,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
177,2017,1,8,11,-111,-150,10192,290,21,0,0,-9999
178,2017,1,8,12,-117,-161,10198,300,15,0,0,-1
179,2017,1,8,13,-117,-167,10206,290,21,0,0,-9999
180,2017,1,8,14,-100,-178,10213,290,51,0,0,-9999
181,2017,1,8,15,-83,-178,10216,310,26,0,0,-9999
182,2017,1,8,16,-72,-183,10212,-9999,31,0,0,-9999
183,2017,1,8,17,-61,-183,10206,300,57,0,0,-9999
184,2017,1,8,18,-56,-183,10208,320,46,0,0,-9999
185,2017,1,8,19,-56,-189,10213,320,51,4,0,-9999
186,2017,1,8,20,-50,-178,10223,330,31,0,0,-9999
187,2017,1,8,21,-56,-167,10233,280,31,0,0,-9999
188,2017,1,8,22,-67,-167,10245,290,31,4,0,-9999
189,2017,1,8,23,-72,-161,10257,300,21,2,0,-9999
190,2017,1,9,0,-94,-156,10271,0,0,0,0,-9999
191,2017,1,9,1,-144,-167,10280,0,0,0,0,-9999
192,2017,1,9,2,-139,-156,10293,0,0,-9999,0,-9999
193,2017,1,9,3,-111,-139,10301,270,21,4,0,-9999
194,2017,1,9,4,-117,-144,10310,290,21,0,0,-9999
195,2017,1,9,5,-122,-150,10319,280,21,0,0,-9999
196,2017,1,9,6,-161,-183,10326,0,0,0,0,-9999
197,2017,1,9,7,-189,-211,10340,0,0,0,0,-9999
198,2017,1,9,8,-189,-206,10348,260,21,0,0,-9999
199,2017,1,9,9,-206,-233,10352,0,0,0,0,-9999
200,2017,1,9,10,-217,-250,10364,0,0,0,0,-9999
201,2017,1,9,11,-228,-256,10370,0,0,0,0,-9999
202,2017,1,9,12,-228,-261,10379,0,0,0,0,-9999
203,2017,1,9,13,-206,-233,10382,0,0,0,0,-9999
204,2017,1,9,14,-144,-167,10389,270,15,0,0,-9999
205,2017,1,9,15,-106,-167,10392,300,31,0,0,-9999
206,2017,1,9,16,-89,-189,10392,290,36,0,0,-9999
207,2017,1,9,17,-72,-194,10383,340,21,0,0,-9999
208,2017,1,9,18,-78,-189,10384,290,26,0,0,-9999
209,2017,1,9,19,-72,-189,10382,290,15,0,0,-9999
210,2017,1,9,20,-72,-183,10385,240,15,-9999,0,-9999
211,2017,1,9,21,-72,-178,10390,190,15,-9999,0,-9999
212,2017,1,9,22,-78,-167,10390,0,0,2,0,-9999
213,2017,1,9,23,-117,-150,10391,0,0,0,0,-9999
214,2017,1,10,0,-139,-161,10391,150,15,0,0,-9999
215,2017,1,10,1,-167,-183,10387,0,0,0,0,-9999
216,2017,1,10,2,-172,-194,10386,0,0,0,0,-9999
217,2017,1,10,3,-178,-194,10390,0,0,0,0,-9999
218,2017,1,10,4,-183,-206,10386,0,0,0,0,-9999
219,2017,1,10,5,-189,-217,10380,0,0,0,0,-9999
220,2017,1,10,6,-183,-217,10375,0,0,0,0,-9999
221,2017,1,10,7,-189,-222,10377,0,0,0,0,-9999
222,2017,1,10,8,-194,-222,10378,0,0,0,0,-9999
223,2017,1,10,9,-194,-228,10381,0,0,0,0,-9999
224,2017,1,10,10,-200,-228,10380,0,0,0,0,-9999
225,2017,1,10,11,-194,-228,10384,0,0,0,0,-9999
226,2017,1,10,12,-194,-222,10383,0,0,0,0,-9999
227,2017,1,10,13,-172,-194,10391,0,0,0,0,-9999
228,2017,1,10,14,-128,-139,10387,0,0,0,0,-9999
229,2017,1,10,15,-78,-94,10389,0,0,0,0,-9999
230,2017,1,10,16,-28,-78,10381,0,0,0,0,-9999
231,2017,1,10,17,-6,-61,10370,130,26,0,0,-9999
232,2017,1,10,18,17,-50,10354,140,26,0,0,-9999
233,2017,1,10,19,39,-28,10346,-9999,31,2,0,-9999
234,2017,1,10,20,44,-17,10338,150,31,0,0,-9999
235,2017,1,10,21,44,-6,10331,130,31,2,0,-9999
236,2017,1,10,22,39,0,10327,130,41,-9999,0,-9999
237,2017,1,10,23,44,11,10327,150,36,-9999,3,-9999
238,2017,1,11,0,44,11,10318,140,51,-9999,-1,3
239,2017,1,11,1,39,22,10304,130,41,-9999,8,-9999
240,2017,1,11,2,44,28,10293,140,41,-9999,5,-9999
241,2017,1,11,3,50,39,-9999,160,46,-9999,-1,-9999
242,2017,1,11,4,56,44,10266,140,51,-9999,3,-9999
243,2017,1,11,5,72,56,10253,170,26,-9999,0,-9999
244,2017,1,11,6,83,61,10239,170,51,-9999,0,23
245,2017,1,11,7,89,39,10231,170,51,-9999,0,-9999
246,2017,1,11,8,94,44,10223,170,57,-9999,0,-9999
247,2017,1,11,9,106,72,10209,190,51,-9999,3,-9999
248,2017,1,11,10,100,83,10213,230,57,-9999,20,-9999
249,2017,1,11,11,89,67,10216,210,57,-9999,15,-9999
250,2017,1,11,12,89,61,10218,210,51,-9999,0,38
251,2017,1,11,13,89,61,10233,220,46,-9999,0,-9999
252,2017,1,11,14,94,56,10245,230,36,-9999,0,-9999
253,2017,1,11,15,106,50,10255,230,41,-9999,0,-9999
254,2017,1,11,16,111,39,10254,-9999,31,0,0,-9999
255,2017,1,11,17,117,28,10247,250,46,0,0,-9999
256,2017,1,11,18,133,17,10245,250,41,0,0,-9999
257,2017,1,11,19,122,22,10244,220,36,0,0,-9999
258,2017,1,11,20,117,28,10255,-9999,26,0,0,-9999
259,2017,1,11,21,100,28,10255,200,36,0,0,-9999
260,2017,1,11,22,56,22,10257,190,15,0,0,-9999
261,2017,1,11,23,17,0,10263,150,15,0,0,-9999
262,2017,1,12,0,33,11,10257,130,15,0,0,-9999
263,2017,1,12,1,44,22,10259,140,21,0,0,-9999
264,2017,1,12,2,50,33,10258,130,21,0,0,-9999
265,2017,1,12,3,33,28,10253,0,0,0,0,-9999
266,2017,1,12,4,28,17,10253,150,26,0,0,-9999
267,2017,1,12,5,39,33,10242,0,0,-9999,-1,-9999
268,2017,1,12,6,94,83,10230,200,26,-9999,13,10
269,2017,1,12,7,94,83,10218,-9999,26,-9999,30,-9999
270,2017,1,12,8,100,89,10209,190,41,-9999,8,-9999
271,2017,1,12,9,106,89,10205,220,67,-9999,3,-9999
272,2017,1,12,10,106,89,-9999,200,46,-9999,-1,-9999
273,2017,1,12,11,106,89,10195,210,51,-9999,-1,-9999
274,2017,1,12,12,111,89,10189,210,57,-9999,0,53
275,2017,1,12,13,111,83,10187,210,51,4,0,-9999
276,2017,1,12,14,117,94,10187,210,46,-9999,0,-9999
277,2017,1,12,15,117,94,10186,210,57,-9999,0,-9999
278,2017,1,12,16,122,94,10176,210,51,-9999,0,-9999
279,2017,1,12,17,128,94,10164,210,51,-9999,0,-9999
280,2017,1,12,18,122,94,10158,200,62,-9999,0,-9999
281,2017,1,12,19,133,94,10154,210,57,4,0,-9999
282,2017,1,12,20,133,94,10150,200,41,0,0,-9999
283,2017,1,12,21,122,89,10146,200,26,2,0,-9999
284,2017,1,12,22,111,89,10145,210,36,4,0,-9999
285,2017,1,12,23,111,89,10151,220,46,4,0,-9999
286,2017,1,13,0,117,83,10154,220,31,-9999,0,-9999
287,2017,1,13,1,117,83,10161,210,26,-9999,0,-9999
288,2017,1,13,2,111,89,10157,200,36,-9999,3,-9999
289,2017,1,13,3,117,89,10154,220,36,0,0,-9999
290,2017,1,13,4,117,83,10152,220,57,0,0,-9999
291,2017,1,13,5,117,83,10154,-9999,31,-9999,0,-9999
292,2017,1,13,6,106,83,10158,190,31,0,0,3
293,2017,1,13,7,111,83,10161,210,21,2,0,-9999
294,2017,1,13,8,106,83,10171,210,21,0,0,-9999
295,2017,1,13,9,111,83,10174,230,26,0,0,-9999
296,2017,1,13,10,89,72,10182,270,15,0,0,-9999
297,2017,1,13,11,100,56,10203,290,46,2,0,-9999
298,2017,1,13,12,78,17,10220,300,57,0,0,-9999
299,2017,1,13,13,72,0,10232,300,41,0,0,-9999
300,2017,1,13,14,72,-22,10242,320,57,0,0,-9999
301,2017,1,13,15,72,-33,10253,310,51,0,0,-9999
302,2017,1,13,16,72,-44,10256,290,62,0,0,-9999
303,2017,1,13,17,83,-50,10255,300,67,0,0,-9999
304,2017,1,13,18,83,-56,10261,320,57,0,0,-9999
305,2017,1,13,19,78,-94,10269,320,57,0,0,-9999
306,2017,1,13,20,72,-100,10283,290,51,0,0,-9999
307,2017,1,13,21,56,-89,10296,290,46,0,0,-9999
308,2017,1,13,22,44,-94,10311,310,46,0,0,-9999
309,2017,1,13,23,33,-100,10324,310,31,0,0,-9999
310,2017,1,14,0,22,-111,10335,320,26,0,0,-9999
311,2017,1,14,1,6,-133,10349,0,0,0,0,-9999
312,2017,1,14,2,0,-156,10357,320,36,0,0,-9999
313,2017,1,14,3,-6,-167,10366,340,26,0,0,-9999
314,2017,1,14,4,-11,-156,10373,330,36,0,0,-9999
315,2017,1,14,5,-22,-139,10378,350,41,0,0,-9999
316,2017,1,14,6,-28,-139,10382,340,26,0,0,-9999
317,2017,1,14,7,-33,-144,10389,10,26,0,0,-9999
318,2017,1,14,8,-44,-156,10392,10,26,0,0,-9999
319,2017,1,14,9,-50,-161,10394,0,0,0,0,-9999
320,2017,1,14,10,-61,-156,10392,360,21,0,0,-9999
321,2017,1,14,11,-83,-144,10392,0,0,0,0,-9999
322,2017,1,14,12,-100,-144,10394,0,0,0,0,-9999
323,2017,1,14,13,-78,-128,10394,0,0,0,0,-9999
324,2017,1,14,14,-50,-161,10395,0,0,0,0,-9999
325,2017,1,14,15,-33,-161,10390,-9999,15,0,0,-9999
326,2017,1,14,16,-28,-161,10376,280,15,0,0,-9999
327,2017,1,14,17,-17,-172,10358,-9999,15,0,0,-9999
328,2017,1,14,18,-11,-167,10346,260,26,0,0,-9999
329,2017,1,14,19,-17,-161,10337,-9999,26,-9999,0,-9999
330,2017,1,14,20,-17,-161,10330,210,21,-9999,0,-9999
331,2017,1,14,21,-17,-150,10321,200,31,-9999,0,-9999
332,2017,1,14,22,-17,-128,10312,190,31,0,0,-9999
333,2017,1,14,23,-17,-106,10305,180,21,-9999,0,-9999
334,2017,1,15,0,-22,-94,10297,180,21,-9999,0,-9999
335,2017,1,15,1,-17,-89,10289,220,15,-9999,0,-9999
336,2017,1,15,2,-17,-78,10279,190,15,-9999,0,-9999
337,2017,1,15,3,-11,-56,10273,-9999,26,-9999,0,-9999
338,2017,1,15,4,-11,-44,10261,220,21,-9999,0,-9999
339,2017,1,15,5,-11,-44,10250,230,31,-9999,0,-9999
340,2017,1,15,6,-11,-44,10242,0,0,-9999,0,-9999
341,2017,1,15,7,-11,-44,10239,250,15,-9999,0,-9999
342,2017,1,15,8,-11,-39,10237,0,0,-9999,0,-9999
343,2017,1,15,9,-33,-56,10233,0,0,4,0,-9999
344,2017,1,15,10,-33,-56,10230,0,0,0,0,-9999
345,2017,1,15,11,-33,-61,10233,0,0,0,0,-9999
346,2017,1,15,12,-61,-78,10240,0,0,0,0,-9999
347,2017,1,15,13,-33,-61,10248,290,21,0,0,-9999
348,2017,1,15,14,-11,-67,10257,320,31,0,0,-9999
349,2017,1,15,15,6,-83,10259,340,46,0,0,-9999
350,2017,1,15,16,11,-89,10256,320,51,0,0,-9999
351,2017,1,15,17,22,-89,10250,-9999,26,0,0,-9999
352,2017,1,15,18,28,-100,10246,340,36,0,0,-9999
353,2017,1,15,19,33,-100,10247,-9999,31,0,0,-9999
354,2017,1,15,20,33,-106,10253,290,36,0,0,-9999
355,2017,1,15,21,28,-111,10258,330,21,0,0,-9999
356,2017,1,15,22,-22,-94,10265,0,0,0,0,-9999
357,2017,1,15,23,-39,-89,10272,0,0,0,0,-9999
358,2017,1,16,0,-44,-89,10276,0,0,0,0,-9999
359,2017,1,16,1,-67,-94,10281,0,0,0,0,-9999
360,2017,1,16,2,-72,-94,10286,0,0,0,0,-9999
361,2017,1,16,3,-78,-100,10292,0,0,0,0,-9999
362,2017,1,16,4,-83,-106,10295,0,0,0,0,-9999
363,2017,1,16,5,-89,-117,10292,0,0,0,0,-9999
364,2017,1,16,6,-94,-117,10297,0,0,0,0,-9999
365,2017,1,16,7,-100,-117,10303,0,0,0,0,-9999
366,2017,1,16,8,-100,-122,10305,0,0,0,0,-9999
367,2017,1,16,9,-106,-128,10305,0,0,0,0,-9999
368,2017,1,16,10,-106,-128,10302,0,0,0,0,-9999
369,2017,1,16,11,-111,-133,10303,0,0,0,0,-9999
370,2017,1,16,12,-111,-139,10303,0,0,0,0,-9999
371,2017,1,16,13,-94,-106,10307,0,0,0,0,-9999
372,2017,1,16,14,-50,-72,10301,0,0,0,0,-9999
373,2017,1,16,15,0,-56,10304,0,0,0,0,-9999
374,2017,1,16,16,22,-50,10296,210,26,0,0,-9999
375,2017,1,16,17,39,-78,10285,210,41,0,0,-9999
376,2017,1,16,18,44,-78,10275,250,46,0,0,-9999
377,2017,1,16,19,50,-94,10267,230,36,0,0,-9999
378,2017,1,16,20,50,-94,10263,220,41,0,0,-9999
379,2017,1,16,21,44,-83,10260,210,26,0,0,-9999
380,2017,1,16,22,22,-72,10259,210,21,0,0,-9999
381,2017,1,16,23,17,-56,10259,220,36,0,0,-9999
382,2017,1,17,0,11,-61,10259,230,21,0,0,-9999
383,2017,1,17,1,11,-61,10256,240,26,0,0,-9999
384,2017,1,17,2,11,-61,10250,240,31,0,0,-9999
385,2017,1,17,3,11,-50,10247,230,31,0,0,-9999
386,2017,1,17,4,11,-44,10244,-9999,26,0,0,-9999
387,2017,1,17,5,11,-44,10236,250,31,0,0,-9999
388,2017,1,17,6,11,-44,10230,240,21,0,0,-9999
389,2017,1,17,7,6,-44,10228,230,15,0,0,-9999
390,2017,1,17,8,-17,-56,10227,260,15,-9999,0,-9999
391,2017,1,17,9,-28,-56,10224,0,0,0,0,-9999
392,2017,1,17,10,-33,-61,10226,0,0,-9999,0,-9999
393,2017,1,17,11,-50,-67,10228,0,0,0,0,-9999
394,2017,1,17,12,-50,-67,10228,0,0,0,0,-9999
395,2017,1,17,13,-44,-56,10236,0,0,0,0,-9999
396,2017,1,17,14,6,-33,10242,0,0,0,0,-9999
397,2017,1,17,15,17,-33,10243,0,0,0,0,-9999
398,2017,1,17,16,39,-61,10239,0,0,-9999,0,-9999
399,2017,1,17,17,50,-61,10229,-9999,26,-9999,0,-9999
400,2017,1,17,18,67,-33,10223,120,31,-9999,0,-9999
401,2017,1,17,19,67,-22,10218,-9999,21,-9999,0,-9999
402,2017,1,17,20,61,-17,10217,70,21,-9999,0,-9999
403,2017,1,17,21,56,-6,10216,70,15,-9999,-1,-9999
404,2017,1,17,22,39,6,10218,0,0,-9999,3,-9999
405,2017,1,17,23,33,17,10213,0,0,-9999,5,-9999
406,2017,1,18,0,28,17,10211,80,21,-9999,10,18
407,2017,1,18,1,28,17,10210,0,0,-9999,20,-9999
408,2017,1,18,2,28,17,-9999,0,0,-9999,2,-9999
409,2017,1,18,3,33,22,10196,90,26,-9999,8,-9999
410,2017,1,18,4,33,22,10188,60,15,-9999,8,-9999
411,2017,1,18,5,33,28,10182,0,0,-9999,10,-9999
412,2017,1,18,6,33,22,-9999,90,26,-9999,-1,64
413,2017,1,18,7,33,22,10164,80,21,-9999,3,-9999
414,2017,1,18,8,33,28,10155,0,0,-9999,5,-9999
415,2017,1,18,9,39,22,10147,-9999,21,-9999,3,-9999
416,2017,1,18,10,33,22,10142,-9999,26,-9999,8,-9999
417,2017,1,18,11,33,22,10145,-9999,21,-9999,-1,-9999
418,2017,1,18,12,33,22,10142,-9999,15,-9999,3,20
419,2017,1,18,13,33,22,10140,40,21,-9999,5,-9999
420,2017,1,18,14,33,28,10144,-9999,26,-9999,8,-9999
421,2017,1,18,15,39,28,10144,60,15,-9999,3,-9999
422,2017,1,18,16,44,33,10140,30,21,-9999,-1,-9999
423,2017,1,18,17,50,39,10128,50,31,-9999,3,-9999
424,2017,1,18,18,50,39,10127,-9999,26,-9999,3,20
425,2017,1,18,19,50,39,10132,-9999,26,-9999,3,-9999
426,2017,1,18,20,50,33,10142,-9999,21,-9999,-1,-9999
427,2017,1,18,21,44,33,10142,-9999,21,-9999,3,-9999
