,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
412,2017,2,22,15,226,121,10110,180,72,-9999,-9999,-9999
413,2017,2,22,18,190,116,10109,170,62,4,-9999,-9999
414,2017,2,22,21,227,144,10112,150,67,-9999,-9999,-9999
415,2017,2,23,0,241,140,10104,140,62,-9999,-9999,-9999
416,2017,2,23,3,216,136,10096,140,10,-9999,-9999,-9999
417,2017,2,23,6,261,141,10105,80,10,1,-9999,-9999
418,2017,2,23,9,195,141,10115,20,51,-9999,-9999,-9999
419,2017,2,23,12,243,151,10104,290,15,1,-9999,-9999
420,2017,2,23,15,243,139,10093,180,62,-9999,-9999,-9999
421,2017,2,23,18,224,130,10093,170,51,1,-9999,-9999
422,2017,2,23,21,156,148,10109,30,57,-9999,-9999,-9999
423,2017,2,24,0,145,145,10113,30,67,-9999,-9999,-9999
424,2017,2,24,3,143,143,10112,30,57,-9999,-9999,-9999
425,2017,2,24,6,144,143,10125,30,46,9,-9999,-9999
426,2017,2,24,9,149,148,10137,20,46,-9999,-9999,-9999
427,2017,2,24,12,185,165,10136,350,36,8,-9999,-9999
428,2017,2,24,15,189,167,10132,320,31,-9999,-9999,-9999
429,2017,2,24,18,179,171,10146,240,26,-9999,-9999,-9999
430,2017,2,24,21,175,168,10170,180,46,-9999,-9999,-9999
431,2017,2,25,0,170,162,10174,170,31,-9999,-9999,-9999
432,2017,2,25,3,158,148,10180,170,41,-9999,-9999,-9999
433,2017,2,25,6,158,140,10201,180,41,-9999,-9999,-9999
434,2017,2,25,9,194,129,10215,180,82,-9999,-9999,-9999
435,2017,2,25,12,196,119,10209,190,98,-9999,-9999,-9999
436,2017,2,25,15,179,117,10200,180,118,-9999,-9999,-9999
437,2017,2,25,18,153,105,10206,170,108,-9999,-9999,-9999
438,2017,2,25,21,148,114,10211,170,88,-9999,-9999,-9999
439,2017,2,26,0,138,113,10200,170,82,-9999,-9999,-9999
440,2017,2,26,3,144,115,10186,160,67,-9999,-9999,-9999
441,2017,2,26,6,160,114,10195,170,41,-9999,-9999,-9999
442,2017,2,26,9,167,119,10189,190,62,-9999,-9999,-9999
443,2017,2,26,12,175,124,10171,180,88,-9999,-9999,-9999
444,2017,2,26,15,174,123,10145,180,98,-9999,-9999,-9999
445,2017,2,26,18,152,114,10140,170,77,-9999,-9999,-9999
446,2017,2,26,21,136,118,10140,180,72,-9999,-9999,-9999
447,2017,2,27,0,143,116,10123,170,67,-9999,-9999,-9999
448,2017,2,27,3,132,112,10107,180,57,-9999,-9999,-9999
449,2017,2,27,6,146,117,10117,170,31,0,-9999,-9999
450,2017,2,27,9,182,113,10111,180,51,-9999,-9999,-9999
451,2017,2,27,12,182,122,10095,180,67,0,-9999,-9999
452,2017,2,27,15,175,128,10071,180,72,-9999,-9999,-9999
453,2017,2,27,18,150,121,10061,170,67,0,-9999,-9999
454,2017,2,27,21,140,122,10064,180,62,-9999,-9999,-9999
455,2017,2,28,0,136,121,10058,180,46,-9999,-9999,-9999
456,2017,2,28,3,142,130,10047,180,51,-9999,-9999,-9999
457,2017,2,28,6,156,144,10075,180,51,0,-9999,-9999
458,2017,2,28,9,183,144,10086,200,67,-9999,-9999,-9999
459,2017,2,28,12,191,158,10087,200,67,1,-9999,-9999
460,2017,2,28,15,177,157,10098,180,72,-9999,-9999,-9999
461,2017,2,28,18,154,147,10112,160,41,4,-9999,-9999
462,2017,3,1,0,143,143,10139,170,62,-9999,-9999,-9999
463,2017,3,1,3,138,138,10141,180,77,-9999,-9999,-9999
464,2017,3,1,6,164,159,10156,150,57,1,-9999,-9999
465,2017,3,1,9,182,145,10156,180,88,-9999,-9999,-9999
466,2017,3,1,12,191,140,10145,180,72,0,-9999,-9999
467,2017,3,1,15,183,154,10134,180,108,-9999,-9999,-9999
468,2017,3,1,18,168,148,10136,170,98,0,-9999,-9999
469,2017,3,1,21,149,134,10145,170,72,-9999,-9999,-9999
470,2017,3,2,0,134,130,10137,180,62,-9999,-9999,-9999
471,2017,3,2,3,148,148,10128,170,57,-9999,-9999,-9999
472,2017,3,2,6,155,155,10135,170,46,2,-9999,-9999
473,2017,3,2,9,180,168,10135,190,46,-9999,-9999,-9999
474,2017,3,2,12,208,176,10126,210,57,0,-9999,-9999
475,2017,3,2,15,193,165,10121,210,72,-9999,-9999,-9999
476,2017,3,2,18,174,167,10125,190,51,2,-9999,-9999
477,2017,3,2,21,185,173,10140,190,15,-9999,-9999,-9999
478,2017,3,3,0,175,171,10138,200,10,-9999,-9999,-9999
479,2017,3,3,3,164,160,10132,180,15,-9999,-9999,-9999
480,2017,3,3,6,176,161,10146,200,15,7,-9999,-9999
481,2017,3,3,9,207,157,10145,200,10,-9999,-9999,-9999
482,2017,3,3,12,218,170,10135,260,10,-9999,-9999,-9999
483,2017,3,3,15,206,166,10118,240,46,-9999,-9999,-9999
484,2017,3,3,18,160,147,10118,170,51,-9999,-9999,-9999
485,2017,3,3,21,142,126,10126,170,41,-9999,-9999,-9999
486,2017,3,4,0,134,121,10128,170,36,-9999,-9999,-9999
487,2017,3,4,3,130,112,10118,150,31,-9999,-9999,-9999
488,2017,3,4,6,148,119,10123,150,21,-9999,-9999,-9999
489,2017,3,4,9,186,110,10128,170,26,-9999,-9999,-9999
490,2017,3,4,12,193,124,10118,240,46,-9999,-9999,-9999
491,2017,3,4,15,198,133,10122,250,36,-9999,-9999,-9999
492,2017,3,4,18,165,140,10124,260,21,-9999,-9999,-9999
493,2017,3,4,21,164,142,10138,260,10,-9999,-9999,-9999
494,2017,3,5,0,142,130,10145,270,26,-9999,-9999,-9999
495,2017,3,5,3,145,140,10142,270,10,-9999,-9999,-9999
496,2017,3,5,6,155,148,10152,20,36,2,-9999,-9999
497,2017,3,5,9,182,151,10162,10,46,-9999,-9999,-9999
498,2017,3,5,12,204,150,10156,310,21,-9999,-9999,-9999
499,2017,3,5,15,201,162,10143,240,46,-9999,-9999,-9999
500,2017,3,5,18,175,168,10150,190,46,-9999,-9999,-9999
501,2017,3,5,21,173,171,10161,180,57,-9999,-9999,-9999
502,2017,3,6,0,161,161,10153,160,41,-9999,-9999,-9999
503,2017,3,6,3,156,156,10151,170,31,-9999,-9999,-9999
504,2017,3,6,6,161,161,10162,170,41,-9999,-9999,-9999
505,2017,3,6,9,184,162,10173,180,62,-9999,-9999,-9999
506,2017,3,6,12,204,158,10152,200,67,-9999,-9999,2
507,2017,3,6,15,191,156,10140,180,88,-9999,-9999,-9999
508,2017,3,6,18,164,146,10140,180,93,0,-9999,-9999
509,2017,3,6,21,153,145,10143,170,88,-9999,-9999,-9999
510,2017,3,7,0,151,146,10142,180,77,-9999,-9999,-9999
511,2017,3,7,3,157,149,10139,170,82,-9999,-9999,-9999
512,2017,3,7,6,155,148,10149,180,57,1,-9999,-9999
513,2017,3,7,9,181,152,10153,180,77,-9999,-9999,-9999
514,2017,3,7,12,197,158,10135,180,103,0,-9999,-9999
515,2017,3,7,15,192,164,10128,180,108,-9999,-9999,-9999
516,2017,3,7,18,172,164,10135,180,103,0,-9999,-9999
517,2017,3,7,21,166,162,10142,170,82,-9999,-9999,-9999
518,2017,3,8,0,156,154,10141,180,88,-9999,-9999,-9999
519,2017,3,8,3,163,161,10135,180,82,-9999,-9999,-9999
520,2017,3,8,6,161,161,10151,180,88,9,-9999,-9999
521,2017,3,8,12,190,155,10161,180,103,1,-9999,-9999
522,2017,3,8,15,188,160,10146,180,108,-9999,-9999,-9999
523,2017,3,8,18,164,159,10151,160,88,7,-9999,-9999
524,2017,3,8,21,162,154,10157,170,82,-9999,-9999,-9999
525,2017,3,9,0,169,159,10148,170,77,-9999,-9999,-9999
526,2017,3,9,3,167,154,10145,160,93,-9999,-9999,-9999
527,2017,3,9,6,179,155,10163,160,93,0,-9999,-9999
528,2017,3,9,9,196,129,10170,160,41,-9999,-9999,-9999
529,2017,3,9,12,227,127,10151,180,72,0,-9999,-9999
530,2017,3,9,15,218,119,10137,170,82,-9999,-9999,-9999
531,2017,3,9,18,242,113,10137,150,72,0,-9999,-9999
532,2017,3,9,21,255,83,10142,120,103,-9999,-9999,-9999
533,2017,3,10,0,233,80,10137,110,93,-9999,-9999,-9999
534,2017,3,10,3,224,93,10137,110,77,-9999,-9999,-9999
535,2017,3,10,6,238,76,10149,110,62,0,-9999,-9999
536,2017,3,10,9,277,88,10149,100,15,-9999,-9999,-9999
537,2017,3,10,12,261,88,10133,180,57,0,-9999,-9999
538,2017,3,10,15,268,70,10120,170,62,-9999,-9999,-9999
539,2017,3,10,18,247,47,10114,150,82,0,-9999,-9999
540,2017,3,10,21,249,26,10113,150,72,-9999,-9999,-9999
541,2017,3,11,0,227,1,10106,160,51,-9999,-9999,-9999
542,2017,3,11,3,181,87,10101,160,46,-9999,-9999,-9999
543,2017,3,11,6,235,60,10117,170,51,0,-9999,-9999
544,2017,3,11,9,189,169,10144,170,72,-9999,-9999,-9999
545,2017,3,11,12,195,154,10134,190,93,-9999,-9999,-9999
546,2017,3,11,15,174,145,10136,180,88,-9999,-9999,-9999
547,2017,3,11,18,155,147,10146,180,103,-9999,-9999,-9999
548,2017,3,11,21,156,141,10159,180,98,-9999,-9999,-9999
549,2017,3,12,0,154,142,10155,180,108,-9999,-9999,-9999
550,2017,3,12,3,146,138,10151,170,88,-9999,-9999,-9999
551,2017,3,12,6,161,125,10166,170,103,0,-9999,-9999
552,2017,3,12,9,170,119,10174,180,72,-9999,-9999,-9999
553,2017,3,12,12,169,118,10167,180,72,-9999,-9999,-9999
554,2017,3,12,15,161,115,10158,180,103,-9999,-9999,-9999
555,2017,3,12,18,142,117,10164,170,103,0,-9999,-9999
556,2017,3,12,21,144,117,10170,160,88,-9999,-9999,-9999
557,2017,3,13,0,129,113,10167,170,62,-9999,-9999,-9999
558,2017,3,13,3,119,109,10154,180,67,-9999,-9999,-9999
559,2017,3,13,6,138,120,10170,170,51,0,-9999,-9999
560,2017,3,13,9,152,120,10171,180,67,-9999,-9999,-9999
561,2017,3,13,12,167,114,10150,180,72,1,-9999,-9999
562,2017,3,13,15,153,119,10134,180,72,-9999,-9999,-9999
563,2017,3,13,18,129,113,10122,180,72,2,-9999,-9999
564,2017,3,13,21,131,115,10123,180,62,-9999,-9999,-9999
565,2017,3,14,0,122,115,10117,180,51,-9999,-9999,-9999
566,2017,3,14,3,153,122,10106,0,0,-9999,-9999,-9999
567,2017,3,14,6,134,123,10118,90,10,7,-9999,-9999
568,2017,3,14,9,152,130,10129,10,36,-9999,-9999,-9999
569,2017,3,14,12,184,153,10126,240,36,6,-9999,-9999
570,2017,3,14,15,175,153,10124,230,72,-9999,-9999,-9999
571,2017,3,14,18,153,148,10148,230,67,8,-9999,-9999
572,2017,3,14,21,153,143,10156,300,15,-9999,-9999,-9999
573,2017,3,15,0,155,151,10162,320,36,-9999,-9999,-9999
574,2017,3,15,3,150,148,10154,340,46,-9999,-9999,-9999
575,2017,3,15,6,148,144,10168,30,41,8,-9999,-9999
576,2017,3,15,9,150,150,10177,20,26,-9999,-9999,-9999
577,2017,3,15,12,181,157,10167,330,31,6,-9999,6
578,2017,3,15,15,174,145,10161,210,41,-9999,-9999,-9999
579,2017,3,15,18,147,134,10168,170,46,4,-9999,-9999
580,2017,3,15,21,144,126,10174,170,51,-9999,-9999,-9999
581,2017,3,16,0,139,123,10163,150,51,-9999,-9999,-9999
582,2017,3,16,3,126,116,10159,160,36,-9999,-9999,-9999
583,2017,3,16,6,145,120,10168,170,36,0,-9999,-9999
584,2017,3,16,9,177,126,10172,200,36,-9999,-9999,-9999
585,2017,3,16,12,180,135,10152,210,67,0,-9999,-9999
586,2017,3,16,15,179,144,10138,190,72,-9999,-9999,-9999
587,2017,3,16,18,157,132,10136,170,51,-9999,-9999,-9999
588,2017,3,16,21,157,135,10133,170,67,-9999,-9999,-9999
589,2017,3,17,0,150,137,10119,160,51,-9999,-9999,-9999
590,2017,3,17,3,128,124,10117,190,46,-9999,-9999,-9999
591,2017,3,17,6,151,149,10136,170,31,7,-9999,-9999
592,2017,3,17,9,195,158,10144,190,31,-9999,-9999,-9999
593,2017,3,17,12,212,156,10141,230,46,0,-9999,-9999
594,2017,3,17,15,196,163,10139,210,41,-9999,-9999,-9999
595,2017,3,17,18,174,166,10156,200,46,-9999,-9999,-9999
596,2017,3,17,21,179,172,10180,200,26,-9999,-9999,-9999
597,2017,3,18,0,178,171,10187,210,21,-9999,-9999,-9999
598,2017,3,18,3,157,156,10195,170,41,-9999,-9999,-9999
599,2017,3,18,6,163,150,10224,160,46,2,-9999,-9999
600,2017,3,18,9,192,149,10235,180,77,-9999,-9999,-9999
601,2017,3,18,12,187,148,10232,180,93,-9999,-9999,-9999
602,2017,3,18,15,178,127,10219,180,124,-9999,-9999,-9999
603,2017,3,18,18,156,122,10221,170,93,-9999,-9999,-9999
604,2017,3,18,21,158,124,10228,170,82,-9999,-9999,-9999
605,2017,3,19,0,143,118,10223,160,88,-9999,-9999,-9999
606,2017,3,19,3,134,114,10217,170,51,-9999,-9999,-9999
607,2017,3,19,6,151,113,10222,150,51,0,-9999,-9999
608,2017,3,19,9,216,120,10227,180,46,-9999,-9999,-9999
609,2017,3,19,12,199,120,10205,180,72,-9999,-9999,-9999
610,2017,3,19,15,200,121,10187,180,82,-9999,-9999,-9999
611,2017,3,19,18,207,103,10184,160,72,1,-9999,-9999
612,2017,3,19,21,241,132,10182,150,77,-9999,-9999,-9999
613,2017,3,20,0,266,125,10168,120,82,-9999,-9999,-9999
614,2017,3,20,3,263,118,10166,120,51,-9999,-9999,-9999
615,2017,3,20,6,261,120,10168,120,26,2,-9999,-9999
616,2017,3,20,9,227,130,10175,180,36,-9999,-9999,-9999
617,2017,3,20,12,255,122,10162,180,41,6,-9999,-9999
618,2017,3,20,15,274,116,10149,170,46,-9999,-9999,-9999
619,2017,3,20,18,233,108,10166,190,57,8,-9999,-9999
620,2017,3,20,21,290,146,10162,120,67,-9999,-9999,-9999
621,2017,3,21,0,236,127,10157,150,51,-9999,-9999,-9999
622,2017,3,21,9,274,149,10154,180,36,-9999,-9999,-9999
623,2017,3,21,12,294,150,10138,180,41,-9999,-9999,-9999
624,2017,3,21,15,223,157,10131,180,67,-9999,-9999,-9999
625,2017,3,21,18,211,148,10132,170,67,1,-9999,-9999
626,2017,3,21,21,149,145,10145,180,82,-9999,-9999,-9999
627,2017,3,22,0,154,153,10140,180,93,-9999,-9999,-9999
628,2017,3,22,3,153,153,10134,180,67,-9999,-9999,-9999
629,2017,3,22,6,157,156,10148,180,82,-9999,-9999,-9999
630,2017,3,22,9,182,163,10150,180,77,-9999,-9999,-9999
631,2017,3,22,12,195,165,10132,180,77,-9999,-9999,-9999
632,2017,3,22,15,179,164,10123,180,103,-9999,-9999,-9999
633,2017,3,22,18,155,151,10125,180,93,0,-9999,-9999
634,2017,3,22,21,143,136,10131,180,77,-9999,-9999,-9999
635,2017,3,23,0,147,143,10130,180,77,-9999,-9999,-9999
636,2017,3,23,3,143,143,10139,200,46,-9999,-9999,-9999
637,2017,3,23,6,151,151,10153,180,41,-9999,-9999,-9999
638,2017,3,23,9,189,159,10165,200,41,-9999,-9999,-9999
639,2017,3,23,12,200,146,10161,200,46,6,-9999,-9999
640,2017,3,23,15,186,149,10161,210,41,-9999,-9999,-9999
641,2017,3,23,18,150,146,10177,170,93,7,-9999,-9999
642,2017,3,23,21,143,127,10200,170,67,-9999,-9999,-9999
643,2017,3,24,0,134,113,10208,170,62,-9999,-9999,-9999
644,2017,3,24,3,129,101,10210,170,67,-9999,-9999,-9999
645,2017,3,24,6,134,109,10223,180,62,1,-9999,-9999
646,2017,3,24,9,161,115,10230,180,77,-9999,-9999,-9999
647,2017,3,24,12,170,111,10227,190,93,0,-9999,-9999
648,2017,3,24,15,153,103,10222,180,108,-9999,-9999,-9999
649,2017,3,24,18,140,98,10228,170,103,0,-9999,-9999
650,2017,3,24,21,133,101,10234,170,82,-9999,-9999,-9999
651,2017,3,25,0,136,94,10228,150,82,-9999,-9999,-9999
652,2017,3,25,3,126,85,10229,160,51,-9999,-9999,-9999
653,2017,3,25,6,129,86,10239,170,46,0,-9999,-9999
654,2017,3,25,9,157,92,10237,180,57,-9999,-9999,-9999
655,2017,3,25,12,172,94,10217,180,62,-9999,-9999,-9999
656,2017,3,25,15,153,113,10205,180,67,-9999,-9999,-9999
657,2017,3,25,18,168,69,10197,160,72,2,-9999,-9999
658,2017,3,25,21,177,89,10187,150,82,-9999,-9999,-9999
659,2017,3,26,0,131,84,10181,170,31,-9999,-9999,-9999
660,2017,3,26,3,120,95,10169,180,57,-9999,-9999,-9999
661,2017,3,26,6,124,92,10178,190,41,-9999,-9999,-9999
662,2017,3,26,9,163,130,10181,190,67,-9999,-9999,-9999
663,2017,3,26,12,168,129,10166,180,72,-9999,-9999,-9999
664,2017,3,26,15,170,143,10157,180,77,-9999,-9999,-9999
665,2017,3,26,18,145,133,10158,180,82,-9999,-9999,-9999
666,2017,3,26,21,137,126,10168,170,62,-9999,-9999,-9999
667,2017,3,27,0,135,124,10159,180,67,-9999,-9999,-9999
668,2017,3,27,3,142,135,10162,170,57,-9999,-9999,-9999
669,2017,3,27,6,179,148,10174,140,36,6,-9999,-9999
670,2017,3,27,9,195,154,10192,210,26,-9999,-9999,-9999
671,2017,3,27,12,200,166,10184,230,51,-9999,-9999,-9999
672,2017,3,27,15,188,169,10177,240,46,-9999,-9999,-9999
673,2017,3,27,18,153,145,10189,180,51,-9999,-9999,-9999
674,2017,3,27,21,158,150,10199,150,51,-9999,-9999,-9999
675,2017,3,28,0,132,128,10202,170,51,-9999,-9999,-9999
676,2017,3,28,3,131,129,10200,160,31,-9999,-9999,-9999
677,2017,3,28,6,136,136,10214,160,46,-9999,-9999,-9999
678,2017,3,28,9,171,132,10221,180,67,-9999,-9999,-9999
679,2017,3,28,12,177,128,10207,180,82,0,-9999,-9999
680,2017,3,28,15,167,127,10198,180,88,-9999,-9999,-9999
681,2017,3,28,18,151,124,10197,170,93,0,-9999,-9999
682,2017,3,28,21,149,132,10204,170,98,-9999,-9999,-9999
683,2017,3,29,0,140,128,10195,170,72,-9999,-9999,-9999
684,2017,3,29,3,133,125,10180,160,51,-9999,-9999,-9999
685,2017,3,29,6,129,119,10183,210,21,4,-9999,-9999
686,2017,3,29,9,159,124,10182,180,57,-9999,-9999,-9999
687,2017,3,29,12,179,124,10161,180,67,0,-9999,-9999
688,2017,3,29,15,166,122,10141,180,67,-9999,-9999,-9999
689,2017,3,29,18,181,108,10132,160,67,0,-9999,-9999
690,2017,3,29,21,136,116,10133,180,67,-9999,-9999,-9999
691,2017,3,30,0,154,121,10117,140,46,-9999,-9999,-9999
692,2017,3,30,3,137,132,10111,180,67,-9999,-9999,-9999
693,2017,3,30,9,167,154,10134,180,41,-9999,-9999,-9999
694,2017,3,30,12,174,161,10140,220,46,9,-9999,-9999
695,2017,3,30,15,174,162,10145,250,41,-9999,-9999,-9999
696,2017,3,30,18,161,159,10155,0,0,9,-9999,-9999
697,2017,3,30,21,133,133,10171,30,26,-9999,-9999,-9999
698,2017,3,31,0,136,136,10165,30,36,-9999,-9999,-9999
699,2017,3,31,3,132,131,10170,10,41,-9999,-9999,-9999
700,2017,3,31,6,145,143,10182,40,46,-9999,-9999,-9999
701,2017,3,31,9,138,138,10194,30,51,-9999,-9999,-9999
702,2017,3,31,12,156,139,10185,10,41,-9999,-9999,-9999
703,2017,3,31,15,153,138,10184,20,26,-9999,-9999,-9999
704,2017,3,31,18,160,160,10197,140,21,8,-9999,-9999
705,2017,3,31,21,162,150,10207,150,26,-9999,-9999,-9999
706,2017,4,1,0,158,145,10207,150,36,-9999,-9999,-9999
707,2017,4,1,3,140,135,10198,160,36,-9999,-9999,-9999
708,2017,4,1,6,154,147,10210,140,31,4,-9999,-9999
709,2017,4,1,9,168,151,10210,190,31,-9999,-9999,-9999
710,2017,4,1,12,174,147,10188,190,57,-9999,-9999,-9999
711,2017,4,1,15,164,140,10176,180,67,-9999,-9999,-9999
712,2017,4,1,18,150,132,10177,170,72,2,-9999,-9999
713,2017,4,1,21,142,127,10181,180,67,-9999,-9999,-9999
714,2017,4,2,0,140,132,10174,180,57,-9999,-9999,-9999
715,2017,4,2,3,143,133,10168,200,62,-9999,-9999,-9999
716,2017,4,2,6,154,141,10176,190,26,4,-9999,-9999
717,2017,4,2,9,183,142,10180,260,10,-9999,-9999,-9999
718,2017,4,2,12,196,138,10173,260,36,-9999,-9999,-9999
719,2017,4,2,15,187,134,10177,210,10,-9999,-9999,-9999
720,2017,4,2,18,170,144,10192,0,0,-9999,-9999,-9999
721,2017,4,2,21,153,140,10187,40,31,-9999,-9999,-9999
722,2017,4,3,0,142,140,10195,30,36,-9999,-9999,-9999
723,2017,4,3,3,148,146,10191,50,26,-9999,-9999,-9999
724,2017,4,3,6,157,147,10195,40,31,-9999,-9999,-9999
725,2017,4,3,9,183,146,10199,350,21,-9999,-9999,-9999
726,2017,4,3,12,196,155,10176,260,21,2,-9999,-9999
727,2017,4,3,15,185,165,10169,220,46,-9999,-9999,-9999
728,2017,4,3,18,168,168,10174,190,57,-9999,-9999,-9999
729,2017,4,3,21,171,171,10182,170,41,-9999,-9999,-9999
730,2017,4,4,0,175,175,10180,170,21,-9999,-9999,-9999
731,2017,4,4,3,168,168,10181,20,26,-9999,-9999,-9999
732,2017,4,4,6,161,161,10194,360,26,0,-9999,-9999
733,2017,4,4,9,166,166,10203,70,15,-9999,-9999,-9999
734,2017,4,4,12,196,168,10187,320,21,6,-9999,2
735,2017,4,4,15,188,166,10186,240,21,-9999,-9999,-9999
736,2017,4,4,18,166,162,10190,180,31,6,-9999,-9999
737,2017,4,4,21,158,156,10198,200,26,-9999,-9999,-9999
738,2017,4,5,0,161,157,10194,150,15,-9999,-9999,-9999
739,2017,4,5,3,159,157,10191,0,0,-9999,-9999,-9999
740,2017,4,5,6,145,145,10215,70,10,6,-9999,-9999
741,2017,4,5,9,199,171,10227,340,10,-9999,-9999,-9999
742,2017,4,5,12,202,165,10223,220,41,4,-9999,-9999
743,2017,4,5,15,177,148,10228,180,67,-9999,-9999,-9999
744,2017,4,5,18,158,120,10239,160,103,-9999,-9999,-9999
745,2017,4,5,21,146,94,10245,170,103,-9999,-9999,-9999
746,2017,4,6,0,137,93,10233,170,98,-9999,-9999,-9999
747,2017,4,6,3,137,87,10217,160,88,-9999,-9999,-9999
748,2017,4,6,6,137,89,10221,160,77,6,-9999,-9999
749,2017,4,6,9,150,106,10216,180,88,-9999,-9999,-9999
750,2017,4,6,12,172,106,10194,180,93,0,-9999,-9999
751,2017,4,6,15,160,110,10175,180,88,-9999,-9999,-9999
752,2017,4,6,18,165,112,10170,170,88,4,-9999,-9999
753,2017,4,6,21,136,107,10168,170,88,-9999,-9999,-9999
754,2017,4,7,0,134,102,10159,170,77,-9999,-9999,-9999
755,2017,4,7,3,131,106,10145,160,82,-9999,-9999,-9999
756,2017,4,7,6,141,111,10149,160,88,4,-9999,-9999
757,2017,4,7,9,175,111,10147,170,82,-9999,-9999,-9999
758,2017,4,7,12,169,116,10124,180,72,1,-9999,-9999
759,2017,4,7,15,163,123,10110,180,93,-9999,-9999,-9999
760,2017,4,7,18,166,126,10110,160,72,-9999,-9999,-9999
761,2017,4,7,21,150,125,10113,160,67,-9999,-9999,-9999
762,2017,4,8,0,162,127,10111,160,51,-9999,-9999,-9999
763,2017,4,8,3,218,143,10108,130,46,-9999,-9999,-9999
764,2017,4,8,6,232,146,10117,100,51,-9999,-9999,-9999
765,2017,4,8,9,197,139,10122,360,36,-9999,-9999,-9999
766,2017,4,8,12,209,141,10108,310,15,-9999,-9999,-9999
767,2017,4,8,15,186,145,10103,240,26,-9999,-9999,-9999
768,2017,4,8,21,141,141,10137,360,62,-9999,-9999,-9999
769,2017,4,9,0,137,136,10137,10,67,-9999,-9999,-9999
770,2017,4,9,3,133,131,10130,360,51,-9999,-9999,-9999
771,2017,4,9,6,151,149,10136,170,31,7,-9999,-9999
772,2017,4,9,9,146,136,10162,20,72,-9999,-9999,-9999
773,2017,4,9,12,149,136,10153,20,67,-9999,-9999,-9999
774,2017,4,9,15,136,134,10159,20,46,-9999,-9999,-9999
775,2017,4,9,18,138,138,10169,40,46,-9999,-9999,-9999
776,2017,4,9,21,137,136,10178,30,51,-9999,-9999,-9999
777,2017,4,10,0,137,136,10182,50,36,-9999,-9999,-9999
778,2017,4,10,3,141,141,10179,40,36,-9999,-9999,-9999
779,2017,4,10,6,147,-9999,10191,40,36,-9999,-9999,-9999
780,2017,4,10,9,277,88,10149,100,15,-9999,-9999,-9999
781,2017,4,10,12,195,167,10185,300,15,6,-9999,4
782,2017,4,10,15,164,154,10181,250,31,-9999,-9999,-9999
783,2017,4,10,18,148,148,10177,170,46,9,-9999,-9999
784,2017,4,10,21,148,148,10180,170,51,-9999,-9999,-9999
785,2017,4,11,0,156,156,10169,170,51,-9999,-9999,-9999
786,2017,4,11,3,132,131,10157,190,41,-9999,-9999,-9999
787,2017,4,11,6,124,123,10164,190,36,9,-9999,-9999
788,2017,4,11,9,152,147,10162,180,36,-9999,-9999,-9999
789,2017,4,11,12,159,141,10139,190,62,2,-9999,4
790,2017,4,11,15,158,143,10127,180,72,-9999,-9999,-9999
791,2017,4,11,18,152,148,10130,180,82,2,-9999,-9999
792,2017,4,11,21,150,146,10128,180,82,-9999,-9999,-9999
793,2017,4,12,3,143,143,10110,180,51,-9999,-9999,-9999
794,2017,4,12,6,150,150,10116,180,41,-9999,-9999,-9999
795,2017,4,12,9,164,154,10128,220,36,-9999,-9999,-9999
796,2017,4,12,12,189,142,10121,200,51,7,-9999,-9999
797,2017,4,12,15,177,134,10104,250,31,-9999,-9999,-9999
798,2017,4,12,18,148,126,10113,310,36,7,-9999,-9999
799,2017,4,12,21,143,141,10122,310,36,-9999,-9999,-9999
800,2017,4,13,0,140,140,10128,360,21,-9999,-9999,-9999
801,2017,4,13,3,137,132,10133,210,31,-9999,-9999,-9999
802,2017,4,13,6,133,117,10156,190,67,7,-9999,-9999
803,2017,4,13,9,150,96,10180,190,67,-9999,-9999,-9999
804,2017,4,13,12,156,88,10185,210,82,4,-9999,-9999
805,2017,4,13,15,148,85,10200,190,46,-9999,-9999,-9999
806,2017,4,13,18,111,86,10221,140,31,6,-9999,-9999
807,2017,4,13,21,108,90,10235,160,36,-9999,-9999,-9999
808,2017,4,14,0,103,89,10240,170,36,-9999,-9999,-9999
809,2017,4,14,3,99,86,10243,140,41,-9999,-9999,-9999
810,2017,4,14,6,111,88,10259,140,41,2,-9999,-9999
811,2017,4,14,9,173,74,10267,160,77,-9999,-9999,-9999
812,2017,4,14,12,155,103,10256,190,72,-9999,-9999,-9999
813,2017,4,14,15,150,98,10256,180,98,-9999,-9999,-9999
814,2017,4,14,18,140,86,10267,160,103,-9999,-9999,-9999
815,2017,4,14,21,134,74,10270,140,103,-9999,-9999,-9999
816,2017,4,15,0,121,53,10259,150,103,-9999,-9999,-9999
817,2017,4,15,3,119,55,10253,150,93,-9999,-9999,-9999
818,2017,4,15,6,130,44,10260,140,72,-9999,-9999,-9999
819,2017,4,15,9,208,23,10264,100,51,-9999,-9999,-9999
820,2017,4,15,12,160,95,10248,190,51,-9999,-9999,-9999
821,2017,4,15,15,154,104,10231,200,51,-9999,-9999,-9999
822,2017,4,15,18,154,100,10225,160,67,0,-9999,-9999
823,2017,4,15,21,176,71,10221,120,93,-9999,-9999,-9999
824,2017,4,16,0,171,64,10216,110,88,-9999,-9999,-9999
825,2017,4,16,3,166,59,10206,100,88,-9999,-9999,-9999
