,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,2,9,3,200,140,10145,0,0,0,-9999,-9999
134,2017,2,9,6,274,120,10137,320,5,0,-9999,-9999
135,2017,2,9,9,288,110,10112,320,5,0,-9999,-9999
136,2017,2,9,21,146,146,10120,0,0,0,-9999,-9999
137,2017,2,10,12,245,190,10112,0,0,0,-9999,-9999
138,2017,2,10,21,174,174,10133,0,0,0,-9999,-9999
139,2017,2,11,6,280,150,10160,0,0,0,-9999,-9999
140,2017,2,11,12,246,200,10144,0,0,0,-9999,-9999
141,2017,2,11,18,180,180,10163,0,0,0,-9999,-9999
142,2017,2,11,21,170,170,10156,0,0,0,-9999,-9999
143,2017,2,12,0,168,168,10161,0,0,0,-9999,-9999
144,2017,2,12,6,288,160,10179,0,0,0,-9999,-9999
145,2017,2,12,12,250,200,10152,0,0,0,-9999,-9999
146,2017,2,13,6,276,150,10189,60,5,0,-9999,-9999
147,2017,2,14,0,165,165,10182,0,0,0,-9999,-9999
148,2017,2,14,3,218,170,10209,0,0,0,-9999,-9999
149,2017,2,14,6,285,170,10200,0,0,0,-9999,-9999
150,2017,2,14,21,180,180,10186,0,0,0,-9999,-9999
151,2017,2,15,0,175,175,10182,0,0,0,-9999,-9999
152,2017,2,15,6,295,130,10190,40,5,0,-9999,-9999
153,2017,2,15,12,250,180,10160,0,0,0,-9999,-9999
154,2017,2,16,6,285,130,10170,0,0,0,-9999,-9999
155,2017,2,16,12,245,170,10137,0,0,1,-9999,-9999
156,2017,2,16,21,160,160,10156,0,0,0,-9999,-9999
157,2017,2,17,3,223,140,10171,0,0,0,-9999,-9999
158,2017,2,17,6,293,8,10152,0,0,0,-9999,-9999
159,2017,2,18,15,205,190,10144,0,0,0,-9999,-9999
160,2017,2,18,18,192,180,10147,0,0,0,-9999,-9999
161,2017,2,19,6,290,170,10139,0,0,0,-9999,-9999
162,2017,2,19,21,202,200,10097,0,0,0,-9999,-9999
163,2017,2,20,0,208,208,10094,0,0,9,-9999,-9999
164,2017,2,20,3,220,220,10113,0,0,9,-9999,-9999
165,2017,2,20,6,277,210,10094,240,10,3,-9999,-9999
166,2017,2,20,21,232,230,10077,180,10,3,-9999,-9999
167,2017,2,21,0,230,230,10082,180,10,7,-9999,-9999
168,2017,2,21,6,300,200,10101,180,31,6,-9999,-9999
169,2017,2,21,12,270,200,10077,180,31,0,-9999,-9999
170,2017,2,21,21,235,230,10085,180,15,0,-9999,-9999
171,2017,2,22,0,230,220,10081,180,15,0,-9999,-9999
172,2017,2,22,3,257,220,10119,180,21,6,-9999,-9999
173,2017,2,22,6,300,-9999,10110,180,41,3,-9999,-9999
174,2017,2,23,3,255,240,10130,180,15,8,-9999,-9999
175,2017,2,23,6,295,230,10124,190,31,6,-9999,-9999
176,2017,2,23,15,238,210,10122,0,0,5,-9999,-9999
177,2017,2,23,21,188,180,10127,0,0,0,-9999,-9999
178,2017,2,24,6,290,60,10152,320,10,0,-9999,-9999
179,2017,2,24,21,160,160,10130,0,0,0,-9999,-9999
180,2017,2,25,3,233,140,10156,0,0,0,-9999,-9999
181,2017,2,25,6,288,50,10146,0,0,0,-9999,-9999
182,2017,2,25,21,154,150,10113,0,0,0,-9999,-9999
183,2017,2,26,0,145,145,10107,0,0,0,-9999,-9999
184,2017,2,26,6,288,70,10119,0,0,0,-9999,-9999
185,2017,2,26,12,254,140,10090,0,0,0,-9999,-9999
186,2017,2,27,0,188,188,10124,0,0,9,-9999,-9999
187,2017,2,27,6,294,130,10144,0,0,0,-9999,-9999
188,2017,2,27,18,200,190,10136,0,0,0,-9999,-9999
189,2017,2,27,21,180,180,10130,0,0,0,-9999,-9999
190,2017,2,28,0,168,168,10132,0,0,0,-9999,-9999
191,2017,2,28,6,300,90,10145,0,0,0,-9999,-9999
192,2017,2,28,12,264,160,10107,0,0,0,-9999,-9999
193,2017,3,1,0,155,155,10126,0,0,0,-9999,-9999
194,2017,3,1,3,220,180,10146,0,0,0,-9999,-9999
195,2017,3,1,6,304,100,10134,0,0,0,-9999,-9999
196,2017,3,1,12,265,180,10101,0,0,0,-9999,-9999
197,2017,3,1,15,200,170,10114,0,0,0,-9999,-9999
198,2017,3,2,3,210,200,10132,0,0,0,-9999,-9999
199,2017,3,2,6,310,120,10119,0,0,0,-9999,-9999
200,2017,3,2,12,288,190,10077,0,0,0,-9999,-9999
201,2017,3,2,21,224,220,10076,210,21,0,-9999,-9999
202,2017,3,3,0,220,220,10076,210,10,0,-9999,-9999
203,2017,3,3,6,305,180,10097,0,0,0,-9999,-9999
204,2017,3,3,12,292,170,10061,0,0,0,-9999,-9999
205,2017,3,3,21,230,230,10077,0,0,0,-9999,-9999
206,2017,3,4,0,221,220,10074,0,0,6,-9999,-9999
207,2017,3,4,6,305,200,10107,230,10,5,-9999,-9999
208,2017,3,4,9,313,180,10081,0,0,5,-9999,-9999
209,2017,3,4,12,275,200,10073,0,0,0,-9999,-9999
210,2017,3,5,3,255,230,10106,0,0,0,-9999,-9999
211,2017,3,5,6,300,220,10101,0,0,5,-9999,-9999
212,2017,3,5,9,298,200,10058,180,10,8,-9999,-9999
213,2017,3,5,12,233,210,10063,0,0,6,-9999,-9999
214,2017,3,5,18,242,240,10083,0,0,3,-9999,-9999
215,2017,3,6,0,232,232,10077,0,0,5,-9999,-9999
216,2017,3,6,6,273,220,10097,200,10,6,-9999,-9999
217,2017,3,6,9,278,220,10074,90,26,7,-9999,-9999
218,2017,3,6,12,256,220,10071,90,5,0,-9999,-9999
219,2017,3,6,21,220,220,10085,0,0,0,-9999,-9999
220,2017,3,7,0,230,230,10087,0,0,9,-9999,-9999
221,2017,3,7,6,284,210,10106,0,0,3,-9999,-9999
222,2017,3,7,9,305,210,10079,0,0,1,-9999,-9999
223,2017,3,7,12,270,210,10070,0,0,0,-9999,-9999
224,2017,3,7,15,242,180,10097,0,0,6,-9999,-9999
225,2017,3,7,18,288,210,10100,0,0,6,-9999,-9999
226,2017,3,7,21,225,220,10092,0,0,5,-9999,-9999
227,2017,3,8,0,222,220,10086,0,0,8,-9999,-9999
228,2017,3,8,3,250,230,10106,0,0,8,-9999,-9999
229,2017,3,8,6,285,240,10096,0,0,7,-9999,-9999
230,2017,3,8,9,276,230,10081,90,46,8,-9999,-9999
231,2017,3,8,15,207,200,10092,120,21,8,-9999,-9999
232,2017,3,8,18,206,200,10097,0,0,0,-9999,-9999
233,2017,3,8,21,197,197,10080,0,0,1,-9999,-9999
234,2017,3,9,3,230,190,10107,0,0,0,-9999,-9999
235,2017,3,9,6,270,190,10094,0,0,5,-9999,-9999
236,2017,3,9,12,240,220,10068,0,0,8,8,-9999
237,2017,3,9,21,215,215,10066,0,0,8,-9999,-9999
238,2017,3,10,3,268,220,10092,0,0,5,-9999,-9999
239,2017,3,10,6,297,240,10089,210,10,6,-9999,-9999
240,2017,3,10,12,240,210,10052,150,10,6,1,-9999
241,2017,3,10,15,236,210,10077,220,15,6,-9999,-9999
242,2017,3,10,18,212,210,10089,0,0,8,-9999,-9999
243,2017,3,10,21,215,215,10069,0,0,6,-9999,-9999
244,2017,3,11,0,220,220,10071,210,15,8,-9999,-9999
245,2017,3,11,3,228,228,10092,0,0,8,-9999,-9999
246,2017,3,11,6,265,230,10090,210,26,6,-9999,-9999
247,2017,3,11,9,300,230,10061,200,15,6,-9999,-9999
248,2017,3,11,12,252,210,10063,210,15,8,-9999,-9999
249,2017,3,11,15,245,230,10092,0,0,8,-9999,-9999
250,2017,3,11,21,220,220,10081,0,0,8,-9999,-9999
251,2017,3,12,0,212,212,10073,0,0,8,-9999,-9999
252,2017,3,12,3,230,220,10104,0,0,8,-9999,-9999
253,2017,3,12,6,276,230,10104,0,0,7,-9999,-9999
254,2017,3,12,9,293,200,10077,120,10,4,-9999,-9999
255,2017,3,12,12,273,220,10079,0,0,5,-9999,-9999
256,2017,3,12,15,240,220,10101,0,0,1,-9999,-9999
257,2017,3,12,18,220,220,10108,0,0,1,-9999,-9999
258,2017,3,13,0,190,140,10124,0,0,0,-9999,-9999
259,2017,3,13,6,275,90,10150,30,31,0,-9999,-9999
260,2017,3,13,9,282,110,10129,0,0,0,-9999,-9999
261,2017,3,13,12,240,180,10120,0,0,0,-9999,-9999
262,2017,3,13,15,195,190,10131,0,0,0,-9999,-9999
263,2017,3,13,18,185,180,10131,0,0,0,-9999,-9999
264,2017,3,13,21,172,170,10128,0,0,0,-9999,-9999
265,2017,3,14,3,245,150,10152,0,0,0,-9999,-9999
266,2017,3,14,6,290,100,10150,0,0,0,-9999,-9999
267,2017,3,14,9,298,120,10122,0,0,0,-9999,-9999
268,2017,3,14,12,250,170,10120,0,0,0,-9999,-9999
269,2017,3,14,15,195,190,10134,0,0,0,-9999,-9999
270,2017,3,14,18,177,177,10136,0,0,0,-9999,-9999
271,2017,3,14,21,165,165,10128,0,0,0,-9999,-9999
272,2017,3,15,0,157,157,10132,0,0,0,-9999,-9999
273,2017,3,15,3,240,160,10152,0,0,-9999,-9999,-9999
274,2017,3,15,6,290,120,10142,0,0,0,-9999,-9999
275,2017,3,15,12,258,150,10107,320,5,0,-9999,-9999
276,2017,3,15,15,192,170,10122,0,0,0,-9999,-9999
277,2017,3,15,21,164,160,10114,0,0,0,-9999,-9999
278,2017,3,16,0,155,155,10114,0,0,2,-9999,-9999
279,2017,3,16,3,242,160,10132,60,5,0,-9999,-9999
280,2017,3,16,12,253,190,10085,0,0,0,-9999,-9999
281,2017,3,16,15,198,190,10104,0,0,0,-9999,-9999
282,2017,3,16,21,175,175,10094,0,0,0,-9999,-9999
283,2017,3,17,0,168,168,10100,0,0,9,-9999,-9999
284,2017,3,17,6,296,190,10106,220,10,0,-9999,-9999
285,2017,3,17,15,240,220,10092,0,0,0,-9999,-9999
286,2017,3,17,18,236,236,10090,210,21,0,-9999,-9999
287,2017,3,17,21,240,230,10088,210,26,3,-9999,-9999
288,2017,3,18,6,298,230,10107,220,15,7,-9999,-9999
289,2017,3,18,12,240,220,10085,0,0,4,-9999,-9999
290,2017,3,18,18,207,207,10109,0,0,0,-9999,-9999
291,2017,3,18,21,200,200,10107,0,0,0,-9999,-9999
292,2017,3,19,6,303,200,10129,0,0,0,-9999,-9999
293,2017,3,19,18,220,220,10121,0,0,8,-9999,-9999
294,2017,3,19,21,210,200,10111,0,0,8,-9999,-9999
295,2017,3,20,0,215,210,10111,0,0,8,-9999,-9999
296,2017,3,20,3,217,217,10133,0,0,8,-9999,-9999
297,2017,3,20,12,215,200,10104,0,0,0,-9999,-9999
298,2017,3,20,15,182,182,10124,0,0,0,-9999,-9999
299,2017,3,20,21,173,170,10125,0,0,0,-9999,-9999
300,2017,3,21,6,278,160,10142,210,10,0,-9999,-9999
301,2017,3,21,9,298,180,10115,120,10,0,-9999,-9999
302,2017,3,21,15,212,200,10132,0,0,0,-9999,-9999
303,2017,3,21,21,188,188,10122,0,0,0,-9999,-9999
304,2017,3,22,3,250,200,10140,0,0,0,-9999,-9999
305,2017,3,22,6,296,200,10126,160,5,0,-9999,-9999
306,2017,3,22,9,310,190,10097,320,10,3,-9999,-9999
307,2017,3,22,12,277,200,10093,0,0,5,-9999,-9999
308,2017,3,22,21,212,210,10100,0,0,0,-9999,-9999
309,2017,3,23,0,190,190,10105,60,10,2,-9999,-9999
310,2017,3,23,3,265,250,10120,0,0,5,-9999,-9999
311,2017,3,23,6,305,230,10109,0,0,0,-9999,-9999
312,2017,3,23,15,256,230,10101,0,0,0,-9999,-9999
313,2017,3,23,21,220,220,10099,0,0,0,-9999,-9999
314,2017,3,24,0,210,210,10096,0,0,0,-9999,-9999
315,2017,3,24,3,262,240,10113,180,31,2,-9999,-9999
316,2017,3,24,6,316,220,10104,180,41,0,-9999,-9999
317,2017,3,24,12,298,250,10076,210,10,3,-9999,-9999
318,2017,3,24,15,270,240,10097,220,15,0,-9999,-9999
319,2017,3,24,21,250,250,10090,0,0,0,-9999,-9999
320,2017,3,25,0,245,245,10095,0,0,8,-9999,-9999
321,2017,3,25,3,272,250,10117,180,15,8,-9999,-9999
322,2017,3,25,6,308,240,10115,180,15,5,-9999,-9999
323,2017,3,25,9,270,230,10095,170,21,6,-9999,-9999
324,2017,3,25,12,260,220,10095,180,15,2,-9999,-9999
325,2017,3,25,15,240,230,10117,0,0,0,-9999,-9999
326,2017,3,25,21,216,216,10109,0,0,0,-9999,-9999
327,2017,3,26,6,308,240,10119,180,41,4,-9999,-9999
328,2017,3,26,9,314,230,10089,180,21,6,-9999,-9999
329,2017,3,26,18,252,250,10109,180,10,0,-9999,-9999
330,2017,3,26,21,242,242,10087,0,0,0,-9999,-9999
331,2017,3,27,3,280,250,10127,180,10,2,-9999,-9999
332,2017,3,27,12,245,-9999,10088,180,15,0,-9999,-9999
333,2017,3,27,21,245,245,10107,0,0,2,-9999,-9999
334,2017,3,28,0,245,245,10106,0,0,7,-9999,-9999
335,2017,3,28,3,285,250,10117,180,31,6,-9999,-9999
336,2017,3,28,6,310,240,10115,180,15,7,-9999,-9999
337,2017,3,28,9,313,240,10082,180,10,6,-9999,-9999
338,2017,3,28,12,285,250,10080,180,10,2,-9999,-9999
339,2017,3,28,15,265,260,10102,180,15,0,-9999,-9999
340,2017,3,28,18,258,250,10104,0,0,0,-9999,-9999
341,2017,3,28,21,255,255,10088,180,15,5,-9999,-9999
342,2017,3,29,0,252,252,10081,180,15,5,-9999,-9999
343,2017,3,29,3,278,250,10103,180,10,8,-9999,-9999
344,2017,3,29,6,312,240,10090,180,21,2,-9999,-9999
345,2017,3,29,9,318,270,10053,180,41,4,-9999,-9999
346,2017,3,29,12,295,270,10064,210,15,8,-9999,-9999
347,2017,3,29,18,270,260,10091,180,15,8,-9999,-9999
348,2017,3,29,21,266,260,10080,180,31,7,-9999,-9999
349,2017,3,30,0,265,260,10074,180,31,7,-9999,-9999
350,2017,3,30,3,295,260,10096,210,77,6,-9999,-9999
351,2017,3,30,6,316,270,10092,210,93,6,-9999,-9999
352,2017,3,30,12,290,260,10056,210,31,6,-9999,-9999
353,2017,3,30,15,282,260,10098,170,15,7,-9999,-9999
354,2017,3,30,18,272,260,10100,0,0,3,-9999,-9999
355,2017,3,30,21,270,260,10095,0,0,5,-9999,-9999
356,2017,3,31,3,295,260,10122,150,62,6,-9999,-9999
357,2017,3,31,6,320,260,10107,210,100,5,-9999,-9999
358,2017,3,31,12,296,270,10084,200,15,5,-9999,-9999
359,2017,3,31,21,266,266,10085,210,15,8,-9999,-9999
360,2017,4,1,0,265,265,10087,180,15,8,-9999,-9999
361,2017,4,1,3,300,260,10100,190,26,5,-9999,-9999
362,2017,4,1,6,317,260,10094,220,26,5,-9999,-9999
363,2017,4,1,9,325,260,10065,180,31,6,-9999,-9999
364,2017,4,1,12,295,260,10056,180,51,5,-9999,-9999
365,2017,4,1,15,275,270,10063,180,51,0,-9999,-9999
366,2017,4,1,18,270,260,10075,210,26,3,-9999,-9999
367,2017,4,1,21,272,250,10071,180,21,6,-9999,-9999
368,2017,4,2,0,265,260,10068,180,41,7,-9999,-9999
369,2017,4,2,3,300,250,10082,180,51,5,-9999,-9999
370,2017,4,2,6,305,260,10080,180,62,7,-9999,-9999
371,2017,4,2,9,314,260,10056,170,36,4,-9999,-9999
372,2017,4,2,15,277,270,10067,180,21,3,-9999,-9999
373,2017,4,2,18,275,260,10068,180,15,4,-9999,-9999
374,2017,4,2,21,273,250,10071,180,15,5,-9999,-9999
375,2017,4,3,0,272,250,10079,160,21,8,-9999,-9999
376,2017,4,3,3,290,260,10088,170,26,7,-9999,-9999
377,2017,4,3,6,306,270,10082,180,31,5,-9999,-9999
378,2017,4,3,12,302,260,10050,180,10,0,-9999,-9999
379,2017,4,3,18,266,260,10084,140,15,0,-9999,-9999
380,2017,4,3,21,266,260,10084,150,31,7,-9999,-9999
381,2017,4,4,0,270,250,10086,180,15,8,-9999,-9999
382,2017,4,4,3,288,260,10099,180,41,8,-9999,-9999
383,2017,4,4,6,310,260,10098,180,46,6,-9999,-9999
384,2017,4,4,12,286,260,10071,210,41,3,-9999,-9999
385,2017,4,4,15,277,250,10093,210,21,3,-9999,-9999
386,2017,4,4,21,265,250,10086,180,10,6,-9999,-9999
387,2017,4,5,0,268,250,10091,180,10,8,-9999,-9999
388,2017,4,5,3,290,240,10105,180,36,6,-9999,-9999
389,2017,4,5,6,303,230,10096,180,41,7,-9999,-9999
390,2017,4,5,9,310,220,10066,210,15,8,-9999,-9999
391,2017,4,5,12,293,230,10067,210,10,8,-9999,-9999
392,2017,4,5,15,228,220,10100,130,15,4,-9999,-9999
393,2017,4,5,21,228,228,10075,0,0,2,-9999,-9999
394,2017,4,6,0,226,226,10079,0,0,1,-9999,-9999
395,2017,4,6,3,280,240,10105,0,0,7,-9999,-9999
396,2017,4,6,6,290,260,10097,180,10,8,-9999,-9999
397,2017,4,6,9,290,250,10069,0,0,8,-9999,-9999
398,2017,4,6,15,261,250,10082,0,0,0,-9999,-9999
399,2017,4,6,18,251,250,10082,150,5,3,-9999,-9999
400,2017,4,6,21,253,250,10079,0,0,7,-9999,-9999
401,2017,4,7,0,253,253,10082,150,5,7,-9999,-9999
402,2017,4,7,3,290,260,10105,200,10,7,-9999,-9999
403,2017,4,7,9,338,240,10065,180,26,3,-9999,-9999
404,2017,4,7,12,310,240,10055,180,10,0,-9999,-9999
405,2017,4,7,15,280,260,10086,220,15,0,-9999,-9999
406,2017,4,7,18,270,260,10071,220,10,0,-9999,-9999
407,2017,4,7,21,265,265,10066,200,5,0,-9999,-9999
408,2017,4,8,3,288,260,10106,0,0,8,-9999,-9999
409,2017,4,8,6,320,250,10102,170,10,6,-9999,-9999
410,2017,4,8,9,338,250,10064,180,10,4,-9999,-9999
411,2017,4,8,12,320,260,10061,180,15,5,-9999,-9999
412,2017,4,8,15,278,250,10083,180,10,0,-9999,-9999
413,2017,4,8,18,265,260,10086,170,5,2,-9999,-9999
414,2017,4,8,21,260,260,10074,0,0,4,-9999,-9999
415,2017,4,9,0,258,258,10078,0,0,8,-9999,-9999
416,2017,4,9,3,283,260,10105,0,0,8,-9999,-9999
417,2017,4,9,9,339,240,10062,210,21,4,-9999,-9999
418,2017,4,9,12,310,250,10050,210,5,1,-9999,-9999
419,2017,4,9,15,280,260,10069,210,31,0,-9999,-9999
420,2017,4,9,18,270,260,10070,210,15,0,-9999,-9999
421,2017,4,9,21,-9999,260,10060,20,-9999,1,-9999,-9999
422,2017,4,10,0,260,260,10066,0,0,8,-9999,-9999
423,2017,4,10,3,287,260,10094,210,5,8,-9999,-9999
424,2017,4,10,6,325,250,10089,0,0,4,-9999,-9999
425,2017,4,10,9,342,220,10054,320,15,3,-9999,-9999
426,2017,4,10,12,320,220,10044,220,10,2,-9999,-9999
427,2017,4,10,15,288,260,10062,0,0,0,-9999,-9999
428,2017,4,10,18,270,260,10069,0,0,0,-9999,-9999
429,2017,4,10,21,265,260,10067,0,0,3,-9999,-9999
