,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
365,2017,2,15,21,18,-19,10238,140,30,8,-9999,-9999
366,2017,2,16,0,26,-20,10227,90,30,8,-9999,-9999
367,2017,2,16,3,34,8,10216,90,20,8,-9999,-9999
368,2017,2,16,6,48,28,10183,90,10,8,-9999,-9999
369,2017,2,16,9,56,37,10171,0,-9999,8,-9999,-9999
370,2017,2,16,12,58,44,10168,0,-9999,8,-9999,-9999
371,2017,2,16,15,60,49,10153,0,-9999,8,-9999,-9999
372,2017,2,16,18,27,6,10172,320,90,8,-9999,30
373,2017,2,16,21,-8,-92,10199,320,80,4,-9999,-9999
374,2017,2,17,0,-21,-133,10234,320,50,4,-9999,-9999
375,2017,2,17,3,-6,-133,10249,320,70,5,-9999,-9999
376,2017,2,17,6,13,-127,10239,320,50,0,-9999,-9999
377,2017,2,17,9,-18,-131,10248,320,80,0,-9999,-9999
378,2017,2,17,12,-43,-137,10259,320,90,0,-9999,-9999
379,2017,2,17,15,-43,-131,10274,320,50,0,-9999,-9999
380,2017,2,17,18,-43,-149,10274,320,70,0,-9999,-9999
381,2017,2,17,21,-42,-162,10275,320,20,0,-9999,-9999
382,2017,2,18,0,-46,-148,10274,320,30,0,-9999,-9999
383,2017,2,18,3,10,-133,10266,320,20,2,-9999,-9999
384,2017,2,18,6,30,-94,10246,320,80,4,-9999,-9999
385,2017,2,18,9,23,-84,10246,320,60,1,-9999,-9999
386,2017,2,18,12,-6,-89,10262,0,-9999,0,-9999,-9999
387,2017,2,18,15,-27,-122,10255,0,-9999,0,-9999,-9999
388,2017,2,18,18,-18,-93,10232,90,10,0,-9999,-9999
389,2017,2,18,21,-16,-52,10204,90,20,5,-9999,-9999
390,2017,2,19,0,6,-14,10204,90,20,8,-9999,-9999
391,2017,2,19,3,28,1,10171,180,50,8,-9999,-9999
392,2017,2,19,6,25,-2,10133,180,60,8,-9999,-9999
393,2017,2,19,9,39,8,10127,0,-9999,8,-9999,-9999
394,2017,2,19,12,44,32,10108,0,-9999,8,-9999,-9999
395,2017,2,19,15,50,38,10108,0,-9999,8,-9999,-9999
396,2017,2,19,18,3,-72,10087,320,80,8,-9999,4
397,2017,2,19,21,-34,-134,10119,320,80,0,-9999,-9999
398,2017,2,20,0,-43,-125,10164,320,50,0,-9999,-9999
399,2017,2,20,3,-36,-131,10192,320,150,0,-9999,-9999
