,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
143,2017,1,7,0,97,97,10302,230,15,-9999,-9999,-9999
144,2017,1,7,1,97,97,10303,230,10,-9999,-9999,-9999
145,2017,1,7,2,92,-9999,10303,220,15,-9999,-9999,-9999
146,2017,1,7,3,92,-9999,10303,230,21,-9999,-9999,-9999
147,2017,1,7,4,90,89,10304,200,21,-9999,-9999,-9999
148,2017,1,7,5,87,87,10306,200,15,-9999,-9999,-9999
149,2017,1,7,6,87,87,10308,220,21,-9999,-9999,-9999
150,2017,1,7,7,82,82,10308,200,26,-9999,-9999,-9999
151,2017,1,7,8,81,81,10309,200,26,-9999,-9999,-9999
152,2017,1,7,9,80,79,10314,200,26,-9999,-9999,-9999
153,2017,1,7,10,81,81,10316,180,26,-9999,-9999,-9999
154,2017,1,7,11,85,84,10317,210,31,-9999,-9999,-9999
155,2017,1,7,12,85,85,10316,210,26,-9999,-9999,-9999
156,2017,1,7,13,90,89,10312,200,26,-9999,-9999,-9999
157,2017,1,7,14,90,89,10309,210,26,-9999,-9999,-9999
158,2017,1,7,15,90,89,10309,200,31,-9999,-9999,-9999
159,2017,1,7,16,87,82,10309,210,21,-9999,-9999,-9999
160,2017,1,7,17,85,76,10311,210,10,-9999,-9999,-9999
161,2017,1,7,18,77,69,10312,220,26,-9999,-9999,-9999
162,2017,1,7,19,82,76,10312,190,26,-9999,-9999,-9999
163,2017,1,7,20,85,81,10313,200,21,-9999,-9999,-9999
164,2017,1,7,21,82,79,10313,200,21,-9999,-9999,-9999
165,2017,1,7,22,82,80,10314,210,15,-9999,-9999,-9999
166,2017,1,7,23,77,76,10312,220,36,-9999,-9999,-9999
167,2017,1,8,0,76,75,10310,190,10,-9999,-9999,-9999
168,2017,1,8,1,80,78,10311,220,15,-9999,-9999,-9999
169,2017,1,8,2,80,79,10307,210,31,-9999,-9999,-9999
170,2017,1,8,3,80,78,10305,230,26,-9999,-9999,-9999
171,2017,1,8,4,80,78,10304,220,26,-9999,-9999,-9999
172,2017,1,8,5,80,76,10304,210,26,-9999,-9999,-9999
173,2017,1,8,6,77,74,10304,180,21,-9999,-9999,-9999
174,2017,1,8,7,77,74,10302,190,31,-9999,-9999,-9999
175,2017,1,8,8,77,75,10305,180,31,-9999,-9999,-9999
176,2017,1,8,9,81,76,10306,180,31,-9999,-9999,-9999
177,2017,1,8,10,82,79,10308,180,31,-9999,-9999,-9999
178,2017,1,8,11,87,83,10307,200,31,-9999,-9999,-9999
179,2017,1,8,12,91,86,10302,200,31,-9999,-9999,-9999
180,2017,1,8,13,97,91,10294,180,36,-9999,-9999,-9999
181,2017,1,8,14,97,91,10287,190,31,-9999,-9999,-9999
182,2017,1,8,15,100,92,10284,190,31,-9999,-9999,-9999
183,2017,1,8,16,102,93,10275,170,41,-9999,-9999,-9999
184,2017,1,8,17,105,94,10270,180,41,-9999,-9999,-9999
185,2017,1,8,18,105,94,10264,170,41,-9999,-9999,-9999
186,2017,1,8,19,105,91,10256,190,41,-9999,-9999,-9999
187,2017,1,8,20,102,91,10247,190,57,-9999,-9999,-9999
188,2017,1,8,21,101,93,10235,190,51,-9999,-9999,-9999
189,2017,1,8,22,101,90,10221,200,62,-9999,-9999,-9999
190,2017,1,8,23,102,88,10210,190,62,-9999,-9999,-9999
191,2017,1,9,0,100,76,10196,200,77,-9999,-9999,2
192,2017,1,9,1,95,73,10185,200,72,-9999,-9999,-9999
193,2017,1,9,2,95,73,10162,190,62,-9999,-9999,-9999
194,2017,1,9,3,91,74,10146,200,72,-9999,-9999,-9999
195,2017,1,9,4,90,74,10127,190,82,-9999,-9999,-9999
196,2017,1,9,5,65,56,10131,250,93,-9999,-9999,-9999
197,2017,1,9,6,57,48,10126,230,36,-9999,-9999,-9999
198,2017,1,9,7,55,46,10119,230,51,-9999,-9999,-9999
199,2017,1,9,8,47,41,10115,220,41,-9999,-9999,-9999
200,2017,1,9,9,46,37,10115,220,46,-9999,-9999,-9999
201,2017,1,9,10,52,43,10115,220,46,-9999,-9999,-9999
202,2017,1,9,11,52,34,10113,230,57,-9999,-9999,-9999
203,2017,1,9,12,55,36,10106,220,41,-9999,-9999,4
204,2017,1,9,13,57,32,10098,250,51,-9999,-9999,-9999
205,2017,1,9,14,55,34,10086,240,67,-9999,-9999,-9999
206,2017,1,9,15,46,30,10085,230,62,-9999,-9999,-9999
207,2017,1,9,16,47,34,10082,240,51,-9999,-9999,-9999
208,2017,1,9,17,45,33,10079,220,62,-9999,-9999,-9999
209,2017,1,9,18,37,27,10070,220,62,-9999,-9999,-9999
210,2017,1,9,19,45,31,10070,230,77,-9999,-9999,-9999
211,2017,1,9,20,46,34,10067,230,62,-9999,-9999,-9999
212,2017,1,9,21,57,33,10060,250,77,-9999,-9999,-9999
213,2017,1,9,22,61,38,10056,260,77,-9999,-9999,-9999
214,2017,1,9,23,65,43,10055,260,72,-9999,-9999,-9999
215,2017,1,10,0,65,46,10062,260,67,-9999,-9999,-9999
216,2017,1,10,1,67,44,10067,260,72,-9999,-9999,-9999
217,2017,1,10,2,66,44,10070,260,62,-9999,-9999,-9999
218,2017,1,10,3,66,46,10075,250,51,-9999,-9999,-9999
219,2017,1,10,4,67,47,10068,260,62,-9999,-9999,-9999
220,2017,1,10,5,70,46,10078,270,62,-9999,-9999,-9999
221,2017,1,10,6,72,41,10082,290,77,-9999,-9999,-9999
222,2017,1,10,7,72,39,10082,280,77,-9999,-9999,-9999
223,2017,1,10,8,70,38,10086,260,62,-9999,-9999,-9999
224,2017,1,10,9,67,49,10087,240,46,-9999,-9999,-9999
225,2017,1,10,10,76,60,10084,250,62,-9999,-9999,-9999
226,2017,1,10,11,80,66,10082,240,46,-9999,-9999,-9999
227,2017,1,10,12,85,78,10073,220,46,-9999,-9999,-9999
228,2017,1,10,13,95,75,10077,230,41,-9999,-9999,-9999
229,2017,1,10,14,96,60,10078,270,62,-9999,-9999,-9999
230,2017,1,10,15,95,55,10080,270,46,-9999,-9999,-9999
231,2017,1,10,16,95,51,10082,270,51,-9999,-9999,-9999
232,2017,1,10,17,91,52,10087,250,77,-9999,-9999,-9999
233,2017,1,10,18,87,55,10087,270,62,-9999,-9999,-9999
234,2017,1,10,19,80,57,10082,250,36,-9999,-9999,-9999
235,2017,1,10,20,85,63,10080,220,31,-9999,-9999,-9999
236,2017,1,10,21,85,64,10069,230,51,-9999,-9999,-9999
237,2017,1,10,22,90,76,10054,220,77,-9999,-9999,-9999
238,2017,1,10,23,95,81,10043,210,57,-9999,-9999,-9999
239,2017,1,11,0,112,89,10042,250,87,-9999,-9999,-9999
240,2017,1,11,1,102,82,10043,270,67,-9999,-9999,-9999
241,2017,1,11,2,95,51,10053,280,93,-9999,-9999,-9999
242,2017,1,11,3,82,30,10062,270,82,-9999,-9999,-9999
243,2017,1,11,4,85,27,10061,270,98,-9999,-9999,-9999
244,2017,1,11,5,75,28,10064,280,82,-9999,-9999,-9999
245,2017,1,11,6,70,19,10070,280,98,-9999,-9999,-9999
246,2017,1,11,7,62,19,10070,280,103,-9999,-9999,-9999
247,2017,1,11,8,61,17,10074,280,103,-9999,-9999,-9999
248,2017,1,11,9,61,12,10083,280,108,-9999,-9999,-9999
249,2017,1,11,10,61,6,10091,280,93,-9999,-9999,-9999
250,2017,1,11,11,45,17,10099,280,118,-9999,-9999,-9999
251,2017,1,11,12,55,10,10105,280,82,-9999,-9999,2
252,2017,1,11,13,65,-5,10102,280,93,-9999,-9999,-9999
253,2017,1,11,14,55,10,10104,280,82,-9999,-9999,-9999
254,2017,1,11,15,57,0,10105,270,98,-9999,-9999,-9999
255,2017,1,11,16,45,13,10110,260,93,-9999,-9999,-9999
256,2017,1,11,17,45,3,10109,270,87,-9999,-9999,-9999
257,2017,1,11,18,45,5,10109,270,82,-9999,-9999,-9999
258,2017,1,11,19,40,6,10108,270,62,-9999,-9999,-9999
259,2017,1,11,20,41,2,10108,260,57,-9999,-9999,-9999
260,2017,1,11,21,37,7,10106,260,57,-9999,-9999,-9999
261,2017,1,11,22,37,2,10104,260,57,-9999,-9999,-9999
262,2017,1,11,23,27,10,10103,260,51,-9999,-9999,-9999
263,2017,1,12,0,35,9,10099,240,46,-9999,-9999,2
264,2017,1,12,1,35,7,10093,250,51,-9999,-9999,-9999
265,2017,1,12,2,27,5,10087,250,62,-9999,-9999,-9999
266,2017,1,12,3,26,4,10078,240,51,-9999,-9999,-9999
267,2017,1,12,4,30,8,10075,250,57,-9999,-9999,-9999
268,2017,1,12,5,26,6,10064,230,51,-9999,-9999,-9999
269,2017,1,12,6,17,8,10055,220,51,-9999,-9999,-9999
270,2017,1,12,7,20,10,10047,230,51,-9999,-9999,-9999
271,2017,1,12,8,16,4,10034,230,62,-9999,-9999,-9999
272,2017,1,12,9,17,6,10027,230,57,-9999,-9999,-9999
273,2017,1,12,10,16,7,10026,230,51,-9999,-9999,-9999
274,2017,1,12,11,15,0,10027,240,46,-9999,-9999,-9999
275,2017,1,12,12,20,-2,10019,260,51,-9999,-9999,-9999
276,2017,1,12,13,21,-1,10007,230,57,-9999,-9999,-9999
277,2017,1,12,14,30,-7,10000,230,51,-9999,-9999,-9999
278,2017,1,12,15,15,-11,9993,250,77,-9999,-9999,-9999
279,2017,1,12,16,15,-3,9986,240,46,-9999,-9999,-9999
280,2017,1,12,17,11,-3,9983,240,51,-9999,-9999,-9999
281,2017,1,12,18,10,-3,9980,240,57,-9999,-9999,-9999
282,2017,1,12,19,12,0,9988,240,31,-9999,-9999,-9999
283,2017,1,12,20,7,0,9999,290,21,-9999,-9999,-9999
284,2017,1,12,21,7,2,10017,310,41,-9999,-9999,-9999
285,2017,1,12,22,15,-1,10041,330,67,-9999,-9999,-9999
286,2017,1,12,23,2,-6,10049,350,15,-9999,-9999,-9999
287,2017,1,13,0,12,-7,10062,330,46,-9999,-9999,20
288,2017,1,13,1,20,-11,10074,310,57,-9999,-9999,-9999
289,2017,1,13,2,15,-15,10084,310,62,-9999,-9999,-9999
290,2017,1,13,3,17,-10,10090,300,51,-9999,-9999,-9999
291,2017,1,13,4,21,-23,10096,290,57,-9999,-9999,-9999
292,2017,1,13,5,27,-24,10106,290,62,-9999,-9999,-9999
293,2017,1,13,6,30,-19,10108,300,72,-9999,-9999,-9999
294,2017,1,13,7,31,-31,10119,310,67,-9999,-9999,-9999
295,2017,1,13,8,25,-17,10130,310,67,-9999,-9999,-9999
296,2017,1,13,9,31,-21,10139,310,51,-9999,-9999,-9999
297,2017,1,13,10,32,-34,10148,310,62,-9999,-9999,-9999
298,2017,1,13,11,37,-37,10159,310,57,-9999,-9999,-9999
299,2017,1,13,12,40,-30,10167,310,46,-9999,-9999,-9999
300,2017,1,13,13,25,3,10172,300,46,-9999,-9999,-9999
301,2017,1,13,14,32,-7,10174,290,57,-9999,-9999,-9999
302,2017,1,13,15,30,3,10179,290,41,-9999,-9999,-9999
303,2017,1,13,16,31,1,10183,280,41,-9999,-9999,-9999
304,2017,1,13,17,11,2,10189,300,26,-9999,-9999,-9999
305,2017,1,13,18,6,-1,10187,360,0,-9999,-9999,-9999
306,2017,1,13,19,7,-1,10184,240,36,-9999,-9999,-9999
307,2017,1,13,20,15,5,10186,250,36,-9999,-9999,-9999
308,2017,1,13,21,12,4,10188,240,31,-9999,-9999,-9999
309,2017,1,13,22,27,10,10190,300,36,-9999,-9999,-9999
310,2017,1,13,23,21,11,10190,240,46,-9999,-9999,-9999
311,2017,1,14,0,30,17,10192,280,41,-9999,-9999,6
312,2017,1,14,1,27,17,10193,270,36,-9999,-9999,-9999
313,2017,1,14,2,27,14,10192,250,36,-9999,-9999,-9999
314,2017,1,14,3,15,9,10194,220,26,-9999,-9999,-9999
315,2017,1,14,4,27,16,10194,250,36,-9999,-9999,-9999
316,2017,1,14,5,32,19,10196,250,51,-9999,-9999,-9999
317,2017,1,14,6,27,17,10196,240,41,-9999,-9999,-9999
318,2017,1,14,7,36,23,10198,250,46,-9999,-9999,-9999
319,2017,1,14,8,36,24,10203,250,31,-9999,-9999,-9999
320,2017,1,14,9,42,28,10208,290,26,-9999,-9999,-9999
321,2017,1,14,10,42,29,10213,250,36,-9999,-9999,-9999
322,2017,1,14,11,47,32,10218,250,46,-9999,-9999,-9999
323,2017,1,14,12,52,42,10220,310,10,-9999,-9999,4
324,2017,1,14,13,57,47,10223,260,31,-9999,-9999,-9999
325,2017,1,14,14,62,53,10224,260,36,-9999,-9999,-9999
326,2017,1,14,15,62,50,10227,260,51,-9999,-9999,-9999
327,2017,1,14,16,65,47,10233,280,36,-9999,-9999,-9999
328,2017,1,14,17,55,39,10232,260,36,-9999,-9999,-9999
329,2017,1,14,18,55,34,10235,260,41,-9999,-9999,-9999
330,2017,1,14,19,55,40,10237,260,36,-9999,-9999,-9999
331,2017,1,14,20,56,39,10237,250,41,-9999,-9999,-9999
332,2017,1,14,21,52,40,10237,240,41,-9999,-9999,-9999
333,2017,1,14,22,50,40,10236,230,31,-9999,-9999,-9999
334,2017,1,14,23,51,45,10230,220,41,-9999,-9999,-9999
335,2017,1,15,0,52,47,10227,220,36,-9999,-9999,2
336,2017,1,15,1,67,61,10224,260,46,-9999,-9999,-9999
337,2017,1,15,2,75,60,10217,270,62,-9999,-9999,-9999
338,2017,1,15,3,76,62,10220,250,51,-9999,-9999,-9999
339,2017,1,15,4,80,66,10218,260,46,-9999,-9999,-9999
340,2017,1,15,5,85,66,10221,260,36,-9999,-9999,-9999
341,2017,1,15,6,82,67,10224,250,36,-9999,-9999,-9999
342,2017,1,15,7,85,72,10224,250,36,-9999,-9999,-9999
343,2017,1,15,8,82,72,10228,260,36,-9999,-9999,-9999
344,2017,1,15,9,85,77,10230,260,36,-9999,-9999,-9999
345,2017,1,15,10,87,80,10231,260,41,-9999,-9999,-9999
346,2017,1,15,11,92,82,10236,260,41,-9999,-9999,-9999
347,2017,1,15,12,92,80,10238,280,46,-9999,-9999,-9999
348,2017,1,15,13,96,83,10243,290,31,-9999,-9999,-9999
349,2017,1,15,14,100,86,10244,280,36,-9999,-9999,-9999
350,2017,1,15,15,100,89,10249,280,36,-9999,-9999,-9999
351,2017,1,15,16,96,88,10252,290,31,-9999,-9999,-9999
352,2017,1,15,17,95,89,10254,300,26,-9999,-9999,-9999
353,2017,1,15,18,90,87,10256,270,26,-9999,-9999,-9999
354,2017,1,15,19,92,89,10261,290,36,-9999,-9999,-9999
355,2017,1,15,20,90,84,10262,280,31,-9999,-9999,-9999
356,2017,1,15,21,87,79,10267,280,21,-9999,-9999,-9999
357,2017,1,15,22,90,83,10270,250,21,-9999,-9999,-9999
358,2017,1,15,23,90,82,10274,260,36,-9999,-9999,-9999
359,2017,1,16,0,87,78,10275,270,26,-9999,-9999,-9999
360,2017,1,16,1,85,76,10277,270,26,-9999,-9999,-9999
361,2017,1,16,2,85,72,10277,250,26,-9999,-9999,-9999
362,2017,1,16,3,90,74,10278,250,26,-9999,-9999,-9999
363,2017,1,16,4,85,69,10276,280,26,-9999,-9999,-9999
364,2017,1,16,5,81,70,10277,220,21,-9999,-9999,-9999
365,2017,1,16,6,80,71,10279,260,26,-9999,-9999,-9999
366,2017,1,16,7,76,69,10281,200,15,-9999,-9999,-9999
367,2017,1,16,8,76,73,10284,210,26,-9999,-9999,-9999
368,2017,1,16,9,77,75,10286,240,26,-9999,-9999,-9999
369,2017,1,16,10,82,81,10288,220,26,-9999,-9999,-9999
370,2017,1,16,11,87,85,10289,220,31,-9999,-9999,-9999
371,2017,1,16,12,90,85,10284,230,31,-9999,-9999,-9999
372,2017,1,16,13,92,85,10284,210,31,-9999,-9999,-9999
373,2017,1,16,14,95,82,10283,250,15,-9999,-9999,-9999
374,2017,1,16,15,100,83,10285,220,21,-9999,-9999,-9999
375,2017,1,16,16,92,79,10288,160,15,-9999,-9999,-9999
376,2017,1,16,17,90,80,10291,230,26,-9999,-9999,-9999
377,2017,1,16,18,86,82,10294,190,21,-9999,-9999,-9999
378,2017,1,16,19,87,86,10295,220,26,-9999,-9999,-9999
379,2017,1,16,20,87,85,10299,200,26,-9999,-9999,-9999
380,2017,1,16,21,91,89,10300,200,31,-9999,-9999,-9999
381,2017,1,16,22,91,90,10301,220,31,-9999,-9999,-9999
382,2017,1,16,23,85,82,10302,210,26,-9999,-9999,-9999
383,2017,1,17,0,90,88,10306,200,31,-9999,-9999,2
384,2017,1,17,1,90,88,10307,210,31,-9999,-9999,-9999
385,2017,1,17,2,92,89,10308,220,36,-9999,-9999,-9999
386,2017,1,17,3,87,84,10310,230,41,-9999,-9999,-9999
387,2017,1,17,4,85,81,10313,230,26,-9999,-9999,-9999
388,2017,1,17,5,85,81,10313,220,15,-9999,-9999,-9999
389,2017,1,17,6,85,81,10313,210,21,-9999,-9999,-9999
390,2017,1,17,7,82,78,10315,230,21,-9999,-9999,-9999
391,2017,1,17,8,82,77,10317,230,21,-9999,-9999,-9999
392,2017,1,17,9,80,74,10326,230,21,-9999,-9999,-9999
393,2017,1,17,10,82,75,10330,230,21,-9999,-9999,-9999
394,2017,1,17,11,85,76,10333,230,31,-9999,-9999,-9999
395,2017,1,17,12,82,76,10334,220,26,-9999,-9999,-9999
396,2017,1,17,13,87,80,10333,210,26,-9999,-9999,-9999
397,2017,1,17,14,92,74,10332,220,36,-9999,-9999,-9999
398,2017,1,17,15,100,74,10330,220,26,-9999,-9999,-9999
399,2017,1,17,16,91,69,10332,230,31,-9999,-9999,-9999
400,2017,1,17,17,90,65,10333,250,26,-9999,-9999,-9999
401,2017,1,17,18,82,69,10336,210,21,-9999,-9999,-9999
402,2017,1,17,19,85,72,10338,180,21,-9999,-9999,-9999
403,2017,1,17,20,90,74,10339,180,26,-9999,-9999,-9999
