,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,2,28,6,51,-9999,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,3,1,6,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
57,2017,3,2,6,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
58,2017,3,3,6,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,3,4,6,27,-9999,-9999,-9999,-9999,-9999,-9999,-9999
60,2017,3,5,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,3,6,6,-22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,3,7,6,-55,-9999,-9999,-9999,-9999,-9999,-9999,-9999
63,2017,3,8,6,-39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,3,9,6,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,3,10,6,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
66,2017,3,11,6,-25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
67,2017,3,12,6,-24,-9999,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,3,13,6,-22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
69,2017,3,14,6,36,-9999,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,3,15,6,41,-9999,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,3,16,6,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
72,2017,3,17,6,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999
73,2017,3,18,6,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,3,19,6,-47,-9999,-9999,-9999,-9999,-9999,-9999,-9999
75,2017,3,20,6,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,3,21,6,42,-9999,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,3,22,6,30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
78,2017,3,23,6,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,3,24,6,-30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,3,25,6,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,3,26,6,-5,-9999,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,3,27,6,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,3,28,6,30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,3,29,6,35,-9999,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,3,30,6,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,3,31,6,76,-9999,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,4,1,6,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,4,2,6,70,-9999,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,4,3,6,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,4,4,6,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
91,2017,4,5,6,57,-9999,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,4,6,6,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
93,2017,4,7,6,27,-9999,-9999,-9999,-9999,-9999,-9999,-9999
94,2017,4,8,6,27,-9999,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,4,9,6,62,-9999,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,4,10,6,82,-9999,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,4,11,6,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,4,12,6,66,-9999,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,4,13,6,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,4,14,6,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,4,15,6,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,4,16,6,-2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,4,17,6,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,4,18,6,-7,-9999,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,4,19,6,-12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,4,20,6,42,-9999,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,4,21,6,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,4,22,6,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,4,23,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,4,24,6,27,-9999,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,4,25,6,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,4,26,6,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,4,27,6,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,4,28,6,36,-9999,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,4,29,6,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,4,30,6,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,5,1,6,31,-9999,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,5,2,6,52,-9999,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,5,3,6,56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,5,4,6,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,5,5,6,62,-9999,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,5,6,6,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,5,7,6,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,5,8,6,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,5,9,6,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,5,10,6,36,-9999,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,5,11,6,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,5,12,6,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,5,13,6,85,-9999,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,5,14,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
131,2017,5,15,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,5,16,6,105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,5,17,6,107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,5,18,6,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,5,19,6,147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,5,20,6,197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,5,21,6,130,-9999,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,5,22,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,5,23,6,112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
140,2017,5,24,6,112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,5,25,6,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,5,26,6,157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,5,27,6,165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,5,28,6,191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,5,29,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,5,30,6,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,5,31,6,115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,6,1,6,107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,6,2,6,107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,6,3,6,112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,6,4,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,6,5,6,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,6,6,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,6,7,6,121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,6,8,6,110,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,6,9,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,6,10,6,130,-9999,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,6,11,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,6,12,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,6,13,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,6,14,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,6,15,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,6,16,6,147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,6,17,6,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,6,18,6,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,6,19,6,175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,6,20,6,146,-9999,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,6,21,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,6,22,6,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,6,23,6,150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,6,24,6,142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,6,25,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,6,26,6,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,6,27,6,130,-9999,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,6,28,6,155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,6,29,6,151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,6,30,6,155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,7,1,6,160,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,7,2,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,7,3,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
181,2017,7,4,6,126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
182,2017,7,5,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,7,6,6,107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,2017,7,7,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
185,2017,7,8,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,7,9,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
187,2017,7,10,6,132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,7,11,6,172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,7,12,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,7,13,6,140,-9999,-9999,-9999,-9999,-9999,-9999,-9999
191,2017,7,14,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,7,15,6,115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,7,16,6,150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,2017,7,17,6,140,-9999,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,7,18,6,151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,7,19,6,115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
197,2017,7,20,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,7,21,6,157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,7,22,6,140,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,2017,7,23,6,157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,7,24,6,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,7,25,6,147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
203,2017,7,26,6,170,-9999,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,7,27,6,142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,7,28,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
206,2017,7,29,6,155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,7,30,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,7,31,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,8,1,6,152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,8,2,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,8,3,6,155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,8,4,6,152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,8,5,6,151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,8,6,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,8,7,6,141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,8,8,6,140,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,8,9,6,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,8,10,6,155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,8,11,6,140,-9999,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,8,12,6,151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
221,2017,8,13,6,132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,8,14,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,8,15,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,8,16,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,8,17,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
226,2017,8,18,6,161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,2017,8,19,6,147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,8,20,6,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,8,21,6,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,2017,8,22,6,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,8,23,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,2017,8,24,6,85,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,2017,8,25,6,150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,8,26,6,132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,2017,8,27,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,2017,8,28,6,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,8,29,6,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,8,30,6,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,8,31,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,2017,9,1,6,110,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,9,2,6,77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,9,3,6,111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,9,4,6,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
244,2017,9,5,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,9,6,6,136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,2017,9,7,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,2017,9,8,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,2017,9,9,6,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,9,10,6,115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,9,11,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,2017,9,12,6,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,9,13,6,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,9,14,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,9,15,6,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,9,16,6,80,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,9,17,6,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,9,18,6,77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,9,19,6,92,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,9,20,6,87,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,9,21,6,92,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,9,22,6,106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,9,23,6,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,9,24,6,131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,9,25,6,135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,9,26,6,126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,9,27,6,126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,9,28,6,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,9,29,6,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,9,30,6,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,2017,10,1,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,10,2,6,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,10,3,6,107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,10,4,6,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,10,5,6,42,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,10,6,6,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,10,7,6,60,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,2017,10,8,6,47,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,10,9,6,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,10,10,6,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,10,11,6,51,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,10,12,6,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,10,13,6,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,10,14,6,142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,10,15,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,10,16,6,137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,10,17,6,146,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,2017,10,18,6,101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,10,19,6,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,10,20,6,82,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,10,21,6,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,10,22,6,77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,10,23,6,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,10,24,6,35,-9999,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,10,25,6,85,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,10,26,6,106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,10,27,6,47,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,2017,10,28,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,2017,10,29,6,41,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,10,30,6,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,2017,10,31,6,-24,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,2017,11,1,6,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,11,2,6,92,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,2017,11,3,6,-15,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,11,4,6,80,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,11,5,6,82,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,2017,11,6,6,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,2017,11,7,6,-5,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,11,8,6,-7,-9999,-9999,-9999,-9999,-9999,-9999,-9999
309,2017,11,9,6,55,-9999,-9999,-9999,-9999,-9999,-9999,-9999
310,2017,11,10,6,55,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,11,11,6,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
312,2017,11,12,6,-14,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,11,13,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,11,14,6,-7,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,2017,11,15,6,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,11,16,6,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,11,17,6,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999
318,2017,11,18,6,47,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,11,19,6,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999
320,2017,11,20,6,-49,-9999,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,11,21,6,-49,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,11,22,6,-7,-9999,-9999,-9999,-9999,-9999,-9999,-9999
323,2017,11,23,6,62,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,11,24,6,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,11,25,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,11,26,6,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
327,2017,11,27,6,30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,11,28,6,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,11,29,6,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
330,2017,11,30,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,12,1,6,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,12,2,6,-20,-9999,-9999,-9999,-9999,-9999,-9999,-9999
333,2017,12,3,6,62,-9999,-9999,-9999,-9999,-9999,-9999,-9999
