,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
143,2017,6,22,5,140,72,-9999,260,30,2,-9999,-9999
144,2017,6,22,12,174,95,-9999,180,40,3,-9999,-9999
145,2017,6,23,5,136,74,-9999,270,50,7,-9999,-9999
146,2017,6,23,6,152,94,-9999,320,40,6,-9999,-9999
147,2017,6,23,15,175,117,-9999,270,50,7,-9999,-9999
148,2017,6,23,18,159,114,-9999,250,70,7,-9999,-9999
149,2017,6,24,5,148,72,-9999,270,10,1,-9999,-9999
150,2017,6,25,5,128,95,-9999,270,10,7,-9999,-9999
151,2017,6,25,9,102,100,-9999,50,50,7,-9999,-9999
152,2017,6,25,18,94,74,-9999,320,60,7,-9999,-9999
153,2017,6,26,5,96,56,-9999,360,20,1,-9999,-9999
154,2017,6,26,9,114,58,-9999,50,20,1,-9999,-9999
155,2017,6,26,15,138,92,-9999,200,20,1,-9999,-9999
156,2017,6,26,18,131,95,-9999,200,50,1,-9999,-9999
157,2017,6,27,5,110,68,-9999,230,90,7,-9999,-9999
158,2017,6,27,6,103,70,-9999,230,110,7,-9999,-9999
159,2017,6,27,12,95,79,-9999,200,80,8,-9999,-1
160,2017,6,28,5,95,66,-9999,200,70,6,-9999,-9999
161,2017,6,29,5,57,57,-9999,250,170,9,-9999,-9999
162,2017,6,29,9,57,-9999,-9999,250,150,-9999,-9999,-9999
163,2017,6,29,12,72,72,-9999,230,130,-9999,-9999,9
164,2017,6,30,6,49,30,-9999,250,80,5,-9999,-9999
165,2017,6,30,12,74,35,-9999,200,80,7,-9999,-9999
166,2017,7,1,5,39,15,-9999,250,40,2,-9999,-9999
167,2017,7,1,6,59,23,-9999,360,40,2,-9999,-9999
168,2017,7,1,9,69,42,-9999,20,20,2,-9999,-9999
169,2017,7,2,5,55,28,-9999,360,40,1,-9999,-9999
170,2017,7,2,12,71,45,-9999,360,50,7,-9999,-1
171,2017,7,3,5,52,49,-9999,340,60,2,-9999,-9999
172,2017,7,3,15,93,76,-9999,360,20,3,-9999,-9999
173,2017,7,5,5,103,88,-9999,230,50,1,-9999,-9999
174,2017,7,5,9,115,95,-9999,230,30,1,-9999,-9999
175,2017,7,6,9,152,68,-9999,270,40,1,-9999,-9999
176,2017,7,6,15,173,70,-9999,200,80,1,-9999,-9999
177,2017,7,7,5,142,95,-9999,290,80,7,-9999,-9999
178,2017,7,10,5,113,94,-9999,200,120,7,-9999,-9999
179,2017,7,11,5,94,90,-9999,230,70,4,-9999,-9999
180,2017,7,11,6,101,97,-9999,230,40,7,-9999,-9999
181,2017,7,14,5,64,64,-9999,50,60,8,-9999,-9999
182,2017,7,14,18,80,72,-9999,70,20,5,-9999,-9999
183,2017,7,15,5,48,40,-9999,340,80,5,-9999,-9999
184,2017,7,17,6,78,18,-9999,20,30,1,-9999,-9999
185,2017,7,17,9,92,35,-9999,20,50,1,-9999,-9999
186,2017,7,17,12,108,49,-9999,20,30,1,-9999,-9999
187,2017,7,17,15,125,60,-9999,50,10,1,-9999,-9999
188,2017,7,17,18,115,58,-9999,360,10,1,-9999,-9999
189,2017,7,18,6,122,85,-9999,250,60,1,-9999,-9999
190,2017,7,18,9,112,86,-9999,230,40,1,-9999,-9999
191,2017,7,18,12,134,98,-9999,230,60,2,-9999,-9999
192,2017,7,18,15,142,97,-9999,180,70,3,-9999,-9999
193,2017,7,18,18,126,90,-9999,230,60,7,-9999,-9999
194,2017,7,19,5,100,58,-9999,250,110,3,-9999,-9999
195,2017,7,19,6,109,49,-9999,250,120,1,-9999,-9999
196,2017,7,19,9,126,51,-9999,250,60,2,-9999,-9999
197,2017,7,19,12,147,95,-9999,-9999,10,4,-9999,-9999
198,2017,7,19,15,130,76,-9999,230,90,4,-9999,-9999
199,2017,7,19,18,136,47,-9999,270,50,2,-9999,-9999
200,2017,7,20,18,132,123,-9999,250,110,7,-9999,-9999
201,2017,7,22,5,114,76,-9999,200,80,3,-9999,-9999
202,2017,7,22,15,162,109,-9999,200,20,3,-9999,-9999
203,2017,7,24,5,94,94,-9999,140,80,9,-9999,-9999
204,2017,7,24,12,87,-9999,-9999,240,60,7,-9999,300
205,2017,7,24,18,44,44,-9999,10,120,9,-9999,-9999
206,2017,7,25,15,74,38,-9999,320,30,7,-9999,-9999
207,2017,7,26,9,74,42,-9999,250,70,7,-9999,-9999
208,2017,7,26,18,61,30,-9999,300,80,6,-9999,-9999
209,2017,7,27,5,52,12,-9999,310,130,7,-9999,-9999
210,2017,7,28,9,117,83,-9999,230,10,3,-9999,-9999
211,2017,7,30,5,106,94,-9999,230,90,5,-9999,-9999
212,2017,8,3,15,197,115,-9999,220,70,4,-9999,-9999
213,2017,8,4,5,163,132,-9999,260,40,1,-9999,-9999
214,2017,8,4,6,172,139,-9999,250,30,1,-9999,-9999
215,2017,8,4,12,192,128,-9999,200,50,1,-9999,-9999
216,2017,8,5,6,141,118,-9999,110,60,4,-9999,-9999
217,2017,8,5,15,182,143,-9999,220,40,2,-9999,-9999
218,2017,8,6,5,133,132,-9999,110,70,7,-9999,-9999
219,2017,8,6,15,126,126,-9999,300,120,9,-9999,-9999
220,2017,8,6,18,79,79,-9999,360,70,9,-9999,-9999
221,2017,8,7,8,67,-9999,-9999,70,40,-9999,-9999,-9999
222,2017,8,7,12,78,77,-9999,0,-9999,9,-9999,-9999
223,2017,8,8,6,100,95,-9999,240,40,1,-9999,-9999
224,2017,8,8,15,140,108,-9999,250,30,3,-9999,-9999
225,2017,8,10,8,141,118,-9999,200,70,3,-9999,-9999
226,2017,8,11,5,104,95,-9999,200,20,5,-9999,-9999
227,2017,8,11,6,98,98,-9999,180,40,7,-9999,-9999
228,2017,8,11,15,92,79,-9999,200,80,4,-9999,-9999
229,2017,8,12,6,50,30,-9999,20,90,7,-9999,-9999
230,2017,8,13,5,52,30,-9999,290,30,2,-9999,-9999
231,2017,8,16,5,122,51,-9999,250,60,6,-9999,-9999
232,2017,8,16,9,140,95,-9999,180,20,7,-9999,-9999
233,2017,8,16,12,136,114,-9999,-9999,10,6,-9999,-9999
234,2017,8,17,12,146,114,-9999,230,10,5,-9999,-9999
235,2017,8,18,5,120,86,-9999,230,60,7,-9999,-9999
236,2017,8,18,15,160,112,-9999,200,60,2,-9999,-9999
237,2017,8,19,6,121,47,-9999,200,60,7,-9999,-9999
238,2017,8,19,12,90,83,-9999,200,40,7,-9999,-9999
239,2017,8,20,11,60,38,-9999,320,20,2,-9999,-9999
240,2017,8,21,18,63,33,-9999,50,30,7,-9999,-9999
241,2017,8,22,9,68,40,-9999,360,20,3,-9999,-9999
242,2017,8,23,5,71,28,-9999,290,20,3,-9999,-9999
243,2017,8,23,12,102,81,-9999,270,60,6,-9999,-9999
244,2017,8,26,5,135,81,-9999,290,70,4,-9999,-9999
245,2017,8,26,6,132,81,-9999,320,70,2,-9999,-9999
246,2017,8,26,9,177,56,-9999,20,50,1,-9999,-9999
247,2017,8,27,5,137,56,-9999,360,40,1,-9999,-9999
248,2017,8,27,9,169,66,-9999,360,10,2,-9999,-9999
249,2017,8,28,9,140,62,-9999,360,0,7,-9999,-9999
250,2017,8,28,17,93,68,-9999,360,90,6,-9999,-9999
251,2017,8,29,5,77,62,-9999,360,40,1,-9999,-9999
252,2017,8,29,15,132,77,-9999,230,20,1,-9999,-9999
253,2017,8,29,18,117,90,-9999,270,20,1,-9999,-9999
254,2017,8,30,9,144,88,-9999,270,50,1,-9999,-9999
255,2017,8,31,9,139,100,-9999,250,150,1,-9999,-9999
256,2017,8,31,12,148,11,-9999,250,150,1,-9999,-9999
257,2017,9,2,5,52,52,-9999,180,70,9,-9999,-9999
258,2017,9,2,6,50,50,-9999,160,50,9,-9999,-9999
259,2017,9,2,9,56,56,-9999,180,40,9,-9999,-9999
260,2017,9,2,15,52,52,-9999,140,70,5,-9999,-9999
261,2017,9,3,5,-3,-3,-9999,360,130,8,-9999,-9999
262,2017,9,3,12,21,18,-9999,360,110,7,-9999,-9999
263,2017,9,4,9,25,23,-9999,250,50,1,-9999,-9999
264,2017,9,4,15,63,18,-9999,180,30,5,-9999,-9999
265,2017,9,5,5,32,6,-9999,320,30,5,-9999,-9999
266,2017,9,5,9,70,25,-9999,290,40,2,-9999,-9999
267,2017,9,7,5,55,55,-9999,140,20,9,-9999,-9999
268,2017,9,8,4,26,23,-9999,110,30,5,-9999,-9999
269,2017,9,8,5,26,23,-9999,110,30,5,-9999,-9999
270,2017,9,9,5,45,45,-9999,250,130,9,-9999,-9999
271,2017,9,10,5,50,49,-9999,230,130,-9999,-9999,-9999
272,2017,9,10,15,62,62,-9999,230,60,9,-9999,-9999
273,2017,9,11,5,66,66,-9999,200,50,8,-9999,-9999
274,2017,9,11,6,74,74,-9999,200,80,9,-9999,-9999
275,2017,9,13,6,-9999,-19,-9999,360,40,1,-9999,-9999
276,2017,9,14,5,47,47,-9999,250,140,9,-9999,-9999
277,2017,9,14,6,47,47,-9999,230,120,-9999,-9999,-9999
278,2017,9,14,9,51,51,-9999,250,160,9,-9999,-9999
279,2017,9,14,15,61,61,-9999,250,200,9,-9999,-9999
280,2017,9,15,15,28,28,-9999,230,130,6,-9999,-9999
281,2017,9,16,5,3,-9999,-9999,230,130,7,-9999,-9999
282,2017,9,17,18,9,9,-9999,250,90,9,-9999,-9999
283,2017,9,20,5,-23,-25,-9999,360,170,7,-9999,-9999
284,2017,9,21,5,-18,-25,-9999,340,100,1,-9999,-9999
285,2017,9,21,12,15,-19,-9999,320,40,5,-9999,-9999
286,2017,9,22,5,28,-44,-9999,320,90,2,-9999,-9999
287,2017,9,22,15,59,40,-9999,270,20,5,-9999,-9999
288,2017,9,24,5,34,25,-9999,90,20,7,-9999,-9999
289,2017,9,24,9,31,25,-9999,50,60,8,-9999,-9999
290,2017,9,25,9,2,-9999,-9999,90,90,8,-9999,-9999
291,2017,9,25,12,17,17,-9999,90,50,-9999,-9999,20
292,2017,9,26,5,6,6,-9999,90,40,9,-9999,-9999
293,2017,9,26,12,25,25,-9999,60,70,9,-9999,6
294,2017,9,27,9,39,39,-9999,140,70,9,-9999,-9999
295,2017,9,28,5,26,26,-9999,50,40,7,-9999,-9999
296,2017,9,28,15,40,40,-9999,50,50,-9999,-9999,-9999
297,2017,9,29,5,40,6,-9999,50,80,1,-9999,-9999
298,2017,9,29,6,45,4,-9999,50,90,1,-9999,-9999
299,2017,9,29,12,40,40,-9999,50,90,9,-9999,-9999
300,2017,10,1,5,506,-9999,-9999,50,60,1,-9999,-9999
301,2017,10,1,9,47,40,-9999,50,90,6,-9999,-9999
302,2017,10,1,18,19,19,-9999,70,60,9,-9999,-9999
303,2017,10,3,5,54,33,-9999,250,90,7,-9999,-9999
304,2017,10,3,12,32,32,-9999,250,140,9,-9999,8
305,2017,10,4,5,18,-9,-9999,230,60,3,-9999,-9999
306,2017,10,4,9,28,25,-9999,230,70,3,-9999,-9999
307,2017,10,4,12,43,42,-9999,250,100,9,-9999,-9999
308,2017,10,6,5,-2,-3,-9999,360,130,7,-9999,-9999
309,2017,10,6,6,12,-40,-9999,320,130,3,-9999,-9999
310,2017,10,6,15,0,-61,-9999,360,130,4,-9999,-9999
311,2017,10,7,15,25,-40,-9999,230,20,4,-9999,-9999
312,2017,10,8,5,14,-48,-9999,290,100,7,-9999,-9999
313,2017,10,9,5,4,-29,-9999,290,70,3,-9999,-9999
314,2017,10,9,12,42,-15,-9999,200,10,6,-9999,-9999
315,2017,10,9,15,37,1,-9999,230,40,7,-9999,-9999
316,2017,10,9,18,20,15,-9999,230,60,7,-9999,-9999
317,2017,10,10,5,5,-6,-9999,20,30,7,-9999,-9999
318,2017,10,10,6,2,-6,-9999,290,50,5,-9999,-9999
319,2017,10,10,9,20,-29,-9999,290,20,2,-9999,-9999
320,2017,10,10,12,32,30,-9999,250,50,4,-9999,-9999
321,2017,10,10,15,41,25,-9999,230,40,7,-9999,-9999
322,2017,10,10,18,27,-9999,-9999,230,50,6,-9999,-9999
323,2017,10,11,5,32,-6,-9999,270,60,5,-9999,-9999
324,2017,10,11,6,35,-2,-9999,250,50,6,-9999,-9999
325,2017,10,11,8,57,9,-9999,250,60,7,-9999,-9999
326,2017,10,11,9,57,9,-9999,250,60,7,-9999,-9999
327,2017,10,11,12,60,15,-9999,230,70,7,-9999,-9999
328,2017,10,11,15,60,23,-9999,230,80,7,-9999,-9999
329,2017,10,12,5,60,-19,-9999,20,30,1,-9999,-9999
330,2017,10,12,6,60,-25,-9999,50,20,1,-9999,-9999
331,2017,10,12,9,82,-19,-9999,320,10,1,-9999,-9999
332,2017,10,12,12,90,-36,-9999,50,20,1,-9999,-9999
333,2017,10,12,15,87,1,-9999,230,30,1,-9999,-9999
334,2017,10,12,18,77,-29,-9999,250,40,2,-9999,-9999
335,2017,10,13,5,55,12,-9999,270,20,7,-9999,-9999
336,2017,10,13,6,62,-6,-9999,270,40,7,-9999,-9999
337,2017,10,13,9,81,-22,-9999,340,30,6,-9999,-9999
338,2017,10,13,12,95,-15,-9999,230,20,7,-9999,-9999
339,2017,10,13,15,92,-9,-9999,320,10,7,-9999,-9999
340,2017,10,14,5,87,-71,-9999,290,40,7,-9999,-9999
341,2017,10,14,6,90,-81,-9999,290,40,6,-9999,-9999
342,2017,10,14,9,102,-25,-9999,320,40,6,-9999,-9999
343,2017,10,14,12,110,-19,-9999,270,40,5,-9999,-9999
344,2017,10,14,18,105,-15,-9999,360,20,5,-9999,-9999
345,2017,10,15,5,110,-22,-9999,250,20,1,-9999,-9999
346,2017,10,15,6,112,-19,-9999,360,10,1,-9999,-9999
347,2017,10,15,9,132,-9,-9999,230,30,1,-9999,-9999
348,2017,10,15,18,116,-40,-9999,230,20,1,-9999,-9999
349,2017,10,16,5,120,-66,-9999,250,10,1,-9999,-9999
350,2017,10,16,9,136,-44,-9999,140,20,1,-9999,-9999
351,2017,10,16,15,125,-48,-9999,230,60,1,-9999,-9999
352,2017,10,17,5,96,-71,-9999,110,20,1,-9999,-9999
353,2017,10,17,6,102,-97,-9999,140,30,1,-9999,-9999
354,2017,10,17,9,120,-76,-9999,200,20,2,-9999,-9999
355,2017,10,17,12,120,-44,-9999,230,50,6,-9999,-9999
356,2017,10,17,15,111,-15,-9999,230,40,7,-9999,-9999
357,2017,10,17,18,87,30,-9999,230,40,6,-9999,-9999
358,2017,10,18,5,55,12,-9999,250,110,1,-9999,-9999
359,2017,10,18,6,52,-19,-9999,250,130,3,-9999,-9999
360,2017,10,18,9,63,-25,-9999,230,90,6,-9999,-9999
361,2017,10,18,15,78,-9,-9999,230,90,1,-9999,-9999
362,2017,10,18,18,67,-15,-9999,230,100,1,-9999,-9999
363,2017,10,19,5,70,-48,-9999,250,50,1,-9999,-9999
364,2017,10,20,6,43,15,-9999,250,120,2,-9999,-9999
365,2017,10,20,9,80,-6,-9999,250,90,1,-9999,-9999
366,2017,10,20,12,82,9,-9999,250,70,1,-9999,-9999
367,2017,10,20,15,77,20,-9999,270,40,1,-9999,-9999
368,2017,10,21,5,65,1,-9999,230,20,5,-9999,-9999
369,2017,10,21,6,67,1,-9999,230,20,5,-9999,-9999
370,2017,10,21,12,77,18,-9999,360,30,6,-9999,-9999
371,2017,10,21,15,80,42,-9999,360,0,7,-9999,-9999
372,2017,10,22,5,50,9,-9999,230,20,7,-9999,-9999
373,2017,10,22,6,47,9,-9999,200,50,7,-9999,-9999
374,2017,10,22,9,16,16,-9999,50,30,-9999,-9999,-9999
375,2017,10,22,12,-7,-7,-9999,50,50,-9999,-9999,110
376,2017,10,22,15,-12,-13,-9999,50,100,-9999,-9999,-9999
377,2017,10,22,18,-35,-40,-9999,20,130,-9999,-9999,-9999
378,2017,10,23,5,-42,-48,-9999,360,150,1,-9999,-9999
379,2017,10,23,6,-42,-48,-9999,340,160,5,-9999,-9999
380,2017,10,23,9,-32,-44,-9999,340,120,6,-9999,-9999
381,2017,10,23,12,-20,-36,-9999,360,110,7,-9999,-9999
382,2017,10,23,15,-20,-53,-9999,340,120,7,-9999,-9999
383,2017,10,23,18,-29,-57,-9999,340,110,5,-9999,-9999
384,2017,10,24,5,-20,-53,-9999,360,140,1,-9999,-9999
385,2017,10,24,6,-20,-53,-9999,360,130,1,-9999,-9999
386,2017,10,24,9,-7,-36,-9999,360,170,1,-9999,-9999
387,2017,10,24,15,6,-33,-9999,360,90,1,-9999,-9999
388,2017,10,24,18,-7,-40,-9999,360,50,1,-9999,-9999
389,2017,10,25,5,27,4,-9999,360,70,7,-9999,-9999
390,2017,10,25,6,27,1,-9999,360,90,7,-9999,-9999
391,2017,10,25,9,47,4,-9999,360,80,7,-9999,-9999
392,2017,10,25,12,70,4,-9999,360,50,7,-9999,-9999
393,2017,10,25,15,77,18,-9999,340,40,7,-9999,-9999
394,2017,10,25,18,75,15,-9999,290,70,6,-9999,-9999
395,2017,10,26,5,95,-40,-9999,250,50,1,-9999,-9999
396,2017,10,26,9,107,-29,-9999,270,80,7,-9999,-9999
397,2017,10,26,12,115,-2,-9999,270,90,7,-9999,-9999
398,2017,10,26,15,103,-6,-9999,250,80,6,-9999,-9999
399,2017,10,27,5,72,-33,-9999,340,50,7,-9999,-9999
400,2017,10,27,6,65,-25,-9999,360,40,7,-9999,-9999
401,2017,10,27,12,42,15,-9999,360,110,7,-9999,-9999
402,2017,10,27,18,-19,-53,-9999,340,150,1,-9999,-9999
403,2017,10,28,5,-37,-61,-9999,340,70,2,-9999,-9999
404,2017,10,28,6,-35,-71,-9999,270,40,2,-9999,-9999
405,2017,10,28,9,-12,-66,-9999,290,80,7,-9999,-9999
406,2017,10,28,12,7,-86,-9999,290,80,7,-9999,-9999
407,2017,10,28,15,12,-66,-9999,250,60,7,-9999,-9999
408,2017,10,29,6,22,-44,-9999,250,160,7,-9999,-9999
409,2017,10,29,9,32,-19,-9999,250,200,6,-9999,-9999
