,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
291,2017,2,6,18,-68,-84,-9999,40,40,5,-9999,-9999
292,2017,2,6,21,-82,-96,-9999,30,50,6,-9999,-9999
293,2017,2,7,0,-85,-112,-9999,50,50,6,-9999,-9999
294,2017,2,7,3,-54,-105,-9999,20,40,6,-9999,-9999
295,2017,2,7,6,-10,-53,-9999,210,20,6,-9999,-9999
296,2017,2,7,9,12,-51,-9999,180,30,5,-9999,-9999
297,2017,2,7,12,2,-31,-9999,230,20,4,-9999,-9999
298,2017,2,7,15,-52,-67,-9999,20,30,3,-9999,-9999
299,2017,2,7,18,-66,-82,-9999,50,40,8,-9999,-9999
300,2017,2,7,21,-80,-94,-9999,30,60,8,-9999,-9999
301,2017,2,8,0,-94,-110,-9999,40,50,8,-9999,-9999
302,2017,2,8,3,-46,-80,-9999,20,30,8,-9999,-9999
303,2017,2,8,6,30,-8,-9999,210,20,6,-9999,-9999
304,2017,2,8,9,61,5,-9999,180,20,4,-9999,-9999
305,2017,2,8,12,32,-9,-9999,230,30,5,-9999,-9999
306,2017,2,8,15,-36,-57,-9999,220,20,5,-9999,-9999
307,2017,2,8,18,-64,-83,-9999,40,40,0,-9999,-9999
308,2017,2,8,21,-88,-99,-9999,50,50,0,-9999,-9999
309,2017,2,9,0,-96,-112,-9999,30,30,0,-9999,-9999
310,2017,2,9,3,-48,-87,-9999,20,20,0,-9999,-9999
311,2017,2,9,6,32,-40,-9999,180,20,2,-9999,-9999
312,2017,2,9,9,62,-46,-9999,210,20,3,-9999,-9999
313,2017,2,9,12,34,-23,-9999,220,30,3,-9999,-9999
314,2017,2,9,15,-24,-47,-9999,20,40,2,-9999,-9999
315,2017,2,9,18,-58,-73,-9999,40,40,0,-9999,-9999
316,2017,2,9,21,-78,-96,-9999,30,50,0,-9999,-9999
317,2017,2,10,0,-90,-106,-9999,50,50,0,-9999,-9999
318,2017,2,10,3,-36,-85,-9999,20,40,4,-9999,-9999
319,2017,2,10,6,32,-22,-9999,210,20,5,-9999,-9999
320,2017,2,10,9,50,-16,-9999,180,20,6,-9999,-9999
321,2017,2,10,12,48,-5,-9999,230,20,6,-9999,-9999
322,2017,2,10,15,22,6,-9999,20,30,7,-9999,-9999
323,2017,2,10,18,14,-3,-9999,50,30,8,-9999,-9999
324,2017,2,10,21,8,-6,-9999,30,40,8,-9999,-9999
325,2017,2,11,0,-4,-19,-9999,40,50,8,-9999,-9999
326,2017,2,11,3,46,26,-9999,180,30,8,-9999,-9999
327,2017,2,11,6,24,5,-9999,210,20,8,-9999,-9999
328,2017,2,11,9,46,26,-9999,180,30,8,-9999,-9999
329,2017,2,11,12,16,-3,-9999,230,20,8,-9999,-9999
330,2017,2,11,15,-6,-24,-9999,20,30,8,-9999,-9999
331,2017,2,11,18,-14,-33,-9999,40,40,8,-9999,-9999
332,2017,2,11,21,-28,-28,-9999,30,60,9,-9999,-9999
333,2017,2,12,0,-36,-36,-9999,50,40,8,-9999,-9999
334,2017,2,12,3,14,14,-9999,20,30,8,-9999,-9999
335,2017,2,12,6,32,14,-9999,210,20,8,-9999,-9999
336,2017,2,12,9,40,22,-9999,180,20,8,-9999,-9999
337,2017,2,12,12,42,25,-9999,230,20,8,-9999,-9999
338,2017,2,12,15,21,5,-9999,20,30,8,-9999,-9999
339,2017,2,12,18,12,-5,-9999,50,30,8,-9999,-9999
340,2017,2,12,21,-4,-19,-9999,30,40,8,-9999,-9999
341,2017,2,13,0,-16,-32,-9999,40,50,8,-9999,-9999
342,2017,2,13,3,14,-3,-9999,20,20,8,-9999,-9999
343,2017,2,13,6,61,30,-9999,180,30,7,-9999,-9999
344,2017,2,13,9,38,20,-9999,20,30,2,-9999,-9999
345,2017,2,13,12,67,44,-9999,220,20,5,-9999,-9999
346,2017,2,13,15,38,20,-9999,20,30,2,-9999,-9999
347,2017,2,13,18,10,-7,-9999,40,40,3,-9999,-9999
348,2017,2,13,21,-8,-26,-9999,30,60,5,-9999,-9999
349,2017,2,14,0,-22,-38,-9999,50,50,6,-9999,-9999
350,2017,2,14,3,16,-6,-9999,20,40,8,-9999,-9999
351,2017,2,14,6,55,55,-9999,230,30,8,-9999,-9999
352,2017,2,14,9,70,51,-9999,210,30,8,-9999,-9999
353,2017,2,14,12,85,68,-9999,180,20,8,-9999,-9999
354,2017,2,14,15,51,51,-9999,20,30,8,-9999,-9999
355,2017,2,14,18,32,32,-9999,50,40,8,-9999,-9999
356,2017,2,14,21,20,20,-9999,30,50,8,-9999,-9999
357,2017,2,15,0,12,12,-9999,50,50,8,-9999,-9999
358,2017,2,15,3,30,14,-9999,20,30,8,-9999,-9999
359,2017,2,15,6,46,46,-9999,210,20,8,-9999,-9999
360,2017,2,15,9,67,67,-9999,180,30,8,-9999,-9999
361,2017,2,15,12,55,55,-9999,230,20,8,-9999,-9999
362,2017,2,15,15,44,44,-9999,20,30,8,-9999,-9999
363,2017,2,15,18,30,30,-9999,40,40,8,-9999,-9999
364,2017,2,15,21,18,2,-9999,30,60,8,-9999,-9999
365,2017,2,16,0,8,-9,-9999,50,40,8,-9999,-9999
366,2017,2,16,3,40,22,-9999,20,30,8,-9999,-9999
367,2017,2,16,6,95,41,-9999,180,20,6,-9999,-9999
368,2017,2,16,9,131,50,-9999,210,20,7,-9999,-9999
369,2017,2,16,12,93,38,-9999,230,30,7,-9999,-9999
370,2017,2,16,15,71,23,-9999,220,20,8,-9999,-9999
371,2017,2,16,18,30,30,-9999,50,50,8,-9999,-9999
372,2017,2,17,0,8,8,-9999,30,30,8,-9999,-9999
373,2017,2,17,3,55,38,-9999,20,20,8,-9999,-9999
374,2017,2,17,6,107,84,-9999,180,30,8,-9999,-9999
375,2017,2,17,9,143,90,-9999,210,30,8,-9999,-9999
376,2017,2,17,12,99,62,-9999,220,30,8,-9999,-9999
377,2017,2,17,15,73,73,-9999,20,30,8,-9999,-9999
378,2017,2,17,18,32,22,-9999,40,40,8,-9999,-9999
379,2017,2,17,21,18,7,-9999,30,60,8,-9999,-9999
380,2017,2,18,0,10,-7,-9999,50,50,8,-9999,-9999
381,2017,2,18,3,59,59,-9999,20,20,8,-9999,-9999
382,2017,2,18,6,40,40,-9999,240,30,8,-9999,-9999
383,2017,2,18,9,38,38,-9999,230,40,8,-9999,-9999
384,2017,2,18,12,-8,-8,-9999,210,40,8,-9999,-9999
385,2017,2,18,15,-36,-36,-9999,20,40,8,-9999,-9999
386,2017,2,18,18,-60,-60,-9999,40,50,8,-9999,-9999
387,2017,2,18,21,-74,-74,-9999,30,80,8,-9999,-9999
388,2017,2,19,0,-86,-86,-9999,50,50,8,-9999,-9999
389,2017,2,19,3,-72,-72,-9999,20,40,8,-9999,-9999
390,2017,2,19,6,-52,-67,-9999,210,30,8,-9999,-9999
391,2017,2,19,9,-26,-42,-9999,180,20,8,-9999,-9999
392,2017,2,19,12,-48,-63,-9999,230,20,8,-9999,-9999
393,2017,2,19,15,-56,-70,-9999,20,30,8,-9999,-9999
394,2017,2,19,18,-66,-78,-9999,50,40,4,-9999,-9999
395,2017,2,19,21,-78,-92,-9999,30,60,0,-9999,-9999
396,2017,2,20,0,-92,-108,-9999,40,50,0,-9999,-9999
397,2017,2,20,3,-84,-121,-9999,20,40,0,-9999,-9999
398,2017,2,20,6,-44,-95,-9999,210,20,0,-9999,-9999
399,2017,2,20,9,36,-45,-9999,180,20,0,-9999,-9999
400,2017,2,20,12,20,-30,-9999,230,30,0,-9999,-9999
401,2017,2,20,15,-72,-92,-9999,220,20,0,-9999,-9999
