,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,2,9,9,304,-9999,10207,90,60,0,-9999,-9999
121,2017,2,10,6,278,-9999,10195,90,80,0,-9999,-9999
122,2017,2,10,12,357,-9999,10136,80,60,2,-9999,-9999
123,2017,2,10,15,358,-9999,10121,80,60,0,-9999,-9999
124,2017,2,11,9,324,-9999,10172,80,80,4,-9999,-9999
125,2017,2,11,12,354,-9999,10134,90,60,3,-9999,-9999
126,2017,2,11,15,356,-9999,10132,80,40,2,-9999,-9999
127,2017,2,12,9,330,-9999,10172,90,80,3,-9999,-9999
128,2017,2,12,12,358,-9999,10126,110,60,4,-9999,-9999
129,2017,2,13,6,272,-9999,10186,90,80,7,-9999,-9999
130,2017,2,13,12,334,-9999,10154,90,40,5,-9999,-9999
131,2017,2,13,15,342,-9999,10135,90,40,4,-9999,-9999
132,2017,2,14,3,254,-9999,10179,90,40,0,-9999,-9999
133,2017,2,14,6,286,-9999,10187,80,60,3,-9999,-9999
134,2017,2,14,9,316,-9999,10192,90,40,2,-9999,-9999
135,2017,2,14,12,332,-9999,10165,90,40,1,-9999,-9999
136,2017,2,15,3,270,-9999,10183,90,80,4,-9999,-9999
137,2017,2,15,6,294,-9999,10202,90,80,5,-9999,-9999
138,2017,2,15,12,360,-9999,10144,50,60,4,-9999,-9999
139,2017,2,15,15,366,-9999,10133,90,40,3,-9999,-9999
140,2017,2,16,12,352,-9999,10142,90,40,4,-9999,-9999
141,2017,2,17,6,304,-9999,10185,90,80,2,-9999,-9999
142,2017,2,17,9,344,-9999,10169,90,60,0,-9999,-9999
143,2017,2,17,12,372,-9999,10122,80,60,3,-9999,-9999
144,2017,2,17,15,374,-9999,10111,360,40,3,-9999,-9999
145,2017,2,18,3,266,-9999,10203,90,60,2,-9999,-9999
146,2017,2,18,6,298,-9999,10217,90,60,0,-9999,-9999
147,2017,2,18,9,334,-9999,10186,90,80,2,-9999,-9999
148,2017,2,18,12,372,-9999,10137,90,60,3,-9999,-9999
149,2017,2,18,15,374,-9999,10108,90,40,2,-9999,-9999
150,2017,2,19,6,304,-9999,10193,90,60,3,-9999,-9999
151,2017,2,19,9,304,-9999,10193,90,60,3,-9999,-9999
152,2017,2,20,3,258,-9999,10195,90,80,2,-9999,-9999
153,2017,2,20,6,292,-9999,10211,70,80,1,-9999,-9999
154,2017,2,20,12,360,-9999,10147,80,80,2,-9999,-9999
155,2017,2,20,15,362,-9999,10133,80,80,0,-9999,-9999
156,2017,2,21,3,234,-9999,10189,40,60,0,-9999,-9999
157,2017,2,22,12,366,-9999,10133,110,80,0,-9999,-9999
158,2017,2,22,15,364,-9999,10122,80,60,0,-9999,-9999
159,2017,2,23,3,256,-9999,10171,90,40,1,-9999,-9999
160,2017,2,24,15,370,-9999,10124,90,60,0,-9999,-9999
161,2017,2,25,3,252,-9999,10200,90,60,4,-9999,-9999
162,2017,2,27,6,282,-9999,10182,90,60,0,-9999,-9999
163,2017,2,27,12,362,-9999,10129,90,40,0,-9999,-9999
164,2017,2,27,15,360,-9999,10121,90,40,0,-9999,-9999
165,2017,2,28,3,252,-9999,10173,80,40,0,-9999,-9999
166,2017,2,28,12,364,-9999,10133,70,80,0,-9999,-9999
167,2017,2,28,15,368,-9999,10120,80,60,0,-9999,-9999
168,2017,3,1,3,248,-9999,10193,90,40,0,-9999,-9999
169,2017,3,1,6,284,-9999,10211,90,60,0,-9999,-9999
170,2017,3,1,9,334,-9999,10169,80,80,0,-9999,-9999
171,2017,3,2,12,378,-9999,10122,80,60,0,-9999,-9999
172,2017,3,2,15,380,-9999,10100,80,40,0,-9999,-9999
173,2017,3,3,9,342,-9999,10168,80,80,0,-9999,-9999
174,2017,3,3,15,368,-9999,10118,90,40,0,-9999,-9999
175,2017,3,4,3,250,-9999,10168,90,40,2,-9999,-9999
176,2017,3,4,6,292,-9999,10182,80,60,1,-9999,-9999
177,2017,3,10,12,378,-9999,10101,80,60,2,-9999,-9999
178,2017,3,10,15,352,-9999,10156,70,80,2,-9999,-9999
179,2017,3,13,6,282,-9999,10203,90,60,0,-9999,-9999
180,2017,3,13,9,324,-9999,10168,90,40,0,-9999,-9999
181,2017,3,13,15,360,-9999,10131,90,80,-9999,-9999,-9999
182,2017,3,14,9,324,-9999,10175,90,80,0,-9999,-9999
183,2017,3,14,12,364,-9999,10113,360,60,0,-9999,-9999
184,2017,3,14,15,378,-9999,10100,80,40,0,-9999,-9999
185,2017,3,15,3,242,-9999,10174,90,30,3,-9999,-9999
186,2017,3,15,9,326,-9999,10162,90,60,1,-9999,-9999
187,2017,3,15,15,370,-9999,10103,80,80,0,-9999,-9999
188,2017,3,16,3,254,-9999,10157,90,80,2,-9999,-9999
189,2017,3,16,6,278,-9999,10174,90,80,4,-9999,-9999
190,2017,3,16,12,360,-9999,10125,90,80,0,-9999,-9999
191,2017,3,17,9,340,-9999,10109,90,80,2,-9999,-9999
192,2017,3,17,12,376,-9999,10124,90,60,2,-9999,-9999
193,2017,3,17,15,372,-9999,10117,90,60,2,-9999,-9999
194,2017,3,18,3,262,-9999,10170,90,60,2,-9999,-9999
195,2017,3,18,6,262,-9999,10170,90,60,2,-9999,-9999
196,2017,3,18,9,342,-9999,10178,90,80,1,-9999,-9999
197,2017,3,19,3,264,-9999,10171,110,80,4,-9999,-9999
198,2017,3,19,6,376,-9999,10123,90,60,3,-9999,-9999
199,2017,3,20,3,258,-9999,10175,90,80,2,-9999,-9999
200,2017,3,20,9,328,-9999,10172,90,80,0,-9999,-9999
201,2017,3,20,15,378,-9999,10105,90,40,3,-9999,-9999
202,2017,3,21,3,266,-9999,10163,90,80,2,-9999,-9999
203,2017,3,21,6,292,-9999,10191,90,80,1,-9999,-9999
204,2017,3,21,9,342,-9999,10169,80,80,2,-9999,-9999
205,2017,3,21,12,378,-9999,10122,90,60,4,-9999,-9999
206,2017,3,22,3,270,-9999,10157,90,60,3,-9999,-9999
207,2017,3,22,6,296,-9999,10188,90,80,1,-9999,-9999
208,2017,3,22,9,344,-9999,10167,90,80,3,-9999,-9999
209,2017,3,22,12,380,-9999,10119,60,60,4,-9999,-9999
210,2017,3,22,18,368,-9999,10113,90,60,3,-9999,-9999
211,2017,3,22,21,368,-9999,10113,90,60,3,-9999,-9999
212,2017,3,23,6,300,-9999,10188,90,80,3,-9999,-9999
213,2017,3,23,12,374,-9999,10130,90,80,5,-9999,-9999
214,2017,3,24,6,302,-9999,10185,90,100,3,-9999,-9999
215,2017,3,24,12,376,-9999,10121,90,30,5,-9999,-9999
216,2017,3,25,3,272,-9999,10168,90,80,7,-9999,-9999
217,2017,3,25,6,292,-9999,10200,90,80,7,-9999,-9999
218,2017,3,25,9,340,-9999,10171,90,60,6,-9999,-9999
219,2017,3,26,6,298,-9999,10201,90,80,4,-9999,-9999
220,2017,3,26,9,-9999,344,-9999,110,80,3,-9999,-9999
221,2017,3,26,12,374,-9999,10131,90,60,5,-9999,-9999
222,2017,3,27,6,302,-9999,10197,80,60,6,-9999,-9999
223,2017,3,27,12,374,-9999,10131,90,60,3,-9999,-9999
224,2017,3,27,15,374,-9999,10131,90,60,3,-9999,-9999
225,2017,3,28,6,304,-9999,10206,90,80,6,-9999,-9999
226,2017,3,28,12,366,-9999,10143,80,60,5,-9999,-9999
227,2017,3,29,3,264,-9999,10180,90,40,3,-9999,-9999
228,2017,3,29,12,368,-9999,10132,70,80,1,-9999,-9999
229,2017,3,29,15,274,-9999,10143,90,60,1,-9999,-9999
230,2017,3,30,3,266,-9999,10170,90,60,2,-9999,-9999
231,2017,3,30,6,310,-9999,10188,90,80,0,-9999,-9999
232,2017,3,30,9,354,-9999,10173,90,80,0,-9999,-9999
233,2017,3,30,12,378,-9999,10131,70,100,0,-9999,-9999
234,2017,3,31,6,304,-9999,10209,90,80,0,-9999,-9999
235,2017,3,31,12,376,-9999,10142,90,80,2,-9999,-9999
236,2017,3,31,15,378,-9999,10135,90,60,3,-9999,-9999
237,2017,4,1,6,294,-9999,10209,90,80,3,-9999,-9999
238,2017,4,1,9,346,-9999,10188,90,80,1,-9999,-9999
239,2017,4,2,3,262,-9999,10190,90,60,0,-9999,-9999
240,2017,4,2,6,298,-9999,10208,90,80,0,-9999,-9999
241,2017,4,2,9,342,-9999,10186,90,60,3,-9999,-9999
242,2017,4,2,12,364,-9999,10138,90,80,4,-9999,-9999
243,2017,4,3,3,264,-9999,10169,90,40,0,-9999,-9999
244,2017,4,3,6,300,-9999,10189,90,60,0,-9999,-9999
245,2017,4,3,12,362,-9999,10142,90,80,0,-9999,-9999
246,2017,4,4,3,270,-9999,10180,0,-9999,0,-9999,-9999
247,2017,4,4,6,304,-9999,10191,90,40,4,-9999,-9999
248,2017,4,4,9,342,-9999,10173,80,60,5,-9999,-9999
249,2017,4,4,12,374,-9999,10143,90,40,4,-9999,-9999
250,2017,4,5,6,304,-9999,10199,360,40,5,-9999,-9999
251,2017,4,6,6,284,-9999,10198,80,40,7,-9999,-9999
252,2017,4,6,9,284,-9999,10198,80,40,7,-9999,-9999
253,2017,4,6,12,364,-9999,10142,90,40,5,-9999,-9999
254,2017,4,6,15,362,-9999,10128,80,40,4,-9999,-9999
255,2017,4,7,3,266,-9999,10181,90,40,3,-9999,-9999
256,2017,4,7,6,304,-9999,10198,90,60,3,-9999,-9999
257,2017,4,7,12,368,-9999,10122,90,80,5,-9999,-9999
258,2017,4,7,15,374,-9999,10110,80,60,3,-9999,-9999
259,2017,4,8,3,272,-9999,10174,90,40,0,-9999,-9999
260,2017,4,8,15,372,-9999,10108,90,40,0,-9999,-9999
261,2017,4,9,3,268,-9999,10172,90,60,2,-9999,-9999
262,2017,4,9,6,300,-9999,10208,90,80,3,-9999,-9999
263,2017,4,9,12,366,-9999,10132,90,60,3,-9999,-9999
264,2017,4,10,6,302,-9999,10196,90,80,6,-9999,-9999
265,2017,4,10,12,364,-9999,10131,90,80,4,-9999,-9999
266,2017,4,10,15,376,-9999,10116,90,40,3,-9999,-9999
267,2017,4,11,3,266,-9999,10163,90,60,2,-9999,-9999
268,2017,4,11,6,292,-9999,10190,90,80,6,-9999,-9999
269,2017,4,11,9,336,-9999,10171,70,80,4,-9999,-9999
270,2017,4,11,12,362,-9999,10123,90,60,5,-9999,-9999
271,2017,4,11,15,374,-9999,10107,90,60,4,-9999,-9999
272,2017,4,12,3,272,-9999,10159,90,40,0,-9999,-9999
273,2017,4,12,6,308,-9999,10179,90,60,2,-9999,-9999
274,2017,4,12,9,342,-9999,10175,80,40,3,-9999,-9999
275,2017,4,12,12,364,-9999,10130,80,60,4,-9999,-9999
276,2017,4,13,3,270,-9999,10166,90,80,0,-9999,-9999
277,2017,4,13,6,302,-9999,10197,90,80,3,-9999,-9999
278,2017,4,13,9,344,-9999,10179,90,60,2,-9999,-9999
279,2017,4,13,12,366,-9999,10145,80,20,5,-9999,-9999
280,2017,4,13,15,378,-9999,10115,90,60,3,-9999,-9999
281,2017,4,14,3,256,-9999,10169,90,40,0,-9999,-9999
282,2017,4,14,6,310,-9999,10180,90,60,0,-9999,-9999
283,2017,4,14,12,366,-9999,10140,80,60,3,-9999,-9999
284,2017,4,14,15,376,-9999,10116,90,40,2,-9999,-9999
285,2017,4,15,3,274,-9999,10156,90,60,3,-9999,-9999
286,2017,4,15,6,302,-9999,10177,90,80,0,-9999,-9999
287,2017,4,15,12,364,-9999,10135,90,60,5,-9999,-9999
288,2017,4,15,15,376,-9999,10121,80,40,3,-9999,-9999
289,2017,4,16,3,278,-9999,10153,90,40,0,-9999,-9999
290,2017,4,16,6,304,-9999,10169,80,60,2,-9999,-9999
291,2017,4,16,9,342,-9999,10141,90,40,3,-9999,-9999
292,2017,4,16,12,364,-9999,10130,90,60,4,-9999,-9999
293,2017,4,16,15,376,-9999,10120,90,80,3,-9999,-9999
294,2017,4,17,3,266,-9999,10166,270,40,6,-9999,-9999
295,2017,4,17,6,284,-9999,10175,260,40,7,-9999,-9999
296,2017,4,17,9,328,-9999,10160,240,60,6,-9999,-9999
297,2017,4,18,3,276,-9999,10174,360,40,2,-9999,-9999
298,2017,4,18,6,292,-9999,10182,270,40,7,-9999,-9999
299,2017,4,18,9,326,-9999,10158,260,40,6,-9999,-9999
300,2017,4,18,12,352,-9999,10129,240,60,5,-9999,-9999
301,2017,4,18,15,364,-9999,10119,270,40,4,-9999,-9999
302,2017,4,19,3,250,-9999,10183,0,-9999,3,-9999,-9999
303,2017,4,19,6,312,-9999,10184,90,60,3,-9999,-9999
304,2017,4,19,12,366,-9999,10145,90,40,5,-9999,-9999
305,2017,4,19,15,372,-9999,10132,90,60,4,-9999,-9999
306,2017,4,20,3,272,-9999,10165,90,40,0,-9999,-9999
307,2017,4,20,6,308,-9999,10190,90,60,0,-9999,-9999
308,2017,4,20,12,364,-9999,10140,90,60,4,-9999,-9999
309,2017,4,20,15,374,-9999,10118,90,60,3,-9999,-9999
310,2017,4,21,3,276,-9999,10166,90,40,3,-9999,-9999
311,2017,4,21,6,310,-9999,10185,90,80,2,-9999,-9999
312,2017,4,21,9,252,-9999,10178,90,60,3,-9999,-9999
313,2017,4,21,12,362,-9999,10134,110,80,5,-9999,-9999
314,2017,4,21,15,376,-9999,10121,90,60,4,-9999,-9999
315,2017,4,22,6,316,-9999,10192,90,40,2,-9999,-9999
316,2017,4,22,9,354,-9999,10163,80,60,3,-9999,-9999
317,2017,4,22,12,362,-9999,10138,90,40,2,-9999,-9999
318,2017,4,23,3,256,-9999,10180,0,-9999,4,-9999,-9999
319,2017,4,23,6,304,-9999,10195,180,60,4,-9999,-9999
320,2017,4,23,9,356,-9999,10173,260,40,5,-9999,-9999
321,2017,4,23,12,364,-9999,10143,180,60,4,-9999,-9999
322,2017,4,23,15,364,-9999,10143,180,60,4,-9999,-9999
323,2017,4,24,6,314,-9999,10161,360,40,2,-9999,-9999
324,2017,4,24,12,362,-9999,10138,180,40,5,-9999,-9999
325,2017,4,25,6,312,-9999,10188,180,80,4,-9999,-9999
326,2017,4,25,9,352,-9999,10177,180,60,6,-9999,-9999
327,2017,4,26,6,300,-9999,10203,360,60,7,-9999,-9999
328,2017,4,26,9,354,-9999,10173,270,80,6,-9999,-9999
329,2017,4,26,12,336,-9999,10131,180,60,5,-9999,-9999
330,2017,4,27,3,260,-9999,10172,170,40,3,-9999,-9999
331,2017,4,27,6,308,-9999,10180,180,80,3,-9999,-9999
332,2017,4,27,12,362,-9999,10130,180,60,6,-9999,-9999
333,2017,4,28,3,256,-9999,10182,80,80,8,-9999,-9999
334,2017,4,28,6,228,-9999,10212,180,20,8,-9999,-9999
335,2017,4,28,12,306,-9999,10150,90,20,7,-9999,-9999
336,2017,4,29,6,244,-9999,10203,70,40,4,-9999,-9999
337,2017,4,29,9,304,-9999,10193,280,40,6,-9999,-9999
338,2017,4,29,15,332,-9999,10144,270,40,4,-9999,-9999
339,2017,4,30,3,252,-9999,10186,0,-9999,6,-9999,-9999
340,2017,4,30,6,286,-9999,10199,0,-9999,6,-9999,-9999
341,2017,4,30,9,342,-9999,10103,180,40,5,-9999,-9999
342,2017,5,1,6,280,-9999,10212,70,40,8,-9999,-9999
343,2017,5,1,9,224,-9999,10214,360,40,8,-9999,-9999
344,2017,5,1,12,254,-9999,10167,270,40,6,-9999,-9999
345,2017,5,1,15,252,-9999,10152,340,20,4,-9999,-9999
346,2017,5,2,6,266,-9999,10205,360,40,3,-9999,-9999
347,2017,5,2,15,344,-9999,10124,260,40,3,-9999,-9999
348,2017,5,3,6,274,-9999,10196,60,40,4,-9999,-9999
349,2017,5,3,12,334,-9999,10142,90,40,6,-9999,-9999
350,2017,5,4,6,260,-9999,10172,90,80,5,-9999,-9999
351,2017,5,4,12,340,-9999,10138,90,40,3,-9999,-9999
352,2017,5,5,3,254,-9999,10195,90,40,3,-9999,-9999
353,2017,5,5,6,292,-9999,10166,80,40,5,-9999,-9999
354,2017,5,5,12,340,-9999,10138,90,40,3,-9999,-9999
355,2017,5,6,3,260,-9999,10175,90,40,3,-9999,-9999
356,2017,5,6,9,332,-9999,-9999,170,20,5,-9999,-9999
357,2017,5,6,12,364,-9999,10144,340,40,4,-9999,-9999
358,2017,5,7,6,284,-9999,10202,80,40,7,-9999,-9999
359,2017,5,7,9,336,-9999,10182,110,40,5,-9999,-9999
360,2017,5,7,12,354,-9999,10144,90,60,4,-9999,-9999
361,2017,5,7,15,362,-9999,10135,330,40,3,-9999,-9999
362,2017,5,8,3,276,-9999,10188,90,40,7,-9999,-9999
363,2017,5,8,6,306,-9999,10206,90,40,7,-9999,-9999
364,2017,5,8,9,342,-9999,10174,80,40,5,-9999,-9999
365,2017,5,9,3,264,-9999,10182,90,40,4,-9999,-9999
366,2017,5,9,6,304,-9999,10196,80,60,4,-9999,-9999
367,2017,5,9,9,340,-9999,10178,170,60,6,-9999,-9999
368,2017,5,9,12,356,-9999,10147,90,40,5,-9999,-9999
369,2017,5,10,3,270,-9999,10171,360,40,4,-9999,-9999
370,2017,5,10,6,294,-9999,10196,180,60,7,-9999,-9999
371,2017,5,10,9,324,-9999,10178,180,40,6,-9999,-9999
372,2017,5,10,12,342,-9999,10144,170,40,5,-9999,-9999
373,2017,5,10,15,366,-9999,10119,140,40,4,-9999,-9999
374,2017,5,11,6,296,-9999,10186,220,60,7,-9999,-9999
375,2017,5,11,9,354,-9999,10158,170,60,6,-9999,-9999
376,2017,5,11,12,366,-9999,10122,160,20,5,-9999,-9999
377,2017,5,11,15,372,-9999,10122,170,40,4,-9999,-9999
378,2017,5,12,6,300,-9999,10192,220,60,7,-9999,-9999
379,2017,5,12,9,332,-9999,10154,170,40,6,-9999,-9999
380,2017,5,12,12,354,-9999,10141,160,60,5,-9999,-9999
381,2017,5,12,15,362,-9999,10117,170,40,4,-9999,-9999
382,2017,5,13,6,296,-9999,10188,180,60,7,-9999,-9999
383,2017,5,13,12,352,-9999,10137,170,20,4,-9999,-9999
384,2017,5,13,15,364,-9999,10122,230,60,4,-9999,-9999
385,2017,5,14,3,268,-9999,10183,0,-9999,6,-9999,-9999
386,2017,5,14,6,308,-9999,10196,170,80,7,-9999,-9999
387,2017,5,14,9,342,-9999,10165,180,60,6,-9999,-9999
388,2017,5,14,15,372,-9999,10120,240,40,4,-9999,-9999
389,2017,5,15,3,266,-9999,10168,170,40,4,-9999,-9999
390,2017,5,15,6,314,-9999,10183,220,60,4,-9999,-9999
391,2017,5,15,9,354,-9999,10181,240,80,5,-9999,-9999
392,2017,5,15,12,362,-9999,10144,180,60,5,-9999,-9999
393,2017,5,16,9,346,-9999,10165,220,60,5,-9999,-9999
394,2017,5,16,12,364,-9999,10142,180,40,4,-9999,-9999
395,2017,5,16,15,372,-9999,10118,240,40,3,-9999,-9999
396,2017,5,17,3,272,-9999,10166,180,60,4,-9999,-9999
397,2017,5,17,6,306,-9999,10182,170,80,5,-9999,-9999
398,2017,5,17,9,346,-9999,10168,230,80,5,-9999,-9999
399,2017,5,17,12,-9999,127,-9999,220,20,4,-9999,-9999
400,2017,5,17,15,374,-9999,10117,180,40,4,-9999,-9999
401,2017,5,18,3,262,-9999,10185,170,40,2,-9999,-9999
402,2017,5,18,6,292,-9999,10182,180,40,7,-9999,-9999
403,2017,5,19,3,260,-9999,10193,180,40,4,-9999,-9999
