,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,5,8,-37,-55,10281,250,15,-9999,0,-9999
104,2017,1,5,9,-31,-47,10283,210,5,-9999,0,-9999
105,2017,1,5,10,-13,-41,10281,190,26,-9999,0,-9999
106,2017,1,5,11,-6,-31,10280,0,0,-9999,1,-9999
107,2017,1,5,12,-8,-22,10283,190,5,8,2,3
108,2017,1,5,13,-6,-24,10288,0,0,-9999,1,-9999
109,2017,1,5,14,-7,-31,10293,180,10,-9999,0,-9999
110,2017,1,5,15,-9,-50,10302,40,46,-9999,0,-9999
111,2017,1,5,16,-24,-54,10312,360,10,-9999,0,-9999
112,2017,1,5,17,-15,-66,10320,80,26,-9999,0,-9999
113,2017,1,5,18,-24,-95,10329,340,31,5,0,-9999
114,2017,1,5,19,-64,-109,10349,40,36,-9999,0,-9999
115,2017,1,5,20,-77,-103,10358,80,10,-9999,0,-9999
116,2017,1,5,21,-80,-101,10365,120,10,-9999,0,-9999
117,2017,1,5,22,-99,-112,10377,80,5,-9999,0,-9999
118,2017,1,5,23,-83,-98,10376,50,15,-9999,0,-9999
119,2017,1,6,0,-79,-99,10377,90,10,-9999,0,0
120,2017,1,6,1,-74,-103,10379,40,36,-9999,0,-9999
121,2017,1,6,2,-63,-96,10379,80,21,-9999,0,-9999
122,2017,1,6,3,-73,-101,10380,30,46,-9999,0,-9999
123,2017,1,6,4,-80,-104,10384,40,46,-9999,0,-9999
124,2017,1,6,5,-79,-103,10385,40,51,-9999,0,-9999
125,2017,1,6,6,-86,-106,10390,60,31,0,0,-9999
126,2017,1,6,7,-78,-101,10393,60,26,-9999,0,-9999
127,2017,1,6,8,-79,-105,10397,60,36,-9999,0,-9999
128,2017,1,6,9,-76,-106,10403,40,46,-9999,0,-9999
129,2017,1,6,10,-69,-103,10406,50,41,-9999,0,-9999
130,2017,1,6,11,-55,-96,10396,60,36,-9999,0,-9999
131,2017,1,6,12,-49,-101,10386,60,41,1,0,0
132,2017,1,6,13,-46,-101,10380,60,51,-9999,0,-9999
133,2017,1,6,14,-52,-102,10382,40,51,-9999,0,-9999
134,2017,1,6,15,-59,-100,10388,50,51,-9999,0,-9999
135,2017,1,6,16,-72,-107,10394,50,41,-9999,0,-9999
136,2017,1,6,17,-73,-113,10399,60,41,-9999,0,-9999
137,2017,1,6,18,-78,-118,10402,60,41,1,0,-9999
138,2017,1,6,19,-93,-124,10403,40,15,-9999,0,-9999
139,2017,1,6,20,-115,-135,10408,70,10,-9999,0,-9999
140,2017,1,6,21,-127,-138,10408,50,26,-9999,0,-9999
141,2017,1,6,22,-113,-120,10405,50,21,-9999,0,-9999
142,2017,1,6,23,-119,-126,10403,60,21,-9999,0,-9999
143,2017,1,7,0,-114,-121,10402,60,21,-9999,0,0
144,2017,1,7,1,-140,-188,10408,60,15,-9999,0,-9999
145,2017,1,7,2,-138,-206,10407,200,10,-9999,0,-9999
146,2017,1,7,3,-148,-212,10407,220,10,-9999,0,-9999
147,2017,1,7,4,-132,-188,10401,180,5,-9999,0,-9999
148,2017,1,7,5,-123,-155,10398,250,5,-9999,0,-9999
149,2017,1,7,6,-137,-172,10401,200,5,-9999,0,-9999
150,2017,1,7,7,-124,-179,10399,260,5,-9999,0,-9999
151,2017,1,7,8,-133,-173,10403,240,5,-9999,0,-9999
152,2017,1,7,9,-120,-161,10399,0,0,-9999,0,-9999
153,2017,1,7,10,-99,-139,10395,170,10,-9999,0,-9999
154,2017,1,7,11,-89,-126,10386,180,5,-9999,0,-9999
155,2017,1,7,12,-77,-111,10377,220,10,8,0,0
156,2017,1,7,13,-68,-105,10370,190,10,-9999,0,-9999
157,2017,1,7,14,-64,-103,10363,250,10,-9999,0,-9999
158,2017,1,7,15,-58,-100,10360,280,10,-9999,0,-9999
159,2017,1,7,16,-56,-95,10360,200,15,-9999,0,-9999
160,2017,1,7,17,-53,-90,10360,190,5,-9999,0,-9999
161,2017,1,7,18,-51,-88,10359,210,5,8,0,-9999
162,2017,1,7,19,-50,-84,10355,170,5,-9999,0,-9999
163,2017,1,7,20,-46,-81,10353,250,15,-9999,0,-9999
164,2017,1,7,21,-45,-78,10353,210,15,-9999,0,-9999
165,2017,1,7,22,-44,-64,10346,230,36,-9999,0,-9999
166,2017,1,7,23,-40,-56,10342,240,26,-9999,0,-9999
167,2017,1,8,0,-42,-63,10337,270,21,-9999,0,0
168,2017,1,8,1,-43,-61,10336,260,10,-9999,0,-9999
169,2017,1,8,2,-39,-52,10331,210,15,-9999,2,-9999
170,2017,1,8,3,-32,-47,10329,220,10,-9999,0,-9999
171,2017,1,8,4,-24,-41,10321,190,21,-9999,1,-9999
172,2017,1,8,5,-27,-41,10322,220,5,-9999,0,-9999
173,2017,1,8,6,-32,-41,10322,320,10,8,0,-9999
174,2017,1,8,7,-33,-43,10325,10,10,-9999,0,-9999
175,2017,1,8,8,-30,-40,10325,60,10,-9999,1,-9999
176,2017,1,8,9,-26,-36,10325,40,15,-9999,1,-9999
177,2017,1,8,10,-18,-30,10325,30,5,-9999,1,-9999
178,2017,1,8,11,-14,-28,10324,360,15,-9999,0,-9999
179,2017,1,8,12,-4,-23,10316,360,21,6,0,3
180,2017,1,8,13,4,-18,10313,10,21,-9999,0,-9999
181,2017,1,8,14,6,-17,10313,350,15,-9999,0,-9999
182,2017,1,8,15,7,-17,10319,50,15,-9999,0,-9999
183,2017,1,8,16,3,-21,10320,50,15,-9999,0,-9999
184,2017,1,8,17,-10,-25,10324,10,21,-9999,0,-9999
185,2017,1,8,18,-6,-26,10320,50,10,6,0,-9999
186,2017,1,8,19,-3,-28,10318,80,26,-9999,0,-9999
187,2017,1,8,20,-3,-28,10319,70,21,-9999,0,-9999
188,2017,1,8,21,-18,-35,10324,60,15,-9999,0,-9999
189,2017,1,8,22,-20,-38,10326,360,5,-9999,0,-9999
190,2017,1,8,23,-21,-34,10326,40,5,-9999,0,-9999
191,2017,1,9,0,-24,-37,10326,30,15,-9999,0,0
192,2017,1,9,1,-33,-47,10329,310,5,-9999,0,-9999
193,2017,1,9,2,-41,-53,10332,210,5,-9999,0,-9999
194,2017,1,9,3,-41,-52,10331,190,10,-9999,0,-9999
195,2017,1,9,4,-59,-74,10330,120,5,-9999,0,-9999
196,2017,1,9,5,-54,-58,10322,220,5,-9999,0,-9999
197,2017,1,9,6,-59,-66,10321,240,10,8,0,-9999
198,2017,1,9,7,-59,-71,10318,0,0,-9999,0,-9999
199,2017,1,9,8,-59,-66,10318,220,5,-9999,0,-9999
200,2017,1,9,9,-40,-65,10316,260,15,-9999,0,-9999
201,2017,1,9,10,-34,-57,10313,200,10,-9999,0,-9999
202,2017,1,9,11,-22,-53,10301,250,10,-9999,0,-9999
203,2017,1,9,12,-19,-53,10295,230,10,8,0,0
204,2017,1,9,13,-12,-45,10286,220,10,-9999,0,-9999
205,2017,1,9,14,-10,-40,10280,230,15,-9999,0,-9999
206,2017,1,9,15,-10,-33,10276,190,10,-9999,0,-9999
207,2017,1,9,16,-9,-43,10274,250,10,-9999,0,-9999
208,2017,1,9,17,-14,-45,10272,210,15,-9999,0,-9999
209,2017,1,9,18,-14,-54,10268,220,21,8,0,-9999
210,2017,1,9,19,-17,-53,10264,220,36,-9999,0,-9999
211,2017,1,9,20,-18,-52,10256,210,31,-9999,0,-9999
212,2017,1,9,21,-16,-54,10245,200,36,-9999,0,-9999
213,2017,1,9,22,-19,-48,10236,230,21,-9999,0,-9999
214,2017,1,9,23,-19,-51,10228,240,21,-9999,0,-9999
215,2017,1,10,0,-19,-54,10219,210,41,-9999,0,0
216,2017,1,10,1,-21,-55,10209,200,31,-9999,0,-9999
217,2017,1,10,2,-30,-56,10199,210,26,-9999,0,-9999
218,2017,1,10,3,-28,-53,10187,230,21,-9999,0,-9999
219,2017,1,10,4,-24,-53,10176,210,26,-9999,0,-9999
220,2017,1,10,5,-24,-47,10166,250,15,-9999,0,-9999
221,2017,1,10,6,-24,-39,10157,240,15,8,1,-9999
222,2017,1,10,7,-24,-35,10148,270,15,-9999,3,-9999
223,2017,1,10,8,-23,-33,10141,210,10,-9999,6,-9999
224,2017,1,10,9,-19,-29,10135,230,15,-9999,8,-9999
225,2017,1,10,10,-12,-24,10130,210,21,-9999,6,-9999
226,2017,1,10,11,-9,-24,10122,220,21,-9999,3,-9999
227,2017,1,10,12,-9,-20,10116,220,21,8,3,30
228,2017,1,10,13,-6,-17,10111,220,26,-9999,4,-9999
229,2017,1,10,14,-6,-15,10112,200,15,-9999,10,-9999
230,2017,1,10,15,-3,-14,10119,200,15,-9999,5,-9999
231,2017,1,10,16,0,-13,10128,200,15,-9999,1,-9999
232,2017,1,10,17,-6,-17,10136,210,15,-9999,0,-9999
233,2017,1,10,18,-1,-12,10143,220,10,8,0,-9999
234,2017,1,10,19,0,-10,10149,180,5,-9999,0,-9999
235,2017,1,10,20,8,-12,10152,180,10,-9999,0,-9999
236,2017,1,10,21,-1,-13,10160,200,5,-9999,0,-9999
237,2017,1,10,22,-5,-15,10165,0,0,-9999,0,-9999
238,2017,1,10,23,-3,-16,10169,270,5,-9999,0,-9999
239,2017,1,11,0,-14,-25,10177,250,5,-9999,0,0
240,2017,1,11,1,-16,-19,10179,0,0,-9999,0,-9999
241,2017,1,11,2,-5,-17,10182,160,15,-9999,0,-9999
242,2017,1,11,3,-12,-23,10186,290,5,-9999,0,-9999
243,2017,1,11,4,-14,-21,10190,20,5,-9999,0,-9999
244,2017,1,11,5,-15,-22,10191,260,5,-9999,0,-9999
245,2017,1,11,6,-43,-44,10201,0,0,6,0,-9999
246,2017,1,11,7,-56,-56,10209,240,5,-9999,0,-9999
247,2017,1,11,8,-12,-28,10205,200,15,-9999,0,-9999
248,2017,1,11,9,-26,-41,10205,240,15,-9999,0,-9999
249,2017,1,11,10,3,-30,10200,210,41,-9999,0,-9999
250,2017,1,11,11,11,-19,10205,250,36,-9999,0,-9999
251,2017,1,11,12,20,-17,10196,250,21,7,0,0
252,2017,1,11,13,20,-14,10183,270,41,-9999,0,-9999
253,2017,1,11,14,17,-21,10180,270,41,-9999,0,-9999
254,2017,1,11,15,14,-18,10171,220,51,-9999,0,-9999
255,2017,1,11,16,18,-23,10172,250,72,-9999,0,-9999
256,2017,1,11,17,16,-17,10175,230,62,-9999,0,-9999
257,2017,1,11,18,18,-13,10177,240,62,8,0,-9999
258,2017,1,11,19,18,-8,10182,250,62,-9999,0,-9999
259,2017,1,11,20,14,1,10186,230,72,-9999,0,-9999
260,2017,1,11,21,19,5,10192,260,67,-9999,4,-9999
261,2017,1,11,22,19,6,10200,230,41,-9999,4,-9999
262,2017,1,11,23,21,8,10201,230,62,-9999,4,-9999
263,2017,1,12,0,24,10,10202,250,51,-9999,0,10
264,2017,1,12,1,24,9,10203,240,46,-9999,1,-9999
265,2017,1,12,2,23,11,10203,220,31,-9999,0,-9999
266,2017,1,12,3,31,17,10206,250,41,-9999,0,-9999
267,2017,1,12,4,26,14,10202,210,41,-9999,1,-9999
268,2017,1,12,5,30,16,10202,200,31,-9999,0,-9999
269,2017,1,12,6,30,12,10201,200,41,7,0,-9999
270,2017,1,12,7,30,15,10205,240,15,-9999,0,-9999
271,2017,1,12,8,24,9,10204,210,15,-9999,0,-9999
272,2017,1,12,9,30,12,10202,210,21,-9999,0,-9999
273,2017,1,12,10,31,11,10195,240,15,-9999,0,-9999
274,2017,1,12,11,36,10,10183,200,26,-9999,0,-9999
275,2017,1,12,12,38,13,10168,210,21,8,0,0
276,2017,1,12,13,31,12,10158,220,5,-9999,0,-9999
277,2017,1,12,14,31,15,10141,40,15,-9999,0,-9999
278,2017,1,12,15,30,16,10127,120,10,-9999,0,-9999
279,2017,1,12,16,17,9,10116,80,5,-9999,0,-9999
280,2017,1,12,17,24,11,10100,160,10,-9999,0,-9999
281,2017,1,12,18,24,9,10085,230,31,8,0,-9999
282,2017,1,12,19,32,9,10067,260,26,-9999,0,-9999
283,2017,1,12,20,39,18,10054,240,62,-9999,6,-9999
284,2017,1,12,21,33,21,10043,210,36,-9999,7,-9999
285,2017,1,12,22,17,13,10032,210,21,-9999,10,-9999
286,2017,1,12,23,22,15,10025,220,31,-9999,5,-9999
287,2017,1,13,0,48,14,10025,240,88,-9999,10,40
288,2017,1,13,1,47,0,10039,240,118,-9999,0,-9999
289,2017,1,13,2,40,-19,10052,240,134,-9999,0,-9999
290,2017,1,13,3,29,-7,10058,220,93,-9999,0,-9999
291,2017,1,13,4,20,-14,10070,260,62,-9999,1,-9999
292,2017,1,13,5,8,-14,10081,240,62,-9999,0,-9999
293,2017,1,13,6,10,-28,10086,230,62,8,0,-9999
294,2017,1,13,7,8,-43,10081,250,51,-9999,0,-9999
295,2017,1,13,8,4,-40,10089,240,57,-9999,0,-9999
296,2017,1,13,9,4,-35,10094,250,46,-9999,0,-9999
297,2017,1,13,10,0,-30,10095,240,62,-9999,0,-9999
298,2017,1,13,11,-4,-25,10094,280,31,-9999,1,-9999
299,2017,1,13,12,-17,-30,10103,300,67,8,3,4
300,2017,1,13,13,-10,-36,10100,240,51,-9999,3,-9999
301,2017,1,13,14,-12,-35,10106,210,46,-9999,0,-9999
302,2017,1,13,15,-13,-35,10111,210,41,-9999,0,-9999
303,2017,1,13,16,-7,-36,10112,200,57,-9999,0,-9999
304,2017,1,13,17,-8,-36,10119,190,26,-9999,0,-9999
305,2017,1,13,18,-12,-28,10122,220,57,6,0,-9999
306,2017,1,13,19,-14,-29,10128,210,41,-9999,2,-9999
307,2017,1,13,20,-11,-30,10124,200,57,-9999,0,-9999
308,2017,1,13,21,-11,-38,10122,220,67,-9999,0,-9999
309,2017,1,13,22,-18,-31,10126,220,41,-9999,0,-9999
310,2017,1,13,23,-17,-30,10123,210,46,-9999,6,-9999
311,2017,1,14,0,-9,-28,10126,210,51,-9999,2,10
312,2017,1,14,1,-5,-24,10127,210,72,-9999,0,-9999
313,2017,1,14,2,-1,-21,10131,190,62,-9999,1,-9999
314,2017,1,14,3,2,-19,10136,220,57,-9999,0,-9999
315,2017,1,14,4,3,-16,10142,220,46,-9999,0,-9999
316,2017,1,14,5,0,-13,10148,220,41,-9999,0,-9999
317,2017,1,14,6,3,-20,10151,200,36,8,0,-9999
318,2017,1,14,7,0,-18,10157,230,41,-9999,0,-9999
319,2017,1,14,8,-1,-16,10164,230,41,-9999,0,-9999
320,2017,1,14,9,-1,-19,10171,220,41,-9999,0,-9999
321,2017,1,14,10,3,-20,10177,230,31,-9999,0,-9999
322,2017,1,14,11,3,-25,10181,240,41,-9999,0,-9999
323,2017,1,14,12,6,-36,10182,250,46,8,0,0
324,2017,1,14,13,5,-48,10185,270,57,-9999,0,-9999
325,2017,1,14,14,1,-57,10192,280,41,-9999,0,-9999
326,2017,1,14,15,-3,-61,10198,260,36,-9999,0,-9999
327,2017,1,14,16,-11,-53,10204,230,31,-9999,0,-9999
328,2017,1,14,17,-17,-56,10210,240,26,-9999,0,-9999
329,2017,1,14,18,-14,-56,10215,260,36,7,0,-9999
330,2017,1,14,19,-28,-71,10218,230,21,-9999,0,-9999
331,2017,1,14,20,-40,-74,10220,210,41,-9999,0,-9999
332,2017,1,14,21,-47,-82,10221,200,26,-9999,0,-9999
333,2017,1,14,22,-30,-68,10216,190,36,-9999,0,-9999
334,2017,1,14,23,-28,-55,10217,210,26,-9999,0,-9999
335,2017,1,15,0,-27,-44,10217,200,26,-9999,0,0
336,2017,1,15,1,-30,-42,10219,200,21,-9999,3,-9999
337,2017,1,15,2,-27,-45,10221,190,31,-9999,2,-9999
338,2017,1,15,3,-29,-45,10224,200,26,-9999,1,-9999
339,2017,1,15,4,-30,-48,10225,180,15,-9999,0,-9999
340,2017,1,15,5,-43,-62,10232,190,15,-9999,0,-9999
341,2017,1,15,6,-41,-56,10237,280,5,8,0,-9999
342,2017,1,15,7,-39,-59,10241,200,21,-9999,0,-9999
343,2017,1,15,8,-44,-61,10248,230,15,-9999,0,-9999
344,2017,1,15,9,-32,-53,10249,200,26,-9999,0,-9999
345,2017,1,15,10,-28,-50,10250,220,15,-9999,0,-9999
346,2017,1,15,11,-19,-47,10248,220,15,-9999,0,-9999
347,2017,1,15,12,-15,-45,10244,220,21,6,0,0
348,2017,1,15,13,-13,-40,10245,270,26,-9999,0,-9999
349,2017,1,15,14,-14,-38,10244,240,21,-9999,0,-9999
350,2017,1,15,15,-16,-44,10244,200,36,-9999,0,-9999
351,2017,1,15,16,-25,-51,10247,230,26,-9999,0,-9999
352,2017,1,15,17,-25,-42,10248,200,15,-9999,0,-9999
353,2017,1,15,18,-35,-49,10252,220,21,6,0,-9999
354,2017,1,15,19,-52,-65,10256,230,15,-9999,0,-9999
355,2017,1,15,20,-49,-61,10251,210,15,-9999,0,-9999
356,2017,1,15,21,-51,-60,10252,230,5,-9999,0,-9999
357,2017,1,15,22,-51,-65,10249,130,5,-9999,0,-9999
358,2017,1,15,23,-71,-78,10253,250,5,-9999,0,-9999
359,2017,1,16,0,-96,-96,10259,10,10,-9999,0,0
360,2017,1,16,1,-92,-97,10254,210,5,-9999,0,-9999
361,2017,1,16,2,-87,-97,10250,90,5,-9999,0,-9999
362,2017,1,16,3,-79,-87,10245,0,0,-9999,0,-9999
363,2017,1,16,4,-99,-106,10250,40,5,-9999,0,-9999
364,2017,1,16,5,-111,-117,10255,260,5,-9999,0,-9999
365,2017,1,16,6,-85,-89,10249,0,0,9,0,-9999
366,2017,1,16,7,-83,-93,10251,10,5,-9999,0,-9999
367,2017,1,16,8,-94,-96,10260,40,5,-9999,0,-9999
368,2017,1,16,9,-78,-86,10259,0,0,-9999,0,-9999
369,2017,1,16,10,-66,-84,10257,180,5,-9999,1,-9999
370,2017,1,16,11,-77,-87,10255,40,5,-9999,0,-9999
371,2017,1,16,12,-25,-64,10241,40,51,7,0,1
372,2017,1,16,13,-29,-61,10240,40,36,-9999,0,-9999
373,2017,1,16,14,-28,-72,10242,40,26,-9999,0,-9999
374,2017,1,16,15,-30,-70,10245,40,36,-9999,0,-9999
375,2017,1,16,16,-35,-58,10249,60,31,-9999,0,-9999
376,2017,1,16,17,-35,-60,10251,50,31,-9999,0,-9999
377,2017,1,16,18,-41,-69,10254,40,31,7,0,-9999
378,2017,1,16,19,-50,-88,10261,40,41,-9999,0,-9999
379,2017,1,16,20,-46,-87,10264,40,46,-9999,0,-9999
380,2017,1,16,21,-48,-87,10270,40,41,-9999,0,-9999
381,2017,1,16,22,-48,-78,10272,50,41,-9999,0,-9999
382,2017,1,16,23,-56,-84,10274,60,36,-9999,0,-9999
383,2017,1,17,0,-67,-95,10278,60,36,-9999,0,0
384,2017,1,17,1,-54,-82,10274,40,46,-9999,0,-9999
385,2017,1,17,2,-52,-77,10275,50,62,-9999,0,-9999
386,2017,1,17,3,-46,-76,10271,40,72,-9999,0,-9999
387,2017,1,17,4,-46,-80,10274,40,77,-9999,0,-9999
388,2017,1,17,5,-45,-77,10274,50,67,-9999,0,-9999
389,2017,1,17,6,-45,-73,10279,40,67,8,0,-9999
390,2017,1,17,7,-41,-75,10281,50,77,-9999,0,-9999
391,2017,1,17,8,-43,-76,10287,40,98,-9999,0,-9999
392,2017,1,17,9,-46,-80,10292,50,82,-9999,0,-9999
393,2017,1,17,10,-44,-80,10294,60,72,-9999,0,-9999
394,2017,1,17,11,-43,-78,10291,50,77,-9999,0,-9999
395,2017,1,17,12,-43,-84,10289,50,113,8,0,-9999
396,2017,1,17,13,-44,-83,10286,50,98,-9999,0,-9999
397,2017,1,17,14,-42,-81,10284,50,67,-9999,0,-9999
398,2017,1,17,15,-43,-82,10286,60,67,-9999,0,-9999
399,2017,1,17,16,-44,-85,10288,50,77,-9999,0,-9999
400,2017,1,17,17,-44,-87,10290,50,88,-9999,0,-9999
401,2017,1,17,18,-44,-86,10294,40,72,8,0,-9999
402,2017,1,17,19,-45,-86,10298,30,62,-9999,0,-9999
403,2017,1,17,20,-45,-90,10299,40,72,-9999,0,-9999
404,2017,1,17,21,-44,-91,10298,60,77,-9999,0,-9999
405,2017,1,17,22,-44,-89,10299,50,82,-9999,0,-9999
406,2017,1,17,23,-45,-90,10300,50,72,-9999,0,-9999
407,2017,1,18,0,-46,-89,10299,40,88,-9999,0,0
408,2017,1,18,1,-48,-92,10301,50,82,-9999,0,-9999
409,2017,1,18,2,-49,-88,10302,40,88,-9999,0,-9999
410,2017,1,18,3,-51,-91,10302,50,67,-9999,0,-9999
411,2017,1,18,4,-51,-92,10299,50,82,-9999,0,-9999
412,2017,1,18,5,-52,-91,10299,50,67,-9999,0,-9999
