,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
285,2017,1,12,23,94,61,10239,10,57,-9999,-1,-9999
286,2017,1,13,0,78,33,10259,10,57,-9999,0,13
287,2017,1,13,1,61,17,10273,10,77,-9999,0,-9999
288,2017,1,13,2,44,17,10291,30,51,-9999,18,-9999
289,2017,1,13,3,33,0,10301,20,57,-9999,-1,-9999
290,2017,1,13,4,22,0,10309,10,57,-9999,-1,-9999
291,2017,1,13,5,17,-6,10310,20,67,-9999,-1,-9999
292,2017,1,13,6,11,-6,10314,10,62,-9999,8,25
293,2017,1,13,7,11,-6,10311,40,62,-9999,-1,-9999
294,2017,1,13,8,11,-11,10319,30,51,-9999,3,-9999
295,2017,1,13,9,6,-11,10328,30,57,-9999,30,-9999
296,2017,1,13,10,6,-6,10332,20,46,-9999,8,-9999
297,2017,1,13,11,6,-11,10330,20,51,-9999,-1,-9999
298,2017,1,13,12,6,-6,10332,30,46,-9999,-1,41
299,2017,1,13,13,0,-6,10337,50,51,-9999,-1,-9999
300,2017,1,13,14,0,-6,10344,40,51,-9999,0,-9999
301,2017,1,13,15,6,0,10354,30,57,-9999,0,-9999
302,2017,1,13,16,6,0,10361,40,62,-9999,0,-9999
303,2017,1,13,17,6,0,10362,30,51,-9999,0,-9999
304,2017,1,13,18,11,0,10353,40,46,-9999,0,-1
305,2017,1,13,19,17,6,10344,50,51,-9999,0,-9999
306,2017,1,13,20,17,6,10341,40,57,-9999,0,-9999
307,2017,1,13,21,17,11,10344,40,36,-9999,0,-9999
308,2017,1,13,22,17,11,10350,20,41,-9999,0,-9999
309,2017,1,13,23,17,11,10351,40,41,-9999,0,-9999
310,2017,1,14,0,11,6,10352,40,51,-9999,0,-9999
311,2017,1,14,1,11,6,10353,30,41,-9999,0,-9999
312,2017,1,14,2,11,6,10350,50,46,-9999,0,-9999
313,2017,1,14,3,11,11,-9999,30,31,-9999,0,-9999
314,2017,1,14,4,6,6,10349,20,36,-9999,0,-9999
315,2017,1,14,5,11,11,10345,10,31,-9999,0,-9999
316,2017,1,14,6,11,11,10338,30,31,-9999,0,-9999
317,2017,1,14,7,11,11,10339,350,21,-9999,0,-9999
318,2017,1,14,8,11,11,10333,350,26,-9999,0,-9999
319,2017,1,14,9,17,11,10323,50,15,-9999,0,-9999
320,2017,1,14,10,17,11,10321,30,15,-9999,-1,-9999
321,2017,1,14,11,17,11,10317,10,15,-9999,-1,-9999
322,2017,1,14,12,17,11,10321,10,26,-9999,3,-9999
323,2017,1,14,13,17,17,10319,360,26,-9999,5,-9999
324,2017,1,14,14,17,17,10327,350,26,-9999,56,-9999
325,2017,1,14,15,17,17,10333,0,0,-9999,58,-9999
326,2017,1,14,16,22,17,10336,10,26,-9999,18,-9999
327,2017,1,14,17,33,22,10331,360,31,-9999,-1,-9999
328,2017,1,14,18,39,28,10323,360,21,-9999,0,140
329,2017,1,14,19,39,28,10317,350,26,-9999,0,-9999
330,2017,1,14,20,39,28,10312,20,36,-9999,-1,-9999
331,2017,1,14,21,39,28,10309,20,21,-9999,0,-9999
332,2017,1,14,22,44,22,10313,30,21,-9999,0,-9999
333,2017,1,14,23,39,22,10316,10,26,-9999,0,-9999
334,2017,1,15,0,39,22,10318,30,26,-9999,0,-1
335,2017,1,15,1,33,22,10319,30,31,-9999,0,-9999
336,2017,1,15,2,33,22,10320,30,36,-9999,0,-9999
337,2017,1,15,3,28,17,10320,20,41,-9999,0,-9999
338,2017,1,15,4,28,11,10321,20,36,-9999,0,-9999
339,2017,1,15,5,28,11,10319,20,31,-9999,0,-9999
340,2017,1,15,6,22,11,10315,20,36,-9999,0,-9999
341,2017,1,15,7,22,11,10303,20,41,-9999,0,-9999
342,2017,1,15,8,22,11,10304,20,21,-9999,0,-9999
343,2017,1,15,9,22,11,10296,20,46,-9999,0,-9999
344,2017,1,15,10,22,11,10298,20,21,-9999,0,-9999
345,2017,1,15,11,22,17,10296,30,21,-9999,-1,-9999
346,2017,1,15,12,22,17,10294,30,26,-9999,5,5
347,2017,1,15,13,22,17,10293,30,26,-9999,5,-9999
348,2017,1,15,14,22,17,10293,30,31,-9999,13,-9999
349,2017,1,15,15,22,22,10295,30,31,-9999,20,-9999
350,2017,1,15,16,28,22,10297,30,26,-9999,-1,-9999
351,2017,1,15,17,33,28,10289,40,31,-9999,0,-9999
352,2017,1,15,18,39,33,10276,50,26,-9999,0,38
353,2017,1,15,19,44,39,10262,40,31,-9999,0,-9999
354,2017,1,15,20,44,39,10256,40,36,-9999,0,-9999
355,2017,1,15,21,39,39,10252,50,31,-9999,0,-9999
356,2017,1,15,22,44,44,10249,60,36,-9999,0,-9999
357,2017,1,15,23,44,44,10250,50,31,-9999,0,-9999
358,2017,1,16,0,44,44,10249,50,36,-9999,0,-9999
359,2017,1,16,1,44,44,10252,50,31,-9999,0,-9999
360,2017,1,16,2,44,44,10249,50,31,-9999,0,-9999
361,2017,1,16,3,44,44,10244,50,31,-9999,0,-9999
362,2017,1,16,4,50,50,10239,40,31,-9999,0,-9999
363,2017,1,16,5,50,50,10232,40,26,-9999,0,-9999
364,2017,1,16,6,50,50,10231,40,26,-9999,0,-9999
365,2017,1,16,7,50,50,10223,50,31,9,0,-9999
366,2017,1,16,8,56,56,10217,50,26,9,0,-9999
367,2017,1,16,9,56,56,10217,60,26,9,0,-9999
368,2017,1,16,10,56,56,10211,50,21,9,0,-9999
369,2017,1,16,11,56,56,10209,40,15,9,0,-9999
370,2017,1,16,12,61,61,10208,40,15,9,0,-9999
371,2017,1,16,13,61,61,10206,40,26,9,0,-9999
372,2017,1,16,14,61,61,10205,350,15,9,0,-9999
373,2017,1,16,15,67,67,10204,50,15,9,0,-9999
374,2017,1,16,16,83,83,-9999,0,0,-9999,-1,-9999
375,2017,1,16,17,94,94,-9999,-9999,21,-9999,-1,-9999
376,2017,1,16,18,117,117,10176,140,15,-9999,-1,8
377,2017,1,16,19,133,128,10168,180,31,-9999,3,-9999
378,2017,1,16,20,144,139,10159,150,21,-9999,0,-9999
379,2017,1,16,21,150,144,10151,160,31,-9999,0,-9999
380,2017,1,16,22,150,150,10145,140,15,-9999,8,-9999
381,2017,1,16,23,156,150,10136,160,62,-9999,3,-9999
382,2017,1,17,0,161,156,10136,160,62,-9999,5,18
383,2017,1,17,1,167,156,10138,170,62,-9999,3,-9999
384,2017,1,17,2,167,161,10136,190,51,-9999,3,-9999
385,2017,1,17,3,150,150,10133,200,31,-9999,0,-9999
386,2017,1,17,4,161,156,10131,200,26,-9999,0,-9999
387,2017,1,17,5,156,156,10131,240,26,-9999,0,-9999
388,2017,1,17,6,156,150,10130,220,46,-9999,0,5
389,2017,1,17,7,150,144,10132,230,36,-9999,0,-9999
390,2017,1,17,8,139,139,10139,270,46,-9999,0,-9999
391,2017,1,17,9,117,89,10144,280,36,0,0,-9999
392,2017,1,17,10,94,50,10148,280,57,0,0,-9999
393,2017,1,17,11,78,44,10157,300,26,0,0,-9999
394,2017,1,17,12,72,33,10165,250,31,0,0,-9999
395,2017,1,17,13,61,33,10171,280,26,0,0,-9999
396,2017,1,17,14,56,28,10177,280,36,0,0,-9999
397,2017,1,17,15,61,33,10186,240,26,-9999,0,-9999
398,2017,1,17,16,67,39,10191,240,31,-9999,0,-9999
399,2017,1,17,17,72,39,10192,270,41,-9999,0,-9999
400,2017,1,17,18,78,44,10187,280,26,-9999,0,-9999
401,2017,1,17,19,78,39,10181,290,46,-9999,0,-9999
402,2017,1,17,20,78,39,10186,260,46,-9999,0,-9999
403,2017,1,17,21,78,44,10192,290,31,-9999,0,-9999
404,2017,1,17,22,78,44,10202,250,36,-9999,0,-9999
405,2017,1,17,23,78,44,10210,270,31,-9999,0,-9999
406,2017,1,18,0,72,44,10216,240,15,-9999,0,-9999
407,2017,1,18,1,72,44,10220,250,21,-9999,0,-9999
408,2017,1,18,2,72,44,10218,260,15,-9999,0,-9999
409,2017,1,18,3,72,44,10221,250,15,-9999,0,-9999
410,2017,1,18,4,72,39,10224,310,31,-9999,0,-9999
411,2017,1,18,5,67,33,10228,310,26,-9999,0,-9999
412,2017,1,18,6,67,39,10225,320,36,-9999,0,-9999
413,2017,1,18,7,61,33,10221,350,41,-9999,0,-9999
414,2017,1,18,8,61,33,10227,350,41,-9999,0,-9999
415,2017,1,18,9,56,33,10232,300,21,-9999,0,-9999
