,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,5,17,-239,-263,-9999,126,16,-9999,-9999,-9999
113,2017,1,5,18,-233,-258,-9999,283,28,-9999,-9999,-9999
114,2017,1,5,19,-236,-261,-9999,120,40,-9999,-9999,-9999
115,2017,1,5,20,-235,-261,-9999,125,46,-9999,-9999,-9999
116,2017,1,5,21,-234,-260,-9999,123,52,-9999,-9999,-9999
117,2017,1,5,22,-234,-259,-9999,123,58,-9999,-9999,-9999
118,2017,1,5,23,-233,-258,-9999,126,77,-9999,-9999,-9999
119,2017,1,6,0,-230,-255,-9999,123,78,-9999,-9999,-9999
120,2017,1,6,1,-227,-251,-9999,119,73,-9999,-9999,-9999
121,2017,1,6,2,-219,-243,-9999,120,58,-9999,-9999,-9999
122,2017,1,6,3,-214,-237,-9999,119,64,-9999,-9999,-9999
123,2017,1,6,4,-204,-227,-9999,107,54,-9999,-9999,-9999
124,2017,1,6,5,-203,-224,-9999,120,62,-9999,-9999,-9999
125,2017,1,6,6,-182,-202,-9999,122,53,-9999,-9999,-9999
126,2017,1,6,7,-172,-191,-9999,133,75,-9999,-9999,-9999
127,2017,1,6,8,-155,-172,-9999,138,67,-9999,-9999,-9999
128,2017,1,6,9,-152,-167,-9999,135,62,-9999,-9999,-9999
129,2017,1,6,10,-136,-150,-9999,120,60,-9999,-9999,-9999
130,2017,1,6,11,-115,-128,-9999,127,88,-9999,-9999,-9999
131,2017,1,6,12,-87,-105,-9999,100,73,-9999,-9999,-9999
132,2017,1,6,13,-74,-98,-9999,109,75,-9999,-9999,-9999
133,2017,1,6,14,-60,-88,-9999,115,54,-9999,-9999,-9999
134,2017,1,6,15,-59,-83,-9999,90,39,-9999,-9999,-9999
135,2017,1,6,16,-50,-80,-9999,109,56,-9999,-9999,-9999
136,2017,1,6,17,-49,-78,-9999,98,53,-9999,-9999,-9999
137,2017,1,6,18,-50,-74,-9999,109,56,-9999,-9999,-9999
138,2017,1,6,19,-47,-79,-9999,110,52,-9999,-9999,-9999
139,2017,1,6,20,-44,-78,-9999,130,61,-9999,-9999,-9999
140,2017,1,6,21,-47,-78,-9999,138,60,-9999,-9999,-9999
141,2017,1,6,22,-45,-76,-9999,115,56,-9999,-9999,-9999
142,2017,1,6,23,-44,-72,-9999,114,35,-9999,-9999,-9999
143,2017,1,7,0,-49,-56,-9999,148,29,-9999,-9999,-9999
144,2017,1,7,1,-54,-62,-9999,115,34,-9999,-9999,-9999
145,2017,1,7,2,-54,-60,-9999,113,28,-9999,-9999,-9999
146,2017,1,7,3,-42,-46,-9999,332,19,-9999,-9999,-9999
147,2017,1,7,4,-22,-26,-9999,286,94,-9999,-9999,-9999
148,2017,1,7,5,-12,-23,-9999,292,146,-9999,-9999,-9999
149,2017,1,7,6,-15,-21,-9999,298,117,-9999,-9999,-9999
150,2017,1,7,7,-12,-20,-9999,301,136,-9999,-9999,-9999
151,2017,1,7,8,-12,-23,-9999,303,132,-9999,-9999,-9999
152,2017,1,7,9,-15,-23,-9999,299,132,-9999,-9999,-9999
153,2017,1,7,10,-10,-21,-9999,304,148,-9999,-9999,-9999
154,2017,1,7,11,-14,-28,-9999,299,153,-9999,-9999,-9999
155,2017,1,7,12,-10,-21,-9999,299,194,-9999,-9999,-9999
156,2017,1,7,13,-7,-22,-9999,301,173,-9999,-9999,-9999
157,2017,1,7,14,-12,-22,-9999,303,191,-9999,-9999,-9999
158,2017,1,7,15,-15,-28,-9999,304,192,-9999,-9999,-9999
159,2017,1,7,16,-15,-36,-9999,303,193,-9999,-9999,-9999
160,2017,1,7,17,-15,-27,-9999,302,184,-9999,-9999,-9999
161,2017,1,7,18,-15,-25,-9999,301,197,-9999,-9999,-9999
162,2017,1,7,19,-17,-24,-9999,303,209,-9999,-9999,-9999
163,2017,1,7,20,-12,-30,-9999,304,226,-9999,-9999,-9999
164,2017,1,7,21,-9,-37,-9999,301,167,-9999,-9999,-9999
165,2017,1,7,22,-7,-36,-9999,290,103,-9999,-9999,-9999
166,2017,1,7,23,-2,-40,-9999,278,90,-9999,-9999,-9999
167,2017,1,8,0,2,-36,-9999,306,118,-9999,-9999,-9999
168,2017,1,8,1,5,-39,-9999,306,119,-9999,-9999,-9999
169,2017,1,8,2,0,-39,-9999,224,40,-9999,-9999,-9999
170,2017,1,8,3,-17,-52,-9999,80,42,-9999,-9999,-9999
171,2017,1,8,4,-10,-55,-9999,84,46,-9999,-9999,-9999
172,2017,1,8,5,-9,-49,-9999,92,53,-9999,-9999,-9999
173,2017,1,8,6,-19,-47,-9999,141,56,-9999,-9999,-9999
174,2017,1,8,7,-12,-43,-9999,137,66,-9999,-9999,-9999
175,2017,1,8,8,-12,-42,-9999,129,35,-9999,-9999,-9999
176,2017,1,8,9,0,-34,-9999,84,22,-9999,-9999,-9999
177,2017,1,8,10,-10,-24,-9999,127,21,-9999,-9999,-9999
178,2017,1,8,11,12,-17,-9999,91,28,-9999,-9999,-9999
179,2017,1,8,12,7,-11,-9999,187,27,-9999,-9999,-9999
180,2017,1,8,13,17,-11,-9999,226,72,-9999,-9999,-9999
181,2017,1,8,14,30,-21,-9999,310,76,-9999,-9999,-9999
182,2017,1,8,15,16,-8,-9999,304,120,-9999,-9999,-9999
183,2017,1,8,16,-2,-5,-9999,292,304,-9999,-9999,-9999
184,2017,1,8,17,-4,-17,-9999,296,251,-9999,-9999,-9999
185,2017,1,8,18,-10,-16,-9999,299,228,-9999,-9999,-9999
186,2017,1,8,19,-16,-21,-9999,290,140,-9999,-9999,-9999
187,2017,1,8,20,-15,-25,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,1,8,21,-17,-40,-9999,303,93,-9999,-9999,-9999
189,2017,1,8,22,-18,-48,-9999,290,90,-9999,-9999,-9999
190,2017,1,8,23,-18,-25,-9999,300,170,-9999,-9999,-9999
191,2017,1,9,0,-23,-29,-9999,290,120,-9999,-9999,-9999
192,2017,1,9,1,-17,-30,-9999,290,90,-9999,-9999,-9999
193,2017,1,9,2,-8,-42,-9999,300,110,-9999,-9999,-9999
194,2017,1,9,3,-11,-28,-9999,310,150,-9999,-9999,-9999
195,2017,1,9,4,-19,-22,-9999,290,150,-9999,-9999,-9999
196,2017,1,9,5,-19,-34,-9999,300,130,-9999,-9999,-9999
197,2017,1,9,6,-26,-34,-9999,310,120,-9999,-9999,-9999
198,2017,1,9,7,-31,-49,-9999,300,140,-9999,-9999,-9999
199,2017,1,9,8,-31,-51,-9999,300,170,-9999,-9999,-9999
200,2017,1,9,9,-31,-42,-9999,310,170,-9999,-9999,-9999
201,2017,1,9,10,-25,-53,-9999,310,150,-9999,-9999,-9999
202,2017,1,9,11,-30,-63,-9999,303,119,-9999,-9999,-9999
203,2017,1,9,12,-24,-69,-9999,306,152,-9999,-9999,-9999
204,2017,1,9,13,-33,-76,-9999,300,140,-9999,-9999,-9999
205,2017,1,9,14,-34,-79,-9999,258,83,-9999,-9999,-9999
206,2017,1,9,15,-34,-72,-9999,269,56,-9999,-9999,-9999
207,2017,1,9,16,-37,-71,-9999,312,44,-9999,-9999,-9999
208,2017,1,9,17,-37,-68,-9999,289,25,-9999,-9999,-9999
209,2017,1,9,18,-40,-63,-9999,298,5,-9999,-9999,-9999
210,2017,1,9,19,-49,-64,-9999,333,11,-9999,-9999,-9999
211,2017,1,9,20,-55,-68,-9999,138,25,-9999,-9999,-9999
212,2017,1,9,21,-55,-72,-9999,140,11,-9999,-9999,-9999
213,2017,1,9,22,-52,-68,-9999,102,15,-9999,-9999,-9999
214,2017,1,9,23,-59,-71,-9999,161,6,-9999,-9999,-9999
215,2017,1,10,0,-57,-71,-9999,144,12,-9999,-9999,-9999
216,2017,1,10,1,-59,-72,-9999,106,52,-9999,-9999,-9999
217,2017,1,10,2,-62,-71,-9999,118,50,-9999,-9999,-9999
218,2017,1,10,3,-62,-74,-9999,134,64,-9999,-9999,-9999
219,2017,1,10,4,-67,-75,-9999,118,62,-9999,-9999,-9999
220,2017,1,10,5,-64,-73,-9999,109,58,-9999,-9999,-9999
221,2017,1,10,6,-62,-71,-9999,106,56,-9999,-9999,-9999
222,2017,1,10,7,-52,-61,-9999,134,82,-9999,-9999,-9999
223,2017,1,10,8,-53,-64,-9999,140,90,-9999,-9999,-9999
224,2017,1,10,9,-52,-68,-9999,130,80,-9999,-9999,-9999
225,2017,1,10,10,-52,-67,-9999,140,80,-9999,-9999,-9999
226,2017,1,10,11,-52,-66,-9999,128,73,-9999,-9999,-9999
227,2017,1,10,12,-55,-64,-9999,130,70,-9999,-9999,-9999
228,2017,1,10,13,-55,-64,-9999,129,62,-9999,-9999,-9999
229,2017,1,10,14,-54,-64,-9999,121,61,-9999,-9999,-9999
230,2017,1,10,15,-55,-66,-9999,130,70,-9999,-9999,-9999
231,2017,1,10,16,-55,-64,-9999,137,68,-9999,-9999,-9999
232,2017,1,10,17,-57,-64,-9999,109,52,-9999,-9999,-9999
233,2017,1,10,18,-55,-63,-9999,135,61,-9999,-9999,-9999
234,2017,1,10,19,-60,-67,-9999,120,50,-9999,-9999,-9999
235,2017,1,10,20,-64,-72,-9999,110,40,-9999,-9999,-9999
236,2017,1,10,21,-70,-78,-9999,121,48,-9999,-9999,-9999
237,2017,1,10,22,-69,-77,-9999,113,45,-9999,-9999,-9999
238,2017,1,10,23,-72,-82,-9999,121,59,-9999,-9999,-9999
239,2017,1,11,0,-65,-73,-9999,139,75,-9999,-9999,-9999
240,2017,1,11,1,-65,-73,-9999,123,95,-9999,-9999,-9999
241,2017,1,11,2,-62,-70,-9999,141,104,-9999,-9999,-9999
242,2017,1,11,3,-60,-70,-9999,132,96,-9999,-9999,-9999
243,2017,1,11,4,-60,-70,-9999,118,70,-9999,-9999,-9999
244,2017,1,11,5,-65,-74,-9999,122,54,-9999,-9999,-9999
245,2017,1,11,6,-67,-76,-9999,117,49,-9999,-9999,-9999
246,2017,1,11,7,-64,-72,-9999,106,32,-9999,-9999,-9999
247,2017,1,11,8,-65,-74,-9999,113,37,-9999,-9999,-9999
248,2017,1,11,9,-82,-98,-9999,127,64,-9999,-9999,-9999
249,2017,1,11,10,-77,-87,-9999,140,40,-9999,-9999,-9999
250,2017,1,11,11,-92,-109,-9999,139,29,-9999,-9999,-9999
251,2017,1,11,12,-77,-96,-9999,106,41,-9999,-9999,-9999
252,2017,1,11,13,-78,-93,-9999,110,30,-9999,-9999,-9999
253,2017,1,11,14,-78,-88,-9999,130,60,-9999,-9999,-9999
254,2017,1,11,15,-67,-79,-9999,124,64,-9999,-9999,-9999
255,2017,1,11,16,-70,-86,-9999,129,65,-9999,-9999,-9999
256,2017,1,11,17,-57,-69,-9999,125,69,-9999,-9999,-9999
257,2017,1,11,18,-30,-42,-9999,130,58,-9999,-9999,-9999
258,2017,1,11,19,-20,-27,-9999,119,61,-9999,-9999,-9999
259,2017,1,11,20,-14,-28,-9999,128,52,-9999,-9999,-9999
260,2017,1,11,21,-5,-30,-9999,105,80,-9999,-9999,-9999
261,2017,1,11,22,-2,-32,-9999,99,82,-9999,-9999,-9999
262,2017,1,11,23,-7,-37,-9999,93,83,-9999,-9999,-9999
263,2017,1,12,0,-7,-39,-9999,93,88,-9999,-9999,-9999
264,2017,1,12,1,-10,-38,-9999,100,83,-9999,-9999,-9999
265,2017,1,12,2,-15,-37,-9999,120,88,-9999,-9999,-9999
266,2017,1,12,3,-12,-41,-9999,108,82,-9999,-9999,-9999
267,2017,1,12,4,-15,-46,-9999,97,85,-9999,-9999,-9999
268,2017,1,12,5,-17,-53,-9999,93,91,-9999,-9999,-9999
269,2017,1,12,6,-22,-59,-9999,103,83,-9999,-9999,-9999
270,2017,1,12,7,-30,-66,-9999,109,109,-9999,-9999,-9999
271,2017,1,12,8,-35,-71,-9999,103,88,-9999,-9999,-9999
272,2017,1,12,9,-39,-68,-9999,100,100,-9999,-9999,-9999
273,2017,1,12,10,-39,-74,-9999,93,94,-9999,-9999,-9999
274,2017,1,12,11,-42,-73,-9999,99,79,-9999,-9999,-9999
275,2017,1,12,12,-45,-71,-9999,98,76,-9999,-9999,-9999
276,2017,1,12,13,-44,-77,-9999,95,85,-9999,-9999,-9999
277,2017,1,12,14,-46,-76,-9999,90,70,-9999,-9999,-9999
278,2017,1,12,15,-46,-82,-9999,110,80,-9999,-9999,-9999
279,2017,1,12,16,-50,-78,-9999,90,71,-9999,-9999,-9999
280,2017,1,12,17,-54,-70,-9999,95,67,-9999,-9999,-9999
281,2017,1,12,18,-54,-72,-9999,104,55,-9999,-9999,-9999
282,2017,1,12,19,-59,-70,-9999,120,70,-9999,-9999,-9999
283,2017,1,12,20,-60,-76,-9999,93,68,-9999,-9999,-9999
284,2017,1,12,21,-62,-91,-9999,79,69,-9999,-9999,-9999
285,2017,1,12,22,-62,-98,-9999,90,50,-9999,-9999,-9999
286,2017,1,12,23,-62,-99,-9999,66,62,-9999,-9999,-9999
287,2017,1,13,0,-72,-93,-9999,112,50,-9999,-9999,-9999
288,2017,1,13,1,-70,-95,-9999,121,55,-9999,-9999,-9999
289,2017,1,13,2,-74,-94,-9999,142,67,-9999,-9999,-9999
290,2017,1,13,3,-75,-96,-9999,146,68,-9999,-9999,-9999
291,2017,1,13,4,-74,-95,-9999,140,70,-9999,-9999,-9999
292,2017,1,13,5,-77,-96,-9999,116,57,-9999,-9999,-9999
293,2017,1,13,6,-79,-95,-9999,112,57,-9999,-9999,-9999
294,2017,1,13,7,-77,-95,-9999,104,64,-9999,-9999,-9999
295,2017,1,13,8,-76,-96,-9999,110,50,-9999,-9999,-9999
296,2017,1,13,9,-83,-99,-9999,110,50,-9999,-9999,-9999
297,2017,1,13,10,-80,-98,-9999,110,50,-9999,-9999,-9999
298,2017,1,13,11,-80,-97,-9999,125,52,-9999,-9999,-9999
299,2017,1,13,12,-76,-95,-9999,100,40,-9999,-9999,-9999
300,2017,1,13,13,-83,-96,-9999,140,20,-9999,-9999,-9999
301,2017,1,13,14,-90,-105,-9999,297,26,-9999,-9999,-9999
302,2017,1,13,15,-95,-112,-9999,302,38,-9999,-9999,-9999
303,2017,1,13,16,-99,-114,-9999,291,36,-9999,-9999,-9999
304,2017,1,13,17,-100,-114,-9999,290,51,-9999,-9999,-9999
305,2017,1,13,18,-110,-126,-9999,309,46,-9999,-9999,-9999
306,2017,1,13,19,-111,-124,-9999,300,50,-9999,-9999,-9999
307,2017,1,13,20,-117,-132,-9999,300,42,-9999,-9999,-9999
308,2017,1,13,21,-100,-117,-9999,297,19,-9999,-9999,-9999
309,2017,1,13,22,-85,-103,-9999,302,45,-9999,-9999,-9999
310,2017,1,13,23,-84,-103,-9999,290,50,-9999,-9999,-9999
311,2017,1,14,0,-75,-100,-9999,274,68,-9999,-9999,-9999
312,2017,1,14,1,-82,-95,-9999,280,90,-9999,-9999,-9999
313,2017,1,14,2,-77,-88,-9999,296,112,-9999,-9999,-9999
314,2017,1,14,3,-77,-91,-9999,298,103,-9999,-9999,-9999
315,2017,1,14,4,-82,-96,-9999,297,119,-9999,-9999,-9999
316,2017,1,14,5,-75,-93,-9999,293,119,-9999,-9999,-9999
317,2017,1,14,6,-79,-97,-9999,292,100,-9999,-9999,-9999
318,2017,1,14,7,-72,-91,-9999,287,123,-9999,-9999,-9999
319,2017,1,14,8,-82,-99,-9999,285,117,-9999,-9999,-9999
320,2017,1,14,9,-90,-108,-9999,286,123,-9999,-9999,-9999
321,2017,1,14,10,-80,-98,-9999,293,115,-9999,-9999,-9999
322,2017,1,14,11,-81,-97,-9999,290,110,-9999,-9999,-9999
323,2017,1,14,12,-75,-96,-9999,302,84,-9999,-9999,-9999
324,2017,1,14,13,-77,-97,-9999,300,60,-9999,-9999,-9999
325,2017,1,14,14,-77,-103,-9999,304,38,-9999,-9999,-9999
326,2017,1,14,15,-84,-105,-9999,304,48,-9999,-9999,-9999
327,2017,1,14,16,-92,-117,-9999,303,44,-9999,-9999,-9999
328,2017,1,14,17,-105,-123,-9999,287,68,-9999,-9999,-9999
329,2017,1,14,18,-115,-129,-9999,316,63,-9999,-9999,-9999
330,2017,1,14,19,-114,-128,-9999,308,45,-9999,-9999,-9999
331,2017,1,14,20,-102,-118,-9999,330,41,-9999,-9999,-9999
332,2017,1,14,21,-117,-134,-9999,319,52,-9999,-9999,-9999
333,2017,1,14,22,-137,-153,-9999,299,50,-9999,-9999,-9999
334,2017,1,14,23,-144,-155,-9999,296,39,-9999,-9999,-9999
335,2017,1,15,0,-135,-149,-9999,121,28,-9999,-9999,-9999
336,2017,1,15,1,-187,-205,-9999,132,29,-9999,-9999,-9999
337,2017,1,15,2,-169,-187,-9999,126,60,-9999,-9999,-9999
338,2017,1,15,3,-122,-134,-9999,116,71,-9999,-9999,-9999
339,2017,1,15,4,-162,-178,-9999,120,63,-9999,-9999,-9999
340,2017,1,15,5,-157,-174,-9999,128,62,-9999,-9999,-9999
341,2017,1,15,6,-159,-177,-9999,120,46,-9999,-9999,-9999
342,2017,1,15,7,-164,-187,-9999,125,52,-9999,-9999,-9999
343,2017,1,15,8,-165,-183,-9999,136,66,-9999,-9999,-9999
344,2017,1,15,9,-184,-205,-9999,144,53,-9999,-9999,-9999
345,2017,1,15,10,-179,-198,-9999,136,72,-9999,-9999,-9999
346,2017,1,15,11,-187,-208,-9999,141,65,-9999,-9999,-9999
347,2017,1,15,12,-192,-214,-9999,119,30,-9999,-9999,-9999
348,2017,1,15,13,-199,-220,-9999,127,56,-9999,-9999,-9999
349,2017,1,15,14,-202,-223,-9999,116,16,-9999,-9999,-9999
350,2017,1,15,15,-189,-209,-9999,304,8,-9999,-9999,-9999
351,2017,1,15,16,-144,-155,-9999,306,66,-9999,-9999,-9999
352,2017,1,15,17,-150,-169,-9999,310,59,-9999,-9999,-9999
353,2017,1,15,18,-135,-158,-9999,298,67,-9999,-9999,-9999
354,2017,1,15,19,-117,-150,-9999,284,104,-9999,-9999,-9999
355,2017,1,15,20,-145,-168,-9999,284,105,-9999,-9999,-9999
356,2017,1,15,21,-145,-166,-9999,277,84,-9999,-9999,-9999
357,2017,1,15,22,-140,-167,-9999,294,99,-9999,-9999,-9999
358,2017,1,15,23,-127,-165,-9999,280,89,-9999,-9999,-9999
359,2017,1,16,0,-137,-175,-9999,301,100,-9999,-9999,-9999
360,2017,1,16,1,-132,-173,-9999,313,86,-9999,-9999,-9999
361,2017,1,16,2,-140,-179,-9999,311,79,-9999,-9999,-9999
362,2017,1,16,3,-145,-178,-9999,293,68,-9999,-9999,-9999
363,2017,1,16,4,-152,-185,-9999,300,68,-9999,-9999,-9999
364,2017,1,16,5,-155,-187,-9999,307,56,-9999,-9999,-9999
365,2017,1,16,6,-157,-188,-9999,312,84,-9999,-9999,-9999
366,2017,1,16,7,-162,-187,-9999,306,74,-9999,-9999,-9999
367,2017,1,16,8,-175,-201,-9999,304,54,-9999,-9999,-9999
368,2017,1,16,9,-192,-215,-9999,300,70,-9999,-9999,-9999
369,2017,1,16,10,-195,-217,-9999,300,60,-9999,-9999,-9999
370,2017,1,16,11,-198,-221,-9999,310,80,-9999,-9999,-9999
371,2017,1,16,12,-202,-222,-9999,300,60,-9999,-9999,-9999
