,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,4,19,-78,-100,10323,220,77,-9999,0,-9999
90,2017,1,4,20,-72,-100,10321,220,93,-9999,0,-9999
91,2017,1,4,21,-83,-111,10318,220,88,0,0,-9999
92,2017,1,4,22,-111,-128,10318,190,82,0,0,-9999
93,2017,1,4,23,-100,-128,10313,210,98,0,0,-9999
94,2017,1,5,0,-106,-133,10308,200,82,0,0,-9999
95,2017,1,5,1,-89,-117,10299,220,103,0,0,-9999
96,2017,1,5,2,-106,-128,10290,210,93,0,0,-9999
97,2017,1,5,3,-111,-133,10278,170,88,0,0,-9999
98,2017,1,5,4,-106,-133,10263,180,82,0,0,-9999
99,2017,1,5,5,-122,-150,10249,180,88,0,0,-9999
100,2017,1,5,6,-117,-144,10226,180,93,-9999,0,-9999
101,2017,1,5,7,-89,-122,10205,180,108,-9999,0,-9999
102,2017,1,5,8,-67,-94,10190,180,98,-9999,0,-9999
103,2017,1,5,9,-50,-83,10180,200,118,-9999,0,-9999
104,2017,1,5,10,-44,-61,10175,220,139,-9999,-1,-9999
105,2017,1,5,11,-72,-78,-9999,280,88,-9999,-1,-9999
106,2017,1,5,12,-83,-94,10190,270,134,-9999,-1,-1
107,2017,1,5,13,-122,-133,10198,250,134,9,-1,-9999
108,2017,1,5,14,-128,-139,10180,230,211,9,-1,-9999
109,2017,1,5,15,-117,-128,-9999,260,149,9,-1,-9999
110,2017,1,5,16,-133,-144,10191,-9999,-9999,9,-1,-9999
111,2017,1,5,17,-156,-161,10212,-9999,-9999,9,5,-9999
112,2017,1,5,18,-161,-172,10245,-9999,-9999,-9999,-1,5
113,2017,1,5,19,-167,-183,10290,-9999,-9999,-9999,-1,-9999
114,2017,1,5,20,-183,-200,10344,-9999,-9999,-9999,-1,-9999
115,2017,1,5,21,-200,-211,10382,280,165,9,-1,-9999
116,2017,1,5,22,-211,-222,10411,270,154,9,-1,-9999
117,2017,1,5,23,-211,-228,10441,270,134,9,-1,-9999
118,2017,1,6,0,-228,-244,10459,270,113,-9999,-1,-1
119,2017,1,6,1,-228,-244,10474,270,113,9,0,-9999
120,2017,1,6,2,-233,-256,10492,260,88,-9999,0,-9999
121,2017,1,6,3,-244,-261,10499,260,82,-9999,0,-9999
122,2017,1,6,4,-250,-272,10506,250,88,-9999,0,-9999
123,2017,1,6,5,-256,-272,10513,240,82,0,0,-9999
124,2017,1,6,6,-261,-283,10520,250,88,0,0,-9999
125,2017,1,6,7,-267,-289,10527,240,72,0,0,-9999
126,2017,1,6,8,-272,-289,10532,240,77,0,0,-9999
127,2017,1,6,9,-278,-294,10537,240,67,0,0,-9999
128,2017,1,6,10,-278,-294,10538,220,62,0,0,-9999
129,2017,1,6,11,-278,-294,10539,230,62,0,0,-9999
130,2017,1,6,12,-278,-294,10538,220,57,0,0,-9999
131,2017,1,6,13,-289,-306,10536,200,41,0,0,-9999
132,2017,1,6,14,-289,-311,10534,200,57,0,0,-9999
133,2017,1,6,15,-283,-306,10529,190,51,0,0,-9999
134,2017,1,6,16,-272,-294,10512,190,41,0,0,-9999
135,2017,1,6,17,-261,-283,10500,170,41,0,0,-9999
136,2017,1,6,18,-239,-267,10488,180,36,0,0,-9999
137,2017,1,6,19,-228,-250,10470,140,26,4,0,-9999
138,2017,1,6,20,-222,-244,10448,120,31,0,0,-9999
139,2017,1,6,21,-217,-239,10431,170,26,0,0,-9999
140,2017,1,6,22,-206,-239,10410,180,46,0,0,-9999
141,2017,1,6,23,-194,-228,10388,170,62,0,0,-9999
142,2017,1,7,0,-183,-217,10373,180,72,0,0,-9999
143,2017,1,7,1,-189,-222,10358,190,62,0,0,-9999
144,2017,1,7,2,-189,-228,10348,190,72,-9999,0,-9999
145,2017,1,7,3,-167,-206,10341,200,67,-9999,0,-9999
146,2017,1,7,4,-178,-211,10328,200,57,0,0,-9999
147,2017,1,7,5,-161,-189,10320,200,67,2,0,-9999
148,2017,1,7,6,-133,-161,10310,210,72,-9999,0,-9999
149,2017,1,7,7,-106,-133,10300,240,108,-9999,0,-9999
150,2017,1,7,8,-100,-122,10295,240,118,-9999,0,-9999
151,2017,1,7,9,-89,-111,-9999,230,108,-9999,-1,-9999
152,2017,1,7,10,-78,-106,10282,230,129,-9999,-1,-9999
153,2017,1,7,11,-78,-100,10276,230,118,-9999,0,-9999
154,2017,1,7,12,-72,-94,10272,240,129,-9999,0,-1
155,2017,1,7,13,-72,-94,10269,240,118,-9999,0,-9999
156,2017,1,7,14,-72,-94,10266,240,134,-9999,-1,-9999
157,2017,1,7,15,-78,-94,10264,240,113,-9999,0,-9999
158,2017,1,7,16,-83,-106,10260,250,108,-9999,0,-9999
159,2017,1,7,17,-72,-89,10259,250,124,-9999,-1,-9999
160,2017,1,7,18,-67,-83,10256,250,118,-9999,-1,-1
161,2017,1,7,19,-67,-78,10255,250,108,-9999,-1,-9999
162,2017,1,7,20,-67,-72,-9999,240,113,-9999,-1,-9999
163,2017,1,7,21,-67,-72,10261,240,108,-9999,-1,-9999
164,2017,1,7,22,-61,-72,10260,250,103,-9999,-1,-9999
165,2017,1,7,23,-56,-61,10258,250,98,-9999,-1,-9999
166,2017,1,8,0,-56,-61,10260,250,98,-9999,-1,-1
167,2017,1,8,1,-56,-56,10264,250,93,-9999,-1,-9999
168,2017,1,8,2,-56,-56,10267,250,93,-9999,-1,-9999
169,2017,1,8,3,-56,-56,10268,250,93,-9999,-1,-9999
170,2017,1,8,4,-56,-61,10270,250,77,-9999,-1,-9999
171,2017,1,8,5,-61,-61,10275,250,67,-9999,-1,-9999
172,2017,1,8,6,-56,-61,-9999,230,77,-9999,-1,-1
173,2017,1,8,7,-56,-61,10276,230,77,-9999,-1,-9999
174,2017,1,8,8,-56,-61,10277,240,82,-9999,0,-9999
175,2017,1,8,9,-56,-56,10285,240,72,-9999,0,-9999
176,2017,1,8,10,-56,-56,10291,240,67,-9999,-1,-9999
177,2017,1,8,11,-56,-56,10290,240,57,-9999,-1,-9999
178,2017,1,8,12,-50,-56,10289,230,62,-9999,-1,-1
179,2017,1,8,13,-50,-56,10290,230,62,-9999,0,-9999
180,2017,1,8,14,-50,-56,10287,220,51,-9999,0,-9999
181,2017,1,8,15,-50,-56,10289,220,51,-9999,0,-9999
182,2017,1,8,16,-50,-56,10288,230,51,-9999,-1,-9999
183,2017,1,8,17,-50,-56,10291,240,41,-9999,-1,-9999
184,2017,1,8,18,-50,-56,10289,230,46,-9999,-1,-1
185,2017,1,8,19,-56,-61,10290,210,41,-9999,-1,-9999
186,2017,1,8,20,-61,-61,10288,210,36,-9999,-1,-9999
187,2017,1,8,21,-67,-67,10284,200,41,-9999,-1,-9999
188,2017,1,8,22,-67,-67,10285,200,31,-9999,-1,-9999
189,2017,1,8,23,-61,-78,10279,240,51,-9999,-1,-9999
190,2017,1,9,0,-72,-89,10276,220,41,-9999,-1,-1
191,2017,1,9,1,-106,-111,10270,170,41,0,-1,-9999
192,2017,1,9,2,-117,-117,10264,170,36,0,-1,-9999
193,2017,1,9,3,-128,-133,10263,190,26,0,-1,-9999
194,2017,1,9,4,-133,-144,10260,200,46,0,-1,-9999
195,2017,1,9,5,-144,-156,10252,180,31,0,-1,-9999
196,2017,1,9,6,-150,-161,10249,190,36,0,-1,-1
197,2017,1,9,7,-150,-167,10239,180,51,0,-1,-9999
198,2017,1,9,8,-150,-167,10237,200,51,0,-1,-9999
199,2017,1,9,9,-139,-156,10235,200,46,0,-1,-9999
200,2017,1,9,10,-133,-150,10231,210,51,2,-1,-9999
201,2017,1,9,11,-122,-139,10233,230,51,0,-1,-9999
202,2017,1,9,12,-128,-144,10229,230,62,0,-1,-1
203,2017,1,9,13,-128,-144,10226,230,62,0,0,-9999
204,2017,1,9,14,-133,-150,10224,220,62,0,0,-9999
205,2017,1,9,15,-133,-150,10228,230,51,0,0,-9999
206,2017,1,9,16,-128,-139,10229,250,57,-9999,-1,-9999
207,2017,1,9,17,-144,-150,10231,230,41,-9999,-1,-9999
208,2017,1,9,18,-122,-128,10237,240,57,-9999,-1,-1
209,2017,1,9,19,-117,-128,10238,240,57,-9999,0,-9999
210,2017,1,9,20,-111,-122,10236,240,62,-9999,0,-9999
211,2017,1,9,21,-117,-122,10240,240,51,-9999,0,-9999
212,2017,1,9,22,-117,-122,10238,240,57,-9999,-1,-9999
213,2017,1,9,23,-122,-128,10234,240,51,-9999,-1,-9999
214,2017,1,10,0,-128,-133,10232,230,51,-9999,-1,-1
215,2017,1,10,1,-133,-139,10231,220,51,-9999,-1,-9999
216,2017,1,10,2,-128,-139,10227,210,46,-9999,-1,-9999
217,2017,1,10,3,-144,-150,10223,200,46,-9999,-1,-9999
218,2017,1,10,4,-150,-161,10218,190,51,0,-1,-9999
219,2017,1,10,5,-144,-161,10210,200,67,0,-1,-9999
220,2017,1,10,6,-133,-150,10204,200,67,0,-1,-1
221,2017,1,10,7,-128,-144,10201,210,77,0,-1,-9999
222,2017,1,10,8,-133,-150,10194,200,72,0,-1,-9999
223,2017,1,10,9,-144,-161,10194,200,57,0,0,-9999
224,2017,1,10,10,-144,-161,10188,200,62,0,0,-9999
225,2017,1,10,11,-150,-167,10181,200,72,0,0,-9999
226,2017,1,10,12,-161,-178,10182,200,57,0,0,-1
227,2017,1,10,13,-150,-172,10177,200,67,0,0,-9999
228,2017,1,10,14,-156,-172,10171,200,77,0,0,-9999
229,2017,1,10,15,-161,-178,10175,200,51,0,0,-9999
230,2017,1,10,16,-161,-178,10169,200,67,0,0,-9999
231,2017,1,10,17,-156,-178,10165,210,67,0,0,-9999
232,2017,1,10,18,-156,-178,10161,220,67,0,0,-9999
233,2017,1,10,19,-133,-156,10161,220,57,0,0,-9999
234,2017,1,10,20,-122,-144,10160,230,67,0,0,-9999
235,2017,1,10,21,-106,-128,10155,220,67,0,0,-9999
236,2017,1,10,22,-100,-122,10155,230,72,0,0,-9999
237,2017,1,10,23,-111,-133,10153,230,67,0,0,-9999
238,2017,1,11,0,-133,-150,10152,220,67,0,0,-9999
239,2017,1,11,1,-117,-139,10147,230,72,4,0,-9999
240,2017,1,11,2,-117,-133,10146,230,67,-9999,0,-9999
241,2017,1,11,3,-100,-128,10142,220,67,-9999,0,-9999
242,2017,1,11,4,-83,-111,10142,240,88,-9999,0,-9999
243,2017,1,11,5,-94,-111,10142,250,93,-9999,0,-9999
244,2017,1,11,6,-89,-94,10135,230,93,-9999,-1,-1
245,2017,1,11,7,-83,-89,10128,220,98,-9999,-1,-9999
246,2017,1,11,8,-72,-78,10123,230,98,-9999,-1,-9999
247,2017,1,11,9,-61,-61,10120,260,93,-9999,-1,-9999
248,2017,1,11,10,-50,-50,10123,260,77,-9999,-1,-9999
249,2017,1,11,11,-44,-50,10125,270,88,-9999,0,-9999
250,2017,1,11,12,-50,-56,10128,280,77,-9999,-1,-1
251,2017,1,11,13,-56,-61,10125,270,67,-9999,0,-9999
252,2017,1,11,14,-56,-67,10124,270,93,-9999,0,-9999
253,2017,1,11,15,-67,-72,10119,270,82,-9999,0,-9999
254,2017,1,11,16,-72,-78,10118,260,93,-9999,0,-9999
255,2017,1,11,17,-72,-78,10121,270,82,-9999,-1,-9999
256,2017,1,11,18,-72,-78,-9999,290,62,-9999,-1,-1
257,2017,1,11,19,-78,-89,10125,290,72,-9999,0,-9999
258,2017,1,11,20,-83,-94,10131,290,46,-9999,-1,-9999
259,2017,1,11,21,-83,-94,10137,280,57,-9999,-1,-9999
260,2017,1,11,22,-89,-100,10141,300,82,9,-1,-9999
261,2017,1,11,23,-117,-128,10148,290,108,9,-1,-9999
262,2017,1,12,0,-133,-144,10158,290,103,9,-1,-1
263,2017,1,12,1,-156,-167,10166,290,103,-9999,-1,-9999
264,2017,1,12,2,-178,-189,10177,280,103,-9999,-1,-9999
265,2017,1,12,3,-189,-206,10180,280,103,-9999,-1,-9999
266,2017,1,12,4,-194,-211,-9999,280,108,-9999,-1,-9999
267,2017,1,12,6,-200,-222,10195,260,62,-9999,-1,-1
268,2017,1,12,7,-200,-217,10194,280,77,-9999,-1,-9999
269,2017,1,12,8,-200,-222,10194,280,62,-9999,0,-9999
270,2017,1,12,9,-206,-222,10193,280,62,-9999,0,-9999
271,2017,1,12,10,-206,-228,10194,280,57,-9999,0,-9999
272,2017,1,12,11,-222,-244,10192,270,72,-9999,0,-9999
273,2017,1,12,12,-228,-250,10191,250,72,-9999,0,-1
274,2017,1,12,13,-239,-261,10190,250,72,-9999,0,-9999
275,2017,1,12,14,-250,-272,10187,240,62,-9999,0,-9999
276,2017,1,12,15,-261,-283,10184,230,67,-9999,0,-9999
277,2017,1,12,16,-272,-294,10178,230,62,0,0,-9999
278,2017,1,12,17,-283,-300,10176,200,51,0,0,-9999
279,2017,1,12,18,-289,-311,10171,180,51,2,0,-9999
280,2017,1,12,19,-294,-317,10169,190,46,-9999,0,-9999
281,2017,1,12,20,-300,-322,10169,180,46,2,0,-9999
282,2017,1,12,21,-306,-328,10164,180,46,0,0,-9999
283,2017,1,12,22,-306,-322,10160,190,46,0,0,-9999
284,2017,1,12,23,-306,-328,10161,180,51,0,0,-9999
285,2017,1,13,0,-311,-333,10158,170,51,0,0,-9999
286,2017,1,13,1,-311,-333,10156,180,57,0,0,-9999
287,2017,1,13,2,-317,-333,10155,180,46,0,0,-9999
288,2017,1,13,3,-311,-333,10152,170,57,0,0,-9999
289,2017,1,13,4,-317,-339,10152,180,51,0,0,-9999
290,2017,1,13,5,-317,-339,10151,190,46,0,0,-9999
291,2017,1,13,6,-328,-344,10151,180,36,0,0,-9999
292,2017,1,13,7,-322,-344,10152,200,51,0,0,-9999
293,2017,1,13,8,-328,-344,10151,200,41,0,0,-9999
294,2017,1,13,9,-333,-356,10153,200,51,0,0,-9999
295,2017,1,13,10,-333,-350,10157,190,41,0,0,-9999
296,2017,1,13,11,-333,-356,10159,170,36,0,0,-9999
297,2017,1,13,12,-339,-361,10161,160,31,0,0,-9999
298,2017,1,13,13,-339,-361,10162,170,36,0,0,-9999
299,2017,1,13,14,-344,-9999,10163,170,26,0,0,-9999
300,2017,1,13,15,-344,-9999,10161,170,36,0,0,-9999
301,2017,1,13,16,-333,-356,10161,170,15,0,0,-9999
302,2017,1,13,17,-339,-356,10166,120,15,0,0,-9999
303,2017,1,13,18,-328,-356,10166,0,0,0,0,-9999
304,2017,1,13,19,-322,-339,10169,20,15,0,0,-9999
305,2017,1,13,20,-317,-328,10170,30,26,-9999,0,-9999
306,2017,1,13,21,-317,-333,10170,10,26,-9999,0,-9999
307,2017,1,13,22,-317,-333,10169,30,26,-9999,0,-9999
308,2017,1,13,23,-322,-339,10166,60,21,-9999,0,-9999
309,2017,1,14,0,-311,-333,10163,0,0,-9999,0,-9999
310,2017,1,14,1,-311,-339,10158,0,0,-9999,0,-9999
311,2017,1,14,2,-311,-333,10153,330,26,2,0,-9999
312,2017,1,14,3,-306,-322,10148,340,41,-9999,0,-9999
313,2017,1,14,4,-283,-294,10141,360,26,-9999,0,-9999
314,2017,1,14,5,-250,-272,10136,40,57,-9999,0,-9999
315,2017,1,14,6,-261,-283,10135,40,51,-9999,0,-9999
316,2017,1,14,7,-267,-289,10131,40,62,-9999,0,-9999
317,2017,1,14,8,-261,-283,10129,40,72,-9999,0,-9999
318,2017,1,14,9,-267,-289,10126,40,62,-9999,0,-9999
319,2017,1,14,10,-278,-300,10123,40,41,4,0,-9999
320,2017,1,14,11,-283,-306,10119,40,41,2,0,-9999
321,2017,1,14,12,-283,-306,10114,40,62,-9999,0,-9999
322,2017,1,14,13,-283,-306,10107,40,72,0,0,-9999
323,2017,1,14,14,-283,-306,10102,40,57,2,0,-9999
324,2017,1,14,15,-283,-306,10097,30,57,0,0,-9999
325,2017,1,14,16,-283,-306,10092,40,88,0,0,-9999
326,2017,1,14,17,-283,-306,10089,40,82,0,0,-9999
327,2017,1,14,18,-283,-306,10082,40,82,0,0,-9999
328,2017,1,14,19,-283,-306,10078,40,82,0,0,-9999
329,2017,1,14,20,-289,-311,10073,40,82,0,0,-9999
330,2017,1,14,21,-283,-311,10066,40,82,0,0,-9999
331,2017,1,14,22,-283,-306,-9999,40,88,-9999,0,-9999
332,2017,1,14,23,-283,-306,10057,40,72,-9999,0,-9999
333,2017,1,15,0,-283,-306,10052,40,82,-9999,0,-9999
334,2017,1,15,1,-278,-300,10046,40,77,-9999,0,-9999
335,2017,1,15,2,-278,-300,10039,40,77,-9999,0,-9999
336,2017,1,15,3,-272,-300,10037,40,82,-9999,0,-9999
337,2017,1,15,4,-272,-294,10033,40,93,-9999,0,-9999
338,2017,1,15,5,-267,-294,10031,40,93,-9999,0,-9999
339,2017,1,15,6,-261,-289,10029,40,77,-9999,0,-9999
340,2017,1,15,7,-256,-278,10023,40,72,9,-1,-9999
341,2017,1,15,8,-250,-272,10017,40,88,-9999,-1,-9999
342,2017,1,15,9,-250,-267,10018,40,82,9,-1,-9999
343,2017,1,15,10,-244,-267,10016,40,77,-9999,-1,-9999
344,2017,1,15,11,-244,-267,10014,30,51,-9999,0,-9999
345,2017,1,15,12,-244,-267,10013,30,51,-9999,0,-1
346,2017,1,15,13,-244,-267,10011,20,51,-9999,0,-9999
347,2017,1,15,14,-244,-267,10010,360,46,-9999,-1,-9999
348,2017,1,15,15,-244,-267,10008,360,36,-9999,0,-9999
349,2017,1,15,16,-244,-267,10011,330,21,-9999,0,-9999
350,2017,1,15,17,-244,-267,10012,290,31,-9999,0,-9999
351,2017,1,15,18,-250,-272,10012,280,36,-9999,0,-1
352,2017,1,15,19,-256,-278,10015,260,41,-9999,0,-9999
353,2017,1,15,20,-272,-294,10018,250,51,-9999,0,-9999
354,2017,1,15,21,-283,-306,10021,240,72,-9999,0,-9999
355,2017,1,15,22,-294,-317,10027,240,93,-9999,0,-9999
356,2017,1,15,23,-306,-328,10030,-9999,-9999,-9999,0,-9999
357,2017,1,16,0,-311,-333,10031,240,88,-9999,0,-9999
358,2017,1,16,1,-322,-344,10032,240,93,-9999,0,-9999
359,2017,1,16,2,-328,-350,10030,240,88,-9999,0,-9999
360,2017,1,16,3,-333,-356,10030,-9999,-9999,-9999,0,-9999
361,2017,1,16,4,-344,-9999,10032,180,57,4,0,-9999
362,2017,1,16,5,-344,-9999,10032,-9999,-9999,-9999,0,-9999
363,2017,1,16,6,-356,-9999,10032,190,57,0,0,-9999
364,2017,1,16,7,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
365,2017,1,16,8,-372,-9999,10031,190,46,0,0,-9999
366,2017,1,16,9,-372,-9999,10030,190,62,0,0,-9999
367,2017,1,16,10,-383,-9999,10032,190,36,0,0,-9999
368,2017,1,16,11,-383,-9999,10032,190,46,0,0,-9999
369,2017,1,16,12,-389,-9999,10028,200,31,0,0,-9999
370,2017,1,16,13,-394,-9999,10026,180,31,0,0,-9999
371,2017,1,16,14,-394,-9999,10024,200,36,0,0,-9999
372,2017,1,16,15,-394,-9999,10021,190,36,0,0,-9999
373,2017,1,16,16,-400,-9999,10019,190,26,0,0,-9999
374,2017,1,16,17,-406,-9999,10018,200,36,0,0,-9999
375,2017,1,16,18,-406,-9999,10018,200,31,0,0,-9999
376,2017,1,16,19,-406,-9999,-9999,250,15,0,0,-9999
377,2017,1,16,20,-406,-9999,10018,180,15,0,0,-9999
378,2017,1,16,21,-400,-9999,10018,180,21,-9999,0,-9999
379,2017,1,16,22,-400,-9999,10019,190,21,-9999,0,-9999
380,2017,1,16,23,-383,-9999,10017,0,0,-9999,0,-9999
381,2017,1,17,0,-394,-9999,10016,180,15,-9999,0,-9999
382,2017,1,17,1,-389,-9999,10015,200,15,-9999,0,-9999
383,2017,1,17,2,-372,-9999,10013,190,26,-9999,0,-9999
384,2017,1,17,3,-367,-9999,10008,270,26,-9999,0,-9999
385,2017,1,17,4,-350,-9999,10009,270,21,-9999,0,-9999
386,2017,1,17,5,-339,-356,10008,260,26,-9999,0,-9999
387,2017,1,17,6,-328,-350,10007,240,26,-9999,0,-9999
388,2017,1,17,7,-317,-339,10007,280,15,-9999,0,-9999
389,2017,1,17,8,-311,-333,10006,0,0,-9999,0,-9999
390,2017,1,17,9,-322,-350,10007,0,0,-9999,0,-9999
391,2017,1,17,10,-350,-9999,10015,170,15,-9999,0,-9999
392,2017,1,17,11,-350,-9999,10015,0,0,-9999,0,-9999
393,2017,1,17,12,-322,-339,10013,0,0,-9999,0,-9999
394,2017,1,17,13,-300,-322,10014,30,15,-9999,0,-9999
395,2017,1,17,14,-322,-344,10015,180,26,-9999,0,-9999
396,2017,1,17,15,-317,-339,10017,210,26,-9999,0,-9999
397,2017,1,17,16,-306,-328,10018,240,15,-9999,0,-9999
398,2017,1,17,17,-294,-322,10020,0,0,-9999,0,-9999
399,2017,1,17,18,-283,-306,10020,320,15,-9999,0,-9999
400,2017,1,17,19,-278,-306,10022,0,0,-9999,-1,-9999
401,2017,1,17,20,-289,-311,10024,190,31,-9999,-1,-9999
402,2017,1,17,21,-289,-311,10027,200,36,-9999,0,-9999
403,2017,1,17,22,-289,-311,10028,210,31,-9999,0,-9999
404,2017,1,17,23,-289,-311,10031,210,31,-9999,0,-9999
405,2017,1,18,0,-283,-306,10030,250,15,-9999,0,-1
406,2017,1,18,1,-261,-283,10030,340,15,-9999,0,-9999
407,2017,1,18,2,-278,-294,10031,0,0,-9999,0,-9999
408,2017,1,18,3,-267,-289,10030,290,15,-9999,-1,-9999
409,2017,1,18,4,-267,-289,10033,270,15,-9999,0,-9999
410,2017,1,18,5,-272,-294,10035,270,26,-9999,0,-9999
