,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,19,-28,-89,10314,260,31,0,0,-9999
42,2017,1,2,20,-33,-83,10315,230,21,0,0,-9999
43,2017,1,2,21,-33,-83,10320,260,15,0,0,-9999
44,2017,1,2,22,-39,-83,10322,320,15,0,0,-9999
45,2017,1,2,23,-39,-78,10322,0,0,0,0,-9999
46,2017,1,3,0,-44,-89,10327,330,21,0,0,-9999
47,2017,1,3,1,-72,-100,10327,340,36,2,0,-9999
48,2017,1,3,2,-72,-94,10324,330,46,-9999,0,-9999
49,2017,1,3,3,-78,-106,10325,330,26,0,0,-9999
50,2017,1,3,4,-83,-111,10323,320,36,-9999,0,-9999
51,2017,1,3,5,-89,-117,10321,330,26,-9999,0,-9999
52,2017,1,3,6,-94,-122,10313,360,41,-9999,0,-9999
53,2017,1,3,7,-106,-128,10316,360,36,0,0,-9999
54,2017,1,3,8,-117,-139,10318,350,36,-9999,0,-9999
55,2017,1,3,9,-111,-139,10313,10,21,2,0,-9999
56,2017,1,3,10,-117,-139,10307,0,0,0,0,-9999
57,2017,1,3,11,-117,-144,10299,110,26,0,0,-9999
58,2017,1,3,12,-122,-150,10290,80,26,-9999,0,-9999
59,2017,1,3,13,-117,-144,10297,60,21,0,0,-9999
60,2017,1,3,14,-111,-139,10298,0,0,4,0,-9999
61,2017,1,3,15,-100,-144,10293,70,31,-9999,0,-9999
62,2017,1,3,16,-106,-144,10274,100,46,-9999,0,-9999
63,2017,1,3,17,-94,-133,10262,90,41,-9999,0,-9999
64,2017,1,3,18,-89,-128,10253,80,31,-9999,0,-9999
65,2017,1,3,19,-83,-122,10249,90,26,-9999,0,-9999
66,2017,1,3,20,-83,-117,10241,70,36,-9999,-1,-9999
67,2017,1,3,21,-83,-111,10236,90,36,-9999,-1,-9999
68,2017,1,3,22,-83,-106,-9999,90,36,-9999,-1,-9999
69,2017,1,3,23,-83,-106,10219,90,41,-9999,-1,-9999
70,2017,1,4,0,-78,-106,10209,90,46,-9999,-1,-1
71,2017,1,4,1,-78,-106,10195,80,46,-9999,-1,-9999
72,2017,1,4,2,-78,-106,10182,80,46,-9999,-1,-9999
73,2017,1,4,3,-78,-106,10172,90,46,-9999,-1,-9999
74,2017,1,4,4,-78,-106,10157,80,36,-9999,0,-9999
75,2017,1,4,5,-78,-106,10131,70,41,-9999,0,-9999
76,2017,1,4,6,-72,-106,10105,70,57,-9999,-1,-1
77,2017,1,4,7,-67,-94,10083,70,67,-9999,-1,-9999
78,2017,1,4,8,-67,-89,-9999,80,67,-9999,-1,-9999
79,2017,1,4,9,-61,-89,10031,70,67,9,5,-9999
80,2017,1,4,10,-61,-83,10003,80,77,9,15,-9999
81,2017,1,4,11,-56,-78,9978,70,67,9,30,-9999
82,2017,1,4,12,-50,-72,9966,80,46,9,20,74
83,2017,1,4,13,-50,-67,9958,50,26,9,15,-9999
84,2017,1,4,14,-44,-67,9947,50,31,9,5,-9999
85,2017,1,4,15,-39,-61,9932,30,41,9,-1,-9999
86,2017,1,4,16,-33,-56,9913,30,36,-9999,3,-9999
87,2017,1,4,17,-28,-50,9900,30,31,9,5,-9999
88,2017,1,4,18,-22,-50,-9999,10,31,-9999,-1,33
89,2017,1,4,19,-22,-50,9894,340,15,-9999,-1,-9999
90,2017,1,4,20,-22,-50,9898,260,26,-9999,0,-9999
91,2017,1,4,21,-28,-50,-9999,0,0,-9999,0,-9999
92,2017,1,4,22,-33,-56,9894,200,15,0,0,-9999
93,2017,1,4,23,-33,-50,9902,190,26,-9999,0,-9999
94,2017,1,5,0,-33,-50,9901,200,26,-9999,-1,-1
95,2017,1,5,1,-33,-44,9909,190,26,-9999,-1,-9999
96,2017,1,5,2,-28,-44,9896,190,26,-9999,-1,-9999
97,2017,1,5,3,-28,-44,9890,180,21,-9999,-1,-9999
98,2017,1,5,4,-28,-39,-9999,200,21,-9999,-1,-9999
99,2017,1,5,5,-28,-39,9888,170,26,-9999,3,-9999
100,2017,1,5,6,-22,-39,9882,210,15,-9999,-1,3
101,2017,1,5,7,-22,-44,9888,240,57,-9999,-1,-9999
102,2017,1,5,8,-33,-67,9895,260,77,-9999,-1,-9999
103,2017,1,5,9,-50,-89,9903,250,57,-9999,-1,-9999
104,2017,1,5,10,-61,-100,9905,250,103,-9999,0,-9999
105,2017,1,5,11,-67,-111,9917,240,72,-9999,0,-9999
106,2017,1,5,12,-72,-122,9928,250,67,-9999,-1,-1
107,2017,1,5,13,-72,-122,9938,230,72,-9999,-1,-9999
108,2017,1,5,14,-72,-128,9940,220,67,-9999,-1,-9999
109,2017,1,5,15,-72,-139,9949,220,88,-9999,-1,-9999
110,2017,1,5,16,-83,-117,9955,240,98,-9999,-1,-9999
111,2017,1,5,17,-94,-128,9957,260,98,-9999,3,-9999
112,2017,1,5,18,-111,-178,9973,260,139,-9999,-1,3
113,2017,1,5,19,-122,-189,9994,260,108,-9999,-1,-9999
114,2017,1,5,20,-128,-183,10011,240,88,-9999,-1,-9999
115,2017,1,5,21,-133,-194,10024,260,72,-9999,-1,-9999
116,2017,1,5,22,-133,-194,10032,260,46,-9999,0,-9999
117,2017,1,5,23,-139,-183,10039,260,57,-9999,0,-9999
118,2017,1,6,0,-128,-178,10046,260,46,-9999,0,-1
119,2017,1,6,1,-122,-172,10054,260,67,-9999,0,-9999
120,2017,1,6,2,-122,-172,10057,240,41,-9999,0,-9999
121,2017,1,6,3,-128,-178,10065,200,26,-9999,0,-9999
122,2017,1,6,4,-144,-189,10073,160,26,0,0,-9999
123,2017,1,6,5,-144,-189,10074,200,31,0,0,-9999
124,2017,1,6,6,-150,-183,10076,220,31,0,0,-9999
125,2017,1,6,7,-150,-183,10084,180,36,0,0,-9999
126,2017,1,6,8,-144,-178,10087,200,31,4,0,-9999
127,2017,1,6,9,-133,-167,10093,210,36,-9999,0,-9999
128,2017,1,6,10,-133,-167,10098,250,31,-9999,0,-9999
129,2017,1,6,11,-144,-178,10105,220,41,0,0,-9999
130,2017,1,6,12,-144,-178,10115,210,26,0,0,-9999
131,2017,1,6,13,-150,-178,10122,230,26,2,0,-9999
132,2017,1,6,14,-128,-172,10128,-9999,21,0,0,-9999
133,2017,1,6,15,-117,-172,10137,250,62,0,0,-9999
134,2017,1,6,16,-111,-172,10140,270,46,0,0,-9999
135,2017,1,6,17,-100,-178,10138,260,72,0,0,-9999
136,2017,1,6,18,-94,-178,10140,260,62,2,0,-9999
137,2017,1,6,19,-94,-178,10145,260,41,0,0,-9999
138,2017,1,6,20,-94,-183,10151,270,46,0,0,-9999
139,2017,1,6,21,-111,-183,10160,260,31,0,0,-9999
140,2017,1,6,22,-117,-189,10163,270,46,0,0,-9999
141,2017,1,6,23,-122,-189,10173,240,31,0,0,-9999
142,2017,1,7,0,-133,-194,10181,280,31,0,0,-9999
143,2017,1,7,1,-139,-194,10189,270,36,0,0,-9999
144,2017,1,7,2,-150,-200,10193,280,36,0,0,-9999
145,2017,1,7,3,-156,-206,10199,300,41,4,0,-9999
146,2017,1,7,4,-150,-189,10203,310,31,4,0,-9999
147,2017,1,7,5,-161,-194,10209,320,36,-9999,0,-9999
148,2017,1,7,6,-161,-200,10213,320,41,-9999,0,-9999
149,2017,1,7,7,-161,-200,10222,320,21,-9999,0,-9999
150,2017,1,7,8,-167,-206,10228,320,21,2,0,-9999
151,2017,1,7,9,-178,-211,10238,300,31,0,0,-9999
152,2017,1,7,10,-206,-233,10244,310,21,0,0,-9999
153,2017,1,7,11,-194,-228,10250,290,21,0,0,-9999
154,2017,1,7,12,-200,-228,10256,270,21,0,0,-9999
155,2017,1,7,13,-211,-244,10266,290,31,2,0,-9999
156,2017,1,7,14,-217,-250,10277,290,21,-9999,0,-9999
157,2017,1,7,15,-200,-228,10280,240,21,-9999,0,-9999
158,2017,1,7,16,-178,-206,10272,210,15,-9999,0,-9999
159,2017,1,7,17,-161,-194,10265,210,15,0,0,-9999
160,2017,1,7,18,-156,-200,10261,120,21,0,0,-9999
161,2017,1,7,19,-144,-200,10251,340,21,0,0,-9999
162,2017,1,7,20,-144,-194,10248,0,0,0,0,-9999
163,2017,1,7,21,-150,-200,10243,0,0,0,0,-9999
164,2017,1,7,22,-156,-200,10249,0,0,0,0,-9999
165,2017,1,7,23,-156,-200,10246,150,15,0,0,-9999
166,2017,1,8,0,-156,-200,10252,160,21,0,0,-9999
167,2017,1,8,1,-167,-206,10242,340,15,4,0,-9999
168,2017,1,8,2,-172,-206,10229,330,26,-9999,0,-9999
169,2017,1,8,3,-167,-200,10218,350,36,-9999,0,-9999
170,2017,1,8,4,-167,-194,10201,350,26,-9999,0,-9999
171,2017,1,8,5,-167,-200,10201,360,26,-9999,0,-9999
172,2017,1,8,6,-167,-200,10188,360,31,-9999,0,-9999
173,2017,1,8,7,-167,-200,10177,330,36,-9999,0,-9999
174,2017,1,8,8,-167,-200,10177,320,31,-9999,0,-9999
175,2017,1,8,9,-167,-206,10167,330,62,-9999,-1,-9999
176,2017,1,8,10,-167,-206,10159,350,67,-9999,-1,-9999
177,2017,1,8,11,-167,-211,10157,340,46,-9999,0,-9999
178,2017,1,8,12,-167,-211,10157,340,57,-9999,0,-1
179,2017,1,8,13,-172,-211,10161,340,62,-9999,0,-9999
180,2017,1,8,14,-167,-217,10162,320,82,2,0,-9999
181,2017,1,8,15,-161,-211,10162,340,72,-9999,0,-9999
182,2017,1,8,16,-161,-217,10159,330,88,-9999,-1,-9999
183,2017,1,8,17,-156,-222,10159,320,82,-9999,0,-9999
184,2017,1,8,18,-156,-217,10161,330,77,-9999,0,-1
185,2017,1,8,19,-156,-228,10167,320,72,2,0,-9999
186,2017,1,8,20,-167,-233,10177,320,77,-9999,0,-9999
187,2017,1,8,21,-178,-228,10184,310,36,-9999,0,-9999
188,2017,1,8,22,-178,-244,10190,310,62,0,0,-9999
189,2017,1,8,23,-183,-244,10194,310,62,0,0,-9999
190,2017,1,9,0,-194,-250,10205,320,62,0,0,-9999
191,2017,1,9,1,-200,-256,10214,310,77,0,0,-9999
192,2017,1,9,2,-206,-256,10220,300,62,-9999,-1,-9999
193,2017,1,9,3,-211,-261,10228,300,57,0,-1,-9999
194,2017,1,9,4,-217,-267,10232,300,67,0,0,-9999
195,2017,1,9,5,-217,-267,10236,300,51,0,0,-9999
196,2017,1,9,6,-217,-267,10242,300,57,0,0,-1
197,2017,1,9,7,-217,-267,10253,310,57,0,0,-9999
198,2017,1,9,8,-217,-267,10261,300,57,0,0,-9999
199,2017,1,9,9,-222,-272,10271,300,46,0,0,-9999
200,2017,1,9,10,-233,-278,10283,280,26,0,0,-9999
201,2017,1,9,12,-250,-283,10304,280,31,0,0,-9999
202,2017,1,9,13,-244,-283,10317,290,36,0,0,-9999
203,2017,1,9,14,-239,-283,10325,270,31,0,0,-9999
204,2017,1,9,15,-222,-278,10328,280,31,0,0,-9999
205,2017,1,9,16,-206,-267,10326,250,41,0,0,-9999
206,2017,1,9,17,-194,-256,10322,220,26,0,0,-9999
207,2017,1,9,18,-183,-256,10322,250,36,0,0,-9999
208,2017,1,9,19,-172,-256,10323,200,31,0,0,-9999
209,2017,1,9,20,-167,-250,10325,200,21,0,0,-9999
210,2017,1,9,21,-178,-256,10327,190,21,0,0,-9999
211,2017,1,9,22,-183,-250,10331,190,31,0,0,-9999
212,2017,1,9,23,-178,-244,-9999,180,41,-9999,0,-9999
213,2017,1,10,0,-183,-244,10335,170,36,-9999,0,-9999
214,2017,1,10,1,-178,-239,10333,170,57,-9999,0,-9999
215,2017,1,10,2,-178,-239,10339,160,31,-9999,0,-9999
216,2017,1,10,3,-178,-233,10338,150,41,-9999,0,-9999
217,2017,1,10,4,-178,-233,10338,160,41,-9999,0,-9999
218,2017,1,10,5,-172,-222,10334,150,46,-9999,-1,-9999
219,2017,1,10,6,-178,-228,10333,170,41,-9999,0,-1
220,2017,1,10,7,-178,-233,10338,150,36,-9999,0,-9999
221,2017,1,10,8,-178,-228,10342,150,26,-9999,0,-9999
222,2017,1,10,9,-172,-228,10342,180,36,-9999,0,-9999
223,2017,1,10,10,-167,-222,10346,190,41,-9999,0,-9999
224,2017,1,10,11,-172,-222,10354,150,41,-9999,0,-9999
225,2017,1,10,12,-172,-222,10361,170,31,-9999,0,-9999
226,2017,1,10,13,-172,-222,10366,140,26,0,0,-9999
227,2017,1,10,14,-167,-217,10371,150,31,0,0,-9999
228,2017,1,10,15,-150,-211,10371,170,31,0,0,-9999
229,2017,1,10,16,-133,-200,10364,130,31,0,0,-9999
230,2017,1,10,17,-117,-189,10352,130,36,0,0,-9999
231,2017,1,10,18,-100,-167,10342,140,36,0,0,-9999
232,2017,1,10,19,-94,-167,10340,150,51,2,0,-9999
233,2017,1,10,20,-89,-156,10336,140,46,0,0,-9999
234,2017,1,10,21,-94,-161,10333,140,57,0,0,-9999
235,2017,1,10,22,-100,-167,10324,140,67,2,0,-9999
236,2017,1,10,23,-89,-156,10317,150,67,-9999,0,-9999
237,2017,1,11,0,-83,-144,10310,160,72,-9999,0,-9999
238,2017,1,11,1,-72,-122,10299,150,72,-9999,0,-9999
239,2017,1,11,2,-67,-100,10285,150,67,-9999,0,-9999
240,2017,1,11,3,-44,-72,10259,150,88,-9999,-1,-9999
241,2017,1,11,4,-28,-44,-9999,160,82,-9999,-1,-9999
242,2017,1,11,5,-11,-33,10216,160,103,-9999,-1,-9999
243,2017,1,11,6,-6,-22,10197,160,113,-9999,-1,-1
244,2017,1,11,7,0,-17,10185,160,113,-9999,5,-9999
245,2017,1,11,8,0,-17,10166,160,118,-9999,5,-9999
246,2017,1,11,9,0,-17,10147,160,124,-9999,3,-9999
247,2017,1,11,10,0,-11,10130,160,144,-9999,3,-9999
248,2017,1,11,11,6,-11,10106,160,113,-9999,5,-9999
249,2017,1,11,12,6,-6,10096,160,98,-9999,8,25
250,2017,1,11,13,11,0,10089,170,93,-9999,8,-9999
251,2017,1,11,14,28,17,10088,180,77,-9999,18,-9999
252,2017,1,11,15,39,33,10087,180,77,-9999,5,-9999
253,2017,1,11,16,50,0,10092,220,98,-9999,-1,-9999
254,2017,1,11,17,33,-6,10102,240,93,-9999,3,-9999
255,2017,1,11,18,44,-28,10111,240,124,-9999,-1,36
256,2017,1,11,19,33,-39,10130,250,103,-9999,-1,-9999
257,2017,1,11,20,33,-39,10149,240,88,-9999,0,-9999
258,2017,1,11,21,33,-44,10169,250,98,-9999,0,-9999
259,2017,1,11,22,22,-50,10179,240,62,0,0,-9999
260,2017,1,11,23,17,-50,10194,190,41,0,0,-9999
261,2017,1,12,0,11,-50,10205,220,41,0,0,-1
262,2017,1,12,1,0,-50,10205,150,31,0,0,-9999
263,2017,1,12,2,-11,-50,10208,160,21,0,0,-9999
264,2017,1,12,3,0,-50,10198,150,46,0,0,-9999
265,2017,1,12,4,0,-56,10182,140,46,0,0,-9999
266,2017,1,12,5,0,-56,10163,140,62,0,0,-9999
267,2017,1,12,6,6,-56,10157,150,72,0,0,-9999
268,2017,1,12,7,17,-56,10145,150,82,-9999,0,-9999
269,2017,1,12,8,33,-61,10140,170,77,0,0,-9999
270,2017,1,12,9,33,-61,10137,170,57,0,0,-9999
271,2017,1,12,10,33,-56,10131,160,67,0,0,-9999
272,2017,1,12,11,28,-44,10128,160,67,-9999,0,-9999
273,2017,1,12,12,33,-33,10118,150,51,-9999,0,-9999
274,2017,1,12,13,28,-17,10114,150,57,-9999,0,-9999
275,2017,1,12,14,33,-6,10102,150,67,-9999,-1,-9999
276,2017,1,12,15,22,0,10094,150,67,-9999,5,-9999
277,2017,1,12,16,22,11,10084,160,46,-9999,3,-9999
278,2017,1,12,17,33,22,10074,180,46,9,0,-9999
279,2017,1,12,18,39,28,10068,160,31,9,0,8
280,2017,1,12,19,39,28,10069,170,31,9,0,-9999
281,2017,1,12,20,39,22,10070,150,36,9,0,-9999
282,2017,1,12,21,39,28,10073,160,26,9,-1,-9999
283,2017,1,12,22,44,33,10069,170,31,9,-1,-9999
284,2017,1,12,23,39,28,10066,150,31,9,-1,-9999
285,2017,1,13,0,39,28,10060,160,31,9,-1,-1
286,2017,1,13,1,33,22,10051,130,26,9,5,-9999
287,2017,1,13,2,39,28,10046,190,46,9,8,-9999
288,2017,1,13,3,33,22,10050,270,46,9,8,-9999
289,2017,1,13,4,11,0,10053,320,36,-9999,-1,-9999
290,2017,1,13,5,0,-11,10059,310,36,-9999,3,-9999
291,2017,1,13,6,0,-17,10063,320,41,-9999,-1,23
292,2017,1,13,7,-6,-17,10073,320,31,-9999,0,-9999
293,2017,1,13,8,-6,-22,10080,310,36,-9999,0,-9999
294,2017,1,13,9,-6,-22,10083,260,21,-9999,0,-9999
295,2017,1,13,10,6,-22,10087,260,41,-9999,0,-9999
296,2017,1,13,11,0,-56,10101,260,98,-9999,-1,-9999
297,2017,1,13,12,-17,-106,10118,270,149,-9999,-1,-1
298,2017,1,13,13,-33,-106,10135,270,82,-9999,-1,-9999
299,2017,1,13,14,-44,-122,10156,300,57,-9999,-1,-9999
300,2017,1,13,15,-56,-139,10161,280,82,-9999,-1,-9999
301,2017,1,13,16,-56,-133,10165,290,82,-9999,-1,-9999
302,2017,1,13,17,-72,-133,-9999,280,88,-9999,-1,-9999
303,2017,1,13,18,-83,-172,10188,290,134,-9999,-1,-1
304,2017,1,13,19,-89,-178,10206,310,93,-9999,-1,-9999
305,2017,1,13,20,-111,-167,-9999,310,98,-9999,-1,-9999
306,2017,1,13,21,-122,-206,10250,310,103,-9999,-1,-9999
307,2017,1,13,22,-133,-217,10268,300,62,4,-1,-9999
308,2017,1,13,23,-139,-217,10282,300,67,-9999,-1,-9999
309,2017,1,14,0,-150,-233,10298,310,77,-9999,-1,-1
310,2017,1,14,1,-161,-244,10315,320,77,4,-1,-9999
311,2017,1,14,2,-167,-244,10321,300,88,0,-1,-9999
312,2017,1,14,3,-172,-244,10324,310,67,0,-1,-9999
313,2017,1,14,4,-178,-244,10330,310,67,0,0,-9999
314,2017,1,14,5,-183,-244,10336,310,57,0,0,-9999
315,2017,1,14,6,-189,-250,10337,310,93,0,0,-1
316,2017,1,14,7,-194,-256,10343,300,67,0,0,-9999
317,2017,1,14,8,-200,-256,10341,310,57,0,0,-9999
318,2017,1,14,9,-206,-256,10340,320,51,0,0,-9999
319,2017,1,14,10,-211,-256,10343,310,46,0,0,-9999
320,2017,1,14,11,-217,-261,10343,290,51,0,0,-9999
321,2017,1,14,12,-222,-267,10345,300,26,0,0,-9999
322,2017,1,14,13,-222,-267,10350,280,36,0,0,-9999
323,2017,1,14,14,-206,-256,10349,280,46,0,0,-9999
324,2017,1,14,15,-194,-256,10344,270,36,0,0,-9999
325,2017,1,14,16,-183,-256,10333,260,36,0,0,-9999
326,2017,1,14,17,-172,-250,10322,270,31,0,0,-9999
327,2017,1,14,18,-167,-244,10310,270,46,0,0,-9999
328,2017,1,14,19,-156,-244,10291,230,36,0,0,-9999
329,2017,1,14,20,-156,-250,10285,220,36,0,0,-9999
330,2017,1,14,21,-156,-256,10272,210,31,0,0,-9999
331,2017,1,14,22,-161,-256,10262,190,26,0,0,-9999
332,2017,1,14,23,-161,-250,10250,190,21,-9999,0,-9999
333,2017,1,15,0,-156,-244,10239,200,36,-9999,0,-9999
334,2017,1,15,1,-156,-244,10233,210,36,-9999,0,-9999
335,2017,1,15,2,-150,-239,10220,220,51,-9999,0,-9999
336,2017,1,15,3,-150,-233,10210,220,51,-9999,-1,-9999
337,2017,1,15,4,-150,-222,10203,170,15,-9999,-1,-9999
338,2017,1,15,5,-144,-217,10190,220,26,-9999,0,-9999
339,2017,1,15,6,-150,-206,10181,240,36,-9999,-1,-1
340,2017,1,15,7,-139,-189,10179,260,51,-9999,-1,-9999
341,2017,1,15,8,-144,-183,10174,260,31,-9999,0,-9999
342,2017,1,15,9,-144,-183,10172,270,46,0,0,-9999
343,2017,1,15,10,-150,-189,10177,280,41,-9999,0,-9999
344,2017,1,15,11,-144,-178,10182,280,41,-9999,-1,-9999
345,2017,1,15,12,-161,-189,10192,290,57,2,0,-1
346,2017,1,15,13,-150,-217,10206,310,82,0,0,-9999
347,2017,1,15,14,-150,-233,10218,320,82,2,0,-9999
348,2017,1,15,15,-150,-233,10228,320,82,0,0,-9999
349,2017,1,15,16,-150,-233,10235,320,88,0,0,-9999
350,2017,1,15,17,-150,-233,10235,310,77,4,0,-9999
351,2017,1,15,18,-156,-244,10238,310,77,0,0,-9999
352,2017,1,15,19,-156,-239,10240,330,57,0,0,-9999
353,2017,1,15,20,-156,-244,10250,320,62,0,0,-9999
354,2017,1,15,21,-167,-244,10262,330,46,0,0,-9999
355,2017,1,15,22,-183,-244,10265,340,31,0,0,-9999
356,2017,1,15,23,-178,-244,10268,330,41,0,0,-9999
357,2017,1,16,0,-178,-239,10276,280,26,0,0,-9999
358,2017,1,16,1,-178,-239,10280,280,26,0,0,-9999
359,2017,1,16,2,-183,-244,10283,280,15,0,0,-9999
360,2017,1,16,3,-189,-244,10281,0,0,0,0,-9999
361,2017,1,16,4,-200,-244,10279,190,31,0,0,-9999
362,2017,1,16,5,-206,-250,10276,170,21,0,0,-9999
363,2017,1,16,6,-206,-244,10272,180,26,0,0,-9999
364,2017,1,16,7,-206,-244,10273,140,26,0,0,-9999
365,2017,1,16,8,-211,-250,10271,160,21,-9999,0,-9999
366,2017,1,16,9,-211,-250,10262,180,31,-9999,0,-9999
367,2017,1,16,10,-206,-239,10258,170,26,-9999,0,-9999
368,2017,1,16,11,-211,-244,10250,150,21,-9999,0,-9999
369,2017,1,16,12,-211,-244,10242,160,41,-9999,0,-9999
370,2017,1,16,13,-189,-228,10237,180,36,-9999,0,-9999
371,2017,1,16,14,-172,-217,10222,160,51,-9999,0,-9999
372,2017,1,16,15,-156,-200,10208,170,46,-9999,0,-9999
373,2017,1,16,16,-128,-183,10192,170,57,-9999,-1,-9999
374,2017,1,16,17,-111,-167,10175,170,51,-9999,-1,-9999
375,2017,1,16,18,-100,-150,10165,170,31,-9999,-1,-1
376,2017,1,16,19,-94,-144,10158,170,46,-9999,0,-9999
377,2017,1,16,20,-83,-133,10155,170,26,-9999,0,-9999
378,2017,1,16,21,-83,-128,10154,180,21,-9999,0,-9999
379,2017,1,16,22,-67,-117,10154,210,36,-9999,0,-9999
380,2017,1,16,23,-39,-89,10153,260,36,-9999,0,-9999
381,2017,1,17,0,-33,-78,10154,270,51,-9999,0,-9999
382,2017,1,17,1,-39,-72,10157,260,57,-9999,-1,-9999
383,2017,1,17,2,-44,-72,10157,270,62,-9999,-1,-9999
384,2017,1,17,3,-44,-78,10162,270,62,4,-1,-9999
385,2017,1,17,4,-39,-72,10166,270,51,-9999,-1,-9999
386,2017,1,17,5,-39,-72,10167,290,62,-9999,-1,-9999
387,2017,1,17,6,-39,-89,10174,330,88,-9999,-1,-1
388,2017,1,17,7,-44,-106,10180,320,118,-9999,-1,-9999
389,2017,1,17,8,-44,-111,10185,320,98,-9999,-1,-9999
390,2017,1,17,9,-50,-111,10197,320,88,-9999,0,-9999
391,2017,1,17,10,-56,-111,10205,340,93,-9999,0,-9999
392,2017,1,17,11,-78,-133,10217,340,103,-9999,0,-9999
393,2017,1,17,12,-100,-150,10232,350,51,0,0,-1
394,2017,1,17,13,-106,-156,10244,360,62,-9999,0,-9999
395,2017,1,17,14,-111,-161,10255,340,72,0,0,-9999
396,2017,1,17,15,-111,-172,10262,340,77,0,0,-9999
397,2017,1,17,16,-100,-172,10261,340,51,0,0,-9999
398,2017,1,17,17,-89,-178,10257,-9999,26,0,0,-9999
399,2017,1,17,18,-89,-183,10255,360,36,0,0,-9999
400,2017,1,17,19,-83,-183,10253,30,21,0,0,-9999
401,2017,1,17,20,-83,-194,10258,360,26,0,0,-9999
402,2017,1,17,21,-94,-189,10263,300,31,0,0,-9999
403,2017,1,17,22,-94,-194,10266,330,21,0,0,-9999
404,2017,1,17,23,-117,-189,10259,10,51,0,0,-9999
405,2017,1,18,0,-122,-194,10266,360,31,0,0,-9999
406,2017,1,18,1,-122,-189,10266,10,21,0,0,-9999
407,2017,1,18,2,-128,-189,10262,60,26,0,0,-9999
408,2017,1,18,3,-139,-189,10265,70,15,0,0,-9999
409,2017,1,18,4,-150,-189,10257,70,26,0,0,-9999
410,2017,1,18,5,-161,-194,10257,100,31,0,0,-9999
411,2017,1,18,6,-161,-194,10251,100,36,0,0,-9999
412,2017,1,18,7,-167,-200,10252,90,36,0,0,-9999
413,2017,1,18,8,-167,-200,10244,100,41,0,0,-9999
414,2017,1,18,9,-167,-206,10245,90,36,-9999,0,-9999
415,2017,1,18,10,-172,-206,10245,90,31,0,0,-9999
416,2017,1,18,11,-172,-211,10244,90,31,0,0,-9999
