,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
202,2017,1,9,11,4,-6,10039,50,10,9,-9999,-9999
203,2017,1,9,12,2,-5,10024,20,30,9,-9999,-9999
204,2017,1,9,13,6,-2,10012,40,20,9,-9999,-9999
205,2017,1,9,14,6,-2,9998,0,-9999,-9999,-9999,-9999
206,2017,1,9,15,19,4,9987,40,20,-9999,-9999,-9999
207,2017,1,9,16,37,22,9977,180,60,-9999,-9999,-9999
208,2017,1,9,17,57,42,9967,170,100,-9999,-9999,-9999
209,2017,1,9,18,60,46,9963,170,90,-9999,-9999,-9999
210,2017,1,9,19,63,46,9962,180,90,-9999,-9999,-9999
211,2017,1,9,20,61,49,9961,180,90,-9999,-9999,-9999
212,2017,1,9,21,63,51,9959,180,70,-9999,-9999,-9999
213,2017,1,9,22,69,51,9955,180,70,-9999,-9999,-9999
214,2017,1,9,23,74,52,9953,170,60,-9999,-9999,-9999
215,2017,1,10,0,79,50,9948,170,40,-9999,-9999,-9999
216,2017,1,10,1,48,38,9949,10,20,-9999,-9999,-9999
217,2017,1,10,2,76,35,9946,170,70,-9999,-9999,-9999
218,2017,1,10,3,75,30,9946,170,60,-9999,-9999,-9999
219,2017,1,10,4,77,28,9945,190,60,-9999,-9999,-9999
220,2017,1,10,5,79,26,9942,170,80,-9999,-9999,-9999
221,2017,1,10,6,72,27,9944,170,70,-9999,-9999,-9999
222,2017,1,10,7,68,31,9946,180,70,-9999,-9999,-9999
223,2017,1,10,8,57,37,9947,180,70,-9999,-9999,-9999
224,2017,1,10,9,55,38,9947,170,70,-9999,-9999,-9999
225,2017,1,10,10,50,32,9946,167,75,-9999,-9999,-9999
226,2017,1,10,11,59,22,9937,190,70,-9999,-9999,-9999
227,2017,1,10,12,52,24,9939,180,50,-9999,-9999,-9999
228,2017,1,10,13,49,21,9930,160,60,-9999,-9999,-9999
229,2017,1,10,14,52,19,9925,170,60,-9999,-9999,-9999
230,2017,1,10,15,49,19,9921,170,70,-9999,-9999,-9999
231,2017,1,10,16,52,15,9910,170,60,-9999,-9999,-9999
232,2017,1,10,17,54,12,9901,160,40,-9999,-9999,-9999
233,2017,1,10,18,46,13,9892,170,30,-9999,-9999,-9999
234,2017,1,10,19,37,19,9880,150,10,-9999,-9999,-9999
235,2017,1,10,20,36,16,9862,20,20,-9999,-9999,-9999
236,2017,1,10,21,49,5,9851,160,30,-9999,-9999,-9999
237,2017,1,10,22,42,2,9835,160,50,-9999,-9999,-9999
238,2017,1,10,23,41,-3,9822,160,40,-9999,-9999,-9999
239,2017,1,11,0,41,-13,9809,160,40,-9999,-9999,-9999
240,2017,1,11,1,41,-17,9799,150,60,-9999,-9999,-9999
241,2017,1,11,2,44,-22,9790,170,40,-9999,-9999,-9999
242,2017,1,11,3,45,-26,9781,160,80,-9999,-9999,-9999
243,2017,1,11,4,40,-20,9770,180,80,-9999,-9999,-9999
244,2017,1,11,5,31,-2,9761,170,70,-9999,-9999,-9999
245,2017,1,11,6,36,3,9753,160,80,-9999,-9999,-9999
246,2017,1,11,7,42,-4,9748,160,60,-9999,-9999,-9999
247,2017,1,11,8,48,-12,9744,160,50,-9999,-9999,-9999
248,2017,1,11,9,48,-18,9740,150,40,-9999,-9999,-9999
249,2017,1,11,10,48,-25,9736,150,40,-9999,-9999,-9999
250,2017,1,11,11,37,-18,9724,40,30,-9999,-9999,-9999
251,2017,1,11,12,41,-17,9716,50,30,-9999,-9999,-9999
252,2017,1,11,13,43,-13,9710,100,50,-9999,-9999,-9999
253,2017,1,11,14,44,-10,9706,120,40,-9999,-9999,-9999
254,2017,1,11,15,45,-11,9703,120,40,-9999,-9999,-9999
255,2017,1,11,16,51,-9,9700,130,50,-9999,-9999,-9999
256,2017,1,11,17,50,-8,9695,110,30,-9999,-9999,-9999
257,2017,1,11,18,49,-9,9693,110,40,-9999,-9999,-9999
258,2017,1,11,19,43,-9,9697,120,50,-9999,-9999,-9999
259,2017,1,11,20,33,-5,9700,360,30,-9999,-9999,-9999
260,2017,1,11,21,26,-3,9700,120,30,-9999,-9999,-9999
261,2017,1,11,22,28,-14,9700,120,30,-9999,-9999,-9999
262,2017,1,11,23,31,-24,9696,100,40,-9999,-9999,-9999
263,2017,1,12,0,31,-30,9693,80,30,-9999,-9999,-9999
264,2017,1,12,1,28,-29,9692,60,30,-9999,-9999,-9999
265,2017,1,12,2,29,-36,9690,20,30,-9999,-9999,-9999
266,2017,1,12,3,29,-36,9687,30,30,-9999,-9999,-9999
267,2017,1,12,4,26,-35,9686,10,40,-9999,-9999,-9999
268,2017,1,12,5,25,-30,9686,310,20,-9999,-9999,-9999
269,2017,1,12,6,26,-33,9686,110,40,-9999,-9999,-9999
270,2017,1,12,7,31,-41,9689,360,20,-9999,-9999,-9999
271,2017,1,12,8,27,-43,9693,100,30,-9999,-9999,-9999
272,2017,1,12,9,30,-42,9696,80,30,-9999,-9999,-9999
273,2017,1,12,10,23,-24,9702,50,20,-9999,-9999,-9999
274,2017,1,12,11,9,-10,9706,30,30,9,-9999,-9999
275,2017,1,12,12,4,-6,9711,350,20,9,-9999,-9999
276,2017,1,12,13,4,-4,9715,10,20,9,-9999,-9999
277,2017,1,12,14,13,-13,9720,30,20,-9999,-9999,-9999
278,2017,1,12,15,12,-15,9724,50,20,-9999,-9999,-9999
279,2017,1,12,16,16,-20,9726,60,20,-9999,-9999,-9999
280,2017,1,12,17,13,-19,9733,80,20,-9999,-9999,-9999
281,2017,1,12,18,16,-29,9736,50,30,-9999,-9999,-9999
282,2017,1,12,19,16,-22,9741,100,30,-9999,-9999,-9999
283,2017,1,12,20,14,-23,9746,40,20,-9999,-9999,-9999
284,2017,1,12,21,9,-28,9753,70,40,-9999,-9999,-9999
285,2017,1,12,22,11,-30,9757,70,40,-9999,-9999,-9999
286,2017,1,12,23,17,-34,9759,50,20,-9999,-9999,-9999
287,2017,1,13,0,19,-34,9765,30,20,-9999,-9999,-9999
288,2017,1,13,1,6,-19,9771,10,20,-9999,-9999,-9999
289,2017,1,13,2,3,-19,9774,40,10,-9999,-9999,-9999
290,2017,1,13,3,4,-26,9777,30,30,-9999,-9999,-9999
291,2017,1,13,4,-5,-14,9784,20,30,9,-9999,-9999
292,2017,1,13,5,-6,-13,9787,40,30,9,-9999,-9999
293,2017,1,13,6,-7,-14,9790,50,30,9,-9999,-9999
294,2017,1,13,7,-6,-15,9794,70,40,-9999,-9999,-9999
295,2017,1,13,8,-5,-16,9803,70,30,-9999,-9999,-9999
296,2017,1,13,9,-5,-18,9810,50,20,-9999,-9999,-9999
297,2017,1,13,10,-2,-17,9815,60,40,-9999,-9999,-9999
298,2017,1,13,11,-8,-25,9822,40,30,-9999,-9999,-9999
299,2017,1,13,12,-9,-24,9828,30,20,-9999,-9999,-9999
300,2017,1,13,13,-10,-29,9833,60,30,-9999,-9999,-9999
301,2017,1,13,14,-10,-23,9839,50,20,-9999,-9999,-9999
302,2017,1,13,15,0,-18,9846,40,10,-9999,-9999,-9999
303,2017,1,13,16,-1,-15,9854,50,10,-9999,-9999,-9999
304,2017,1,13,17,-1,-14,9861,160,20,-9999,-9999,-9999
305,2017,1,13,18,7,-9,9867,90,20,-9999,-9999,-9999
306,2017,1,13,19,22,-19,9873,350,50,-9999,-9999,-9999
307,2017,1,13,20,13,-19,9879,350,50,-9999,-9999,-9999
308,2017,1,13,21,18,-33,9887,340,50,-9999,-9999,-9999
309,2017,1,13,22,13,-45,9893,340,40,-9999,-9999,-9999
310,2017,1,13,23,18,-53,9898,310,40,-9999,-9999,-9999
311,2017,1,14,0,6,-35,9904,330,40,-9999,-9999,-9999
312,2017,1,14,1,10,-50,9907,310,30,-9999,-9999,-9999
313,2017,1,14,2,-6,-26,9914,10,60,-9999,-9999,-9999
314,2017,1,14,3,-19,-38,9917,70,40,-9999,-9999,-9999
315,2017,1,14,4,-8,-47,9920,230,20,-9999,-9999,-9999
316,2017,1,14,5,-22,-48,9926,210,20,-9999,-9999,-9999
317,2017,1,14,6,-19,-41,9931,150,20,-9999,-9999,-9999
318,2017,1,14,7,-25,-50,9934,170,20,-9999,-9999,-9999
319,2017,1,14,8,-7,-37,9939,180,60,-9999,-9999,-9999
320,2017,1,14,9,-3,-28,9945,170,60,-9999,-9999,-9999
321,2017,1,14,10,-4,-21,9950,160,80,-9999,-9999,-9999
322,2017,1,14,11,-1,-31,9950,170,80,-9999,-9999,-9999
323,2017,1,14,12,-9,-26,9955,180,80,-9999,-9999,-9999
324,2017,1,14,13,-9,-28,9960,160,70,-9999,-9999,-9999
325,2017,1,14,14,-14,-24,9958,160,80,-9999,-9999,-9999
326,2017,1,14,15,-10,-20,9963,170,70,-9999,-9999,-9999
327,2017,1,14,16,-13,-23,9973,10,10,-9999,-9999,-9999
328,2017,1,14,17,-13,-22,9985,230,20,-9999,-9999,-9999
329,2017,1,14,18,-14,-20,9990,170,30,-9999,-9999,-9999
330,2017,1,14,19,-15,-22,9991,170,50,-9999,-9999,-9999
331,2017,1,14,20,-10,-19,9989,170,80,-9999,-9999,-9999
332,2017,1,14,21,-3,-25,9984,180,70,-9999,-9999,-9999
333,2017,1,14,22,-9,-14,9984,190,100,-9999,-9999,-9999
334,2017,1,14,23,2,-4,9984,210,40,-9999,-9999,-9999
335,2017,1,15,0,23,-6,9997,310,70,-9999,-9999,-9999
336,2017,1,15,1,22,-9,10006,300,70,-9999,-9999,-9999
337,2017,1,15,2,27,-16,10013,300,70,-9999,-9999,-9999
338,2017,1,15,3,33,-18,10022,310,70,-9999,-9999,-9999
339,2017,1,15,4,32,-23,10029,290,70,-9999,-9999,-9999
340,2017,1,15,5,30,-15,10036,290,70,-9999,-9999,-9999
341,2017,1,15,6,33,-39,10041,280,60,-9999,-9999,-9999
342,2017,1,15,7,33,-39,10047,290,70,-9999,-9999,-9999
343,2017,1,15,8,14,-8,10058,290,80,-9999,-9999,-9999
344,2017,1,15,9,26,-19,10063,280,90,-9999,-9999,-9999
345,2017,1,15,10,24,-5,10067,280,70,-9999,-9999,-9999
346,2017,1,15,11,35,-18,10068,280,100,-9999,-9999,-9999
347,2017,1,15,12,36,-13,10070,280,100,-9999,-9999,-9999
348,2017,1,15,13,32,6,10075,290,100,-9999,-9999,-9999
349,2017,1,15,14,30,7,10084,300,50,-9999,-9999,-9999
350,2017,1,15,15,37,-22,10098,360,60,-9999,-9999,-9999
351,2017,1,15,16,38,-34,10111,350,50,-9999,-9999,-9999
352,2017,1,15,17,21,-6,10126,70,50,-9999,-9999,-9999
353,2017,1,15,18,20,-9,10138,40,50,-9999,-9999,-9999
354,2017,1,15,19,16,-25,10155,80,30,-9999,-9999,-9999
355,2017,1,15,20,9,-30,10170,40,30,-9999,-9999,-9999
356,2017,1,15,21,7,-37,10181,70,40,-9999,-9999,-9999
357,2017,1,15,22,7,-39,10187,60,30,-9999,-9999,-9999
358,2017,1,15,23,-8,-44,10199,90,30,-9999,-9999,-9999
359,2017,1,16,0,-20,-41,10208,100,10,-9999,-9999,-9999
360,2017,1,16,1,-17,-42,10212,80,20,-9999,-9999,-9999
361,2017,1,16,2,-23,-52,10219,40,20,-9999,-9999,-9999
362,2017,1,16,3,-29,-51,10220,50,10,-9999,-9999,-9999
363,2017,1,16,4,-17,-38,10223,40,10,-9999,-9999,-9999
364,2017,1,16,5,-10,-38,10225,50,20,-9999,-9999,-9999
365,2017,1,16,6,-6,-28,10227,80,40,-9999,-9999,-9999
366,2017,1,16,7,-14,-35,10229,70,30,-9999,-9999,-9999
367,2017,1,16,8,13,-26,10230,180,70,-9999,-9999,-9999
368,2017,1,16,9,18,-9,10228,170,80,-9999,-9999,-9999
369,2017,1,16,10,20,-11,10228,180,70,-9999,-9999,-9999
370,2017,1,16,11,28,-27,10222,170,70,-9999,-9999,-9999
371,2017,1,16,12,25,-24,10214,170,80,-9999,-9999,-9999
372,2017,1,16,13,25,-28,10208,180,80,-9999,-9999,-9999
373,2017,1,16,14,24,-29,10202,180,80,-9999,-9999,-9999
374,2017,1,16,15,22,-37,10199,170,90,-9999,-9999,-9999
375,2017,1,16,16,25,-42,10194,170,90,-9999,-9999,-9999
376,2017,1,16,17,22,-45,10190,180,120,-9999,-9999,-9999
377,2017,1,16,18,8,-22,10186,180,110,-9999,-9999,-9999
378,2017,1,16,19,4,-17,10181,170,100,9,-9999,-9999
379,2017,1,16,20,11,-8,10172,180,120,9,-9999,-9999
380,2017,1,16,21,14,-10,10169,180,130,-9999,-9999,-9999
381,2017,1,16,22,16,-6,10170,180,140,-9999,-9999,-9999
382,2017,1,16,23,17,-4,10171,180,140,-9999,-9999,-9999
383,2017,1,17,0,20,-1,10170,180,130,-9999,-9999,-9999
384,2017,1,17,1,20,7,10170,180,120,-9999,-9999,-9999
385,2017,1,17,2,26,14,10168,180,110,-9999,-9999,-9999
386,2017,1,17,3,30,21,10167,190,110,-9999,-9999,-9999
387,2017,1,17,4,34,27,10164,180,80,-9999,-9999,-9999
388,2017,1,17,5,40,30,10159,180,70,-9999,-9999,-9999
389,2017,1,17,6,38,28,10158,180,80,-9999,-9999,-9999
390,2017,1,17,7,41,25,10156,180,70,-9999,-9999,-9999
391,2017,1,17,8,40,20,10161,210,80,-9999,-9999,-9999
392,2017,1,17,9,40,16,10165,210,90,-9999,-9999,-9999
