,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,5,12,1,-8,10056,200,30,8,-9999,-9999
36,2017,1,5,15,-1,-9,10068,200,20,8,-9999,-9999
37,2017,1,5,18,-2,-11,10090,200,30,8,-9999,-9999
38,2017,1,5,21,-8,-15,10115,210,10,8,-9999,-9999
39,2017,1,6,0,-7,-14,10133,230,10,8,-9999,-9999
40,2017,1,6,3,-5,-29,10151,220,20,8,-9999,-9999
41,2017,1,6,6,-18,-42,10169,230,10,8,-9999,-9999
42,2017,1,6,9,-15,-45,10192,260,20,8,-9999,-9999
43,2017,1,6,12,-31,-45,10212,320,20,8,-9999,-9999
44,2017,1,6,15,-39,-51,10222,70,20,8,-9999,-9999
45,2017,1,6,18,-34,-48,10217,70,30,8,-9999,-9999
46,2017,1,6,21,-34,-51,10218,60,30,8,-9999,-9999
47,2017,1,7,0,-39,-47,10190,60,50,8,-9999,-9999
48,2017,1,7,3,-40,-49,10157,60,50,8,-9999,-9999
49,2017,1,7,6,-18,-26,10145,60,30,8,-9999,-9999
50,2017,1,7,9,-1,-9,10137,70,10,8,-9999,-9999
51,2017,1,7,12,4,-5,10130,70,10,8,-9999,-9999
52,2017,1,7,15,-35,-43,10136,360,30,8,-9999,-9999
53,2017,1,7,18,-58,-65,10142,20,30,8,-9999,-9999
54,2017,1,7,21,-86,-99,10147,20,30,8,-9999,-9999
55,2017,1,8,0,-93,-105,10158,30,20,8,-9999,-9999
56,2017,1,8,3,-83,-93,10161,30,20,8,-9999,-9999
57,2017,1,8,6,-81,-91,10172,30,20,8,-9999,-9999
58,2017,1,8,9,-69,-81,10186,30,10,8,-9999,-9999
59,2017,1,8,12,-67,-79,10191,50,20,8,-9999,-9999
60,2017,1,8,15,-73,-82,10198,40,20,8,-9999,-9999
61,2017,1,8,18,-64,-76,10208,30,20,8,-9999,-9999
62,2017,1,8,21,-58,-69,10216,40,10,8,-9999,-9999
63,2017,1,9,0,-45,-54,10217,70,20,8,-9999,-9999
64,2017,1,9,3,-48,-58,10221,60,10,8,-9999,-9999
65,2017,1,9,6,-51,-61,10228,80,10,8,-9999,-9999
66,2017,1,9,9,-60,-71,10231,80,10,8,-9999,-9999
67,2017,1,9,12,-62,-74,10240,0,-9999,8,-9999,-9999
68,2017,1,9,15,-67,-79,10241,60,10,8,-9999,-9999
69,2017,1,9,18,-70,-79,10245,70,10,8,-9999,-9999
70,2017,1,9,21,-75,-88,10248,0,-9999,8,-9999,-9999
71,2017,1,10,0,-75,-88,10249,0,-9999,8,-9999,-9999
72,2017,1,10,3,-80,-94,10250,10,10,8,-9999,-9999
73,2017,1,10,6,-88,-99,10269,0,-9999,8,-9999,-9999
74,2017,1,10,9,-86,-97,10272,0,-9999,8,-9999,-9999
75,2017,1,10,12,-83,-93,10272,0,-9999,8,-9999,-9999
76,2017,1,10,15,-89,-104,10279,0,-9999,8,-9999,-9999
77,2017,1,10,18,-92,-103,10282,0,-9999,8,-9999,-9999
78,2017,1,10,21,-96,-108,10293,0,-9999,8,-9999,-9999
79,2017,1,11,0,-93,-105,10294,260,10,8,-9999,-9999
80,2017,1,11,3,-96,-108,10288,0,-9999,8,-9999,-9999
81,2017,1,11,6,-99,-116,10293,260,10,8,-9999,-9999
82,2017,1,11,9,-89,-104,10290,260,10,8,-9999,-9999
83,2017,1,11,12,-94,-115,10283,200,10,3,-9999,-9999
84,2017,1,11,15,-102,-122,10274,190,10,6,-9999,-9999
85,2017,1,11,18,-97,-109,10270,170,10,8,-9999,-9999
86,2017,1,11,21,-98,-110,10261,180,20,8,-9999,-9999
87,2017,1,12,0,-96,-108,10250,190,20,8,-9999,-9999
88,2017,1,12,3,-88,-99,10231,110,10,8,-9999,-9999
89,2017,1,12,6,-73,-86,10213,140,10,8,-9999,-9999
90,2017,1,12,9,-57,-68,10196,140,10,8,-9999,-9999
91,2017,1,12,12,-31,-41,10167,150,10,8,-9999,-9999
92,2017,1,12,15,-18,-26,10146,150,20,8,-9999,-9999
93,2017,1,12,18,-27,-40,10130,150,30,6,-9999,-9999
94,2017,1,12,21,-40,-55,10125,150,50,8,-9999,-9999
95,2017,1,13,0,-26,-39,10113,160,50,8,-9999,-9999
96,2017,1,13,3,-4,-16,10101,170,30,8,-9999,-9999
97,2017,1,13,6,-1,-9,10093,140,40,8,-9999,-9999
98,2017,1,13,9,6,-2,10101,150,60,8,-9999,-9999
99,2017,1,13,12,-12,-41,10102,180,80,8,-9999,-9999
100,2017,1,13,15,-31,-55,10146,220,50,8,-9999,-9999
101,2017,1,13,18,-48,-76,10182,220,30,6,-9999,-9999
102,2017,1,13,21,-60,-79,10204,180,40,8,-9999,-9999
103,2017,1,14,0,-52,-73,10215,200,40,8,-9999,-9999
104,2017,1,14,3,-48,-65,10216,210,40,8,-9999,-9999
105,2017,1,14,6,-43,-62,10222,170,30,7,-9999,-9999
106,2017,1,14,9,-32,-60,10224,180,30,0,-9999,-9999
107,2017,1,14,12,-20,-59,10223,170,50,6,-9999,-9999
108,2017,1,14,15,-40,-62,10223,150,30,0,-9999,-9999
109,2017,1,14,18,-32,-49,10223,160,60,8,-9999,-9999
110,2017,1,14,21,-29,-42,10224,150,60,8,-9999,-9999
111,2017,1,15,0,-35,-49,10227,150,70,8,-9999,-9999
112,2017,1,15,3,-47,-57,10225,150,70,8,-9999,-9999
113,2017,1,15,6,-46,-55,10225,140,60,8,-9999,-9999
114,2017,1,15,9,-40,-55,10223,150,80,8,-9999,-9999
115,2017,1,15,12,-44,-64,10226,140,60,8,-9999,-9999
116,2017,1,15,15,-59,-78,10225,140,60,8,-9999,-9999
117,2017,1,15,18,-56,-70,10228,150,40,8,-9999,-9999
118,2017,1,15,21,-42,-51,10233,150,40,8,-9999,-9999
119,2017,1,16,0,-33,-44,10237,140,40,8,-9999,-9999
120,2017,1,16,3,-31,-41,10233,140,40,8,-9999,-9999
121,2017,1,16,6,-37,-48,10245,140,40,8,-9999,-9999
122,2017,1,16,9,-33,-44,10250,150,40,8,-9999,-9999
123,2017,1,16,12,-35,-49,10255,140,50,8,-9999,-9999
124,2017,1,16,15,-49,-59,10259,130,40,8,-9999,-9999
125,2017,1,16,18,-63,-75,10263,120,40,8,-9999,-9999
126,2017,1,16,21,-75,-88,10268,120,30,8,-9999,-9999
127,2017,1,17,0,-97,-109,10280,120,30,8,-9999,-9999
128,2017,1,17,3,-94,-110,10285,110,20,8,-9999,-9999
129,2017,1,17,6,-90,-106,10294,120,10,8,-9999,-9999
130,2017,1,17,9,-91,-106,10306,330,10,6,-9999,-9999
131,2017,1,17,12,-79,-106,10310,350,10,4,-9999,-9999
132,2017,1,17,15,-102,-112,10324,280,10,6,-9999,-9999
133,2017,1,17,18,-99,-111,10327,250,10,8,-9999,-9999
134,2017,1,17,21,-73,-86,10331,240,10,8,-9999,-9999
135,2017,1,18,0,-48,-61,10338,300,40,8,-9999,-9999
136,2017,1,18,3,-45,-58,10343,330,30,8,-9999,-9999
137,2017,1,18,6,-81,-91,10354,310,40,4,-9999,-9999
138,2017,1,18,12,-66,-78,10361,300,20,8,-9999,-9999
139,2017,1,18,15,-55,-66,10363,330,10,8,-9999,-9999
140,2017,1,18,18,-108,-121,10370,280,30,2,-9999,-9999
141,2017,1,18,21,-146,-166,10373,0,-9999,3,-9999,-9999
142,2017,1,19,0,-143,-163,10367,0,-9999,6,-9999,-9999
143,2017,1,19,3,-120,-133,10354,240,10,8,-9999,-9999
144,2017,1,19,6,-84,-94,10346,250,10,7,-9999,-9999
145,2017,1,19,9,-77,-99,10335,260,40,2,-9999,-9999
146,2017,1,19,12,-79,-110,10319,250,40,2,-9999,-9999
147,2017,1,19,15,-135,-155,10314,290,30,6,-9999,-9999
148,2017,1,19,18,-112,-132,10295,260,50,8,-9999,-9999
149,2017,1,19,21,-100,-113,10268,250,70,8,-9999,-9999
150,2017,1,20,0,-99,-116,10238,240,70,8,-9999,-9999
151,2017,1,20,3,-105,-125,10213,250,70,8,-9999,-9999
152,2017,1,20,6,-85,-108,10193,260,70,8,-9999,-9999
153,2017,1,20,9,-71,-96,10184,260,60,8,-9999,-9999
154,2017,1,20,12,-52,-69,10166,280,80,8,-9999,-9999
155,2017,1,20,15,-46,-62,10169,290,60,8,-9999,-9999
156,2017,1,20,18,-40,-59,10168,280,60,7,-9999,-9999
157,2017,1,20,21,-34,-55,10166,280,50,8,-9999,-9999
158,2017,1,21,0,-37,-59,10162,270,50,8,-9999,-9999
159,2017,1,21,3,-40,-62,10149,260,50,6,-9999,-9999
160,2017,1,21,6,-37,-52,10137,260,60,8,-9999,-9999
161,2017,1,21,9,-26,-45,10116,260,50,8,-9999,-9999
162,2017,1,21,12,-20,-38,10088,270,70,8,-9999,-9999
163,2017,1,21,15,-14,-25,10088,310,70,8,-9999,-9999
164,2017,1,21,18,-47,-75,10114,330,40,8,-9999,-9999
165,2017,1,21,21,-78,-100,10151,310,50,0,-9999,-9999
166,2017,1,22,0,-96,-112,10180,300,60,0,-9999,-9999
167,2017,1,22,3,-94,-119,10203,300,70,0,-9999,-9999
168,2017,1,22,6,-109,-129,10217,290,70,0,-9999,-9999
169,2017,1,22,9,-88,-122,10223,280,70,2,-9999,-9999
170,2017,1,22,12,-85,-113,10215,280,80,0,-9999,-9999
171,2017,1,22,15,-92,-112,10202,260,50,3,-9999,-9999
172,2017,1,22,18,-58,-80,10176,270,80,7,-9999,-9999
173,2017,1,22,21,-40,-55,10164,280,70,6,-9999,-9999
174,2017,1,23,0,-11,-30,10171,300,60,8,-9999,-9999
175,2017,1,23,3,-7,-20,10181,280,40,8,-9999,-9999
176,2017,1,23,6,-3,-12,10188,280,40,8,-9999,-9999
177,2017,1,23,9,2,-15,10191,270,70,8,-9999,-9999
178,2017,1,23,12,-3,-30,10185,260,60,8,-9999,-9999
179,2017,1,23,15,-8,-27,10179,260,50,8,-9999,-9999
180,2017,1,23,18,-5,-17,10160,260,50,8,-9999,-9999
181,2017,1,23,21,-6,-24,10148,270,60,8,-9999,-9999
182,2017,1,24,0,-15,-32,10138,270,70,8,-9999,-9999
183,2017,1,24,3,-34,-51,10127,260,50,8,-9999,-9999
184,2017,1,24,6,-45,-58,10125,250,50,8,-9999,-9999
185,2017,1,24,9,-38,-50,10121,260,70,8,-9999,-9999
186,2017,1,24,12,-38,-53,10116,260,60,8,-9999,-9999
187,2017,1,24,15,-39,-54,10112,260,80,8,-9999,-9999
188,2017,1,24,18,-44,-57,10107,250,50,8,-9999,-9999
189,2017,1,24,21,-46,-55,10099,260,60,8,-9999,-9999
190,2017,1,25,0,-38,-46,10086,260,50,8,-9999,-9999
191,2017,1,25,3,-29,-39,10080,260,30,8,-9999,-9999
192,2017,1,25,6,-28,-35,10081,210,10,8,-9999,-9999
193,2017,1,25,9,-18,-29,10090,190,10,8,-9999,-9999
194,2017,1,25,12,-15,-29,10097,20,40,8,-9999,-9999
195,2017,1,25,15,-68,-84,10130,30,70,8,-9999,-9999
196,2017,1,25,18,-96,-122,10161,20,60,8,-9999,-9999
197,2017,1,25,21,-115,-143,10185,20,70,8,-9999,-9999
198,2017,1,26,0,-143,-178,10210,30,60,8,-9999,-9999
199,2017,1,26,3,-174,-208,10225,30,70,0,-9999,-9999
200,2017,1,26,6,-196,-229,10243,20,50,0,-9999,-9999
201,2017,1,26,9,-182,-232,10253,10,50,0,-9999,-9999
202,2017,1,26,12,-172,-222,10245,350,40,0,-9999,-9999
203,2017,1,26,15,-206,-246,10243,320,50,0,-9999,-9999
204,2017,1,26,18,-205,-238,10245,330,40,0,-9999,-9999
205,2017,1,26,21,-204,-237,10233,280,30,0,-9999,-9999
206,2017,1,27,0,-182,-215,10215,260,30,8,-9999,-9999
207,2017,1,27,3,-159,-201,10188,230,20,8,-9999,-9999
208,2017,1,27,6,-148,-175,10179,240,30,8,-9999,-9999
209,2017,1,27,9,-127,-154,10182,230,20,8,-9999,-9999
210,2017,1,27,12,-108,-136,10184,290,20,8,-9999,-9999
211,2017,1,27,15,-140,-160,10198,330,20,3,-9999,-9999
212,2017,1,27,18,-174,-193,10219,310,10,0,-9999,-9999
213,2017,1,27,21,-211,-236,10234,0,-9999,0,-9999,-9999
214,2017,1,28,0,-215,-240,10239,0,-9999,8,-9999,-9999
215,2017,1,28,3,-202,-228,10238,0,-9999,8,-9999,-9999
216,2017,1,28,6,-163,-189,10240,0,-9999,8,-9999,-9999
217,2017,1,28,9,-77,-95,10234,340,40,8,-9999,-9999
218,2017,1,28,12,-94,-140,10242,30,50,4,-9999,-9999
219,2017,1,28,15,-125,-168,10252,30,40,5,-9999,-9999
220,2017,1,28,18,-156,-190,10268,20,40,0,-9999,-9999
221,2017,1,28,21,-183,-216,10295,40,30,0,-9999,-9999
222,2017,1,29,0,-210,-243,10315,30,20,0,-9999,-9999
223,2017,1,29,3,-231,-263,10337,20,30,0,-9999,-9999
224,2017,1,29,6,-215,-247,10353,30,30,8,-9999,-9999
225,2017,1,29,9,-198,-239,10370,60,30,6,-9999,-9999
226,2017,1,29,12,-183,-224,10374,70,30,0,-9999,-9999
227,2017,1,29,15,-214,-247,10389,350,30,0,-9999,-9999
228,2017,1,29,18,-220,-245,10399,20,20,0,-9999,-9999
229,2017,1,29,21,-256,-288,10410,330,20,0,-9999,-9999
230,2017,1,30,0,-264,-295,10416,310,10,0,-9999,-9999
231,2017,1,30,3,-255,-286,10415,300,20,0,-9999,-9999
232,2017,1,30,6,-267,-298,10427,330,10,0,-9999,-9999
233,2017,1,30,9,-212,-244,10417,350,10,0,-9999,-9999
234,2017,1,30,12,-172,-206,10404,310,10,0,-9999,-9999
235,2017,1,30,15,-196,-222,10397,310,20,0,-9999,-9999
236,2017,1,30,18,-212,-237,10391,270,20,0,-9999,-9999
237,2017,1,30,21,-222,-247,10380,280,10,0,-9999,-9999
238,2017,1,31,0,-243,-275,10371,280,20,0,-9999,-9999
239,2017,1,31,3,-244,-276,10359,280,10,0,-9999,-9999
240,2017,1,31,6,-196,-222,10342,290,20,0,-9999,-9999
241,2017,1,31,9,-149,-176,10333,280,20,0,-9999,-9999
242,2017,1,31,12,-139,-182,10316,260,50,3,-9999,-9999
243,2017,1,31,15,-177,-210,10310,250,20,6,-9999,-9999
244,2017,1,31,18,-167,-193,10295,250,40,0,-9999,-9999
245,2017,1,31,21,-148,-182,10274,250,30,8,-9999,-9999
246,2017,2,1,0,-146,-181,10255,250,40,4,-9999,-9999
247,2017,2,1,3,-132,-167,10229,260,50,6,-9999,-9999
248,2017,2,1,6,-122,-157,10222,280,50,8,-9999,-9999
249,2017,2,1,9,-110,-138,10211,290,60,8,-9999,-9999
250,2017,2,1,12,-97,-123,10204,290,50,8,-9999,-9999
251,2017,2,1,15,-82,-101,10200,290,50,8,-9999,-9999
252,2017,2,1,18,-70,-91,10200,290,70,8,-9999,-9999
253,2017,2,1,21,-63,-82,10194,290,70,8,-9999,-9999
254,2017,2,2,0,-60,-83,10191,290,60,8,-9999,-9999
255,2017,2,2,3,-50,-74,10185,300,70,7,-9999,-9999
256,2017,2,2,6,-59,-98,10202,340,50,0,-9999,-9999
257,2017,2,2,9,-76,-126,10222,330,60,0,-9999,-9999
258,2017,2,2,12,-85,-127,10236,330,60,0,-9999,-9999
259,2017,2,2,15,-113,-148,10249,320,50,0,-9999,-9999
260,2017,2,2,18,-139,-166,10275,310,40,0,-9999,-9999
261,2017,2,2,21,-156,-183,10282,330,30,0,-9999,-9999
262,2017,2,3,0,-184,-203,10293,320,20,0,-9999,-9999
263,2017,2,3,3,-197,-216,10296,290,20,0,-9999,-9999
264,2017,2,3,6,-183,-209,10302,0,-9999,6,-9999,-9999
265,2017,2,3,9,-135,-162,10297,280,10,6,-9999,-9999
266,2017,2,3,12,-121,-164,10286,250,10,6,-9999,-9999
267,2017,2,3,15,-135,-162,10281,190,10,6,-9999,-9999
268,2017,2,3,18,-164,-183,10280,150,20,2,-9999,-9999
269,2017,2,3,21,-179,-198,10275,160,20,2,-9999,-9999
270,2017,2,4,0,-162,-188,10262,160,20,8,-9999,-9999
271,2017,2,4,3,-134,-154,10246,140,20,8,-9999,-9999
272,2017,2,4,6,-115,-135,10228,150,50,8,-9999,-9999
273,2017,2,4,9,-99,-125,10207,140,70,8,-9999,-9999
274,2017,2,4,12,-91,-116,10173,130,70,8,-9999,-9999
275,2017,2,4,15,-96,-116,10148,130,70,8,-9999,-9999
276,2017,2,4,18,-87,-106,10121,120,70,8,-9999,-9999
277,2017,2,4,21,-78,-96,10090,110,40,8,-9999,-9999
278,2017,2,5,0,-72,-85,10065,80,40,8,-9999,-9999
279,2017,2,5,3,-78,-92,10057,20,30,8,-9999,-9999
280,2017,2,5,6,-87,-106,10077,360,40,6,-9999,-9999
281,2017,2,5,9,-87,-111,10099,350,40,8,-9999,-9999
282,2017,2,5,12,-89,-118,10114,320,50,8,-9999,-9999
283,2017,2,5,15,-131,-158,10137,320,40,0,-9999,-9999
284,2017,2,5,18,-160,-187,10160,330,30,0,-9999,-9999
285,2017,2,5,21,-189,-215,10179,320,20,4,-9999,-9999
286,2017,2,6,0,-187,-213,10197,340,30,0,-9999,-9999
287,2017,2,6,3,-186,-212,10213,350,20,0,-9999,-9999
288,2017,2,6,6,-186,-212,10234,20,20,0,-9999,-9999
289,2017,2,6,9,-162,-188,10254,40,40,0,-9999,-9999
290,2017,2,6,12,-157,-199,10262,40,30,0,-9999,-9999
291,2017,2,6,15,-165,-199,10287,30,30,0,-9999,-9999
292,2017,2,6,18,-211,-236,10303,340,30,1,-9999,-9999
293,2017,2,6,21,-233,-258,10325,320,20,3,-9999,-9999
294,2017,2,7,0,-234,-266,10339,340,20,3,-9999,-9999
295,2017,2,7,3,-239,-271,10350,340,20,0,-9999,-9999
296,2017,2,7,6,-239,-271,10362,340,30,2,-9999,-9999
297,2017,2,7,9,-210,-243,10369,350,20,0,-9999,-9999
298,2017,2,7,12,-200,-233,10367,330,30,0,-9999,-9999
299,2017,2,7,15,-231,-263,10381,310,30,0,-9999,-9999
300,2017,2,7,18,-246,-277,10394,340,40,0,-9999,-9999
301,2017,2,7,21,-260,-291,10400,330,30,0,-9999,-9999
302,2017,2,8,0,-270,-301,10410,310,30,0,-9999,-9999
303,2017,2,8,3,-270,-301,10414,330,30,0,-9999,-9999
304,2017,2,8,6,-260,-298,10420,310,20,0,-9999,-9999
305,2017,2,8,9,-208,-248,10418,300,20,3,-9999,-9999
306,2017,2,8,12,-184,-234,10407,310,30,0,-9999,-9999
307,2017,2,8,15,-207,-247,10405,280,40,3,-9999,-9999
308,2017,2,8,18,-222,-254,10406,290,40,0,-9999,-9999
309,2017,2,8,21,-228,-260,10400,300,30,0,-9999,-9999
310,2017,2,9,0,-242,-266,10397,310,20,0,-9999,-9999
311,2017,2,9,3,-252,-284,10395,290,20,0,-9999,-9999
312,2017,2,9,6,-214,-239,10390,280,20,8,-9999,-9999
313,2017,2,9,9,-153,-172,10380,320,40,8,-9999,-9999
314,2017,2,9,12,-125,-152,10375,320,30,8,-9999,-9999
315,2017,2,9,15,-136,-163,10373,310,30,8,-9999,-9999
316,2017,2,9,18,-121,-141,10375,340,40,8,-9999,-9999
317,2017,2,9,21,-109,-129,10375,330,20,8,-9999,-9999
318,2017,2,10,0,-99,-116,10375,340,20,8,-9999,-9999
319,2017,2,10,3,-94,-106,10370,360,10,8,-9999,-9999
320,2017,2,10,6,-93,-105,10367,280,30,8,-9999,-9999
321,2017,2,10,9,-78,-92,10358,280,30,8,-9999,-9999
322,2017,2,10,12,-57,-68,10349,300,50,8,-9999,-9999
323,2017,2,10,15,-51,-61,10342,320,50,8,-9999,-9999
324,2017,2,10,18,-58,-69,10333,300,40,7,-9999,-9999
325,2017,2,10,21,-51,-65,10323,300,50,7,-9999,-9999
326,2017,2,11,0,-38,-53,10318,320,50,7,-9999,-9999
327,2017,2,11,3,-42,-58,10315,330,50,6,-9999,-9999
328,2017,2,11,6,-52,-73,10326,360,40,8,-9999,-9999
329,2017,2,11,9,-59,-98,10337,340,30,2,-9999,-9999
330,2017,2,11,12,-56,-103,10342,340,30,0,-9999,-9999
331,2017,2,11,15,-97,-123,10349,320,20,0,-9999,-9999
332,2017,2,11,18,-120,-140,10354,280,30,2,-9999,-9999
333,2017,2,11,21,-82,-114,10348,260,20,8,-9999,-9999
334,2017,2,12,0,-61,-84,10340,270,30,8,-9999,-9999
335,2017,2,12,3,-49,-70,10337,290,40,8,-9999,-9999
336,2017,2,12,6,-49,-70,10340,300,30,8,-9999,-9999
337,2017,2,12,9,-31,-59,10332,300,40,8,-9999,-9999
338,2017,2,12,12,-34,-62,10325,300,50,8,-9999,-9999
339,2017,2,12,15,-50,-71,10326,290,30,8,-9999,-9999
340,2017,2,12,18,-65,-81,10329,280,30,6,-9999,-9999
341,2017,2,12,21,-108,-121,10325,270,30,6,-9999,-9999
342,2017,2,13,0,-70,-83,10320,330,30,8,-9999,-9999
343,2017,2,13,3,-101,-114,10321,310,20,6,-9999,-9999
344,2017,2,13,6,-85,-96,10321,200,10,8,-9999,-9999
345,2017,2,13,9,-50,-74,10317,0,-9999,5,-9999,-9999
346,2017,2,13,12,-56,-82,10311,110,10,8,-9999,-9999
347,2017,2,13,15,-66,-86,10300,210,10,8,-9999,-9999
348,2017,2,13,18,-92,-108,10284,250,20,6,-9999,-9999
349,2017,2,13,21,-91,-106,10275,230,10,8,-9999,-9999
350,2017,2,14,0,-115,-128,10246,240,30,8,-9999,-9999
351,2017,2,14,3,-103,-116,10211,230,30,8,-9999,-9999
352,2017,2,14,6,-99,-121,10155,220,50,8,-9999,-9999
353,2017,2,14,9,-84,-103,10096,220,60,8,-9999,-9999
354,2017,2,14,12,-78,-92,10036,240,60,8,-9999,-9999
355,2017,2,14,15,-67,-83,10012,230,40,8,-9999,-9999
356,2017,2,14,18,-51,-61,10012,250,20,8,-9999,-9999
357,2017,2,14,21,-22,-31,10018,340,10,8,-9999,-9999
358,2017,2,15,0,-33,-54,10045,20,80,8,-9999,-9999
359,2017,2,15,3,-61,-88,10085,30,50,7,-9999,-9999
360,2017,2,15,6,-75,-110,-9999,30,50,8,-9999,-9999
361,2017,2,15,9,-76,-131,10143,20,70,2,-9999,-9999
362,2017,2,15,12,-58,-110,10160,360,40,8,-9999,-9999
363,2017,2,15,15,-51,-83,10180,350,40,8,-9999,-9999
364,2017,2,15,18,-30,-76,10196,350,70,8,-9999,-9999
365,2017,2,15,21,-67,-104,10214,340,60,0,-9999,-9999
366,2017,2,16,0,-89,-128,10236,340,50,0,-9999,-9999
367,2017,2,16,3,-94,-129,10259,340,50,8,-9999,-9999
368,2017,2,16,6,-104,-140,10274,330,60,7,-9999,-9999
369,2017,2,16,9,-80,-126,10286,360,50,3,-9999,-9999
370,2017,2,16,12,-69,-121,10283,340,40,2,-9999,-9999
371,2017,2,16,15,-113,-157,10294,310,30,2,-9999,-9999
372,2017,2,16,18,-133,-168,10306,310,40,0,-9999,-9999
373,2017,2,16,21,-154,-173,10309,310,10,0,-9999,-9999
374,2017,2,17,0,-178,-204,10306,0,-9999,0,-9999,-9999
375,2017,2,17,3,-224,-249,10307,210,10,0,-9999,-9999
376,2017,2,17,6,-206,-231,10297,190,30,0,-9999,-9999
377,2017,2,17,9,-118,-145,10273,220,30,6,-9999,-9999
378,2017,2,17,12,-78,-123,10245,200,50,7,-9999,-9999
379,2017,2,17,15,-73,-116,10220,190,70,8,-9999,-9999
380,2017,2,17,18,-74,-100,10209,200,60,8,-9999,-9999
381,2017,2,17,21,-68,-92,10189,220,50,8,-9999,-9999
382,2017,2,18,0,-58,-84,10173,220,50,8,-9999,-9999
383,2017,2,18,3,-51,-76,10159,230,40,8,-9999,-9999
384,2017,2,18,6,-28,-48,10150,240,50,8,-9999,-9999
385,2017,2,18,9,-1,-18,10147,250,40,8,-9999,-9999
386,2017,2,18,12,15,-5,10141,250,60,8,-9999,-9999
387,2017,2,18,15,10,-7,10149,250,50,8,-9999,-9999
388,2017,2,18,18,10,-16,10151,260,60,8,-9999,-9999
389,2017,2,18,21,11,-15,10153,260,60,8,-9999,-9999
390,2017,2,19,0,11,-12,10158,260,70,8,-9999,-9999
391,2017,2,19,3,12,-8,10173,280,60,8,-9999,-9999
392,2017,2,19,6,10,-7,10186,270,50,8,-9999,-9999
393,2017,2,19,9,17,-21,10197,270,50,8,-9999,-9999
394,2017,2,19,12,15,-13,10197,250,40,8,-9999,-9999
395,2017,2,19,15,12,-26,10195,260,60,8,-9999,-9999
396,2017,2,19,18,7,-32,10191,260,70,7,-9999,-9999
397,2017,2,19,21,-2,-33,10183,250,60,0,-9999,-9999
398,2017,2,20,0,8,-21,10171,250,70,8,-9999,-9999
399,2017,2,20,3,13,-32,10163,260,80,8,-9999,-9999
400,2017,2,20,6,9,-30,10152,260,90,6,-9999,-9999
401,2017,2,20,9,6,-30,10152,260,80,8,-9999,-9999
402,2017,2,20,12,6,-30,10142,250,80,7,-9999,-9999
403,2017,2,20,15,5,-28,10127,240,70,7,-9999,-9999
404,2017,2,20,18,-5,-29,10125,230,40,6,-9999,-9999
