,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,8,56,39,10250,110,113,-9999,2,-9999
31,2017,1,2,9,56,39,10257,100,93,-9999,2,-9999
32,2017,1,2,10,56,44,10262,100,72,-9999,5,-9999
33,2017,1,2,12,56,39,10262,120,113,-9999,12,38
34,2017,1,2,13,50,39,10257,120,129,-9999,7,-9999
35,2017,1,2,14,50,33,10260,120,108,-9999,17,-9999
36,2017,1,2,15,50,39,10263,120,88,-9999,7,-9999
37,2017,1,2,16,50,39,10260,120,103,-9999,10,-9999
38,2017,1,2,17,50,39,10262,110,98,-9999,7,-9999
39,2017,1,2,18,50,39,10268,110,98,-9999,20,71
40,2017,1,2,19,50,33,10278,110,108,-9999,30,-9999
41,2017,1,2,20,44,33,10283,110,103,-9999,35,-9999
42,2017,1,2,21,44,33,10286,110,108,-9999,25,-9999
43,2017,1,2,22,44,28,10287,100,113,-9999,27,-9999
44,2017,1,2,23,44,28,10285,110,108,-9999,27,-9999
45,2017,1,3,0,39,28,10290,110,103,-9999,27,175
46,2017,1,3,1,44,28,10291,130,77,-9999,22,-9999
47,2017,1,3,2,44,28,10295,110,82,-9999,25,-9999
48,2017,1,3,3,44,28,10301,110,88,-9999,12,-9999
49,2017,1,3,4,44,39,10305,100,77,-9999,12,-9999
50,2017,1,3,5,50,44,10307,100,88,-9999,25,-9999
51,2017,1,3,6,50,44,10313,110,77,-9999,17,117
52,2017,1,3,7,50,44,10317,100,72,-9999,25,-9999
53,2017,1,3,8,50,44,10323,110,72,-9999,17,-9999
54,2017,1,3,9,56,44,10327,90,67,-9999,7,-9999
55,2017,1,3,10,56,44,10331,110,62,-9999,5,-9999
56,2017,1,3,11,56,44,10334,100,72,-9999,-1,-9999
57,2017,1,3,12,56,44,10340,100,67,-9999,2,58
58,2017,1,3,13,56,50,10343,100,67,-9999,2,-9999
59,2017,1,3,14,56,50,10346,100,67,-9999,-1,-9999
60,2017,1,3,15,50,50,10349,90,72,-9999,2,-9999
61,2017,1,3,16,44,44,10352,90,72,-9999,7,-9999
62,2017,1,3,17,44,44,10357,100,82,-9999,2,-9999
63,2017,1,3,18,39,39,10363,90,82,-9999,-1,15
64,2017,1,3,19,39,33,10374,80,62,-9999,-1,-9999
65,2017,1,3,20,39,33,10380,80,62,-9999,-1,-9999
66,2017,1,3,21,33,33,10385,70,51,-9999,-1,-9999
67,2017,1,3,22,33,28,10387,70,57,-9999,-1,-9999
68,2017,1,3,23,33,28,10387,70,67,-9999,-1,-9999
69,2017,1,4,0,33,28,10388,80,41,-9999,-1,-1
70,2017,1,4,1,33,28,10391,60,46,-9999,-1,-9999
71,2017,1,4,2,33,22,10393,50,41,-9999,-1,-9999
72,2017,1,4,3,33,22,10396,50,36,-9999,-9999,-9999
73,2017,1,4,4,33,22,10402,60,26,-9999,-9999,-9999
74,2017,1,4,5,33,22,10407,50,26,-9999,-9999,-9999
75,2017,1,4,6,33,22,10412,30,26,-9999,-9999,-1
76,2017,1,4,7,28,11,10411,80,21,4,-9999,-9999
77,2017,1,4,8,22,6,10415,0,0,-9999,-9999,-9999
78,2017,1,4,9,28,6,10420,10,21,-9999,-9999,-9999
79,2017,1,4,10,33,11,10421,0,0,-9999,-9999,-9999
80,2017,1,4,11,22,11,10420,0,0,-9999,-9999,-9999
81,2017,1,4,12,28,11,10421,10,15,-9999,-9999,-9999
82,2017,1,4,13,28,11,10424,240,15,-9999,-9999,-9999
83,2017,1,4,14,28,11,10424,250,21,-9999,-9999,-9999
84,2017,1,4,15,22,11,10424,0,0,4,-9999,-9999
85,2017,1,4,16,17,6,10426,0,0,-9999,-9999,-9999
86,2017,1,4,17,22,11,10429,0,0,-9999,-9999,-9999
87,2017,1,4,18,17,11,10431,250,15,-9999,-9999,-9999
88,2017,1,4,19,22,11,10434,210,15,-9999,-9999,-9999
89,2017,1,4,20,22,17,10439,240,26,4,-9999,-9999
90,2017,1,4,21,22,17,10443,240,21,0,-9999,-9999
91,2017,1,4,22,28,22,10442,260,31,0,-9999,-9999
92,2017,1,4,23,22,22,10442,260,41,-9999,-1,-9999
93,2017,1,5,0,28,28,10441,260,41,-9999,-1,-1
94,2017,1,5,1,28,22,10443,250,36,-9999,-9999,-9999
95,2017,1,5,2,28,22,10445,260,36,-9999,-9999,-9999
96,2017,1,5,3,28,22,10447,250,31,-9999,-9999,-9999
97,2017,1,5,4,22,17,10451,0,0,-9999,-9999,-9999
98,2017,1,5,5,11,11,10452,300,15,-9999,-9999,-9999
99,2017,1,5,6,-6,-6,10457,240,15,-9999,-9999,-9999
100,2017,1,5,7,-6,-6,10460,280,21,-9999,-9999,-9999
101,2017,1,5,8,-11,-11,10465,250,26,4,-9999,-9999
102,2017,1,5,9,-17,-17,10467,280,21,0,-9999,-9999
103,2017,1,5,10,-11,-11,10465,100,41,0,-9999,-9999
104,2017,1,5,11,-6,-11,10469,250,31,0,-9999,-9999
105,2017,1,5,12,-11,-17,10473,0,0,0,-9999,-9999
106,2017,1,5,13,-17,-17,10474,0,0,0,-9999,-9999
107,2017,1,5,14,-11,-17,10475,0,0,0,-9999,-9999
108,2017,1,5,16,-11,-11,10472,360,31,0,-9999,-9999
109,2017,1,5,17,-11,-11,10475,-9999,15,0,-9999,-9999
110,2017,1,5,18,-22,-22,10478,0,0,0,-9999,-9999
111,2017,1,5,19,0,-6,10481,30,26,0,-9999,-9999
112,2017,1,5,20,-17,-17,10485,0,0,0,-9999,-9999
113,2017,1,5,21,6,0,10486,50,36,0,-9999,-9999
114,2017,1,5,22,17,0,10487,60,46,0,-9999,-9999
115,2017,1,5,23,28,17,10481,70,46,0,-9999,-9999
116,2017,1,6,0,39,11,10478,70,41,0,-9999,-9999
117,2017,1,6,1,33,-6,10473,60,46,0,-9999,-9999
118,2017,1,6,2,22,6,10473,40,26,0,-9999,-9999
119,2017,1,6,3,11,-6,10472,90,21,0,-9999,-9999
120,2017,1,6,4,0,-11,10471,0,0,0,-9999,-9999
121,2017,1,6,5,-6,-17,10473,50,21,0,-9999,-9999
122,2017,1,6,6,-17,-33,10471,0,0,0,-9999,-9999
123,2017,1,6,7,-22,-44,10469,0,0,0,-9999,-9999
124,2017,1,6,8,-22,-50,10467,0,0,0,-9999,-9999
125,2017,1,6,9,-33,-50,10465,0,0,0,-9999,-9999
126,2017,1,6,10,-39,-56,10463,280,26,0,-9999,-9999
127,2017,1,6,11,-39,-56,10460,0,0,0,-9999,-9999
128,2017,1,6,12,-28,-50,10448,260,57,0,-9999,-9999
129,2017,1,6,13,-33,-67,10446,260,41,0,-9999,-9999
130,2017,1,6,14,-28,-50,10441,260,62,0,-9999,-9999
131,2017,1,6,15,-17,-33,10437,250,41,0,-9999,-9999
132,2017,1,6,16,-28,-39,10432,250,51,0,-9999,-9999
133,2017,1,6,17,-28,-44,10427,250,57,0,-9999,-9999
134,2017,1,6,18,-28,-44,10423,260,41,0,-9999,-9999
135,2017,1,6,19,-28,-44,10422,260,21,0,-9999,-9999
136,2017,1,6,20,-28,-56,10420,260,15,0,-9999,-9999
137,2017,1,6,21,-22,-56,10416,260,62,0,-9999,-9999
138,2017,1,6,22,-6,-22,10411,260,51,0,-9999,-9999
139,2017,1,6,23,17,-22,10403,250,36,0,-9999,-9999
140,2017,1,7,0,17,-17,10395,250,57,0,-9999,-9999
141,2017,1,7,1,11,-22,10393,260,46,0,-9999,-9999
142,2017,1,7,2,11,-39,10387,270,21,0,-9999,-9999
143,2017,1,7,3,17,-39,10386,260,15,0,-9999,-9999
144,2017,1,7,4,6,-61,10384,0,0,0,-9999,-9999
145,2017,1,7,5,-22,-56,10379,260,15,0,-9999,-9999
146,2017,1,7,6,0,-50,10376,0,0,0,-9999,-9999
147,2017,1,7,7,-22,-56,10371,250,21,0,-9999,-9999
148,2017,1,7,8,-17,-50,10364,260,21,0,-9999,-9999
149,2017,1,7,9,-11,-61,10361,350,15,0,-9999,-9999
150,2017,1,7,10,-28,-67,10360,260,31,0,-9999,-9999
151,2017,1,7,11,-17,-56,10355,270,21,0,-9999,-9999
152,2017,1,7,12,-11,-50,10349,250,21,0,-9999,-9999
153,2017,1,7,13,-33,-56,10349,0,0,0,-9999,-9999
154,2017,1,7,14,-11,-61,10344,0,0,0,-9999,-9999
155,2017,1,7,15,-33,-72,10338,0,0,0,-9999,-9999
156,2017,1,7,16,-44,-67,10334,270,15,0,-9999,-9999
157,2017,1,7,17,-39,-67,10329,0,0,0,-9999,-9999
158,2017,1,7,18,-22,-78,10321,0,0,0,-9999,-9999
159,2017,1,7,19,-39,-72,10317,250,26,0,-9999,-9999
160,2017,1,7,20,-28,-72,10315,0,0,0,-9999,-9999
161,2017,1,7,21,-33,-72,10311,250,21,0,-9999,-9999
162,2017,1,7,22,-11,-56,10304,250,51,0,-9999,-9999
163,2017,1,7,23,11,-33,10299,260,31,0,-9999,-9999
164,2017,1,8,0,6,-17,10289,240,41,0,-9999,-9999
165,2017,1,8,1,11,-11,10283,250,15,0,-9999,-9999
166,2017,1,8,2,0,-44,10278,0,0,0,-9999,-9999
167,2017,1,8,3,6,-56,10275,90,15,0,-9999,-9999
168,2017,1,8,4,-6,-44,10271,20,21,0,-9999,-9999
169,2017,1,8,5,17,-56,10267,70,67,0,-9999,-9999
170,2017,1,8,6,22,-56,10265,80,72,0,-9999,-9999
171,2017,1,8,7,33,-89,10263,80,46,0,-9999,-9999
172,2017,1,8,8,11,-67,10259,100,51,0,-9999,-9999
173,2017,1,8,9,-11,-56,10265,80,15,0,-9999,-9999
174,2017,1,8,10,-6,-50,10256,70,46,0,-9999,-9999
175,2017,1,8,11,-11,-56,10254,60,46,0,-9999,-9999
176,2017,1,8,12,-17,-61,10254,130,26,0,-9999,-9999
177,2017,1,8,13,-17,-50,10257,40,31,0,-9999,-9999
178,2017,1,8,14,-11,-61,10252,90,36,0,-9999,-9999
179,2017,1,8,15,6,-22,10247,110,41,0,-9999,-9999
180,2017,1,8,16,0,-28,10245,60,31,2,-9999,-9999
181,2017,1,8,17,-11,-28,10243,60,36,-9999,-9999,-9999
182,2017,1,8,18,-6,-22,10242,70,31,-9999,-9999,-9999
183,2017,1,8,19,17,-17,10237,20,51,-9999,-9999,-9999
184,2017,1,8,20,17,-17,10237,20,51,-9999,-9999,-9999
185,2017,1,8,21,22,-17,10234,50,57,-9999,-9999,-9999
186,2017,1,8,22,28,-17,10230,50,51,-9999,-9999,-9999
187,2017,1,8,23,28,-11,10228,50,36,-9999,-9999,-9999
188,2017,1,9,0,28,-17,10221,50,31,-9999,-9999,-9999
189,2017,1,9,1,28,-17,10216,40,41,-9999,-9999,-9999
190,2017,1,9,2,22,-22,10217,30,26,-9999,-9999,-9999
191,2017,1,9,3,11,-22,10215,30,21,-9999,-9999,-9999
192,2017,1,9,4,11,-28,10216,0,0,4,-9999,-9999
193,2017,1,9,5,0,-28,10212,0,0,0,-9999,-9999
194,2017,1,9,6,-17,-33,10213,0,0,0,-9999,-9999
195,2017,1,9,7,-39,-50,10211,250,21,0,-9999,-9999
196,2017,1,9,8,-44,-56,10211,330,15,0,-9999,-9999
197,2017,1,9,9,-50,-61,10210,260,36,0,-9999,-9999
198,2017,1,9,10,-39,-50,10208,250,41,0,-9999,-9999
199,2017,1,9,11,-39,-50,10209,260,41,0,-9999,-9999
200,2017,1,9,12,-33,-44,10206,260,36,0,-9999,-9999
201,2017,1,9,13,-28,-39,10202,260,51,0,-9999,-9999
202,2017,1,9,14,-22,-33,10204,270,46,0,-9999,-9999
203,2017,1,9,15,-17,-28,10202,270,62,0,-9999,-9999
204,2017,1,9,16,-11,-28,10200,270,57,0,-9999,-9999
205,2017,1,9,17,-11,-28,10199,260,67,0,-9999,-9999
206,2017,1,9,18,-11,-22,10201,260,93,0,-9999,-9999
207,2017,1,9,19,-28,-28,10209,260,77,2,-9999,-9999
208,2017,1,9,20,-22,-28,10211,260,67,2,-9999,-9999
209,2017,1,9,21,-17,-22,10215,270,72,0,-9999,-9999
210,2017,1,9,22,-17,-22,10215,260,72,0,-9999,-9999
211,2017,1,9,23,0,-17,10215,270,67,0,-9999,-9999
212,2017,1,10,0,6,-17,10211,270,62,0,-9999,-9999
213,2017,1,10,1,6,-17,10218,260,41,0,-9999,-9999
214,2017,1,10,2,-11,-28,10220,260,41,0,-9999,-9999
215,2017,1,10,3,-22,-28,10219,260,51,0,-9999,-9999
216,2017,1,10,4,-28,-39,10225,260,36,0,-9999,-9999
217,2017,1,10,5,-39,-44,10226,250,31,0,-9999,-9999
218,2017,1,10,6,-39,-44,10226,250,31,0,-9999,-9999
219,2017,1,10,7,-44,-50,10229,270,15,0,-9999,-9999
220,2017,1,10,8,-56,-61,10235,0,0,0,-9999,-9999
221,2017,1,10,9,-56,-61,10236,0,0,0,-9999,-9999
222,2017,1,10,10,-39,-44,10239,90,15,0,-9999,-9999
223,2017,1,10,11,-50,-61,10242,0,0,0,-9999,-9999
224,2017,1,10,12,-61,-78,10240,0,0,0,-9999,-9999
225,2017,1,10,13,-56,-83,10238,0,0,0,-9999,-9999
226,2017,1,10,14,-67,-78,10241,250,15,0,-9999,-9999
227,2017,1,10,15,-56,-94,10242,0,0,0,-9999,-9999
228,2017,1,10,16,-56,-83,10241,140,15,0,-9999,-9999
229,2017,1,10,17,-56,-89,10242,0,0,0,-9999,-9999
230,2017,1,10,18,-61,-94,10242,0,0,0,-9999,-9999
231,2017,1,10,19,-44,-89,10248,0,0,0,-9999,-9999
232,2017,1,10,20,-44,-89,10250,70,15,0,-9999,-9999
233,2017,1,10,21,-28,-67,10253,0,0,0,-9999,-9999
234,2017,1,10,22,-11,-72,10252,0,0,0,-9999,-9999
235,2017,1,10,23,11,-67,10250,100,15,0,-9999,-9999
236,2017,1,11,0,6,-33,10249,90,26,0,-9999,-9999
237,2017,1,11,1,0,-22,10244,100,15,0,-9999,-9999
238,2017,1,11,2,0,-28,10244,0,0,0,-9999,-9999
239,2017,1,11,3,-11,-33,10253,0,0,0,-9999,-9999
240,2017,1,11,4,-17,-28,10252,160,15,2,-9999,-9999
241,2017,1,11,5,-11,-22,10252,0,0,-9999,-9999,-9999
242,2017,1,11,6,-11,-22,10253,140,15,-9999,-9999,-9999
243,2017,1,11,7,-22,-33,10256,290,15,2,-9999,-9999
244,2017,1,11,8,-33,-39,10248,0,0,0,-9999,-9999
245,2017,1,11,9,-44,-50,10249,0,0,0,-9999,-9999
246,2017,1,11,10,-50,-56,10250,0,0,0,-9999,-9999
247,2017,1,11,11,-44,-50,10247,0,0,0,-9999,-9999
248,2017,1,11,12,-56,-61,10241,0,0,0,-9999,-9999
249,2017,1,11,13,-61,-67,10239,0,0,0,-9999,-9999
250,2017,1,11,14,-56,-61,10240,0,0,0,-9999,-9999
251,2017,1,11,15,-67,-72,10238,310,15,0,-9999,-9999
252,2017,1,11,16,-56,-61,10233,260,21,0,-9999,-9999
253,2017,1,11,17,-56,-61,10228,270,15,0,-9999,-9999
254,2017,1,11,18,-61,-67,10228,260,41,0,-9999,-9999
255,2017,1,11,19,-50,-56,10228,250,41,0,-9999,-9999
256,2017,1,11,20,-50,-56,10225,250,41,0,-9999,-9999
257,2017,1,11,21,-50,-56,10221,270,57,0,-9999,-9999
258,2017,1,11,22,-22,-28,10216,260,57,0,-9999,-9999
259,2017,1,11,23,-11,-17,10204,250,51,2,-9999,-9999
260,2017,1,12,0,-11,-17,10194,250,41,-9999,-9999,-9999
261,2017,1,12,1,-22,-28,10188,250,46,-9999,-9999,-9999
262,2017,1,12,2,-22,-28,10185,270,67,-9999,-9999,-9999
263,2017,1,12,3,-28,-33,10181,250,41,-9999,-1,-9999
264,2017,1,12,4,-33,-39,10175,240,31,-9999,-1,-9999
265,2017,1,12,5,-33,-39,10167,260,31,-9999,-9999,-9999
266,2017,1,12,6,-28,-33,10160,0,0,-9999,-9999,-1
267,2017,1,12,7,-28,-33,10153,350,15,-9999,-9999,-9999
268,2017,1,12,8,-39,-39,10150,0,0,-9999,-9999,-9999
269,2017,1,12,9,-33,-39,10140,40,31,-9999,-9999,-9999
270,2017,1,12,10,-44,-56,10128,60,31,-9999,-9999,-9999
271,2017,1,12,11,-44,-50,10118,60,41,-9999,-9999,-9999
272,2017,1,12,12,-33,-39,10110,80,72,2,-9999,-9999
273,2017,1,12,13,-28,-33,10099,60,36,-9999,-9999,-9999
274,2017,1,12,14,-11,-22,10087,60,46,-9999,-9999,-9999
275,2017,1,12,15,-11,-22,10073,40,77,-9999,-1,-9999
276,2017,1,12,16,-6,-28,10058,70,62,-9999,-1,-9999
277,2017,1,12,17,-6,-28,10048,60,67,-9999,-9999,-9999
278,2017,1,12,18,-6,-28,10039,40,67,-9999,-9999,-1
279,2017,1,12,19,-6,-28,10033,40,41,-9999,-9999,-9999
280,2017,1,12,20,0,-28,10020,30,67,-9999,-9999,-9999
281,2017,1,12,21,0,-28,10005,60,72,2,-9999,-9999
282,2017,1,12,22,6,-33,9994,50,41,-9999,-9999,-9999
283,2017,1,12,23,0,-28,9980,70,62,-9999,-9999,-9999
284,2017,1,13,0,11,-44,9959,50,51,0,-9999,-9999
285,2017,1,13,1,0,-50,9946,100,62,0,-9999,-9999
286,2017,1,13,2,-17,-50,9936,80,72,0,-9999,-9999
287,2017,1,13,3,-6,-67,9925,120,62,0,-9999,-9999
288,2017,1,13,4,-11,-72,9911,90,36,0,-9999,-9999
289,2017,1,13,5,-17,-56,9902,250,41,0,-9999,-9999
290,2017,1,13,6,-33,-61,9896,280,15,0,-9999,-9999
291,2017,1,13,7,-33,-61,9885,0,0,0,-9999,-9999
292,2017,1,13,8,-39,-67,9882,240,15,0,-9999,-9999
293,2017,1,13,9,-50,-67,9875,0,0,-9999,-9999,-9999
294,2017,1,13,10,-39,-61,9869,0,0,-9999,-9999,-9999
295,2017,1,13,11,-44,-61,9864,250,15,4,-9999,-9999
296,2017,1,13,12,-17,-61,9853,260,41,-9999,-9999,-9999
297,2017,1,13,13,-11,-61,9849,250,21,-9999,-9999,-9999
298,2017,1,13,14,-6,-61,9845,210,46,-9999,-9999,-9999
299,2017,1,13,15,-17,-61,9842,60,46,0,-9999,-9999
300,2017,1,13,16,-28,-67,9841,230,36,0,-9999,-9999
301,2017,1,13,17,-28,-72,9839,190,36,0,-9999,-9999
302,2017,1,13,18,-33,-72,9839,140,41,0,-9999,-9999
303,2017,1,13,19,-28,-78,9844,-9999,21,0,-9999,-9999
304,2017,1,13,20,-28,-83,9842,60,51,0,-9999,-9999
305,2017,1,13,21,-33,-89,9854,330,57,0,-1,-9999
306,2017,1,13,22,-33,-94,9847,10,57,2,-1,-9999
307,2017,1,13,23,-33,-117,9836,340,118,2,-1,-9999
308,2017,1,14,0,-44,-122,9836,340,170,0,-1,-1
309,2017,1,14,1,-39,-128,9836,330,144,0,-1,-9999
310,2017,1,14,2,-50,-128,9848,340,144,2,-1,-9999
311,2017,1,14,3,-61,-128,9849,340,134,0,-1,-9999
312,2017,1,14,4,-67,-133,9862,330,118,0,-1,-9999
313,2017,1,14,5,-72,-128,9874,330,124,4,-1,-9999
314,2017,1,14,6,-72,-128,9891,310,93,-9999,-1,-1
315,2017,1,14,7,-72,-139,9901,310,129,-9999,-1,-9999
316,2017,1,14,8,-72,-133,9917,310,129,4,-1,-9999
317,2017,1,14,9,-72,-128,9927,-9999,31,-9999,-1,-9999
318,2017,1,14,10,-72,-128,9939,290,72,-9999,-1,-9999
319,2017,1,14,11,-72,-111,9948,250,51,-9999,-1,-9999
320,2017,1,14,12,-80,-110,-9999,250,46,-9999,-1,-1
321,2017,1,14,13,-78,-106,9973,240,26,-9999,-1,-9999
322,2017,1,14,14,-72,-122,9981,270,36,-9999,-1,-9999
323,2017,1,14,15,-72,-122,9988,260,51,-9999,-1,-9999
324,2017,1,14,16,-72,-122,9992,270,51,-9999,-1,-9999
325,2017,1,14,17,-72,-117,10002,250,46,-9999,-1,-9999
326,2017,1,14,18,-72,-128,10009,260,51,-9999,-1,-1
327,2017,1,14,19,-78,-122,10021,230,21,-9999,-1,-9999
328,2017,1,14,20,-67,-117,10026,360,26,-9999,-1,-9999
329,2017,1,14,21,-67,-117,10034,0,0,-9999,-1,-9999
330,2017,1,14,22,-67,-128,10034,180,36,2,-9999,-9999
331,2017,1,14,23,-44,-117,10036,280,21,-9999,-9999,-9999
332,2017,1,15,0,-50,-117,10033,220,21,2,-9999,-1
333,2017,1,15,1,-56,-106,10033,250,26,0,-9999,-9999
334,2017,1,15,3,-83,-117,10037,300,15,0,-9999,-9999
335,2017,1,15,4,-94,-128,10039,0,0,0,-9999,-9999
336,2017,1,15,5,-100,-128,10033,0,0,0,-9999,-9999
337,2017,1,15,6,-100,-128,10029,330,15,0,-9999,-9999
338,2017,1,15,7,-106,-133,10027,0,0,0,-9999,-9999
339,2017,1,15,8,-111,-133,10022,0,0,0,-9999,-9999
340,2017,1,15,9,-111,-144,10018,350,15,0,-9999,-9999
341,2017,1,15,10,-100,-139,10014,0,0,0,-9999,-9999
342,2017,1,15,11,-111,-144,10006,0,0,0,-9999,-9999
343,2017,1,15,12,-94,-133,9997,0,0,0,-9999,-9999
344,2017,1,15,13,-89,-133,9991,270,26,0,-9999,-9999
345,2017,1,15,14,-89,-128,9985,0,0,0,-9999,-9999
346,2017,1,15,15,-72,-117,9978,-9999,15,2,-9999,-9999
347,2017,1,15,16,-56,-117,9969,-9999,21,2,-9999,-9999
348,2017,1,15,17,-50,-106,9963,340,15,-9999,-9999,-9999
349,2017,1,15,18,-44,-106,9960,-9999,21,-9999,-9999,-9999
350,2017,1,15,19,-44,-106,9959,330,26,-9999,-1,-9999
351,2017,1,15,20,-44,-106,9959,290,36,0,-1,-9999
352,2017,1,15,21,-39,-100,9958,310,41,-9999,-1,-9999
353,2017,1,15,22,-44,-100,9956,310,36,-9999,-1,-9999
354,2017,1,15,23,-50,-100,9957,310,108,-9999,-1,-9999
355,2017,1,16,0,-56,-111,9956,300,67,-9999,-1,-1
356,2017,1,16,1,-56,-117,9953,310,62,-9999,-1,-9999
357,2017,1,16,2,-56,-128,9958,310,72,-9999,-1,-9999
358,2017,1,16,3,-61,-122,9960,-9999,26,-9999,-1,-9999
359,2017,1,16,4,-67,-128,9960,290,62,-9999,-1,-9999
360,2017,1,16,5,-67,-128,9961,-9999,21,-9999,-1,-9999
361,2017,1,16,6,-72,-133,9958,240,41,2,-1,-1
362,2017,1,16,7,-72,-117,9959,240,26,-9999,-1,-9999
363,2017,1,16,8,-72,-106,9961,220,21,-9999,-1,-9999
364,2017,1,16,9,-67,-106,9961,230,31,-9999,-1,-9999
365,2017,1,16,10,-83,-100,9955,230,15,-9999,-1,-9999
366,2017,1,16,11,-67,-83,9952,240,36,-9999,-1,-9999
367,2017,1,16,12,-61,-78,9949,250,46,-9999,-1,-1
368,2017,1,16,13,-60,-80,-9999,240,36,-9999,-1,-9999
369,2017,1,16,14,-60,-70,-9999,230,57,-9999,-1,-9999
370,2017,1,16,15,-50,-78,9938,230,46,-9999,2,-9999
371,2017,1,16,16,-50,-83,9936,270,51,-9999,-1,-9999
372,2017,1,16,17,-50,-67,9937,250,46,-9999,-1,-9999
373,2017,1,16,18,-56,-72,9935,270,26,-9999,2,5
374,2017,1,16,19,-50,-67,9932,230,51,-9999,-1,-9999
375,2017,1,16,20,-40,-60,-9999,300,41,-9999,-1,-9999
376,2017,1,16,21,-61,-72,9937,240,36,4,-1,-9999
377,2017,1,16,22,-44,-67,9937,200,41,-9999,2,-9999
378,2017,1,16,23,-40,-60,-9999,230,62,-9999,-1,-9999
379,2017,1,17,0,-44,-72,9927,230,41,-9999,-1,3
380,2017,1,17,1,-39,-61,9924,250,41,-9999,2,-9999
381,2017,1,17,2,-50,-100,9921,310,36,2,-1,-9999
382,2017,1,17,3,-72,-106,9919,310,62,0,-1,-9999
383,2017,1,17,4,-61,-94,9926,-9999,26,-9999,-1,-9999
384,2017,1,17,5,-61,-111,9928,330,36,0,-1,-9999
385,2017,1,17,6,-67,-106,9933,280,57,-9999,-1,3
386,2017,1,17,7,-72,-111,9933,330,57,-9999,-1,-9999
387,2017,1,17,8,-78,-133,9930,300,51,0,-1,-9999
388,2017,1,17,9,-83,-139,9930,270,41,0,-9999,-9999
389,2017,1,17,10,-100,-144,9931,130,21,0,-9999,-9999
390,2017,1,17,11,-100,-150,9932,130,26,0,-9999,-9999
391,2017,1,17,12,-117,-150,9930,0,0,0,-9999,-1
392,2017,1,17,13,-133,-167,9927,230,15,0,-9999,-9999
393,2017,1,17,14,-139,-167,9925,0,0,0,-9999,-9999
394,2017,1,17,15,-144,-178,9924,0,0,0,-9999,-9999
395,2017,1,17,16,-150,-172,9922,0,0,0,-9999,-9999
396,2017,1,17,17,-156,-183,9920,0,0,0,-9999,-9999
397,2017,1,17,18,-156,-178,9921,270,21,0,-9999,-9999
398,2017,1,17,19,-144,-172,9922,280,21,0,-9999,-9999
399,2017,1,17,20,-139,-167,9922,-9999,15,0,-1,-9999
400,2017,1,17,21,-139,-167,9924,250,26,0,-9999,-9999
401,2017,1,17,22,-111,-150,9920,240,15,0,-9999,-9999
402,2017,1,17,23,-61,-139,9918,0,0,0,-9999,-9999
403,2017,1,18,0,-72,-161,9915,220,36,0,-9999,-1
404,2017,1,18,1,-78,-161,9917,210,31,0,-9999,-9999
405,2017,1,18,2,-106,-172,9922,0,0,0,-9999,-9999
406,2017,1,18,3,-117,-172,9927,230,36,0,-9999,-9999
407,2017,1,18,4,-122,-172,9936,0,0,0,-9999,-9999
