,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,14,6,100,40,10132,10,15,6,-9999,-9999
100,2017,1,14,9,150,40,10119,60,31,6,-9999,-9999
101,2017,1,14,12,180,30,10095,60,15,6,-9999,-9999
102,2017,1,14,15,180,20,10105,20,41,0,-9999,-9999
103,2017,1,14,18,120,40,10129,0,0,0,-9999,-9999
104,2017,1,14,21,90,50,10142,0,0,0,-9999,-9999
105,2017,1,15,0,80,80,10149,0,0,0,-9999,-9999
106,2017,1,15,3,70,70,10156,0,0,0,-9999,-9999
107,2017,1,15,9,140,70,10200,360,15,8,-9999,-9999
108,2017,1,15,15,200,20,10180,360,21,0,-9999,-9999
109,2017,1,15,18,120,30,10196,0,0,0,-9999,-9999
110,2017,1,15,21,90,20,10203,0,0,0,-9999,-9999
111,2017,1,16,0,60,0,10193,0,0,0,-9999,-9999
112,2017,1,16,3,40,0,10190,0,0,5,-9999,-9999
113,2017,1,16,6,60,20,10196,0,0,6,-9999,-9999
114,2017,1,16,9,160,90,10200,0,0,0,-9999,-9999
115,2017,1,16,12,220,40,10173,0,0,0,-9999,-9999
116,2017,1,16,15,200,10,10166,340,21,0,-9999,-9999
117,2017,1,16,18,100,0,10173,0,0,0,-9999,-9999
118,2017,1,16,21,80,0,10176,0,0,0,-9999,-9999
119,2017,1,17,0,80,0,10176,0,0,0,-9999,-9999
120,2017,1,17,3,50,-10,10159,0,0,0,-9999,-9999
121,2017,1,17,6,80,10,10173,0,0,5,-9999,-9999
122,2017,1,17,9,170,60,10173,0,0,7,-9999,-9999
123,2017,1,17,15,180,0,10152,0,0,7,-9999,-9999
124,2017,1,17,18,120,0,10163,0,0,7,-9999,-9999
125,2017,1,17,21,90,0,10169,0,0,0,-9999,-9999
126,2017,1,18,0,60,-20,10169,0,0,0,-9999,-9999
127,2017,1,18,6,60,0,10193,0,0,4,-9999,-9999
128,2017,1,18,9,180,60,10207,30,21,6,-9999,-9999
129,2017,1,18,12,200,10,10183,360,41,7,-9999,-9999
130,2017,1,18,15,200,0,10193,360,21,3,-9999,-9999
131,2017,1,18,18,120,0,10213,0,0,0,-9999,-9999
132,2017,1,18,21,80,-10,10227,0,0,0,-9999,-9999
133,2017,1,19,0,60,0,10220,0,0,0,-9999,-9999
134,2017,1,19,3,60,50,10217,0,0,0,-9999,-9999
135,2017,1,19,6,70,40,10234,0,0,5,-9999,-9999
136,2017,1,19,9,160,100,10240,60,31,6,-9999,-9999
137,2017,1,19,12,220,20,10207,40,31,4,-9999,-9999
138,2017,1,19,15,200,10,10207,10,26,4,-9999,-9999
139,2017,1,19,18,140,10,10220,10,26,0,-9999,-9999
140,2017,1,19,21,100,34,10215,0,0,0,-9999,-9999
141,2017,1,20,0,90,50,10213,10,15,0,-9999,-9999
142,2017,1,20,3,90,80,10210,0,0,0,-9999,-9999
143,2017,1,20,6,90,90,10224,0,0,6,-9999,-9999
144,2017,1,20,9,150,70,10224,20,46,6,-9999,-9999
145,2017,1,20,12,200,20,10196,30,41,4,-9999,-9999
146,2017,1,20,15,190,10,10193,10,36,2,-9999,-9999
147,2017,1,20,18,130,20,10210,350,15,0,-9999,-9999
148,2017,1,20,21,100,20,10213,340,31,0,-9999,-9999
149,2017,1,21,0,90,90,10213,10,21,0,-9999,-9999
150,2017,1,21,3,60,60,10207,0,0,0,-9999,-9999
151,2017,1,21,12,210,20,10203,360,46,0,-9999,-9999
152,2017,1,21,15,190,30,10200,360,36,0,-9999,-9999
153,2017,1,21,18,130,30,10213,20,15,0,-9999,-9999
154,2017,1,21,21,100,30,10230,10,21,0,-9999,-9999
155,2017,1,22,0,80,30,10224,0,0,0,-9999,-9999
156,2017,1,22,3,50,10,10213,0,0,0,-9999,-9999
157,2017,1,22,6,60,30,10230,0,0,0,-9999,-9999
158,2017,1,22,9,150,40,10227,20,41,0,-9999,-9999
159,2017,1,22,12,190,0,10210,20,26,3,-9999,-9999
160,2017,1,22,15,170,0,10210,10,15,5,-9999,-9999
161,2017,1,22,18,130,0,10220,0,0,6,-9999,-9999
162,2017,1,22,21,100,0,10224,0,0,0,-9999,-9999
163,2017,1,23,0,60,-10,10213,0,0,0,-9999,-9999
164,2017,1,23,3,50,0,10207,0,0,0,-9999,-9999
165,2017,1,23,6,70,30,10213,0,0,0,-9999,-9999
166,2017,1,23,9,170,30,10210,50,31,0,-9999,-9999
167,2017,1,23,12,250,-10,10180,70,15,0,-9999,-9999
168,2017,1,23,15,220,-60,10176,70,15,0,-9999,-9999
169,2017,1,23,18,120,-40,10180,0,0,0,-9999,-9999
170,2017,1,23,21,110,-20,10183,0,0,0,-9999,-9999
171,2017,1,24,0,100,-10,10169,0,0,0,-9999,-9999
172,2017,1,24,3,80,0,10159,0,0,0,-9999,-9999
173,2017,1,24,6,100,0,10163,0,0,6,-9999,-9999
174,2017,1,24,9,200,-20,10166,120,21,6,-9999,-9999
175,2017,1,24,12,230,-40,10142,120,15,8,-9999,-9999
176,2017,1,24,15,210,0,10132,0,0,8,-9999,-9999
177,2017,1,24,18,180,-30,10146,0,0,8,-9999,-9999
178,2017,1,24,21,170,-30,10163,0,0,-9999,-9999,-9999
179,2017,1,25,0,160,0,10159,270,21,8,-9999,-9999
180,2017,1,25,3,140,10,10159,350,15,8,-9999,-9999
181,2017,1,25,6,120,10,10180,330,15,8,-9999,-9999
182,2017,1,25,9,180,20,10193,350,36,6,-9999,-9999
183,2017,1,25,12,200,50,10173,340,41,7,-9999,-9999
184,2017,1,25,15,180,10,10176,340,26,7,-9999,-9999
185,2017,1,25,18,130,-20,10190,0,0,7,-9999,-9999
186,2017,1,25,21,120,10,10196,0,0,6,-9999,-9999
187,2017,1,26,0,100,10,10190,0,0,6,-9999,-9999
188,2017,1,26,3,80,-9999,10193,0,0,6,-9999,-9999
189,2017,1,26,6,100,40,10203,0,0,6,-9999,-9999
190,2017,1,26,9,160,70,10220,300,31,7,-9999,-9999
191,2017,1,26,12,190,-10,10203,290,46,7,-9999,-9999
192,2017,1,26,15,180,-30,10207,290,31,4,-9999,-9999
193,2017,1,26,18,120,-60,10220,0,0,0,-9999,-9999
194,2017,1,26,21,90,-40,10230,0,0,0,-9999,-9999
195,2017,1,27,0,90,-30,10227,0,0,0,-9999,-9999
196,2017,1,27,3,70,-30,10220,0,0,0,-9999,-9999
197,2017,1,27,6,90,0,10227,0,0,0,-9999,-9999
198,2017,1,27,9,170,40,10240,310,31,0,-9999,-9999
199,2017,1,27,12,180,30,10224,310,31,4,-9999,-9999
200,2017,1,27,15,180,10,10220,300,36,5,-9999,-9999
201,2017,1,27,18,110,20,10230,350,21,0,-9999,-9999
202,2017,1,27,21,80,20,10240,350,15,0,-9999,-9999
203,2017,1,28,0,70,10,10244,0,0,0,-9999,-9999
204,2017,1,28,6,60,20,10244,0,0,0,-9999,-9999
205,2017,1,28,9,140,0,10251,310,41,0,-9999,-9999
206,2017,1,28,12,170,0,10230,330,36,0,-9999,-9999
207,2017,1,28,15,140,-10,10230,320,36,0,-9999,-9999
208,2017,1,28,18,70,-30,10234,0,0,0,-9999,-9999
209,2017,1,28,21,50,-30,10237,0,0,0,-9999,-9999
210,2017,1,29,0,30,-40,10237,0,0,0,-9999,-9999
211,2017,1,29,3,20,-40,10237,0,0,0,-9999,-9999
212,2017,1,29,6,30,-20,10247,0,0,0,-9999,-9999
213,2017,1,29,9,150,30,10247,0,0,0,-9999,-9999
214,2017,1,29,12,200,0,10224,0,0,0,-9999,-9999
215,2017,1,29,15,170,0,10213,0,0,0,-9999,-9999
216,2017,1,29,18,80,-10,10213,0,0,0,-9999,-9999
217,2017,1,29,21,60,-20,10220,0,0,0,-9999,-9999
218,2017,1,30,0,40,-20,10217,0,0,0,-9999,-9999
219,2017,1,30,3,30,-30,10207,0,0,0,-9999,-9999
220,2017,1,30,6,40,-10,10213,0,0,0,-9999,-9999
221,2017,1,30,9,150,30,10217,0,0,0,-9999,-9999
222,2017,1,30,12,190,-30,10193,340,36,0,-9999,-9999
223,2017,1,30,15,170,-30,10196,320,26,0,-9999,-9999
224,2017,1,30,18,90,-40,10203,0,0,0,-9999,-9999
225,2017,1,30,21,70,-70,10210,0,0,0,-9999,-9999
226,2017,1,31,0,50,-50,10213,0,0,0,-9999,-9999
227,2017,1,31,3,30,-50,10210,0,0,0,-9999,-9999
228,2017,1,31,6,50,-10,10224,0,0,0,-9999,-9999
229,2017,1,31,9,160,0,10230,190,15,0,-9999,-9999
230,2017,1,31,12,210,-20,10213,280,36,4,-9999,-9999
231,2017,1,31,15,190,-20,10220,250,36,4,-9999,-9999
232,2017,1,31,18,140,-10,10230,0,0,6,-9999,-9999
233,2017,1,31,21,110,-10,10237,0,0,0,-9999,-9999
234,2017,2,1,0,80,0,10240,0,0,0,-9999,-9999
235,2017,2,1,3,40,-10,10244,0,0,0,-9999,-9999
236,2017,2,1,6,70,20,10264,0,0,0,-9999,-9999
237,2017,2,1,9,160,60,10274,340,15,0,-9999,-9999
238,2017,2,1,12,180,10,10261,340,36,5,-9999,-9999
239,2017,2,1,15,170,0,10268,340,26,3,-9999,-9999
240,2017,2,1,18,90,-10,10278,0,0,0,-9999,-9999
241,2017,2,1,21,100,10,10284,10,21,0,-9999,-9999
242,2017,2,2,0,70,10,10291,0,0,0,-9999,-9999
243,2017,2,2,3,30,0,10291,0,0,0,-9999,-9999
244,2017,2,2,6,70,30,10305,0,0,0,-9999,-9999
245,2017,2,2,9,150,20,10308,10,31,0,-9999,-9999
246,2017,2,2,12,190,0,10284,350,41,3,-9999,-9999
247,2017,2,2,15,190,-20,10281,360,31,0,-9999,-9999
248,2017,2,2,18,110,-30,10291,0,0,0,-9999,-9999
249,2017,2,2,21,60,-40,10295,0,0,0,-9999,-9999
250,2017,2,3,0,50,-20,10288,0,0,0,-9999,-9999
251,2017,2,3,3,60,0,10278,0,0,0,-9999,-9999
252,2017,2,3,6,60,10,10282,0,0,0,-9999,-9999
253,2017,2,3,9,140,0,10278,60,36,0,-9999,-9999
254,2017,2,3,12,210,-30,10251,40,26,0,-9999,-9999
255,2017,2,3,15,200,-150,10237,30,31,0,-9999,-9999
256,2017,2,3,18,100,-100,10247,0,0,0,-9999,-9999
257,2017,2,3,21,80,-80,10247,0,0,0,-9999,-9999
258,2017,2,4,0,80,-10,10234,40,26,0,-9999,-9999
259,2017,2,4,3,40,-10,10234,0,0,0,-9999,-9999
260,2017,2,4,6,60,0,10240,0,0,0,-9999,-9999
261,2017,2,4,9,160,0,10237,0,0,0,-9999,-9999
262,2017,2,4,12,250,-90,10207,0,0,0,-9999,-9999
263,2017,2,4,15,210,-120,10203,340,15,0,-9999,-9999
264,2017,2,4,18,120,-40,10213,0,0,0,-9999,-9999
265,2017,2,4,21,110,10,10224,350,21,0,-9999,-9999
266,2017,2,5,0,70,20,10220,0,0,0,-9999,-9999
267,2017,2,5,3,50,50,10220,0,0,0,-9999,-9999
268,2017,2,5,6,70,70,10240,340,21,0,-9999,-9999
269,2017,2,5,9,160,70,10240,10,31,0,-9999,-9999
270,2017,2,5,12,200,20,10224,350,46,0,-9999,-9999
271,2017,2,5,15,200,10,10217,360,41,0,-9999,-9999
272,2017,2,5,18,120,20,10234,0,0,0,-9999,-9999
273,2017,2,5,21,100,40,10240,0,0,0,-9999,-9999
274,2017,2,6,0,90,80,10230,0,0,0,-9999,-9999
275,2017,2,6,3,60,60,10230,0,0,0,-9999,-9999
276,2017,2,6,6,80,80,10237,0,0,0,-9999,-9999
277,2017,2,6,9,170,90,10240,10,26,0,-9999,-9999
278,2017,2,6,12,240,20,10210,10,26,0,-9999,-9999
279,2017,2,6,15,230,0,10203,360,21,0,-9999,-9999
280,2017,2,6,18,130,0,10203,0,0,0,-9999,-9999
281,2017,2,6,21,110,10,10203,0,0,0,-9999,-9999
282,2017,2,7,0,90,40,10186,0,0,0,-9999,-9999
283,2017,2,7,3,50,0,10173,0,0,0,-9999,-9999
284,2017,2,7,6,80,40,10176,0,0,0,-9999,-9999
285,2017,2,7,9,180,90,10166,0,0,0,-9999,-9999
286,2017,2,7,12,260,-10,10129,180,36,0,-9999,-9999
287,2017,2,7,15,250,-50,10119,200,26,0,-9999,-9999
288,2017,2,7,18,160,-40,10132,0,0,0,-9999,-9999
289,2017,2,8,9,100,-10,10142,250,26,0,-9999,-9999
290,2017,2,8,12,210,-10,10142,270,41,0,-9999,-9999
291,2017,2,8,15,190,-40,10149,280,41,0,-9999,-9999
292,2017,2,8,18,110,-30,10166,0,0,0,-9999,-9999
293,2017,2,8,21,90,-30,10176,0,0,0,-9999,-9999
294,2017,2,9,0,70,-30,10180,0,0,0,-9999,-9999
295,2017,2,9,3,50,-40,10176,0,0,0,-9999,-9999
296,2017,2,9,6,80,-10,10196,0,0,0,-9999,-9999
297,2017,2,9,9,190,0,10203,0,0,0,-9999,-9999
298,2017,2,9,12,240,0,10183,290,21,0,-9999,-9999
299,2017,2,9,18,120,-10,10190,0,0,0,-9999,-9999
300,2017,2,9,21,90,-20,10190,0,0,0,-9999,-9999
301,2017,2,10,0,80,-20,10186,0,0,0,-9999,-9999
302,2017,2,10,3,50,-20,10176,0,0,0,-9999,-9999
303,2017,2,10,9,200,10,10183,0,0,0,-9999,-9999
304,2017,2,10,12,250,0,10159,230,15,0,-9999,-9999
305,2017,2,10,15,230,0,10159,310,15,0,-9999,-9999
306,2017,2,10,18,120,-20,10169,0,0,0,-9999,-9999
307,2017,2,10,21,100,-10,10173,0,0,0,-9999,-9999
308,2017,2,11,0,80,-10,10163,0,0,0,-9999,-9999
309,2017,2,11,3,60,-20,10163,0,0,0,-9999,-9999
310,2017,2,11,6,90,10,10173,0,0,0,-9999,-9999
311,2017,2,11,9,200,0,10180,210,21,0,-9999,-9999
312,2017,2,11,12,250,-40,10156,260,26,0,-9999,-9999
313,2017,2,11,15,220,-50,10149,290,26,0,-9999,-9999
314,2017,2,11,18,140,-40,10156,0,0,0,-9999,-9999
315,2017,2,11,21,140,-40,10163,280,41,0,-9999,-9999
316,2017,2,12,0,110,-10,10163,300,15,0,-9999,-9999
317,2017,2,12,3,80,0,10166,0,0,0,-9999,-9999
318,2017,2,12,6,100,30,10183,0,0,0,-9999,-9999
319,2017,2,12,9,170,60,10186,310,36,0,-9999,-9999
320,2017,2,12,18,150,40,10193,330,36,3,-9999,-9999
321,2017,2,12,21,120,60,10200,350,21,0,-9999,-9999
322,2017,2,13,0,90,70,10200,330,21,0,-9999,-9999
323,2017,2,13,3,60,60,10200,0,0,0,-9999,-9999
324,2017,2,13,6,80,80,10213,0,0,0,-9999,-9999
325,2017,2,13,9,160,60,10220,310,31,6,-9999,-9999
326,2017,2,13,12,170,30,10200,320,26,7,-9999,-9999
327,2017,2,13,15,160,50,10200,320,21,7,-9999,-9999
328,2017,2,13,18,140,10,10207,0,0,5,-9999,-9999
329,2017,2,13,21,120,0,10213,0,0,6,-9999,-9999
330,2017,2,14,0,100,10,10217,0,0,5,-9999,-9999
331,2017,2,14,3,90,20,10210,0,0,5,-9999,-9999
332,2017,2,14,6,100,30,10220,0,0,6,-9999,-9999
333,2017,2,14,9,180,20,10230,270,15,4,-9999,-9999
334,2017,2,14,12,180,0,10210,310,31,4,-9999,-9999
335,2017,2,14,15,160,-10,10213,310,36,4,-9999,-9999
336,2017,2,14,18,120,0,10244,0,0,5,-9999,-9999
337,2017,2,14,21,80,0,10237,0,0,0,-9999,-9999
338,2017,2,15,3,50,10,10240,0,0,0,-9999,-9999
339,2017,2,15,6,70,50,10254,0,0,0,-9999,-9999
340,2017,2,15,9,140,10,10261,320,41,0,-9999,-9999
341,2017,2,15,12,170,-10,10240,330,46,5,-9999,-9999
342,2017,2,15,15,150,-20,10230,320,36,5,-9999,-9999
343,2017,2,15,18,110,-20,10237,0,0,0,-9999,-9999
344,2017,2,15,21,80,-10,10237,0,0,0,-9999,-9999
345,2017,2,16,0,60,0,10234,0,0,0,-9999,-9999
346,2017,2,16,3,30,-20,10230,0,0,0,-9999,-9999
347,2017,2,16,6,70,10,10230,0,0,0,-9999,-9999
348,2017,2,16,9,130,-20,10234,290,51,6,-9999,-9999
349,2017,2,16,12,160,10,10217,310,51,6,-9999,-9999
350,2017,2,16,15,150,0,10213,320,46,5,-9999,-9999
351,2017,2,16,18,100,30,10240,340,41,0,-9999,-9999
352,2017,2,16,21,80,30,10247,340,15,0,-9999,-9999
353,2017,2,17,0,60,30,10251,0,0,0,-9999,-9999
354,2017,2,17,3,40,30,10251,0,0,0,-9999,-9999
355,2017,2,17,6,60,60,10271,0,0,4,-9999,-9999
356,2017,2,17,9,140,0,10278,20,41,3,-9999,-9999
357,2017,2,17,12,180,-20,10257,30,26,0,-9999,-9999
358,2017,2,17,15,170,-20,10251,350,31,0,-9999,-9999
359,2017,2,17,18,110,-20,10261,0,0,0,-9999,-9999
360,2017,2,17,21,60,-40,10271,0,0,0,-9999,-9999
361,2017,2,18,0,30,-40,10271,0,0,0,-9999,-9999
362,2017,2,18,3,20,-40,10268,0,0,0,-9999,-9999
363,2017,2,18,6,50,0,10278,0,0,0,-9999,-9999
364,2017,2,18,9,170,10,10284,0,0,0,-9999,-9999
365,2017,2,18,12,178,9,10272,200,21,0,-9999,-9999
366,2017,2,18,15,180,0,10247,350,15,0,-9999,-9999
367,2017,2,18,18,110,0,10257,0,0,0,-9999,-9999
368,2017,2,18,21,70,0,10261,0,0,0,-9999,-9999
369,2017,2,19,0,60,-10,10254,0,0,0,-9999,-9999
370,2017,2,19,3,64,17,10262,0,0,0,-9999,-9999
371,2017,2,19,6,74,22,10270,0,0,0,-9999,-9999
372,2017,2,19,9,156,51,10270,10,21,0,-9999,-9999
373,2017,2,19,12,200,0,10240,350,41,0,-9999,-9999
374,2017,2,19,15,190,-10,10234,350,36,0,-9999,-9999
375,2017,2,19,18,120,-10,10240,0,0,0,-9999,-9999
376,2017,2,19,21,100,0,10244,350,21,0,-9999,-9999
377,2017,2,20,0,80,20,10244,0,0,0,-9999,-9999
378,2017,2,20,3,50,10,10240,0,0,0,-9999,-9999
379,2017,2,20,6,70,50,10247,0,0,0,-9999,-9999
380,2017,2,20,9,160,50,10251,350,21,0,-9999,-9999
381,2017,2,20,12,210,0,10227,360,31,0,-9999,-9999
382,2017,2,20,15,200,-10,10220,350,26,0,-9999,-9999
383,2017,2,20,18,110,-10,10227,0,0,0,-9999,-9999
384,2017,2,20,21,90,-10,10230,0,0,0,-9999,-9999
385,2017,2,21,0,60,-20,10227,0,0,0,-9999,-9999
386,2017,2,21,3,50,10,10220,0,0,0,-9999,-9999
387,2017,2,21,6,80,20,10227,0,0,0,-9999,-9999
388,2017,2,21,9,180,50,10227,0,0,0,-9999,-9999
389,2017,2,21,12,230,0,10196,320,26,0,-9999,-9999
390,2017,2,21,15,210,-10,10183,340,26,0,-9999,-9999
391,2017,2,21,18,120,-20,10186,0,0,0,-9999,-9999
392,2017,2,21,21,110,0,10180,0,0,0,-9999,-9999
393,2017,2,22,0,90,-10,10159,0,0,0,-9999,-9999
394,2017,2,22,3,100,0,10156,0,0,0,-9999,-9999
395,2017,2,22,6,130,0,10166,0,0,3,-9999,-9999
396,2017,2,22,9,170,40,10176,280,36,4,-9999,-9999
397,2017,2,22,12,200,10,10169,310,41,2,-9999,-9999
398,2017,2,22,15,190,10,10173,330,31,0,-9999,-9999
399,2017,2,22,18,110,0,10190,0,0,0,-9999,-9999
400,2017,2,22,21,90,0,10203,0,0,0,-9999,-9999
401,2017,2,23,0,70,0,10207,0,0,0,-9999,-9999
402,2017,2,23,3,60,10,10213,0,0,0,-9999,-9999
403,2017,2,23,6,90,30,10234,0,0,0,-9999,-9999
404,2017,2,23,9,180,50,10244,40,21,0,-9999,-9999
405,2017,2,23,12,220,20,10224,340,31,0,-9999,-9999
406,2017,2,23,15,210,10,10217,350,31,0,-9999,-9999
407,2017,2,23,18,180,62,10189,0,0,0,-9999,-9999
408,2017,2,23,21,100,0,10237,0,0,0,-9999,-9999
409,2017,2,24,0,110,60,10230,0,0,0,-9999,-9999
410,2017,2,24,3,80,50,10234,0,0,0,-9999,-9999
411,2017,2,24,6,100,90,10247,0,0,0,-9999,-9999
412,2017,2,24,9,180,50,10247,20,36,0,-9999,-9999
413,2017,2,24,12,240,0,10224,20,31,0,-9999,-9999
414,2017,2,24,15,240,-10,10213,10,31,0,-9999,-9999
415,2017,2,24,18,140,-20,10227,0,0,0,-9999,-9999
416,2017,2,24,21,120,-10,10237,0,0,0,-9999,-9999
417,2017,2,25,0,80,0,10234,0,0,0,-9999,-9999
418,2017,2,25,3,90,80,10237,0,0,0,-9999,-9999
419,2017,2,25,6,110,110,10244,0,0,0,-9999,-9999
420,2017,2,25,9,200,120,10238,20,41,0,-9999,-9999
421,2017,2,25,12,280,-10,10207,30,15,0,-9999,-9999
422,2017,2,25,15,260,-40,10200,330,15,0,-9999,-9999
423,2017,2,25,18,160,-30,10210,0,0,0,-9999,-9999
424,2017,2,25,21,130,-20,10213,0,0,0,-9999,-9999
