,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,4,0,139,133,10114,0,0,0,0,-9999
71,2017,1,4,1,128,122,10119,0,0,0,0,-9999
72,2017,1,4,2,122,117,10119,20,15,-9999,0,-9999
73,2017,1,4,3,122,122,10119,0,0,0,0,-9999
74,2017,1,4,4,111,111,10119,0,0,0,0,-9999
75,2017,1,4,5,117,117,10122,0,0,4,0,-9999
76,2017,1,4,6,133,117,10122,320,26,2,0,-9999
77,2017,1,4,7,133,111,10126,320,26,4,0,-9999
78,2017,1,4,8,128,111,-9999,330,36,-9999,0,-9999
79,2017,1,4,9,128,100,10134,340,41,-9999,0,-9999
80,2017,1,4,10,117,89,10139,330,57,-9999,0,-9999
81,2017,1,4,11,100,61,10145,340,57,-9999,0,-9999
82,2017,1,4,12,83,50,10160,340,51,-9999,0,-9999
83,2017,1,4,13,72,39,10171,340,51,-9999,0,-9999
84,2017,1,4,14,78,39,10175,350,46,-9999,0,-9999
85,2017,1,4,15,78,28,10183,350,62,-9999,0,-9999
86,2017,1,4,16,78,33,10187,360,51,-9999,0,-9999
87,2017,1,4,17,72,33,10189,330,41,-9999,0,-9999
88,2017,1,4,18,78,33,10184,360,51,-9999,0,-9999
89,2017,1,4,19,89,22,10176,340,46,-9999,0,-9999
90,2017,1,4,20,94,11,10170,340,46,2,0,-9999
91,2017,1,4,21,100,6,10172,350,36,0,0,-9999
92,2017,1,4,22,100,-6,10172,350,57,0,0,-9999
93,2017,1,4,23,78,-11,10173,360,36,0,0,-9999
94,2017,1,5,0,67,-11,10178,360,36,0,0,-9999
95,2017,1,5,1,56,-11,10184,360,21,0,0,-9999
96,2017,1,5,2,50,-22,10182,10,26,0,0,-9999
97,2017,1,5,3,44,-22,10175,60,26,0,0,-9999
98,2017,1,5,4,33,-22,10172,0,0,0,0,-9999
99,2017,1,5,5,11,-17,10167,50,21,0,0,-9999
100,2017,1,5,6,6,-22,10158,40,21,0,0,-9999
101,2017,1,5,7,0,-22,10146,0,0,0,0,-9999
102,2017,1,5,8,0,-22,10154,310,21,0,0,-9999
103,2017,1,5,9,-6,-22,10160,0,0,0,0,-9999
104,2017,1,5,10,0,-28,10155,10,15,2,0,-9999
105,2017,1,5,11,0,-22,10153,0,0,4,0,-9999
106,2017,1,5,12,-6,-22,10153,310,15,0,0,-9999
107,2017,1,5,13,11,-22,10155,0,0,-9999,0,-9999
108,2017,1,5,14,22,-17,10162,10,15,-9999,0,-9999
109,2017,1,5,15,33,-11,10165,0,0,-9999,0,-9999
110,2017,1,5,16,50,-11,10162,220,15,-9999,0,-9999
111,2017,1,5,17,72,-11,10155,210,15,-9999,0,-9999
112,2017,1,5,18,89,0,10139,180,21,-9999,0,-9999
113,2017,1,5,19,106,11,10131,250,51,-9999,0,-9999
114,2017,1,5,20,106,17,10128,240,31,-9999,0,-9999
115,2017,1,5,21,106,22,10123,0,0,-9999,0,-9999
116,2017,1,5,22,100,22,10128,260,21,-9999,0,-9999
117,2017,1,5,23,94,28,10134,320,21,-9999,0,-9999
118,2017,1,6,0,83,22,10143,350,36,-9999,0,-9999
119,2017,1,6,1,67,33,10154,340,46,-9999,-1,-9999
120,2017,1,6,2,56,28,10156,350,31,-9999,-1,-9999
121,2017,1,6,3,44,17,10161,340,26,-9999,0,-9999
122,2017,1,6,4,44,11,10164,340,36,-9999,0,-9999
123,2017,1,6,5,39,6,10169,360,57,-9999,0,-9999
124,2017,1,6,6,28,-6,10165,360,46,-9999,0,-1
125,2017,1,6,7,28,-6,10163,360,46,-9999,0,-9999
126,2017,1,6,8,28,-11,10168,20,57,-9999,0,-9999
127,2017,1,6,9,22,-17,10171,360,36,-9999,0,-9999
128,2017,1,6,10,17,-11,10169,360,41,-9999,3,-9999
129,2017,1,6,11,11,-17,10173,360,46,-9999,-1,-9999
130,2017,1,6,12,6,-33,10186,10,67,-9999,-1,3
131,2017,1,6,13,6,-33,10195,360,57,-9999,0,-9999
132,2017,1,6,14,6,-39,10201,350,46,-9999,0,-9999
133,2017,1,6,15,11,-44,10199,10,72,-9999,0,-9999
134,2017,1,6,16,6,-56,10223,350,62,-9999,0,-9999
135,2017,1,6,17,0,-28,10220,340,41,-9999,10,-9999
136,2017,1,6,18,0,-28,10212,350,36,-9999,8,18
137,2017,1,6,19,6,-22,10198,10,67,-9999,3,-9999
138,2017,1,6,20,6,-33,10198,360,57,-9999,-1,-9999
139,2017,1,6,21,6,-39,10200,20,41,-9999,3,-9999
140,2017,1,6,22,0,-44,10205,20,51,-9999,-1,-9999
141,2017,1,6,23,-6,-44,10207,360,67,-9999,-1,-9999
142,2017,1,7,0,-28,-44,10225,360,62,9,-1,5
143,2017,1,7,1,-22,-50,10221,360,51,-9999,-1,-9999
144,2017,1,7,2,-28,-61,10234,350,46,-9999,-1,-9999
145,2017,1,7,3,-28,-72,10233,360,51,4,-1,-9999
146,2017,1,7,4,-33,-78,10242,340,57,-9999,0,-9999
147,2017,1,7,5,-33,-83,10249,350,57,-9999,0,-9999
148,2017,1,7,6,-33,-94,10256,340,67,-9999,0,-1
149,2017,1,7,7,-39,-100,10252,350,62,-9999,0,-9999
150,2017,1,7,8,-44,-111,10269,350,67,-9999,0,-9999
151,2017,1,7,9,-44,-111,10279,340,62,-9999,0,-9999
152,2017,1,7,10,-56,-128,10283,350,77,0,0,-9999
153,2017,1,7,11,-67,-128,10293,340,57,0,0,-9999
154,2017,1,7,12,-67,-128,10306,340,57,0,0,-9999
155,2017,1,7,13,-72,-133,10320,340,36,0,0,-9999
156,2017,1,7,14,-67,-139,10332,350,67,0,0,-9999
157,2017,1,7,15,-61,-144,10345,350,72,0,0,-9999
158,2017,1,7,16,-50,-150,10355,340,67,0,0,-9999
159,2017,1,7,17,-39,-139,10352,330,41,0,0,-9999
160,2017,1,7,18,-22,-139,10346,-9999,31,0,0,-9999
161,2017,1,7,19,-11,-133,10342,340,46,0,0,-9999
162,2017,1,7,20,0,-139,10343,330,46,0,0,-9999
163,2017,1,7,21,6,-144,10349,330,51,0,0,-9999
164,2017,1,7,22,0,-150,10354,330,51,0,0,-9999
165,2017,1,7,23,-11,-139,10360,350,41,0,0,-9999
166,2017,1,8,0,-22,-133,10374,320,31,0,0,-9999
167,2017,1,8,1,-22,-133,10381,330,36,0,0,-9999
168,2017,1,8,2,-33,-133,10388,340,31,0,0,-9999
169,2017,1,8,3,-39,-133,10394,340,26,0,0,-9999
170,2017,1,8,4,-50,-128,10402,350,26,0,0,-9999
171,2017,1,8,5,-56,-128,10403,360,31,0,0,-9999
172,2017,1,8,6,-61,-128,10404,340,26,0,0,-9999
173,2017,1,8,7,-67,-133,10406,340,21,0,0,-9999
174,2017,1,8,8,-72,-133,10410,-9999,21,0,0,-9999
175,2017,1,8,9,-78,-133,10414,340,31,0,0,-9999
176,2017,1,8,10,-83,-128,10412,360,31,0,0,-9999
177,2017,1,8,11,-83,-128,10410,0,0,0,0,-9999
178,2017,1,8,12,-89,-128,10423,300,21,0,0,-9999
179,2017,1,8,13,-94,-128,10431,360,21,0,0,-9999
180,2017,1,8,14,-78,-117,10435,350,26,0,0,-9999
181,2017,1,8,15,-50,-122,10436,60,36,0,0,-9999
182,2017,1,8,16,-33,-122,10433,60,41,0,0,-9999
183,2017,1,8,17,-17,-122,10432,-9999,15,0,0,-9999
184,2017,1,8,18,-11,-128,10426,260,15,0,0,-9999
185,2017,1,8,19,6,-122,10410,30,31,0,0,-9999
186,2017,1,8,20,6,-128,10401,10,15,0,0,-9999
187,2017,1,8,21,6,-128,10395,80,21,0,0,-9999
188,2017,1,8,22,11,-128,10398,70,15,0,0,-9999
189,2017,1,8,23,0,-100,10392,80,15,0,0,-9999
190,2017,1,9,0,-17,-111,10395,0,0,0,0,-9999
191,2017,1,9,1,-17,-83,10397,0,0,0,0,-9999
192,2017,1,9,2,-17,-72,10395,0,0,0,0,-9999
193,2017,1,9,3,-17,-61,10391,0,0,0,0,-9999
194,2017,1,9,4,-17,-56,10390,0,0,0,0,-9999
195,2017,1,9,5,-33,-67,10387,0,0,0,0,-9999
196,2017,1,9,6,-39,-72,10379,0,0,2,0,-9999
197,2017,1,9,7,-44,-67,10378,0,0,0,0,-9999
198,2017,1,9,8,-50,-67,10382,0,0,0,0,-9999
199,2017,1,9,9,-61,-78,10381,0,0,0,0,-9999
200,2017,1,9,10,-61,-72,10377,0,0,0,0,-9999
201,2017,1,9,11,-72,-83,10381,360,15,0,0,-9999
202,2017,1,9,12,-67,-78,10384,50,21,0,0,-9999
203,2017,1,9,13,-67,-94,10386,0,0,0,0,-9999
204,2017,1,9,14,-22,-78,10386,0,0,0,0,-9999
205,2017,1,9,15,0,-89,10387,-9999,31,0,0,-9999
206,2017,1,9,16,28,-94,10381,120,31,0,0,-9999
207,2017,1,9,17,56,-94,10373,170,41,2,0,-9999
208,2017,1,9,18,89,-78,10360,190,41,-9999,0,-9999
209,2017,1,9,19,89,-72,10345,-9999,26,-9999,0,-9999
210,2017,1,9,20,94,-50,10341,210,46,0,0,-9999
211,2017,1,9,21,94,-33,10336,170,36,-9999,0,-9999
212,2017,1,9,22,94,-28,10328,170,57,-9999,0,-9999
213,2017,1,9,23,83,-33,10324,-9999,31,-9999,0,-9999
214,2017,1,10,0,72,-44,10325,130,21,4,0,-9999
215,2017,1,10,1,72,-44,10319,130,36,-9999,0,-9999
216,2017,1,10,2,72,-44,10316,140,36,2,0,-9999
217,2017,1,10,3,72,-39,10314,130,31,-9999,0,-9999
218,2017,1,10,4,78,-28,10311,140,26,-9999,0,-9999
219,2017,1,10,5,78,-28,10304,130,26,2,0,-9999
220,2017,1,10,6,78,-28,10290,140,36,-9999,0,-9999
221,2017,1,10,7,83,-28,10288,180,51,-9999,0,-9999
222,2017,1,10,8,83,-28,10285,170,51,-9999,0,-9999
223,2017,1,10,9,83,-28,10280,160,36,-9999,0,-9999
224,2017,1,10,10,83,-39,10278,170,62,-9999,0,-9999
225,2017,1,10,11,83,-39,10277,170,51,-9999,0,-9999
226,2017,1,10,12,83,-33,10274,160,41,-9999,0,-9999
227,2017,1,10,13,83,-33,10278,130,46,-9999,0,-9999
228,2017,1,10,14,83,-28,10273,140,51,-9999,0,-9999
229,2017,1,10,15,94,-17,10277,140,31,-9999,0,-9999
230,2017,1,10,16,100,6,10265,140,41,-9999,0,-9999
231,2017,1,10,17,122,33,10251,140,57,-9999,0,-9999
232,2017,1,10,18,139,56,10251,180,57,-9999,0,-9999
233,2017,1,10,19,144,72,10228,170,62,-9999,0,-9999
234,2017,1,10,20,161,83,10229,180,36,-9999,0,-9999
235,2017,1,10,21,172,94,10219,160,51,-9999,0,-9999
236,2017,1,10,22,183,106,10217,170,72,-9999,0,-9999
237,2017,1,10,23,178,106,10219,170,46,-9999,0,-9999
238,2017,1,11,0,172,117,10221,170,77,-9999,0,-9999
239,2017,1,11,1,172,122,10224,180,62,-9999,0,-9999
240,2017,1,11,2,167,122,10226,170,57,-9999,0,-9999
241,2017,1,11,3,167,128,10231,180,62,-9999,0,-9999
242,2017,1,11,4,167,133,10234,180,51,-9999,0,-9999
243,2017,1,11,5,161,133,10230,190,57,-9999,0,-9999
244,2017,1,11,6,161,139,10230,180,57,-9999,0,-9999
245,2017,1,11,7,161,139,10229,190,57,-9999,0,-9999
246,2017,1,11,8,161,139,10227,190,41,-9999,0,-9999
247,2017,1,11,9,161,139,10224,180,36,-9999,0,-9999
248,2017,1,11,10,161,144,10221,180,46,-9999,0,-9999
249,2017,1,11,11,161,144,10221,180,51,-9999,0,-9999
250,2017,1,11,12,161,144,10228,180,36,-9999,0,-9999
251,2017,1,11,13,161,144,10230,170,31,-9999,0,-9999
252,2017,1,11,14,167,144,10235,170,51,-9999,0,-9999
253,2017,1,11,15,172,150,10240,180,51,-9999,0,-9999
254,2017,1,11,16,178,156,10240,190,62,-9999,0,-9999
255,2017,1,11,17,178,150,10234,170,57,-9999,0,-9999
256,2017,1,11,18,206,156,10222,180,77,-9999,0,-9999
257,2017,1,11,19,211,150,10212,180,51,-9999,0,-9999
258,2017,1,11,20,233,139,10200,190,77,-9999,0,-9999
259,2017,1,11,21,233,133,10198,190,57,-9999,0,-9999
260,2017,1,11,22,228,133,10199,180,62,-9999,0,-9999
261,2017,1,11,23,217,133,10198,170,46,-9999,0,-9999
262,2017,1,12,0,211,133,10204,180,57,-9999,0,-9999
263,2017,1,12,1,211,139,10210,190,51,-9999,0,-9999
264,2017,1,12,2,200,144,10217,180,41,-9999,0,-9999
265,2017,1,12,3,200,144,10217,180,41,-9999,0,-9999
266,2017,1,12,4,200,144,10218,180,67,-9999,0,-9999
267,2017,1,12,5,194,144,10219,180,57,-9999,0,-9999
268,2017,1,12,6,194,150,10221,180,57,-9999,0,-9999
269,2017,1,12,7,189,150,10223,190,57,-9999,0,-9999
270,2017,1,12,8,189,150,10224,180,57,-9999,0,-9999
271,2017,1,12,9,178,144,10230,170,46,-9999,0,-9999
272,2017,1,12,10,172,150,10233,180,46,-9999,0,-9999
273,2017,1,12,11,172,150,10234,170,31,-9999,0,-9999
274,2017,1,12,12,172,156,10239,180,41,-9999,0,-9999
275,2017,1,12,13,172,156,10245,180,41,-9999,0,-9999
276,2017,1,12,14,178,161,10248,170,36,-9999,0,-9999
277,2017,1,12,15,189,167,10259,170,31,-9999,0,-9999
278,2017,1,12,16,200,161,10264,190,36,-9999,0,-9999
279,2017,1,12,17,211,161,10258,200,51,-9999,0,-9999
280,2017,1,12,18,222,156,10253,210,41,-9999,0,-9999
281,2017,1,12,19,228,150,10247,190,41,-9999,0,-9999
282,2017,1,12,20,233,144,10246,200,36,-9999,0,-9999
283,2017,1,12,21,239,144,10247,210,36,-9999,0,-9999
284,2017,1,12,22,233,144,10250,180,31,-9999,0,-9999
285,2017,1,12,23,222,144,10252,180,36,-9999,0,-9999
286,2017,1,13,0,217,144,10256,170,36,-9999,0,-9999
287,2017,1,13,1,217,144,10261,140,21,-9999,0,-9999
288,2017,1,13,2,217,144,10264,160,41,-9999,0,-9999
289,2017,1,13,3,194,150,10268,190,41,0,0,-9999
290,2017,1,13,4,194,161,10274,200,36,-9999,0,-9999
291,2017,1,13,5,189,161,10273,200,26,-9999,0,-9999
292,2017,1,13,6,183,161,10273,0,0,-9999,0,-9999
293,2017,1,13,7,183,161,10275,0,0,-9999,0,-9999
294,2017,1,13,8,172,156,10280,0,0,-9999,0,-9999
295,2017,1,13,9,178,161,10284,170,15,-9999,0,-9999
296,2017,1,13,10,172,161,10289,0,0,-9999,0,-9999
297,2017,1,13,11,156,156,10291,180,15,-9999,0,-9999
298,2017,1,13,12,150,144,10298,0,0,-9999,0,-9999
299,2017,1,13,13,139,139,10304,0,0,-9999,0,-9999
300,2017,1,13,14,156,150,10312,240,15,-9999,0,-9999
301,2017,1,13,15,178,167,10320,0,0,-9999,0,-9999
302,2017,1,13,16,200,172,10325,220,21,-9999,0,-9999
303,2017,1,13,17,217,172,10321,200,26,-9999,0,-9999
304,2017,1,13,18,239,156,10310,230,46,-9999,0,-9999
305,2017,1,13,19,239,144,10301,200,41,-9999,0,-9999
306,2017,1,13,20,244,139,10298,220,31,0,0,-9999
307,2017,1,13,21,250,133,10298,260,21,-9999,0,-9999
308,2017,1,13,22,250,128,10301,220,26,0,0,-9999
309,2017,1,13,23,228,133,10304,250,15,0,0,-9999
310,2017,1,14,0,206,139,10308,270,15,0,0,-9999
311,2017,1,14,1,178,139,10309,0,0,0,0,-9999
312,2017,1,14,2,144,128,10314,50,21,0,0,-9999
313,2017,1,14,3,139,128,10314,0,0,0,0,-9999
314,2017,1,14,4,133,128,10313,0,0,0,0,-9999
315,2017,1,14,5,122,117,10308,0,0,0,0,-9999
316,2017,1,14,6,111,111,10303,0,0,0,0,-9999
317,2017,1,14,7,111,111,10302,0,0,0,0,-9999
318,2017,1,14,8,106,100,10305,0,0,0,0,-9999
319,2017,1,14,9,106,100,10304,0,0,0,0,-9999
320,2017,1,14,10,100,100,10304,0,0,0,0,-9999
321,2017,1,14,11,89,89,10307,0,0,-9999,0,-9999
322,2017,1,14,12,89,89,10311,30,15,2,0,-9999
323,2017,1,14,13,94,89,-9999,0,0,-9999,0,-9999
324,2017,1,14,14,100,100,10317,0,0,-9999,0,-9999
325,2017,1,14,15,144,128,10321,0,0,0,0,-9999
326,2017,1,14,16,172,133,10323,0,0,0,0,-9999
327,2017,1,14,17,211,133,10317,0,0,0,0,-9999
328,2017,1,14,18,228,122,10304,-9999,15,0,0,-9999
329,2017,1,14,19,233,111,10291,190,26,2,0,-9999
330,2017,1,14,20,239,111,10284,-9999,15,4,0,-9999
331,2017,1,14,21,233,100,10283,0,0,0,0,-9999
332,2017,1,14,22,228,106,10283,0,0,0,0,-9999
333,2017,1,14,23,200,117,10283,0,0,0,0,-9999
334,2017,1,15,0,167,111,10284,0,0,0,0,-9999
335,2017,1,15,1,150,111,10287,0,0,0,0,-9999
336,2017,1,15,2,139,117,10286,0,0,0,0,-9999
337,2017,1,15,3,122,106,10284,20,15,0,0,-9999
338,2017,1,15,4,111,100,10281,0,0,0,0,-9999
339,2017,1,15,5,117,106,10278,0,0,0,0,-9999
340,2017,1,15,6,111,100,10274,0,0,0,0,-9999
341,2017,1,15,7,106,100,10272,0,0,0,0,-9999
342,2017,1,15,8,100,94,10268,0,0,0,0,-9999
343,2017,1,15,9,89,78,10266,0,0,0,0,-9999
344,2017,1,15,10,89,78,10263,0,0,0,0,-9999
345,2017,1,15,11,78,78,10264,0,0,0,0,-9999
346,2017,1,15,12,78,72,10267,0,0,0,0,-9999
347,2017,1,15,13,78,72,10267,0,0,2,0,-9999
348,2017,1,15,14,83,78,10270,0,0,2,0,-9999
349,2017,1,15,15,122,111,10272,0,0,0,0,-9999
350,2017,1,15,16,172,122,10272,-9999,15,0,0,-9999
351,2017,1,15,17,194,117,10266,0,0,2,0,-9999
352,2017,1,15,18,222,106,10249,210,26,-9999,0,-9999
353,2017,1,15,19,233,106,10237,-9999,21,4,0,-9999
354,2017,1,15,20,244,94,10229,160,41,-9999,0,-9999
355,2017,1,15,21,228,94,10228,200,26,-9999,0,-9999
356,2017,1,15,22,222,94,10226,200,31,2,0,-9999
357,2017,1,15,23,206,94,10226,180,31,2,0,-9999
358,2017,1,16,0,200,94,10228,150,15,0,0,-9999
359,2017,1,16,1,156,100,10229,0,0,0,0,-9999
360,2017,1,16,2,144,106,10226,0,0,0,0,-9999
361,2017,1,16,3,139,106,10227,0,0,0,0,-9999
362,2017,1,16,4,122,106,10229,0,0,0,0,-9999
363,2017,1,16,5,111,100,10225,40,15,0,0,-9999
364,2017,1,16,6,100,89,10223,0,0,0,0,-9999
365,2017,1,16,7,100,89,10221,0,0,2,0,-9999
366,2017,1,16,8,94,89,10225,0,0,0,0,-9999
367,2017,1,16,9,94,89,10227,0,0,-9999,0,-9999
368,2017,1,16,10,111,106,10220,0,0,-9999,0,-9999
369,2017,1,16,11,111,106,10217,0,0,-9999,0,-9999
370,2017,1,16,12,117,106,10223,50,21,-9999,0,-9999
371,2017,1,16,13,139,111,10225,70,21,-9999,0,-9999
372,2017,1,16,14,150,117,10229,80,15,-9999,0,-9999
373,2017,1,16,15,167,117,10242,-9999,26,-9999,0,-9999
374,2017,1,16,16,183,117,10245,130,36,-9999,0,-9999
375,2017,1,16,17,206,117,10238,140,36,-9999,0,-9999
376,2017,1,16,18,217,122,10224,140,26,-9999,0,-9999
377,2017,1,16,19,228,128,10213,180,62,-9999,0,-9999
378,2017,1,16,20,228,128,10208,170,46,-9999,0,-9999
379,2017,1,16,21,239,128,10202,140,41,0,0,-9999
380,2017,1,16,22,233,128,10204,140,41,2,0,-9999
381,2017,1,16,23,222,128,10201,-9999,21,0,0,-9999
382,2017,1,17,0,217,128,10202,-9999,26,-9999,0,-9999
383,2017,1,17,1,211,133,10203,140,36,4,0,-9999
384,2017,1,17,2,206,133,10203,150,31,0,0,-9999
385,2017,1,17,3,200,133,10205,170,41,0,0,-9999
386,2017,1,17,4,200,144,10206,170,57,0,0,-9999
387,2017,1,17,5,189,150,10205,180,46,0,0,-9999
388,2017,1,17,6,178,161,10203,180,36,2,0,-9999
389,2017,1,17,7,183,167,10205,180,36,-9999,0,-9999
390,2017,1,17,8,183,167,10209,180,36,-9999,0,-9999
391,2017,1,17,9,183,167,10205,170,41,-9999,0,-9999
392,2017,1,17,10,183,167,10202,180,31,-9999,0,-9999
393,2017,1,17,11,183,167,10202,170,31,-9999,0,-9999
394,2017,1,17,12,178,167,10204,160,41,-9999,0,-9999
395,2017,1,17,13,178,167,10208,170,51,-9999,0,-9999
396,2017,1,17,14,183,172,10208,180,31,-9999,0,-9999
397,2017,1,17,15,200,178,10214,190,57,-9999,0,-9999
398,2017,1,17,16,206,172,10219,200,57,-9999,0,-9999
399,2017,1,17,17,228,167,10212,200,41,-9999,0,-9999
400,2017,1,17,18,239,161,10200,210,57,-9999,0,-9999
401,2017,1,17,19,250,161,10190,190,51,-9999,0,-9999
402,2017,1,17,20,256,156,10186,200,46,-9999,0,-9999
403,2017,1,17,21,256,150,10187,240,46,-9999,0,-9999
404,2017,1,17,22,256,150,10193,220,36,-9999,0,-9999
405,2017,1,17,23,239,150,10199,220,31,-9999,0,-9999
406,2017,1,18,0,222,156,10202,210,21,-9999,0,-9999
407,2017,1,18,1,211,161,10205,340,26,-9999,0,-9999
408,2017,1,18,2,189,161,10204,120,21,2,0,-9999
409,2017,1,18,3,178,161,10210,310,31,0,0,-9999
410,2017,1,18,4,183,161,10212,340,26,-9999,0,-9999
411,2017,1,18,5,178,161,10209,340,15,-9999,0,-9999
412,2017,1,18,6,156,150,10201,0,0,2,0,-9999
413,2017,1,18,7,156,156,-9999,0,0,-9999,0,-9999
414,2017,1,18,8,156,144,10201,0,0,-9999,0,-9999
415,2017,1,18,9,161,156,10204,0,0,-9999,0,-9999
416,2017,1,18,10,161,156,10202,0,0,-9999,0,-9999
417,2017,1,18,11,167,156,10205,360,21,-9999,0,-9999
418,2017,1,18,12,161,144,10210,10,15,-9999,0,-9999
419,2017,1,18,13,161,144,10216,350,31,-9999,0,-9999
420,2017,1,18,14,161,139,10220,340,15,-9999,0,-9999
421,2017,1,18,15,161,133,10226,350,26,-9999,0,-9999
422,2017,1,18,16,167,139,10229,20,26,-9999,0,-9999
423,2017,1,18,17,172,139,10224,40,26,-9999,0,-9999
424,2017,1,18,18,167,150,10217,40,26,-9999,0,-9999
425,2017,1,18,19,172,144,10206,50,26,-9999,0,-9999
426,2017,1,18,20,172,139,10203,40,26,-9999,0,-9999
427,2017,1,18,21,178,144,10193,90,15,-9999,0,-9999
428,2017,1,18,22,189,150,10193,80,21,-9999,0,-9999
429,2017,1,18,23,178,144,10190,50,21,-9999,0,-9999
430,2017,1,19,0,167,144,10190,30,15,2,0,-9999
431,2017,1,19,1,161,144,10190,0,0,4,0,-9999
432,2017,1,19,2,144,139,10191,0,0,0,0,-9999
