,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,4,-250,-270,-9999,230,15,-9999,-9999,-9999
28,2017,1,2,5,-247,-270,-9999,220,21,-9999,-9999,-9999
29,2017,1,2,6,-251,-272,-9999,210,31,-9999,-9999,0
30,2017,1,2,7,-259,-282,-9999,220,31,-9999,-9999,-9999
31,2017,1,2,8,-255,-290,-9999,170,15,-9999,-9999,-9999
32,2017,1,2,9,-221,-240,-9999,180,31,-9999,-9999,-9999
33,2017,1,2,10,-208,-229,-9999,170,5,-9999,-9999,-9999
34,2017,1,2,11,-222,-244,-9999,190,26,-9999,-9999,-9999
35,2017,1,2,12,-211,-230,-9999,190,31,-9999,-9999,0
36,2017,1,2,13,-198,-217,-9999,190,15,-9999,-9999,-9999
37,2017,1,2,14,-219,-240,-9999,120,5,-9999,-9999,-9999
38,2017,1,2,15,-220,-243,-9999,140,10,-9999,-9999,-9999
39,2017,1,2,16,-233,-255,-9999,130,15,-9999,-9999,-9999
40,2017,1,2,17,-220,-241,-9999,150,21,-9999,-9999,-9999
41,2017,1,2,18,-215,-236,-9999,180,15,-9999,-9999,0
42,2017,1,2,19,-206,-226,-9999,210,15,-9999,-9999,-9999
43,2017,1,2,20,-206,-227,-9999,220,26,-9999,-9999,-9999
44,2017,1,2,21,-212,-233,-9999,250,21,-9999,-9999,-9999
45,2017,1,2,22,-209,-231,-9999,220,5,-9999,-9999,-9999
46,2017,1,2,23,-248,-272,-9999,240,21,-9999,-9999,-9999
47,2017,1,3,0,-224,-247,-9999,250,26,-9999,-9999,0
48,2017,1,3,1,-207,-215,-9999,270,21,-9999,-9999,-9999
49,2017,1,3,2,-197,-214,-9999,320,21,-9999,-9999,-9999
50,2017,1,3,3,-200,-218,-9999,320,21,-9999,-9999,-9999
51,2017,1,3,4,-201,-220,-9999,330,15,-9999,-9999,-9999
52,2017,1,3,5,-201,-220,-9999,330,15,-9999,-9999,-9999
53,2017,1,3,6,-200,-219,-9999,280,5,-9999,-9999,0
54,2017,1,3,7,-201,-220,-9999,310,10,-9999,-9999,-9999
55,2017,1,3,8,-209,-230,-9999,220,10,-9999,-9999,-9999
56,2017,1,3,9,-226,-249,-9999,250,5,-9999,-9999,-9999
57,2017,1,3,10,-262,-291,-9999,250,10,-9999,-9999,-9999
58,2017,1,3,11,-233,-254,-9999,320,10,-9999,-9999,-9999
59,2017,1,3,12,-219,-240,-9999,290,5,-9999,5,5
60,2017,1,3,13,-219,-241,-9999,260,5,-9999,-9999,-9999
61,2017,1,3,14,-234,-257,-9999,250,10,-9999,-9999,-9999
62,2017,1,3,15,-236,-259,-9999,280,5,-9999,-9999,-9999
63,2017,1,3,16,-233,-256,-9999,200,5,-9999,-9999,-9999
64,2017,1,3,17,-230,-252,-9999,220,5,-9999,-9999,-9999
65,2017,1,3,18,-225,-247,-9999,210,5,-9999,-9999,0
66,2017,1,3,19,-216,-237,-9999,230,26,-9999,-9999,-9999
67,2017,1,3,20,-201,-220,-9999,240,26,-9999,-9999,-9999
68,2017,1,3,21,-195,-213,-9999,240,26,-9999,-9999,-9999
69,2017,1,3,22,-194,-213,-9999,240,26,-9999,-9999,-9999
70,2017,1,3,23,-197,-215,-9999,260,36,-9999,-9999,-9999
71,2017,1,4,0,-230,-253,-9999,240,36,-9999,-9999,0
72,2017,1,4,1,-200,-219,-9999,260,41,-9999,-9999,-9999
73,2017,1,4,2,-189,-207,-9999,270,36,-9999,-9999,-9999
74,2017,1,4,3,-170,-186,-9999,300,62,-9999,-9999,-9999
75,2017,1,4,4,-169,-175,-9999,290,57,-9999,-9999,-9999
76,2017,1,4,5,-163,-178,-9999,290,46,-9999,-9999,-9999
77,2017,1,4,6,-157,-172,-9999,310,46,-9999,-9999,0
78,2017,1,4,7,-162,-177,-9999,320,51,-9999,-9999,-9999
79,2017,1,4,8,-151,-164,-9999,320,46,-9999,-9999,-9999
80,2017,1,4,9,-141,-154,-9999,320,82,-9999,-9999,-9999
81,2017,1,4,10,-139,-151,-9999,330,72,-9999,-9999,-9999
82,2017,1,4,11,-134,-135,-9999,320,72,-9999,-9999,-9999
83,2017,1,4,12,-129,-141,-9999,330,98,-9999,-9999,0
84,2017,1,4,13,-129,-141,-9999,320,82,-9999,-9999,-9999
85,2017,1,4,14,-115,-137,-9999,340,87,-9999,-9999,-9999
86,2017,1,4,15,-123,-136,-9999,340,77,-9999,-9999,-9999
87,2017,1,4,16,-120,-134,-9999,340,87,-9999,-9999,-9999
88,2017,1,4,17,-118,-132,-9999,340,77,-9999,-9999,-9999
89,2017,1,4,18,-116,-131,-9999,340,62,-9999,-9999,0
90,2017,1,4,19,-114,-130,-9999,340,72,-9999,-9999,-9999
91,2017,1,4,20,-105,-132,-9999,340,72,-9999,-9999,-9999
92,2017,1,4,21,-113,-131,-9999,340,62,-9999,-9999,-9999
93,2017,1,4,22,-115,-131,-9999,350,41,-9999,-9999,-9999
94,2017,1,4,23,-131,-147,-9999,350,15,-9999,-9999,-9999
95,2017,1,5,0,-171,-180,-9999,250,26,-9999,-9999,0
96,2017,1,5,1,-197,-213,-9999,260,26,-9999,-9999,-9999
97,2017,1,5,2,-153,-155,-9999,260,15,-9999,-9999,-9999
98,2017,1,5,3,-147,-160,-9999,220,15,-9999,-9999,-9999
99,2017,1,5,4,-170,-175,-9999,240,15,-9999,-9999,-9999
100,2017,1,5,5,-137,-148,-9999,250,26,-9999,-9999,-9999
101,2017,1,5,6,-150,-165,-9999,200,36,-9999,-9999,0
102,2017,1,5,7,-133,-144,-9999,210,36,-9999,-9999,-9999
103,2017,1,5,8,-128,-138,-9999,230,26,-9999,-9999,-9999
104,2017,1,5,9,-121,-130,-9999,220,31,-9999,-9999,-9999
105,2017,1,5,10,-108,-117,-9999,230,31,-9999,-9999,-9999
106,2017,1,5,11,-100,-109,-9999,220,31,-9999,-9999,-9999
107,2017,1,5,12,-93,-100,-9999,230,26,-9999,-9999,0
108,2017,1,5,13,-87,-93,-9999,260,21,-9999,-9999,-9999
109,2017,1,5,15,-72,-77,-9999,320,41,-9999,-9999,-9999
110,2017,1,5,16,-65,-79,-9999,340,36,-9999,-9999,-9999
111,2017,1,5,17,-81,-87,-9999,350,41,-9999,4,-9999
112,2017,1,5,18,-83,-89,-9999,350,36,-9999,-9999,4
113,2017,1,5,19,-89,-96,-9999,360,51,-9999,-9999,-9999
114,2017,1,5,20,-91,-101,-9999,10,51,-9999,-9999,-9999
115,2017,1,5,21,-95,-106,-9999,360,57,-9999,5,-9999
116,2017,1,5,22,-98,-109,-9999,10,46,-9999,-9999,-9999
117,2017,1,5,23,-112,-128,-9999,20,51,-9999,-9999,-9999
118,2017,1,6,0,-119,-132,-9999,20,41,-9999,-9999,5
119,2017,1,6,1,-123,-137,-9999,20,41,-9999,-9999,-9999
120,2017,1,6,2,-136,-150,-9999,20,31,-9999,-9999,-9999
121,2017,1,6,3,-148,-160,-9999,20,31,-9999,-9999,-9999
122,2017,1,6,4,-174,-189,-9999,20,21,-9999,-9999,-9999
123,2017,1,6,5,-191,-207,-9999,20,15,-9999,-9999,-9999
124,2017,1,6,6,-215,-235,-9999,30,10,-9999,-9999,0
125,2017,1,6,7,-227,-246,-9999,20,10,-9999,-9999,-9999
126,2017,1,6,8,-171,-182,-9999,80,31,-9999,-9999,-9999
127,2017,1,6,9,-160,-173,-9999,90,31,-9999,-9999,-9999
128,2017,1,6,10,-159,-172,-9999,100,26,-9999,-9999,-9999
129,2017,1,6,11,-162,-176,-9999,100,31,-9999,-9999,-9999
130,2017,1,6,12,-175,-190,-9999,120,26,-9999,-9999,0
131,2017,1,6,13,-174,-189,-9999,110,10,-9999,-9999,-9999
132,2017,1,6,14,-168,-183,-9999,110,21,-9999,-9999,-9999
133,2017,1,6,15,-165,-180,-9999,100,15,-9999,-9999,-9999
134,2017,1,6,16,-182,-198,-9999,140,15,-9999,-9999,-9999
135,2017,1,6,17,-190,-208,-9999,140,10,-9999,-9999,-9999
136,2017,1,6,18,-186,-202,-9999,130,15,-9999,-9999,0
137,2017,1,6,19,-180,-197,-9999,120,15,-9999,-9999,-9999
138,2017,1,6,20,-181,-198,-9999,110,15,-9999,-9999,-9999
139,2017,1,6,21,-184,-202,-9999,110,15,-9999,-9999,-9999
140,2017,1,6,22,-197,-216,-9999,100,15,-9999,-9999,-9999
141,2017,1,6,23,-217,-239,-9999,110,10,-9999,-9999,-9999
142,2017,1,7,0,-239,-263,-9999,110,10,-9999,-9999,0
143,2017,1,7,1,-253,-279,-9999,120,10,-9999,-9999,-9999
144,2017,1,7,2,-257,-283,-9999,110,10,-9999,-9999,-9999
145,2017,1,7,3,-241,-264,-9999,100,10,-9999,-9999,-9999
146,2017,1,7,4,-218,-239,-9999,130,15,-9999,-9999,-9999
147,2017,1,7,5,-207,-227,-9999,150,21,-9999,-9999,-9999
148,2017,1,7,6,-202,-221,-9999,140,46,-9999,-9999,0
149,2017,1,7,7,-202,-221,-9999,130,31,-9999,-9999,-9999
150,2017,1,7,8,-196,-215,-9999,140,51,-9999,-9999,-9999
151,2017,1,7,9,-194,-214,-9999,160,36,-9999,-9999,-9999
152,2017,1,7,10,-199,-220,-9999,150,31,-9999,-9999,-9999
153,2017,1,7,11,-209,-228,-9999,160,21,-9999,-9999,-9999
154,2017,1,7,12,-196,-220,-9999,180,36,-9999,-9999,0
155,2017,1,7,13,-196,-219,-9999,180,15,-9999,-9999,-9999
156,2017,1,7,14,-197,-220,-9999,190,21,-9999,-9999,-9999
157,2017,1,7,15,-194,-215,-9999,220,15,-9999,-9999,-9999
158,2017,1,7,16,-185,-195,-9999,210,15,-9999,-9999,-9999
159,2017,1,7,17,-175,-193,-9999,300,21,-9999,-9999,-9999
160,2017,1,7,18,-162,-180,-9999,300,31,-9999,-9999,0
161,2017,1,7,19,-159,-176,-9999,310,46,-9999,-9999,-9999
162,2017,1,7,20,-158,-176,-9999,310,46,-9999,-9999,-9999
163,2017,1,7,21,-176,-200,-9999,330,51,-9999,-9999,-9999
164,2017,1,7,22,-180,-202,-9999,320,41,-9999,-9999,-9999
165,2017,1,7,23,-200,-222,-9999,320,36,-9999,-9999,-9999
166,2017,1,8,0,-184,-202,-9999,340,36,-9999,-9999,0
167,2017,1,8,1,-180,-198,-9999,330,62,-9999,-9999,-9999
168,2017,1,8,2,-181,-200,-9999,340,72,-9999,-9999,-9999
169,2017,1,8,3,-186,-207,-9999,340,72,-9999,-9999,-9999
170,2017,1,8,4,-196,-216,-9999,350,77,-9999,-9999,-9999
171,2017,1,8,5,-201,-222,-9999,360,62,-9999,-9999,-9999
172,2017,1,8,6,-203,-225,-9999,350,57,-9999,-9999,0
173,2017,1,8,7,-206,-226,-9999,340,72,-9999,-9999,-9999
174,2017,1,8,8,-207,-228,-9999,340,57,-9999,-9999,-9999
175,2017,1,8,9,-210,-232,-9999,340,46,-9999,-9999,-9999
176,2017,1,8,10,-210,-232,-9999,330,46,-9999,4,-9999
177,2017,1,8,11,-210,-231,-9999,340,46,-9999,-9999,-9999
178,2017,1,8,12,-206,-227,-9999,340,51,-9999,-9999,4
179,2017,1,8,13,-217,-239,-9999,330,31,-9999,-9999,-9999
180,2017,1,8,14,-209,-229,-9999,330,31,-9999,-9999,-9999
181,2017,1,8,15,-202,-223,-9999,350,36,-9999,-9999,-9999
182,2017,1,8,16,-202,-223,-9999,350,21,-9999,-9999,-9999
183,2017,1,8,17,-199,-221,-9999,20,5,-9999,-9999,-9999
184,2017,1,8,18,-196,-222,-9999,150,5,-9999,-9999,0
185,2017,1,8,19,-196,-222,-9999,160,26,-9999,-9999,-9999
186,2017,1,8,20,-197,-223,-9999,170,31,-9999,-9999,-9999
187,2017,1,8,21,-194,-224,-9999,150,36,-9999,-9999,-9999
188,2017,1,8,22,-216,-244,-9999,150,31,-9999,-9999,-9999
189,2017,1,8,23,-224,-250,-9999,160,31,-9999,-9999,-9999
190,2017,1,9,0,-259,-285,-9999,140,26,-9999,-9999,0
191,2017,1,9,1,-271,-295,-9999,100,21,-9999,-9999,-9999
192,2017,1,9,2,-264,-275,-9999,150,21,-9999,-9999,-9999
193,2017,1,9,3,-260,-280,-9999,190,31,-9999,-9999,-9999
194,2017,1,9,4,-242,-260,-9999,160,26,-9999,-9999,-9999
195,2017,1,9,5,-228,-250,-9999,140,21,-9999,-9999,-9999
196,2017,1,9,6,-232,-255,-9999,90,15,-9999,-9999,0
197,2017,1,9,7,-222,-243,-9999,130,15,-9999,-9999,-9999
198,2017,1,9,8,-217,-238,-9999,80,15,-9999,-9999,-9999
199,2017,1,9,9,-214,-234,-9999,90,21,-9999,-9999,-9999
200,2017,1,9,10,-212,-232,-9999,140,15,-9999,-9999,-9999
201,2017,1,9,11,-211,-232,-9999,60,5,-9999,5,-9999
202,2017,1,9,12,-211,-231,-9999,20,10,-9999,5,10
203,2017,1,9,13,-211,-231,-9999,20,10,-9999,5,-9999
204,2017,1,9,14,-210,-231,-9999,20,21,-9999,-9999,-9999
205,2017,1,9,15,-211,-232,-9999,30,15,-9999,4,-9999
206,2017,1,9,16,-211,-232,-9999,350,5,-9999,-9999,-9999
207,2017,1,9,17,-209,-231,-9999,350,21,-9999,8,-9999
208,2017,1,9,18,-208,-231,-9999,350,15,-9999,-9999,20
209,2017,1,9,19,-208,-231,-9999,290,15,-9999,-9999,-9999
210,2017,1,9,20,-202,-230,-9999,280,26,-9999,-9999,-9999
211,2017,1,9,21,-197,-223,-9999,320,31,-9999,-9999,-9999
212,2017,1,9,22,-193,-219,-9999,310,41,-9999,-9999,-9999
213,2017,1,9,23,-188,-209,-9999,310,36,-9999,-9999,-9999
214,2017,1,10,0,-184,-204,-9999,310,51,-9999,5,5
215,2017,1,10,1,-182,-201,-9999,300,46,-9999,-9999,-9999
216,2017,1,10,2,-179,-199,-9999,310,51,-9999,-9999,-9999
217,2017,1,10,3,-180,-201,-9999,320,57,-9999,-9999,-9999
218,2017,1,10,4,-179,-200,-9999,310,62,-9999,-9999,-9999
219,2017,1,10,5,-180,-200,-9999,300,62,-9999,-9999,-9999
220,2017,1,10,6,-181,-202,-9999,310,51,-9999,-9999,0
221,2017,1,10,7,-183,-195,-9999,300,57,-9999,-9999,-9999
222,2017,1,10,8,-175,-209,-9999,290,62,-9999,4,-9999
223,2017,1,10,9,-220,-245,-9999,300,36,-9999,-9999,-9999
224,2017,1,10,10,-249,-277,-9999,300,51,-9999,-9999,-9999
225,2017,1,10,11,-279,-308,-9999,270,26,-9999,-9999,-9999
226,2017,1,10,12,-279,-299,-9999,220,31,-9999,-9999,4
227,2017,1,10,13,-279,-307,-9999,230,26,-9999,-9999,-9999
228,2017,1,10,14,-271,-295,-9999,210,36,-9999,-9999,-9999
229,2017,1,10,15,-277,-303,-9999,200,57,-9999,5,-9999
230,2017,1,10,16,-271,-298,-9999,230,41,-9999,-9999,-9999
231,2017,1,10,17,-243,-267,-9999,220,31,-9999,-9999,-9999
232,2017,1,10,18,-223,-245,-9999,260,15,-9999,4,9
233,2017,1,10,19,-221,-243,-9999,340,31,-9999,-9999,-9999
234,2017,1,10,20,-224,-247,-9999,320,46,-9999,-9999,-9999
235,2017,1,10,21,-210,-234,-9999,330,93,-9999,-9999,-9999
236,2017,1,10,22,-218,-252,-9999,330,77,-9999,-9999,-9999
237,2017,1,10,23,-235,-272,-9999,320,51,-9999,-9999,-9999
238,2017,1,11,0,-256,-290,-9999,300,57,-9999,-9999,0
239,2017,1,11,1,-253,-282,-9999,270,36,-9999,-9999,-9999
240,2017,1,11,2,-302,-315,-9999,250,41,-9999,-9999,-9999
241,2017,1,11,3,-315,-344,-9999,240,46,-9999,-9999,-9999
242,2017,1,11,4,-309,-337,-9999,250,46,-9999,-9999,-9999
243,2017,1,11,5,-298,-315,-9999,220,41,-9999,6,-9999
244,2017,1,11,6,-295,-322,-9999,220,41,-9999,-9999,6
245,2017,1,11,7,-281,-309,-9999,230,41,-9999,-9999,-9999
246,2017,1,11,8,-255,-291,-9999,220,31,-9999,-9999,-9999
247,2017,1,11,9,-221,-243,-9999,220,41,-9999,-9999,-9999
248,2017,1,11,10,-225,-249,-9999,220,51,-9999,-9999,-9999
249,2017,1,11,11,-214,-239,-9999,230,57,-9999,-9999,-9999
250,2017,1,11,12,-207,-229,-9999,230,57,-9999,-9999,0
251,2017,1,11,13,-145,-179,-9999,240,93,-9999,-9999,-9999
252,2017,1,11,14,-141,-164,-9999,240,93,-9999,-9999,-9999
253,2017,1,11,15,-101,-132,-9999,270,77,-9999,-9999,-9999
254,2017,1,11,16,-91,-117,-9999,290,103,-9999,-9999,-9999
255,2017,1,11,17,-89,-115,-9999,280,82,-9999,-9999,-9999
256,2017,1,11,18,-82,-119,-9999,280,77,-9999,-9999,0
257,2017,1,11,19,-72,-106,-9999,280,93,-9999,-9999,-9999
258,2017,1,11,21,-71,-111,-9999,280,98,-9999,-9999,-9999
259,2017,1,11,22,-77,-106,-9999,300,144,-9999,-9999,-9999
260,2017,1,11,23,-81,-108,-9999,310,144,-9999,-9999,-9999
261,2017,1,12,0,-151,-166,-9999,360,129,-9999,5,-9999
262,2017,1,12,1,-184,-202,-9999,350,98,-9999,-9999,-9999
263,2017,1,12,2,-198,-218,-9999,340,98,-9999,-9999,-9999
264,2017,1,12,3,-208,-231,-9999,340,93,-9999,-9999,-9999
265,2017,1,12,4,-218,-244,-9999,340,87,-9999,-9999,-9999
266,2017,1,12,5,-234,-263,-9999,340,46,-9999,-9999,-9999
267,2017,1,12,6,-253,-283,-9999,320,41,-9999,-9999,0
268,2017,1,12,7,-271,-300,-9999,330,36,-9999,-9999,-9999
269,2017,1,12,8,-287,-315,-9999,350,26,-9999,-9999,-9999
270,2017,1,12,9,-290,-321,-9999,360,21,-9999,-9999,-9999
271,2017,1,12,10,-317,-349,-9999,60,5,-9999,-9999,-9999
272,2017,1,12,11,-314,-346,-9999,220,41,-9999,-9999,-9999
273,2017,1,12,12,-315,-348,-9999,190,41,-9999,6,6
274,2017,1,12,13,-332,-355,-9999,130,36,-9999,-9999,-9999
275,2017,1,12,14,-316,-348,-9999,160,51,-9999,-9999,-9999
276,2017,1,12,15,-305,-337,-9999,160,46,-9999,5,-9999
277,2017,1,12,16,-297,-329,-9999,160,51,-9999,-9999,-9999
278,2017,1,12,17,-281,-311,-9999,160,62,-9999,-9999,-9999
279,2017,1,12,18,-267,-297,-9999,150,57,-9999,-9999,5
280,2017,1,12,19,-248,-276,-9999,160,72,-9999,-9999,-9999
281,2017,1,12,20,-234,-261,-9999,150,51,-9999,-9999,-9999
282,2017,1,12,21,-219,-245,-9999,150,67,-9999,-9999,-9999
283,2017,1,12,22,-209,-236,-9999,140,67,-9999,-9999,-9999
284,2017,1,12,23,-203,-231,-9999,150,57,-9999,-9999,-9999
285,2017,1,13,0,-197,-229,-9999,150,67,-9999,-9999,0
286,2017,1,13,1,-199,-233,-9999,160,77,-9999,-9999,-9999
287,2017,1,13,2,-200,-235,-9999,160,77,-9999,-9999,-9999
288,2017,1,13,3,-199,-231,-9999,170,67,-9999,-9999,-9999
289,2017,1,13,5,-207,-237,-9999,180,41,-9999,-9999,-9999
290,2017,1,13,6,-215,-243,-9999,200,41,-9999,-9999,0
291,2017,1,13,7,-219,-235,-9999,220,41,-9999,-9999,-9999
292,2017,1,13,8,-204,-232,-9999,230,62,-9999,-9999,-9999
293,2017,1,13,9,-150,-179,-9999,270,57,-9999,-9999,-9999
294,2017,1,13,10,-146,-175,-9999,260,51,-9999,-9999,-9999
295,2017,1,13,11,-154,-181,-9999,240,57,-9999,-9999,-9999
296,2017,1,13,12,-156,-181,-9999,240,57,-9999,-9999,0
297,2017,1,13,13,-154,-181,-9999,240,51,-9999,-9999,-9999
298,2017,1,13,14,-151,-179,-9999,240,62,-9999,-9999,-9999
299,2017,1,13,15,-147,-176,-9999,250,67,-9999,-9999,-9999
300,2017,1,13,16,-139,-169,-9999,240,57,-9999,-9999,-9999
301,2017,1,13,17,-133,-168,-9999,230,51,-9999,-9999,-9999
302,2017,1,13,18,-123,-165,-9999,230,57,-9999,-9999,0
303,2017,1,13,19,-105,-157,-9999,240,51,-9999,-9999,-9999
304,2017,1,13,20,-102,-143,-9999,250,41,-9999,-9999,-9999
305,2017,1,13,21,-97,-138,-9999,240,46,-9999,-9999,-9999
306,2017,1,13,22,-82,-130,-9999,230,51,-9999,-9999,-9999
307,2017,1,13,23,-91,-137,-9999,210,46,-9999,-9999,-9999
308,2017,1,14,0,-103,-142,-9999,210,51,-9999,-9999,0
309,2017,1,14,1,-109,-146,-9999,220,51,-9999,-9999,-9999
310,2017,1,14,2,-113,-156,-9999,210,46,-9999,-9999,-9999
311,2017,1,14,3,-110,-151,-9999,210,51,-9999,-9999,-9999
312,2017,1,14,4,-113,-154,-9999,210,57,-9999,-9999,-9999
313,2017,1,14,5,-126,-162,-9999,220,57,-9999,-9999,-9999
314,2017,1,14,6,-128,-164,-9999,210,57,-9999,-9999,0
315,2017,1,14,7,-134,-168,-9999,210,51,-9999,-9999,-9999
316,2017,1,14,8,-134,-169,-9999,210,57,-9999,-9999,-9999
317,2017,1,14,9,-131,-166,-9999,210,57,-9999,-9999,-9999
318,2017,1,14,10,-138,-171,-9999,210,57,-9999,-9999,-9999
319,2017,1,14,11,-135,-176,-9999,200,57,-9999,-9999,-9999
320,2017,1,14,12,-134,-171,-9999,210,57,-9999,-9999,0
321,2017,1,14,13,-135,-171,-9999,210,51,-9999,-9999,-9999
322,2017,1,14,15,-121,-162,-9999,220,57,-9999,-9999,-9999
323,2017,1,14,16,-118,-160,-9999,210,62,-9999,-9999,-9999
324,2017,1,14,17,-108,-153,-9999,210,62,-9999,-9999,-9999
325,2017,1,14,18,-88,-137,-9999,200,62,-9999,-9999,-9999
326,2017,1,14,19,-60,-116,-9999,210,51,-9999,-9999,-9999
327,2017,1,14,20,-40,-99,-9999,230,62,-9999,-9999,-9999
328,2017,1,14,21,-27,-81,-9999,210,62,-9999,-9999,-9999
329,2017,1,14,22,-31,-81,-9999,210,57,-9999,-9999,-9999
330,2017,1,14,23,-31,-78,-9999,220,57,-9999,-9999,-9999
331,2017,1,15,0,-44,-85,-9999,220,51,-9999,-9999,0
332,2017,1,15,1,-36,-82,-9999,220,57,-9999,-9999,-9999
333,2017,1,15,2,-42,-83,-9999,210,57,-9999,-9999,-9999
334,2017,1,15,3,-37,-80,-9999,220,46,-9999,-9999,-9999
335,2017,1,15,5,-44,-75,-9999,220,51,-9999,-9999,-9999
336,2017,1,15,6,-34,-76,-9999,220,46,-9999,-9999,-9999
337,2017,1,15,7,-25,-76,-9999,220,46,-9999,-9999,-9999
338,2017,1,15,8,-37,-79,-9999,220,51,-9999,-9999,-9999
339,2017,1,15,9,-37,-82,-9999,220,51,-9999,-9999,-9999
340,2017,1,15,10,-44,-83,-9999,210,62,-9999,-9999,-9999
341,2017,1,15,11,-21,-71,-9999,230,57,-9999,-9999,-9999
342,2017,1,15,12,-14,-69,-9999,220,51,-9999,-9999,0
343,2017,1,15,13,-24,-67,-9999,220,41,-9999,-9999,-9999
344,2017,1,15,14,-28,-64,-9999,220,21,-9999,-9999,-9999
345,2017,1,15,15,-17,-63,-9999,280,41,-9999,-9999,-9999
346,2017,1,15,16,0,-63,-9999,280,41,-9999,-9999,-9999
347,2017,1,15,17,24,-48,-9999,270,41,-9999,-9999,-9999
348,2017,1,15,18,-2,-54,-9999,300,41,-9999,-9999,0
349,2017,1,15,19,-3,-50,-9999,310,31,-9999,-9999,-9999
350,2017,1,15,21,6,-46,-9999,210,51,-9999,-9999,-9999
351,2017,1,15,22,-1,-48,-9999,230,46,-9999,-9999,-9999
352,2017,1,15,23,-9,-55,-9999,230,41,-9999,-9999,-9999
353,2017,1,16,0,-48,-76,-9999,240,41,-9999,-9999,-9999
354,2017,1,16,1,-48,-79,-9999,240,46,-9999,-9999,-9999
355,2017,1,16,2,-51,-82,-9999,220,51,-9999,-9999,-9999
356,2017,1,16,3,-67,-94,-9999,240,46,-9999,-9999,-9999
357,2017,1,16,4,-58,-88,-9999,230,46,-9999,-9999,-9999
358,2017,1,16,5,-53,-88,-9999,210,46,-9999,-9999,-9999
359,2017,1,16,6,-66,-95,-9999,210,51,-9999,-9999,0
360,2017,1,16,7,-69,-99,-9999,220,51,-9999,-9999,-9999
361,2017,1,16,8,-69,-100,-9999,220,41,-9999,-9999,-9999
362,2017,1,16,9,-80,-107,-9999,210,51,-9999,-9999,-9999
363,2017,1,16,10,-89,-115,-9999,220,46,-9999,-9999,-9999
364,2017,1,16,11,-87,-119,-9999,210,57,-9999,-9999,-9999
365,2017,1,16,13,-85,-121,-9999,210,57,-9999,-9999,-9999
366,2017,1,16,14,-75,-121,-9999,210,62,-9999,-9999,-9999
367,2017,1,16,15,-69,-112,-9999,200,57,-9999,-9999,-9999
368,2017,1,16,16,-82,-118,-9999,200,62,-9999,-9999,-9999
369,2017,1,16,17,-74,-112,-9999,200,62,-9999,-9999,-9999
370,2017,1,16,18,-57,-100,-9999,190,82,-9999,-9999,0
371,2017,1,16,19,-46,-87,-9999,200,67,-9999,-9999,-9999
372,2017,1,16,20,-35,-76,-9999,190,67,-9999,-9999,-9999
373,2017,1,16,21,-27,-66,-9999,180,51,-9999,-9999,-9999
374,2017,1,16,22,-17,-66,-9999,200,72,-9999,-9999,-9999
375,2017,1,16,23,-22,-61,-9999,190,46,-9999,-9999,-9999
