,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,2,23,52,42,10313,240,51,-9999,-9999,-9999
47,2017,1,3,0,52,41,10313,240,41,-9999,-9999,2
48,2017,1,3,1,56,42,10310,250,41,-9999,-9999,-9999
49,2017,1,3,2,52,45,10304,250,51,-9999,-9999,-9999
50,2017,1,3,3,52,47,10301,240,51,-9999,-9999,-9999
51,2017,1,3,4,52,47,10295,250,51,-9999,-9999,-9999
52,2017,1,3,5,55,46,10288,240,57,-9999,-9999,-9999
53,2017,1,3,6,52,44,10288,230,57,-9999,-9999,-9999
54,2017,1,3,7,50,42,10284,230,57,-9999,-9999,-9999
55,2017,1,3,8,57,47,10283,230,62,-9999,-9999,-9999
56,2017,1,3,9,57,46,10284,240,62,-9999,-9999,-9999
57,2017,1,3,10,66,53,10283,270,67,-9999,-9999,-9999
58,2017,1,3,11,72,53,10282,270,57,-9999,-9999,-9999
59,2017,1,3,12,70,60,10278,270,57,-9999,-9999,2
60,2017,1,3,13,72,60,10272,280,62,-9999,-9999,-9999
61,2017,1,3,14,72,59,10269,270,62,-9999,-9999,-9999
62,2017,1,3,15,72,54,10269,280,51,-9999,-9999,-9999
63,2017,1,3,16,72,52,10269,290,62,-9999,-9999,-9999
64,2017,1,3,17,70,52,10270,290,67,-9999,-9999,-9999
65,2017,1,3,18,70,53,10271,280,67,-9999,-9999,-9999
66,2017,1,3,19,70,57,10268,280,62,-9999,-9999,-9999
67,2017,1,3,20,70,59,10270,290,62,-9999,-9999,-9999
68,2017,1,3,21,72,61,10270,290,51,-9999,-9999,-9999
69,2017,1,3,22,75,63,10271,300,67,-9999,-9999,-9999
70,2017,1,3,23,76,69,10270,290,57,-9999,-9999,-9999
71,2017,1,4,0,77,69,10269,300,62,-9999,-9999,2
72,2017,1,4,1,76,65,10269,300,62,-9999,-9999,-9999
73,2017,1,4,2,80,71,10269,300,46,-9999,-9999,-9999
74,2017,1,4,3,77,71,10271,310,46,-9999,-9999,-9999
75,2017,1,4,4,76,70,10270,310,46,-9999,-9999,-9999
76,2017,1,4,5,76,68,10270,340,36,-9999,-9999,-9999
77,2017,1,4,6,75,67,10272,340,57,-9999,-9999,-9999
78,2017,1,4,7,75,64,10275,10,57,-9999,-9999,-9999
79,2017,1,4,8,75,53,10279,360,46,-9999,-9999,-9999
80,2017,1,4,9,62,42,10285,20,36,-9999,-9999,-9999
81,2017,1,4,10,70,42,10292,30,41,-9999,-9999,-9999
82,2017,1,4,11,72,35,10302,30,46,-9999,-9999,-9999
83,2017,1,4,12,80,38,10301,40,41,-9999,-9999,4
84,2017,1,4,13,75,23,10298,30,51,-9999,-9999,-9999
85,2017,1,4,14,72,10,10299,20,41,-9999,-9999,-9999
86,2017,1,4,15,70,17,10298,30,41,-9999,-9999,-9999
87,2017,1,4,16,62,10,10297,30,51,-9999,-9999,-9999
88,2017,1,4,17,52,5,10303,20,31,-9999,-9999,-9999
89,2017,1,4,18,60,11,10307,40,36,-9999,-9999,-9999
90,2017,1,4,19,57,11,10308,60,15,-9999,-9999,-9999
91,2017,1,4,20,57,7,10310,60,26,-9999,-9999,-9999
92,2017,1,4,21,32,1,10313,80,10,-9999,-9999,-9999
93,2017,1,4,22,30,9,10316,250,10,-9999,-9999,-9999
94,2017,1,4,23,12,-4,10318,150,10,-9999,-9999,-9999
95,2017,1,5,0,-10,-23,10317,140,5,-9999,-9999,-9999
96,2017,1,5,1,-10,-18,10316,190,15,-9999,-9999,-9999
97,2017,1,5,2,-15,-24,10314,140,21,-9999,-9999,-9999
98,2017,1,5,3,-2,-20,10313,220,26,-9999,-9999,-9999
99,2017,1,5,4,6,-7,10310,210,31,-9999,-9999,-9999
100,2017,1,5,5,21,0,10305,200,31,-9999,-9999,-9999
101,2017,1,5,6,35,1,10305,200,57,-9999,-9999,-9999
102,2017,1,5,7,32,2,10303,190,31,-9999,-9999,-9999
103,2017,1,5,8,15,-16,10305,200,21,-9999,-9999,-9999
104,2017,1,5,9,32,-2,10308,170,41,-9999,-9999,-9999
105,2017,1,5,10,40,3,10306,170,46,-9999,-9999,-9999
106,2017,1,5,11,40,9,10303,200,31,-9999,-9999,-9999
107,2017,1,5,12,52,15,10297,200,41,-9999,-9999,-9999
108,2017,1,5,13,62,19,10290,190,62,-9999,-9999,-9999
109,2017,1,5,14,66,21,10280,190,67,-9999,-9999,-9999
110,2017,1,5,15,67,25,10280,190,46,-9999,-9999,-9999
111,2017,1,5,16,60,25,10276,210,57,-9999,-9999,-9999
112,2017,1,5,17,55,25,10277,200,51,-9999,-9999,-9999
113,2017,1,5,18,66,35,10277,200,57,-9999,-9999,-9999
114,2017,1,5,19,70,42,10273,200,51,-9999,-9999,-9999
115,2017,1,5,20,65,53,10272,210,46,-9999,-9999,-9999
116,2017,1,5,21,75,50,10268,210,77,-9999,-9999,-9999
117,2017,1,5,22,77,52,10266,200,77,-9999,-9999,-9999
118,2017,1,5,23,76,59,10264,200,87,-9999,-9999,-9999
119,2017,1,6,0,76,61,10263,200,93,-9999,-9999,20
120,2017,1,6,1,77,59,10260,210,77,-9999,-9999,-9999
121,2017,1,6,2,82,62,10261,210,51,-9999,-9999,-9999
122,2017,1,6,3,85,65,10258,200,57,-9999,-9999,-9999
123,2017,1,6,4,86,71,10252,210,67,-9999,-9999,-9999
124,2017,1,6,5,87,77,10250,210,67,-9999,-9999,-9999
125,2017,1,6,6,82,75,10251,230,46,-9999,-9999,-9999
126,2017,1,6,7,82,76,10250,240,46,-9999,-9999,-9999
127,2017,1,6,8,87,81,10252,230,41,-9999,-9999,-9999
128,2017,1,6,9,87,79,10254,250,41,-9999,-9999,-9999
129,2017,1,6,10,86,80,10258,220,41,-9999,-9999,-9999
130,2017,1,6,11,95,87,10257,240,51,-9999,-9999,-9999
131,2017,1,6,12,102,94,10257,220,57,-9999,-9999,10
132,2017,1,6,13,100,91,10257,230,36,-9999,-9999,-9999
133,2017,1,6,14,102,93,10257,220,51,-9999,-9999,-9999
134,2017,1,6,15,110,102,10261,220,57,-9999,-9999,-9999
135,2017,1,6,16,101,95,10265,230,46,-9999,-9999,-9999
136,2017,1,6,17,102,98,10273,240,41,-9999,-9999,-9999
137,2017,1,6,18,101,97,10276,230,41,-9999,-9999,-9999
138,2017,1,6,19,95,88,10281,240,26,-9999,-9999,-9999
139,2017,1,6,20,100,95,10285,210,36,-9999,-9999,-9999
140,2017,1,6,21,95,90,10290,230,41,-9999,-9999,-9999
141,2017,1,6,22,95,91,10296,200,31,-9999,-9999,-9999
142,2017,1,6,23,97,92,10298,200,26,-9999,-9999,-9999
143,2017,1,7,0,96,91,10298,220,31,-9999,-9999,-9999
144,2017,1,7,1,95,90,10300,220,31,-9999,-9999,-9999
145,2017,1,7,2,95,92,10301,210,21,-9999,-9999,-9999
146,2017,1,7,3,97,95,10299,220,26,-9999,-9999,-9999
147,2017,1,7,4,96,94,10299,220,31,-9999,-9999,-9999
148,2017,1,7,5,97,95,10302,210,31,-9999,-9999,-9999
149,2017,1,7,6,100,95,10302,220,31,-9999,-9999,-9999
150,2017,1,7,7,97,92,10302,220,36,-9999,-9999,-9999
151,2017,1,7,8,95,89,10303,230,31,-9999,-9999,-9999
152,2017,1,7,9,91,87,10308,220,21,-9999,-9999,-9999
153,2017,1,7,10,90,85,10311,230,36,-9999,-9999,-9999
154,2017,1,7,11,95,91,10311,230,46,-9999,-9999,-9999
155,2017,1,7,12,97,91,10309,230,41,-9999,-9999,-9999
156,2017,1,7,13,100,92,10305,240,41,-9999,-9999,-9999
157,2017,1,7,14,97,90,10301,220,36,-9999,-9999,-9999
158,2017,1,7,15,102,85,10301,210,31,-9999,-9999,-9999
159,2017,1,7,16,97,83,10302,220,31,-9999,-9999,-9999
160,2017,1,7,17,96,79,10302,200,31,-9999,-9999,-9999
161,2017,1,7,18,92,76,10306,220,26,-9999,-9999,-9999
162,2017,1,7,19,85,74,10306,230,26,-9999,-9999,-9999
163,2017,1,7,20,90,80,10305,220,31,-9999,-9999,-9999
164,2017,1,7,21,81,71,10306,220,36,-9999,-9999,-9999
165,2017,1,7,22,82,77,10307,220,36,-9999,-9999,-9999
166,2017,1,7,23,85,79,10302,220,31,-9999,-9999,-9999
167,2017,1,8,0,87,77,10301,220,31,-9999,-9999,-9999
168,2017,1,8,1,86,77,10299,220,46,-9999,-9999,-9999
169,2017,1,8,2,90,79,10298,220,46,-9999,-9999,-9999
170,2017,1,8,3,90,79,10296,220,57,-9999,-9999,-9999
171,2017,1,8,4,91,78,10293,210,57,-9999,-9999,-9999
172,2017,1,8,5,91,78,10294,220,31,-9999,-9999,-9999
173,2017,1,8,6,91,80,10292,210,41,-9999,-9999,-9999
174,2017,1,8,7,87,81,10291,230,46,-9999,-9999,-9999
175,2017,1,8,8,92,85,10290,220,51,-9999,-9999,-9999
176,2017,1,8,9,96,87,10294,210,36,-9999,-9999,-9999
177,2017,1,8,10,100,94,10295,220,51,-9999,-9999,-9999
178,2017,1,8,11,96,90,10293,250,36,-9999,-9999,-9999
179,2017,1,8,12,107,99,10288,220,51,-9999,-9999,-9999
180,2017,1,8,13,112,94,10280,210,62,-9999,-9999,-9999
181,2017,1,8,14,107,91,10272,230,41,-9999,-9999,-9999
182,2017,1,8,15,105,90,10267,210,36,-9999,-9999,-9999
183,2017,1,8,16,106,94,10259,190,41,-9999,-9999,-9999
184,2017,1,8,17,110,94,10252,200,62,-9999,-9999,-9999
185,2017,1,8,18,112,92,10247,200,62,-9999,-9999,-9999
186,2017,1,8,19,92,86,10238,240,57,-9999,-9999,-9999
187,2017,1,8,20,110,86,10223,210,87,-9999,-9999,-9999
188,2017,1,8,21,110,83,10212,200,87,-9999,-9999,-9999
189,2017,1,8,22,107,79,10200,200,82,-9999,-9999,-9999
190,2017,1,8,23,107,76,10182,200,87,-9999,-9999,-9999
191,2017,1,9,0,102,73,10171,220,103,-9999,-9999,2
192,2017,1,9,1,102,74,10148,200,113,-9999,-9999,-9999
193,2017,1,9,2,100,78,10126,200,118,-9999,-9999,-9999
194,2017,1,9,3,102,79,10106,210,129,-9999,-9999,-9999
195,2017,1,9,4,67,56,10114,270,98,-9999,-9999,-9999
196,2017,1,9,5,66,53,10111,230,93,-9999,-9999,-9999
197,2017,1,9,6,62,49,10109,230,93,-9999,-9999,-9999
198,2017,1,9,7,65,44,10105,230,72,-9999,-9999,-9999
199,2017,1,9,8,60,29,10102,250,87,-9999,-9999,-9999
200,2017,1,9,9,57,36,10099,240,98,-9999,-9999,-9999
201,2017,1,9,10,57,40,10099,230,87,-9999,-9999,-9999
202,2017,1,9,11,52,35,10094,240,108,-9999,-9999,-9999
203,2017,1,9,12,57,37,10086,230,93,-9999,-9999,10
204,2017,1,9,13,57,37,10081,260,103,-9999,-9999,-9999
205,2017,1,9,14,52,33,10071,240,93,-9999,-9999,-9999
206,2017,1,9,15,55,31,10065,240,103,-9999,-9999,-9999
207,2017,1,9,16,55,35,10060,230,103,-9999,-9999,-9999
208,2017,1,9,17,57,33,10054,230,82,-9999,-9999,-9999
209,2017,1,9,18,60,38,10053,220,77,-9999,-9999,-9999
210,2017,1,9,19,66,41,10050,250,98,-9999,-9999,-9999
211,2017,1,9,20,72,45,10046,270,118,-9999,-9999,-9999
212,2017,1,9,21,72,51,10045,270,129,-9999,-9999,-9999
213,2017,1,9,22,72,55,10043,290,129,-9999,-9999,-9999
214,2017,1,9,23,77,51,10043,290,134,-9999,-9999,-9999
215,2017,1,10,0,76,54,10053,290,123,-9999,-9999,40
216,2017,1,10,1,76,56,10060,290,149,-9999,-9999,-9999
217,2017,1,10,2,72,56,10063,300,113,-9999,-9999,-9999
218,2017,1,10,3,75,54,10072,290,103,-9999,-9999,-9999
219,2017,1,10,4,76,54,10071,280,98,-9999,-9999,-9999
220,2017,1,10,5,77,53,10076,280,93,-9999,-9999,-9999
221,2017,1,10,6,80,39,10076,280,87,-9999,-9999,-9999
222,2017,1,10,7,80,45,10081,260,67,-9999,-9999,-9999
223,2017,1,10,8,77,57,10079,260,77,-9999,-9999,-9999
224,2017,1,10,9,76,67,10082,210,62,-9999,-9999,-9999
225,2017,1,10,10,81,70,10074,220,67,-9999,-9999,-9999
226,2017,1,10,11,82,78,10068,230,72,-9999,-9999,-9999
227,2017,1,10,12,92,77,10072,270,87,-9999,-9999,2
228,2017,1,10,13,97,71,10074,260,87,-9999,-9999,-9999
229,2017,1,10,14,97,64,10077,270,77,-9999,-9999,-9999
230,2017,1,10,15,96,60,10077,270,93,-9999,-9999,-9999
231,2017,1,10,16,92,60,10080,260,67,-9999,-9999,-9999
232,2017,1,10,17,90,61,10080,250,82,-9999,-9999,-9999
233,2017,1,10,18,87,61,10074,250,87,-9999,-9999,-9999
234,2017,1,10,19,87,64,10073,220,72,-9999,-9999,-9999
235,2017,1,10,20,92,70,10060,230,98,-9999,-9999,-9999
236,2017,1,10,21,92,80,10044,210,87,-9999,-9999,-9999
237,2017,1,10,22,97,86,10032,220,82,-9999,-9999,-9999
238,2017,1,10,23,107,92,10026,250,144,-9999,-9999,-9999
239,2017,1,11,0,111,67,10023,270,211,-9999,-9999,-9999
240,2017,1,11,1,97,58,10033,270,159,-9999,-9999,-9999
241,2017,1,11,2,92,41,10039,270,159,-9999,-9999,-9999
242,2017,1,11,3,87,37,10047,280,144,-9999,-9999,-9999
243,2017,1,11,4,82,31,10052,280,159,-9999,-9999,-9999
244,2017,1,11,5,75,36,10053,280,170,-9999,-9999,-9999
245,2017,1,11,6,70,13,10061,290,159,-9999,-9999,-9999
246,2017,1,11,7,71,18,10063,280,149,-9999,-9999,-9999
247,2017,1,11,8,71,7,10067,290,139,-9999,-9999,-9999
248,2017,1,11,9,70,6,10077,290,144,-9999,-9999,-9999
249,2017,1,11,10,70,4,10086,280,159,-9999,-9999,-9999
250,2017,1,11,11,57,20,10093,290,154,-9999,-9999,-9999
251,2017,1,11,12,55,15,10099,290,134,-9999,-9999,2
252,2017,1,11,13,67,9,10097,280,139,-9999,-9999,-9999
253,2017,1,11,14,56,15,10100,280,134,-9999,-9999,-9999
254,2017,1,11,15,60,14,10102,280,113,-9999,-9999,-9999
255,2017,1,11,16,37,17,10104,290,149,-9999,-9999,-9999
256,2017,1,11,17,47,22,10096,280,108,-9999,-9999,-9999
257,2017,1,11,18,47,13,10097,290,103,-9999,-9999,-9999
258,2017,1,11,19,47,2,10097,290,129,-9999,-9999,-9999
259,2017,1,11,20,50,5,10096,280,123,-9999,-9999,-9999
260,2017,1,11,21,46,6,10094,280,139,-9999,-9999,-9999
261,2017,1,11,22,40,11,10092,280,118,-9999,-9999,-9999
262,2017,1,11,23,42,4,10092,280,108,-9999,-9999,-9999
263,2017,1,12,0,45,14,10089,280,93,-9999,-9999,10
264,2017,1,12,1,32,6,10083,250,82,-9999,-9999,-9999
265,2017,1,12,2,41,-7,10074,260,87,-9999,-9999,-9999
266,2017,1,12,3,27,10,10066,250,82,-9999,-9999,-9999
267,2017,1,12,4,27,11,10060,260,46,-9999,-9999,-9999
268,2017,1,12,5,25,8,10048,230,87,-9999,-9999,-9999
269,2017,1,12,6,30,15,10041,240,93,-9999,-9999,-9999
270,2017,1,12,7,20,7,10029,230,82,-9999,-9999,-9999
271,2017,1,12,8,22,6,10019,240,82,-9999,-9999,-9999
272,2017,1,12,9,7,-1,10018,300,98,-9999,-9999,-9999
273,2017,1,12,10,11,2,10019,220,77,-9999,-9999,-9999
274,2017,1,12,11,16,7,10014,230,57,-9999,-9999,-9999
275,2017,1,12,12,25,-4,10006,240,82,-9999,-9999,40
276,2017,1,12,13,20,-6,9998,230,82,-9999,-9999,-9999
277,2017,1,12,14,15,-2,9987,250,67,-9999,-9999,-9999
278,2017,1,12,15,16,0,9980,250,82,-9999,-9999,-9999
279,2017,1,12,16,11,1,9977,220,36,-9999,-9999,-9999
280,2017,1,12,17,20,7,9975,250,46,-9999,-9999,-9999
281,2017,1,12,18,21,10,9979,240,51,-9999,-9999,-9999
282,2017,1,12,19,16,7,9991,210,21,-9999,-9999,-9999
283,2017,1,12,20,35,-10,10006,360,123,-9999,-9999,-9999
284,2017,1,12,21,41,1,10025,360,103,-9999,-9999,-9999
285,2017,1,12,22,35,5,10043,10,87,-9999,-9999,-9999
286,2017,1,12,23,40,-28,10057,340,118,-9999,-9999,-9999
287,2017,1,13,0,41,-26,10069,330,118,-9999,-9999,20
288,2017,1,13,1,27,-13,10083,330,123,-9999,-9999,-9999
289,2017,1,13,2,37,-18,10088,330,139,-9999,-9999,-9999
290,2017,1,13,3,37,-26,10093,330,154,-9999,-9999,-9999
291,2017,1,13,4,35,-19,10103,320,118,-9999,-9999,-9999
292,2017,1,13,5,37,-18,10115,320,108,-9999,-9999,-9999
293,2017,1,13,6,45,-40,10121,330,113,-9999,-9999,-9999
294,2017,1,13,7,35,-6,10134,320,113,-9999,-9999,-9999
295,2017,1,13,8,42,-21,10140,330,113,-9999,-9999,-9999
296,2017,1,13,9,42,-21,10151,330,129,-9999,-9999,-9999
297,2017,1,13,10,47,-22,10159,330,113,-9999,-9999,-9999
298,2017,1,13,11,52,-29,10165,320,98,-9999,-9999,-9999
299,2017,1,13,12,42,-13,10174,330,103,-9999,-9999,4
300,2017,1,13,13,40,-3,10175,300,57,-9999,-9999,-9999
301,2017,1,13,14,42,-7,10179,330,77,-9999,-9999,-9999
302,2017,1,13,15,42,2,10178,280,36,-9999,-9999,-9999
303,2017,1,13,16,37,20,10181,310,46,-9999,-9999,-9999
304,2017,1,13,17,17,1,10180,210,36,-9999,-9999,-9999
305,2017,1,13,18,25,6,10182,300,46,-9999,-9999,-9999
306,2017,1,13,19,30,12,10183,300,36,-9999,-9999,-9999
307,2017,1,13,20,22,5,10180,270,31,-9999,-9999,-9999
308,2017,1,13,21,40,17,10183,310,36,-9999,-9999,-9999
309,2017,1,13,22,35,15,10183,270,41,-9999,-9999,-9999
310,2017,1,13,23,37,18,10183,300,98,-9999,-9999,-9999
311,2017,1,14,0,40,20,10188,310,46,-9999,-9999,10
312,2017,1,14,1,30,16,10190,210,36,-9999,-9999,-9999
313,2017,1,14,2,37,22,10191,260,46,-9999,-9999,-9999
314,2017,1,14,3,40,28,10191,230,36,-9999,-9999,-9999
315,2017,1,14,4,37,23,10192,270,41,-9999,-9999,-9999
316,2017,1,14,5,55,31,10191,300,62,-9999,-9999,-9999
317,2017,1,14,6,62,35,10195,310,77,-9999,-9999,-9999
318,2017,1,14,7,61,32,10197,310,87,-9999,-9999,-9999
319,2017,1,14,8,55,31,10199,310,72,-9999,-9999,-9999
320,2017,1,14,9,60,42,10206,300,51,-9999,-9999,-9999
321,2017,1,14,10,60,43,10210,240,36,-9999,-9999,-9999
322,2017,1,14,11,65,48,10217,280,26,-9999,-9999,-9999
323,2017,1,14,12,72,61,10217,260,26,-9999,-9999,10
324,2017,1,14,13,75,55,10220,270,36,-9999,-9999,-9999
325,2017,1,14,14,75,55,10222,300,62,-9999,-9999,-9999
326,2017,1,14,15,70,46,10224,280,41,-9999,-9999,-9999
327,2017,1,14,16,72,47,10227,280,57,-9999,-9999,-9999
328,2017,1,14,17,65,44,10234,290,36,-9999,-9999,-9999
329,2017,1,14,18,65,40,10232,280,46,-9999,-9999,-9999
330,2017,1,14,19,57,45,10232,240,51,-9999,-9999,-9999
331,2017,1,14,20,60,47,10231,240,62,-9999,-9999,-9999
332,2017,1,14,21,57,48,10228,230,57,-9999,-9999,-9999
333,2017,1,14,22,57,52,10225,230,62,-9999,-9999,-9999
334,2017,1,14,23,65,59,10220,230,77,-9999,-9999,-9999
335,2017,1,15,0,67,60,10220,240,72,-9999,-9999,6
336,2017,1,15,1,77,64,10219,250,72,-9999,-9999,-9999
337,2017,1,15,2,77,69,10216,250,77,-9999,-9999,-9999
338,2017,1,15,3,85,70,10214,260,87,-9999,-9999,-9999
339,2017,1,15,4,86,69,10214,270,77,-9999,-9999,-9999
340,2017,1,15,5,87,75,10216,280,62,-9999,-9999,-9999
341,2017,1,15,6,92,82,10219,280,67,-9999,-9999,-9999
342,2017,1,15,7,92,85,10221,290,72,-9999,-9999,-9999
343,2017,1,15,8,95,87,10224,280,67,-9999,-9999,-9999
344,2017,1,15,9,95,87,10227,280,62,-9999,-9999,-9999
345,2017,1,15,10,91,87,10230,270,51,-9999,-9999,-9999
346,2017,1,15,11,85,77,10237,220,46,-9999,-9999,-9999
347,2017,1,15,12,85,80,10240,240,51,-9999,-9999,10
348,2017,1,15,13,97,93,10242,290,46,-9999,-9999,-9999
349,2017,1,15,14,100,89,10244,280,57,-9999,-9999,-9999
350,2017,1,15,15,95,86,10248,250,41,-9999,-9999,-9999
351,2017,1,15,16,90,86,10251,240,46,-9999,-9999,-9999
352,2017,1,15,17,91,85,10255,250,51,-9999,-9999,-9999
353,2017,1,15,18,86,80,10258,240,46,-9999,-9999,-9999
354,2017,1,15,19,80,75,10260,240,36,-9999,-9999,-9999
355,2017,1,15,20,86,83,10263,210,31,-9999,-9999,-9999
356,2017,1,15,21,86,83,10266,220,46,-9999,-9999,-9999
357,2017,1,15,22,87,84,10272,220,41,-9999,-9999,-9999
358,2017,1,15,23,90,82,10276,230,41,-9999,-9999,-9999
359,2017,1,16,0,87,81,10276,240,46,-9999,-9999,2
360,2017,1,16,1,90,79,10277,270,51,-9999,-9999,-9999
361,2017,1,16,2,91,77,10276,260,62,-9999,-9999,-9999
362,2017,1,16,3,90,79,10276,210,41,-9999,-9999,-9999
363,2017,1,16,4,82,73,10275,240,36,-9999,-9999,-9999
364,2017,1,16,5,86,80,10274,220,31,-9999,-9999,-9999
365,2017,1,16,6,85,80,10276,220,46,-9999,-9999,-9999
366,2017,1,16,7,86,83,10277,210,46,-9999,-9999,-9999
367,2017,1,16,8,87,84,10280,210,46,-9999,-9999,-9999
368,2017,1,16,9,87,84,10280,210,46,-9999,-9999,-9999
369,2017,1,16,10,91,86,10282,200,41,-9999,-9999,-9999
370,2017,1,16,11,92,84,10283,220,46,-9999,-9999,-9999
371,2017,1,16,12,92,84,10284,220,41,-9999,-9999,-9999
372,2017,1,16,13,97,83,10282,230,46,-9999,-9999,-9999
373,2017,1,16,14,101,85,10278,220,41,-9999,-9999,-9999
374,2017,1,16,15,102,90,10279,210,41,-9999,-9999,-9999
375,2017,1,16,16,105,91,10281,210,41,-9999,-9999,-9999
376,2017,1,16,17,102,92,10282,200,31,-9999,-9999,-9999
377,2017,1,16,18,102,92,10286,220,46,-9999,-9999,-9999
378,2017,1,16,19,100,93,10288,220,41,-9999,-9999,-9999
379,2017,1,16,20,100,92,10288,210,51,-9999,-9999,-9999
380,2017,1,16,21,100,92,10290,210,46,-9999,-9999,-9999
381,2017,1,16,22,102,93,10291,210,51,-9999,-9999,-9999
382,2017,1,16,23,102,90,10294,210,57,-9999,-9999,-9999
383,2017,1,17,0,101,89,10297,210,57,-9999,-9999,-9999
384,2017,1,17,1,92,82,10301,230,46,-9999,-9999,-9999
385,2017,1,17,2,97,86,10300,220,51,-9999,-9999,-9999
386,2017,1,17,3,100,89,10300,220,57,-9999,-9999,-9999
387,2017,1,17,4,97,87,10301,230,41,-9999,-9999,-9999
388,2017,1,17,5,92,84,10304,220,46,-9999,-9999,-9999
389,2017,1,17,6,92,83,10305,210,36,-9999,-9999,-9999
390,2017,1,17,7,90,82,10307,220,21,-9999,-9999,-9999
391,2017,1,17,8,90,81,10311,210,46,-9999,-9999,-9999
392,2017,1,17,9,90,79,10318,200,36,-9999,-9999,-9999
393,2017,1,17,10,92,80,10321,220,31,-9999,-9999,-9999
394,2017,1,17,11,97,82,10325,220,26,-9999,-9999,-9999
395,2017,1,17,12,101,80,10324,220,31,-9999,-9999,-9999
396,2017,1,17,13,105,82,10323,200,36,-9999,-9999,-9999
397,2017,1,17,14,105,82,10323,210,41,-9999,-9999,-9999
398,2017,1,17,15,102,76,10321,210,36,-9999,-9999,-9999
399,2017,1,17,16,100,68,10323,210,46,-9999,-9999,-9999
400,2017,1,17,17,92,69,10325,220,41,-9999,-9999,-9999
401,2017,1,17,18,87,71,10328,210,36,-9999,-9999,-9999
402,2017,1,17,19,90,69,10329,210,31,-9999,-9999,-9999
403,2017,1,17,20,87,62,10330,200,46,-9999,-9999,-9999
404,2017,1,17,21,87,66,10331,210,51,-9999,-9999,-9999
