,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,7,-57,-84,10132,330,20,-9999,-9999,-9999
31,2017,1,2,8,-58,-84,10133,340,20,-9999,-9999,-9999
32,2017,1,2,9,-63,-84,10136,350,20,-9999,-9999,-9999
33,2017,1,2,10,-59,-82,10137,320,20,-9999,-9999,-9999
34,2017,1,2,11,-55,-79,10131,350,20,-9999,-9999,-9999
35,2017,1,2,12,-41,-74,10128,20,20,-9999,-9999,0
36,2017,1,2,13,-29,-69,10127,360,10,-9999,-9999,-9999
37,2017,1,2,14,-47,-79,10127,340,20,-9999,-9999,-9999
38,2017,1,2,15,-53,-83,10132,350,10,-9999,-9999,-9999
39,2017,1,2,16,-65,-86,10130,340,20,-9999,-9999,-9999
40,2017,1,2,17,-67,-87,10131,40,10,-9999,-9999,-9999
41,2017,1,2,18,-76,-93,10128,330,20,-9999,-9999,-9999
42,2017,1,2,19,-77,-92,10125,340,20,-9999,-9999,-9999
43,2017,1,2,20,-83,-95,10121,350,20,-9999,-9999,-9999
44,2017,1,2,21,-81,-93,10121,10,10,-9999,-9999,-9999
45,2017,1,2,22,-75,-88,10108,340,10,-9999,-9999,-9999
46,2017,1,2,23,-72,-85,10106,350,10,-9999,-9999,-9999
47,2017,1,3,0,-62,-78,10094,260,10,-9999,-9999,0
48,2017,1,3,1,-58,-77,10085,280,10,-9999,-9999,-9999
49,2017,1,3,2,-51,-71,10077,210,10,-9999,-9999,-9999
50,2017,1,3,3,-55,-78,10065,200,10,-9999,-9999,-9999
51,2017,1,3,4,-52,-76,10052,200,10,-9999,-9999,-9999
52,2017,1,3,5,-57,-76,10041,300,10,-9999,-9999,-9999
53,2017,1,3,6,-51,-74,10022,150,10,-9999,-9999,-9999
54,2017,1,3,7,-45,-68,10006,182,11,-9999,-9999,-9999
55,2017,1,3,8,-56,-73,9991,170,10,-9999,-9999,-9999
56,2017,1,3,9,-34,-56,9970,160,10,-9999,-9999,-9999
57,2017,1,3,10,-27,-48,9948,180,20,-9999,-9999,-9999
58,2017,1,3,11,-13,-41,9921,200,20,-9999,-9999,-9999
59,2017,1,3,12,-2,-41,9900,210,20,-9999,-9999,0
60,2017,1,3,13,-19,-58,9894,250,20,-9999,-9999,-9999
61,2017,1,3,14,-18,-55,9883,290,20,-9999,-9999,-9999
62,2017,1,3,15,-18,-55,9880,270,30,-9999,-9999,-9999
63,2017,1,3,16,-37,-63,9880,40,10,-9999,-9999,-9999
64,2017,1,3,17,-41,-61,9879,190,20,-9999,-9999,-9999
65,2017,1,3,18,-52,-74,9878,350,20,-9999,-9999,-9999
66,2017,1,3,19,-38,-56,9875,150,20,-9999,-9999,-9999
67,2017,1,3,20,-50,-73,9872,160,10,-9999,-9999,-9999
68,2017,1,3,21,-55,-72,9873,340,10,-9999,-9999,-9999
69,2017,1,3,22,-56,-71,9877,340,30,-9999,-9999,-9999
70,2017,1,3,23,-41,-63,9882,340,20,-9999,-9999,-9999
71,2017,1,4,0,-33,-58,9897,330,30,-9999,-9999,0
72,2017,1,4,1,-24,-43,9908,350,30,-9999,-9999,-9999
73,2017,1,4,2,-14,-29,9929,320,40,-9999,-9999,-9999
74,2017,1,4,3,-14,-36,9954,340,40,-9999,-9999,-9999
75,2017,1,4,4,-20,-45,9970,10,50,-9999,-9999,-9999
76,2017,1,4,5,-23,-52,9989,10,20,-9999,-9999,-9999
77,2017,1,4,6,-13,-47,10009,340,60,-9999,-9999,-9999
78,2017,1,4,7,-27,-37,10027,340,50,-9999,-9999,-9999
79,2017,1,4,8,-29,-60,10040,350,20,-9999,-9999,-9999
80,2017,1,4,9,-27,-88,10053,340,80,-9999,-9999,-9999
81,2017,1,4,10,-29,-90,10069,340,50,-9999,-9999,-9999
82,2017,1,4,11,-26,-102,10079,330,80,-9999,-9999,-9999
83,2017,1,4,12,-28,-104,10100,350,80,-9999,-9999,7
84,2017,1,4,13,-33,-104,10118,350,50,-9999,-9999,-9999
85,2017,1,4,14,-40,-109,10136,350,50,-9999,-9999,-9999
86,2017,1,4,15,-48,-116,10153,350,50,-9999,-9999,-9999
87,2017,1,4,16,-57,-115,10168,350,40,-9999,-9999,-9999
88,2017,1,4,17,-59,-112,10184,350,40,-9999,-9999,-9999
89,2017,1,4,18,-63,-109,10201,330,30,-9999,-9999,-9999
90,2017,1,4,19,-64,-103,10220,320,40,-9999,-9999,-9999
91,2017,1,4,20,-69,-103,10237,330,30,-9999,-9999,-9999
92,2017,1,4,21,-76,-109,10253,320,30,-9999,-9999,-9999
93,2017,1,4,22,-77,-111,10268,350,30,-9999,-9999,-9999
94,2017,1,4,23,-81,-115,10279,350,20,-9999,-9999,-9999
95,2017,1,5,0,-91,-126,10291,330,20,-9999,-9999,0
96,2017,1,5,1,-97,-131,10303,320,10,-9999,-9999,-9999
97,2017,1,5,2,-105,-137,10311,330,20,-9999,-9999,-9999
98,2017,1,5,3,-113,-142,10321,320,20,-9999,-9999,-9999
99,2017,1,5,4,-117,-143,10331,310,20,-9999,-9999,-9999
100,2017,1,5,5,-129,-152,10342,350,10,-9999,-9999,-9999
101,2017,1,5,6,-133,-151,10351,340,20,-9999,-9999,-9999
102,2017,1,5,7,-142,-158,10356,310,10,-9999,-9999,-9999
103,2017,1,5,8,-144,-159,10362,10,10,-9999,-9999,-9999
104,2017,1,5,9,-147,-162,10371,30,20,-9999,-9999,-9999
105,2017,1,5,10,-137,-153,10376,40,10,-9999,-9999,-9999
106,2017,1,5,11,-126,-144,10375,20,10,-9999,-9999,-9999
107,2017,1,5,12,-113,-135,10377,40,10,-9999,-9999,0
108,2017,1,5,13,-109,-132,10380,300,10,-9999,-9999,-9999
109,2017,1,5,14,-119,-142,10386,330,10,-9999,-9999,-9999
110,2017,1,5,15,-127,-146,10386,320,10,-9999,-9999,-9999
111,2017,1,5,16,-132,-148,10387,10,10,-9999,-9999,-9999
112,2017,1,5,17,-134,-149,10389,30,10,-9999,-9999,-9999
113,2017,1,5,18,-135,-149,10387,330,20,-9999,-9999,-9999
114,2017,1,5,19,-133,-147,10389,340,10,-9999,-9999,-9999
115,2017,1,5,20,-130,-144,10390,20,10,-9999,-9999,-9999
116,2017,1,5,21,-130,-144,10389,340,10,-9999,-9999,-9999
117,2017,1,5,22,-131,-145,10386,360,10,-9999,-9999,-9999
118,2017,1,5,23,-135,-149,10384,330,10,-9999,-9999,-9999
119,2017,1,6,0,-140,-153,10381,340,10,-9999,-9999,0
120,2017,1,6,1,-142,-155,10376,360,10,-9999,-9999,-9999
121,2017,1,6,2,-144,-157,10371,10,10,-9999,-9999,-9999
122,2017,1,6,3,-148,-162,10369,30,10,-9999,-9999,-9999
123,2017,1,6,4,-142,-155,10363,360,10,-9999,-9999,-9999
124,2017,1,6,5,-134,-147,10355,0,-9999,-9999,-9999,-9999
125,2017,1,6,6,-130,-143,10349,330,10,-9999,-9999,-9999
126,2017,1,6,7,-130,-143,10345,0,-9999,-9999,-9999,-9999
127,2017,1,6,8,-137,-150,10341,250,10,-9999,-9999,-9999
128,2017,1,6,9,-123,-136,10333,280,10,-9999,-9999,-9999
129,2017,1,6,10,-118,-131,10328,270,10,-9999,-9999,-9999
130,2017,1,6,11,-106,-118,10315,190,10,-9999,-9999,-9999
131,2017,1,6,12,-94,-106,10302,180,10,-9999,-9999,20
132,2017,1,6,13,-72,-83,10291,170,10,-9999,-9999,-9999
133,2017,1,6,14,-58,-68,10278,200,20,-9999,-9999,-9999
134,2017,1,6,15,-36,-45,10269,170,20,-9999,-9999,-9999
135,2017,1,6,16,-25,-36,10255,190,20,-9999,-9999,-9999
136,2017,1,6,17,-14,-27,10240,180,30,-9999,-9999,-9999
137,2017,1,6,18,-1,-16,10226,170,30,-9999,-9999,-9999
138,2017,1,6,19,6,-15,10213,170,30,-9999,-9999,-9999
139,2017,1,6,20,12,-10,10201,170,40,-9999,-9999,-9999
140,2017,1,6,21,14,-8,10192,170,30,-9999,-9999,-9999
141,2017,1,6,22,18,-6,10187,190,30,-9999,-9999,-9999
142,2017,1,6,23,20,-2,10183,200,20,-9999,-9999,-9999
143,2017,1,7,0,14,-5,10179,190,20,-9999,-9999,0
144,2017,1,7,1,2,-12,10168,190,30,-9999,-9999,-9999
145,2017,1,7,2,-11,-25,10169,250,10,-9999,-9999,-9999
146,2017,1,7,3,-19,-32,10170,70,10,-9999,-9999,-9999
147,2017,1,7,4,-11,-21,10172,290,20,-9999,-9999,-9999
148,2017,1,7,5,-27,-36,10175,330,20,-9999,-9999,-9999
149,2017,1,7,6,-29,-36,10185,340,30,-9999,-9999,-9999
150,2017,1,7,7,-24,-31,10198,330,30,-9999,-9999,-9999
151,2017,1,7,8,-30,-37,10210,330,40,-9999,-9999,-9999
152,2017,1,7,9,-36,-43,10218,330,20,-9999,-9999,-9999
153,2017,1,7,10,-33,-42,10227,340,30,-9999,-9999,-9999
154,2017,1,7,11,-33,-43,10230,340,20,-9999,-9999,-9999
155,2017,1,7,12,-31,-42,10238,320,20,-9999,-9999,0
156,2017,1,7,13,-30,-44,10242,360,20,-9999,-9999,-9999
157,2017,1,7,14,-36,-48,10246,350,30,-9999,-9999,-9999
158,2017,1,7,15,-47,-57,10252,330,20,-9999,-9999,-9999
159,2017,1,7,16,-54,-62,10262,330,20,-9999,-9999,-9999
160,2017,1,7,17,-59,-66,10266,330,20,-9999,-9999,-9999
161,2017,1,7,18,-64,-71,10268,360,10,-9999,-9999,-9999
162,2017,1,7,19,-67,-73,10272,330,20,-9999,-9999,-9999
163,2017,1,7,20,-66,-72,10276,330,20,-9999,-9999,-9999
164,2017,1,7,21,-63,-69,10278,10,20,-9999,-9999,-9999
165,2017,1,7,22,-66,-72,10277,330,20,-9999,-9999,-9999
166,2017,1,7,23,-64,-70,10276,330,20,-9999,-9999,-9999
167,2017,1,8,0,-69,-75,10273,320,10,-9999,-9999,0
168,2017,1,8,1,-69,-74,10269,260,10,-9999,-9999,-9999
169,2017,1,8,2,-69,-75,10264,320,10,-9999,-9999,-9999
170,2017,1,8,3,-66,-71,10258,350,10,-9999,-9999,-9999
171,2017,1,8,4,-71,-77,10257,280,10,-9999,-9999,-9999
172,2017,1,8,5,-68,-73,10249,200,10,-9999,-9999,-9999
173,2017,1,8,6,-67,-72,10250,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-70,-75,10245,320,10,-9999,-9999,-9999
175,2017,1,8,8,-71,-77,10246,350,10,-9999,-9999,-9999
176,2017,1,8,9,-77,-83,10239,140,10,-9999,-9999,-9999
177,2017,1,8,10,-66,-72,10234,230,10,-9999,-9999,-9999
178,2017,1,8,11,-63,-69,10234,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-60,-66,10225,210,10,-9999,-9999,0
180,2017,1,8,13,-58,-64,10220,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,-58,-64,10221,50,10,-9999,-9999,-9999
182,2017,1,8,15,-58,-64,10217,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-58,-64,10220,10,10,-9999,-9999,-9999
184,2017,1,8,17,-58,-64,10216,160,10,-9999,-9999,-9999
185,2017,1,8,18,-58,-63,10215,190,10,-9999,-9999,-9999
186,2017,1,8,19,-64,-69,10212,40,10,-9999,-9999,-9999
187,2017,1,8,20,-68,-73,10208,310,10,-9999,-9999,-9999
188,2017,1,8,21,-72,-77,10207,20,10,-9999,-9999,-9999
189,2017,1,8,22,-69,-75,10200,360,20,-9999,-9999,-9999
190,2017,1,8,23,-62,-68,10193,340,10,-9999,-9999,-9999
191,2017,1,9,0,-58,-63,10198,170,10,-9999,-9999,0
192,2017,1,9,1,-56,-62,10193,30,10,-9999,-9999,-9999
193,2017,1,9,2,-57,-63,10188,360,10,-9999,-9999,-9999
194,2017,1,9,3,-51,-56,10181,330,10,-9999,-9999,-9999
195,2017,1,9,4,-56,-62,10171,40,10,-9999,-9999,-9999
196,2017,1,9,5,-52,-57,10165,200,10,-9999,-9999,-9999
197,2017,1,9,6,-57,-63,10152,20,10,-9999,-9999,-9999
198,2017,1,9,7,-55,-60,10145,310,10,-9999,-9999,-9999
199,2017,1,9,8,-53,-58,10142,330,10,-9999,-9999,-9999
200,2017,1,9,9,-49,-54,10134,190,10,-9999,-9999,-9999
201,2017,1,9,10,-38,-43,10128,170,10,-9999,-9999,-9999
202,2017,1,9,11,-36,-41,10118,30,10,-9999,-9999,-9999
203,2017,1,9,12,-27,-32,10108,20,10,-9999,-9999,0
204,2017,1,9,13,-25,-30,10097,40,10,-9999,-9999,-9999
205,2017,1,9,14,-26,-31,10092,120,10,-9999,-9999,-9999
206,2017,1,9,15,-24,-29,10088,200,10,-9999,-9999,-9999
207,2017,1,9,16,-8,-13,10081,240,10,-9999,-9999,-9999
208,2017,1,9,17,-16,-20,10074,180,10,-9999,-9999,-9999
209,2017,1,9,18,-2,-6,10066,200,10,-9999,-9999,-9999
210,2017,1,9,19,-5,-9,10062,170,20,-9999,-9999,-9999
211,2017,1,9,20,31,27,10052,160,20,-9999,-9999,-9999
212,2017,1,9,21,38,32,10046,150,40,-9999,-9999,-9999
213,2017,1,9,22,38,32,10040,150,30,-9999,-9999,-9999
214,2017,1,9,23,39,32,10038,160,40,-9999,-9999,-9999
215,2017,1,10,0,39,30,10034,150,40,-9999,-9999,3
216,2017,1,10,1,38,26,10031,150,30,-9999,-9999,-9999
217,2017,1,10,2,36,23,10030,150,30,-9999,-9999,-9999
218,2017,1,10,3,31,16,10027,150,30,-9999,-9999,-9999
219,2017,1,10,4,31,16,10023,160,30,-9999,-9999,-9999
220,2017,1,10,5,29,13,10022,160,30,-9999,-9999,-9999
221,2017,1,10,6,27,12,10021,160,30,-9999,-9999,-9999
222,2017,1,10,7,25,12,10024,160,30,-9999,-9999,-9999
223,2017,1,10,8,25,10,10023,160,30,-9999,-9999,-9999
224,2017,1,10,9,22,7,10020,150,40,-9999,-9999,-9999
225,2017,1,10,10,20,4,10021,150,40,-9999,-9999,-9999
226,2017,1,10,11,18,2,10018,170,20,-9999,-9999,-9999
227,2017,1,10,12,17,2,10008,160,30,-9999,-9999,4
228,2017,1,10,13,19,3,10002,150,20,-9999,-9999,-9999
229,2017,1,10,14,22,9,9998,160,20,-9999,-9999,-9999
230,2017,1,10,15,22,10,9995,160,30,-9999,-9999,-9999
231,2017,1,10,16,24,12,9991,160,30,-9999,-9999,-9999
232,2017,1,10,17,23,11,9987,150,30,-9999,-9999,-9999
233,2017,1,10,18,30,15,9983,160,30,-9999,-9999,-9999
234,2017,1,10,19,34,16,9975,160,40,-9999,-9999,-9999
235,2017,1,10,20,35,15,9964,160,40,-9999,-9999,-9999
236,2017,1,10,21,38,20,9950,170,50,-9999,-9999,-9999
237,2017,1,10,22,39,23,9938,160,40,-9999,-9999,-9999
238,2017,1,10,23,48,28,9926,160,50,-9999,-9999,-9999
239,2017,1,11,0,52,27,9913,170,40,-9999,-9999,0
240,2017,1,11,1,49,24,9906,160,30,-9999,-9999,-9999
241,2017,1,11,2,50,24,9889,160,50,-9999,-9999,-9999
242,2017,1,11,3,50,24,9877,160,40,-9999,-9999,-9999
243,2017,1,11,4,51,23,9853,150,40,-9999,-9999,-9999
244,2017,1,11,5,50,24,9831,150,50,-9999,-9999,-9999
245,2017,1,11,6,46,26,9812,150,50,-9999,-9999,-9999
246,2017,1,11,7,44,24,9785,150,50,-9999,-9999,-9999
247,2017,1,11,8,35,19,9767,150,50,-9999,-9999,-9999
248,2017,1,11,9,31,13,9745,150,50,-9999,-9999,-9999
249,2017,1,11,10,30,9,9719,140,40,-9999,-9999,-9999
250,2017,1,11,11,24,-2,9698,130,50,-9999,-9999,-9999
251,2017,1,11,12,17,-1,9685,180,20,-9999,-9999,20
252,2017,1,11,13,5,-8,9677,310,20,-9999,-9999,-9999
253,2017,1,11,14,5,-3,9671,320,20,-9999,-9999,-9999
254,2017,1,11,15,4,-3,9673,330,30,-9999,-9999,-9999
255,2017,1,11,16,6,-1,9680,340,20,-9999,-9999,-9999
256,2017,1,11,17,7,1,9687,310,20,-9999,-9999,-9999
257,2017,1,11,18,6,0,9691,360,20,-9999,-9999,-9999
258,2017,1,11,19,4,-2,9704,170,10,-9999,-9999,-9999
259,2017,1,11,20,4,-2,9714,180,20,-9999,-9999,-9999
260,2017,1,11,21,18,9,9726,220,20,-9999,-9999,-9999
261,2017,1,11,22,19,-3,9732,300,20,-9999,-9999,-9999
262,2017,1,11,23,17,-14,9739,140,20,-9999,-9999,-9999
263,2017,1,12,0,2,-23,9749,180,10,-9999,-9999,0
264,2017,1,12,1,-3,-21,9748,170,20,-9999,-9999,-9999
265,2017,1,12,2,-3,-20,9749,130,20,-9999,-9999,-9999
266,2017,1,12,3,0,-25,9748,170,20,-9999,-9999,-9999
267,2017,1,12,4,6,-35,9744,190,20,-9999,-9999,-9999
268,2017,1,12,5,-1,-29,9743,170,30,-9999,-9999,-9999
269,2017,1,12,6,-1,-26,9743,230,10,-9999,-9999,-9999
270,2017,1,12,7,-6,-26,9743,180,20,-9999,-9999,-9999
271,2017,1,12,8,-9,-28,9750,170,10,-9999,-9999,-9999
272,2017,1,12,9,4,-17,9753,200,30,-9999,-9999,-9999
273,2017,1,12,10,-8,-25,9759,140,10,-9999,-9999,-9999
274,2017,1,12,11,-9,-23,9762,170,10,-9999,-9999,-9999
275,2017,1,12,12,9,-16,9761,180,20,-9999,-9999,0
276,2017,1,12,13,8,-22,9762,190,20,-9999,-9999,-9999
277,2017,1,12,14,13,-21,9766,170,20,-9999,-9999,-9999
278,2017,1,12,15,20,-21,9768,190,30,-9999,-9999,-9999
279,2017,1,12,16,14,-27,9773,180,20,-9999,-9999,-9999
280,2017,1,12,17,3,-24,9777,140,20,-9999,-9999,-9999
281,2017,1,12,18,12,-22,9781,170,30,-9999,-9999,-9999
282,2017,1,12,19,11,-26,9786,160,30,-9999,-9999,-9999
283,2017,1,12,20,12,-29,9793,170,20,-9999,-9999,-9999
284,2017,1,12,21,10,-31,9800,170,20,-9999,-9999,-9999
285,2017,1,12,22,14,-34,9805,190,30,-9999,-9999,-9999
286,2017,1,12,23,5,-39,9810,170,10,-9999,-9999,-9999
287,2017,1,13,0,-5,-35,9814,340,10,-9999,-9999,0
288,2017,1,13,1,-17,-38,9820,330,10,-9999,-9999,-9999
289,2017,1,13,2,-25,-39,9827,210,10,-9999,-9999,-9999
290,2017,1,13,3,-34,-45,9831,260,20,-9999,-9999,-9999
291,2017,1,13,4,-39,-50,9838,280,10,-9999,-9999,-9999
292,2017,1,13,5,-44,-55,9844,320,10,-9999,-9999,-9999
293,2017,1,13,6,-56,-66,9848,350,10,-9999,-9999,-9999
294,2017,1,13,7,-59,-66,9860,20,20,-9999,-9999,-9999
295,2017,1,13,8,-64,-71,9870,20,20,-9999,-9999,-9999
296,2017,1,13,9,-62,-69,9878,330,30,-9999,-9999,-9999
297,2017,1,13,10,-53,-60,9879,330,20,-9999,-9999,-9999
298,2017,1,13,11,-40,-47,9883,320,20,-9999,-9999,-9999
299,2017,1,13,12,-33,-44,9885,320,10,-9999,-9999,0
300,2017,1,13,13,-32,-44,9888,330,20,-9999,-9999,-9999
301,2017,1,13,14,-42,-54,9892,320,20,-9999,-9999,-9999
302,2017,1,13,15,-53,-63,9896,330,20,-9999,-9999,-9999
303,2017,1,13,16,-59,-69,9903,330,20,-9999,-9999,-9999
304,2017,1,13,17,-63,-73,9910,330,30,-9999,-9999,-9999
305,2017,1,13,18,-63,-73,9915,330,20,-9999,-9999,-9999
306,2017,1,13,19,-62,-70,9919,320,20,-9999,-9999,-9999
307,2017,1,13,20,-63,-71,9922,340,20,-9999,-9999,-9999
308,2017,1,13,21,-68,-76,9927,340,20,-9999,-9999,-9999
309,2017,1,13,22,-72,-80,9932,340,20,-9999,-9999,-9999
310,2017,1,13,23,-68,-76,9933,330,20,-9999,-9999,-9999
311,2017,1,14,0,-70,-78,9938,350,30,-9999,-9999,0
312,2017,1,14,1,-73,-81,9944,330,30,-9999,-9999,-9999
313,2017,1,14,2,-71,-79,9949,350,20,-9999,-9999,-9999
314,2017,1,14,3,-68,-76,9952,340,20,-9999,-9999,-9999
315,2017,1,14,4,-65,-75,9959,270,10,-9999,-9999,-9999
316,2017,1,14,5,-64,-74,9963,340,10,-9999,-9999,-9999
317,2017,1,14,6,-59,-69,9970,340,20,-9999,-9999,-9999
318,2017,1,14,7,-55,-65,9978,340,20,-9999,-9999,-9999
319,2017,1,14,8,-54,-64,9984,10,20,-9999,-9999,-9999
320,2017,1,14,9,-50,-60,9994,340,20,-9999,-9999,-9999
321,2017,1,14,10,-45,-55,10004,320,20,-9999,-9999,-9999
322,2017,1,14,11,-37,-48,10011,350,20,-9999,-9999,-9999
323,2017,1,14,12,-32,-43,10016,340,20,-9999,-9999,0
324,2017,1,14,13,-31,-43,10024,320,10,-9999,-9999,-9999
325,2017,1,14,14,-34,-48,10035,330,20,-9999,-9999,-9999
326,2017,1,14,15,-42,-54,10047,330,20,-9999,-9999,-9999
327,2017,1,14,16,-50,-64,10055,340,20,-9999,-9999,-9999
328,2017,1,14,17,-57,-69,10063,340,20,-9999,-9999,-9999
329,2017,1,14,18,-64,-75,10072,330,20,-9999,-9999,-9999
330,2017,1,14,19,-70,-81,10080,340,20,-9999,-9999,-9999
331,2017,1,14,20,-79,-90,10091,350,20,-9999,-9999,-9999
332,2017,1,14,21,-87,-98,10100,330,20,-9999,-9999,-9999
333,2017,1,14,22,-95,-104,10106,340,20,-9999,-9999,-9999
334,2017,1,14,23,-93,-102,10112,360,20,-9999,-9999,-9999
335,2017,1,15,0,-100,-111,10118,350,20,-9999,-9999,0
336,2017,1,15,1,-102,-113,10124,330,30,-9999,-9999,-9999
337,2017,1,15,2,-109,-120,10135,330,20,-9999,-9999,-9999
338,2017,1,15,3,-107,-118,10139,330,20,-9999,-9999,-9999
339,2017,1,15,4,-114,-124,10145,360,20,-9999,-9999,-9999
340,2017,1,15,5,-115,-125,10150,30,20,-9999,-9999,-9999
341,2017,1,15,6,-121,-131,10158,340,20,-9999,-9999,-9999
342,2017,1,15,7,-119,-128,10168,10,20,-9999,-9999,-9999
343,2017,1,15,8,-116,-125,10174,330,20,-9999,-9999,-9999
344,2017,1,15,9,-111,-121,10183,320,20,-9999,-9999,-9999
345,2017,1,15,10,-99,-111,10188,340,20,-9999,-9999,-9999
346,2017,1,15,11,-85,-98,10192,330,20,-9999,-9999,-9999
347,2017,1,15,12,-70,-86,10197,310,20,-9999,-9999,0
348,2017,1,15,13,-64,-84,10201,360,30,-9999,-9999,-9999
349,2017,1,15,14,-72,-93,10208,330,20,-9999,-9999,-9999
350,2017,1,15,15,-85,-102,10216,350,10,-9999,-9999,-9999
351,2017,1,15,16,-92,-106,10225,330,20,-9999,-9999,-9999
352,2017,1,15,17,-100,-112,10232,330,30,-9999,-9999,-9999
353,2017,1,15,18,-104,-116,10238,330,20,-9999,-9999,-9999
354,2017,1,15,19,-106,-117,10242,360,20,-9999,-9999,-9999
355,2017,1,15,20,-113,-125,10250,310,10,-9999,-9999,-9999
356,2017,1,15,21,-117,-127,10254,350,20,-9999,-9999,-9999
357,2017,1,15,22,-118,-128,10261,330,20,-9999,-9999,-9999
358,2017,1,15,23,-119,-129,10269,330,20,-9999,-9999,-9999
359,2017,1,16,0,-122,-134,10270,330,20,-9999,-9999,0
360,2017,1,16,1,-126,-136,10274,350,10,-9999,-9999,-9999
361,2017,1,16,2,-125,-137,10280,350,20,-9999,-9999,-9999
362,2017,1,16,3,-122,-134,10279,340,20,-9999,-9999,-9999
363,2017,1,16,4,-123,-133,10281,330,20,-9999,-9999,-9999
364,2017,1,16,5,-120,-132,10287,360,20,-9999,-9999,-9999
365,2017,1,16,6,-126,-138,10293,350,10,-9999,-9999,-9999
366,2017,1,16,7,-124,-136,10302,330,20,-9999,-9999,-9999
367,2017,1,16,8,-123,-136,10308,350,10,-9999,-9999,-9999
368,2017,1,16,9,-110,-123,10311,330,20,-9999,-9999,-9999
369,2017,1,16,10,-97,-114,10315,30,10,-9999,-9999,-9999
370,2017,1,16,11,-91,-108,10314,10,10,-9999,-9999,-9999
371,2017,1,16,12,-79,-100,10313,240,10,-9999,-9999,0
372,2017,1,16,13,-67,-95,10309,20,10,-9999,-9999,-9999
373,2017,1,16,14,-77,-105,10310,10,10,-9999,-9999,-9999
374,2017,1,16,15,-92,-114,10312,330,10,-9999,-9999,-9999
375,2017,1,16,16,-95,-112,10316,280,10,-9999,-9999,-9999
376,2017,1,16,17,-105,-118,10316,320,10,-9999,-9999,-9999
377,2017,1,16,18,-104,-116,10315,20,10,-9999,-9999,-9999
378,2017,1,16,19,-101,-113,10316,90,10,-9999,-9999,-9999
379,2017,1,16,20,-101,-113,10315,350,10,-9999,-9999,-9999
380,2017,1,16,21,-100,-111,10319,350,10,-9999,-9999,-9999
381,2017,1,16,22,-96,-107,10316,320,20,-9999,-9999,-9999
382,2017,1,16,23,-91,-103,10314,350,10,-9999,-9999,-9999
383,2017,1,17,0,-87,-99,10311,30,10,-9999,-9999,0
384,2017,1,17,1,-82,-94,10312,60,10,-9999,-9999,-9999
385,2017,1,17,2,-79,-91,10309,310,10,-9999,-9999,-9999
386,2017,1,17,3,-77,-89,10306,20,10,-9999,-9999,-9999
