,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,12,12,170,24,10211,330,30,4,-9999,-9999
65,2017,1,12,15,142,18,10202,320,10,3,-9999,-9999
66,2017,1,12,18,97,26,10196,0,-9999,0,-9999,-9999
67,2017,1,12,21,84,12,10189,340,30,0,-9999,-9999
68,2017,1,13,0,64,19,10184,340,30,0,-9999,-9999
69,2017,1,13,3,50,5,10169,0,-9999,0,-9999,-9999
70,2017,1,13,6,68,18,10181,0,-9999,0,-9999,-9999
71,2017,1,13,9,138,5,10168,290,20,0,-9999,-9999
72,2017,1,13,12,174,49,10153,300,20,0,-9999,-9999
73,2017,1,13,15,132,24,10161,300,20,0,-9999,-9999
74,2017,1,13,18,107,33,10171,0,-9999,4,-9999,-9999
75,2017,1,13,21,86,40,10177,360,30,0,-9999,-9999
76,2017,1,14,3,57,35,10143,0,-9999,0,-9999,-9999
77,2017,1,14,6,62,38,10216,330,50,6,-9999,-9999
78,2017,1,14,9,103,42,10204,330,30,4,-9999,-9999
79,2017,1,14,12,128,39,10194,0,-9999,6,-9999,-9999
80,2017,1,14,15,120,36,10189,260,20,6,-9999,-9999
81,2017,1,14,18,112,34,10195,260,20,7,-9999,-9999
82,2017,1,14,21,100,24,10192,320,30,7,-9999,-9999
83,2017,1,15,0,79,17,10185,20,20,7,-9999,-9999
84,2017,1,15,9,112,34,10177,160,10,8,-9999,-9999
85,2017,1,15,18,96,61,10207,40,10,3,-9999,-9999
86,2017,1,16,0,58,28,10225,0,-9999,0,-9999,-9999
87,2017,1,16,6,63,44,10254,340,30,0,-9999,-9999
88,2017,1,16,9,117,38,10248,340,40,1,-9999,-9999
89,2017,1,16,12,140,55,10241,340,40,2,-9999,-9999
90,2017,1,16,18,95,50,10250,20,30,0,-9999,-9999
91,2017,1,16,21,73,43,10251,0,-9999,0,-9999,-9999
92,2017,1,17,0,55,30,10253,0,-9999,0,-9999,-9999
93,2017,1,17,3,43,23,10254,0,-9999,0,-9999,-9999
94,2017,1,17,6,48,33,10261,340,10,5,-9999,-9999
95,2017,1,17,9,111,43,10250,340,30,6,-9999,-9999
96,2017,1,17,12,145,48,10226,340,50,2,-9999,-9999
97,2017,1,17,18,92,54,10230,340,20,2,-9999,-9999
98,2017,1,17,21,76,46,10217,0,-9999,0,-9999,-9999
99,2017,1,18,0,60,36,10211,0,-9999,0,-9999,-9999
100,2017,1,18,3,50,35,10220,0,-9999,0,-9999,-9999
101,2017,1,18,6,52,30,10236,280,20,6,-9999,-9999
102,2017,1,18,12,156,80,10200,300,20,5,-9999,-9999
103,2017,1,18,18,103,66,10210,0,-9999,0,-9999,-9999
104,2017,1,18,21,82,51,10215,0,-9999,0,-9999,-9999
105,2017,1,19,0,77,45,10210,340,20,2,-9999,-9999
106,2017,1,19,3,73,50,10213,0,-9999,0,-9999,-9999
107,2017,1,19,9,136,72,10218,350,10,6,-9999,-9999
108,2017,1,19,12,174,64,10192,360,20,1,-9999,-9999
109,2017,1,19,15,152,73,10200,360,10,2,-9999,-9999
110,2017,1,19,18,126,62,10214,10,20,3,-9999,-9999
111,2017,1,20,3,62,48,10221,340,10,0,-9999,-9999
112,2017,1,20,6,48,38,10236,330,30,0,-9999,-9999
113,2017,1,20,9,91,56,10231,300,20,3,-9999,-9999
114,2017,1,20,12,130,78,10206,270,20,4,-9999,-9999
115,2017,1,20,18,86,59,10206,0,-9999,0,-9999,-9999
116,2017,1,21,0,70,47,10195,0,-9999,2,-9999,-9999
117,2017,1,21,6,70,49,10207,330,20,3,-9999,-9999
118,2017,1,21,9,145,70,10198,330,10,2,-9999,-9999
119,2017,1,21,12,181,64,10177,0,-9999,0,-9999,-9999
120,2017,1,21,15,135,77,10178,0,-9999,1,-9999,-9999
121,2017,1,21,18,123,59,10185,0,-9999,0,-9999,-9999
122,2017,1,21,21,105,44,10179,0,-9999,0,-9999,-9999
123,2017,1,22,0,95,48,10173,0,-9999,3,-9999,-9999
124,2017,1,22,3,95,48,10188,270,60,6,-9999,-9999
125,2017,1,22,6,88,57,10209,340,30,3,-9999,-9999
126,2017,1,22,9,128,52,10211,350,50,1,-9999,-9999
127,2017,1,22,12,150,42,10203,340,40,2,-9999,-9999
128,2017,1,22,15,134,27,10213,340,20,1,-9999,-9999
129,2017,1,22,18,107,47,10235,340,20,0,-9999,-9999
130,2017,1,22,21,90,44,10241,0,-9999,0,-9999,-9999
131,2017,1,23,0,80,40,10241,0,-9999,0,-9999,-9999
132,2017,1,23,3,70,46,10248,0,-9999,0,-9999,-9999
133,2017,1,23,6,43,3,10256,300,20,0,-9999,-9999
134,2017,1,23,9,121,59,10253,320,30,0,-9999,-9999
135,2017,1,23,12,157,37,10227,300,40,0,-9999,-9999
136,2017,1,23,15,134,30,10227,320,30,0,-9999,-9999
137,2017,1,23,18,113,30,10239,0,-9999,0,-9999,-9999
138,2017,1,23,21,85,4,10239,0,-9999,0,-9999,-9999
139,2017,1,24,0,63,0,10236,0,-9999,0,-9999,-9999
140,2017,1,24,6,48,0,10257,330,40,0,-9999,-9999
141,2017,1,24,12,172,4,10231,360,30,0,-9999,-9999
142,2017,1,24,18,102,21,10245,0,-9999,0,-9999,-9999
143,2017,1,24,21,71,19,10243,350,10,0,-9999,-9999
144,2017,1,25,3,39,7,10243,320,10,0,-9999,-9999
145,2017,1,25,6,50,3,10254,330,20,4,-9999,-9999
146,2017,1,25,12,160,4,10207,240,60,7,-9999,-9999
147,2017,1,25,15,146,8,10182,180,50,7,-9999,-9999
148,2017,1,25,18,135,16,10203,0,-9999,4,-9999,-9999
149,2017,1,25,21,126,-1,10165,190,20,3,-9999,-9999
150,2017,1,26,0,131,-7,10167,90,30,1,-9999,-9999
151,2017,1,26,3,125,-13,10155,190,50,7,-9999,-9999
152,2017,1,26,6,124,-22,10162,170,50,7,-9999,-9999
153,2017,1,26,9,140,-2,10155,190,50,7,-9999,-9999
154,2017,1,26,12,154,-3,10136,190,40,8,-9999,-9999
155,2017,1,26,15,142,33,10137,0,-9999,8,-9999,-9999
156,2017,1,26,18,130,57,10165,0,-9999,7,-9999,-9999
157,2017,1,26,21,120,62,10149,0,-9999,8,-9999,-9999
158,2017,1,27,6,115,103,10129,0,-9999,7,-9999,-9999
159,2017,1,27,9,143,98,10134,230,20,6,-9999,-9999
160,2017,1,27,12,176,80,10109,230,30,4,-9999,-9999
161,2017,1,27,15,167,80,10103,240,20,1,-9999,-9999
162,2017,1,27,21,124,70,10109,200,30,4,-9999,-9999
163,2017,1,28,0,112,74,10109,250,60,8,-9999,-9999
164,2017,1,28,3,100,30,10127,320,30,4,-9999,-9999
165,2017,1,28,6,80,24,10147,200,50,0,-9999,-9999
166,2017,1,28,9,119,8,10160,270,100,0,-9999,-9999
167,2017,1,28,12,131,20,10146,270,60,6,-9999,-9999
168,2017,1,28,15,126,12,10158,270,30,6,-9999,-9999
169,2017,1,28,18,112,17,10176,270,50,6,-9999,-9999
170,2017,1,29,0,78,33,10184,270,30,8,-9999,-9999
171,2017,1,29,3,72,36,10198,300,20,7,-9999,-9999
172,2017,1,29,6,72,12,10238,300,20,1,-9999,-9999
173,2017,1,29,9,104,6,10250,350,20,2,-9999,-9999
174,2017,1,29,12,122,-38,10242,360,30,0,-9999,-9999
175,2017,1,29,15,97,-1,10259,10,20,0,-9999,-9999
176,2017,1,29,18,63,-6,10275,30,10,0,-9999,-9999
177,2017,1,29,21,38,-6,10279,0,-9999,0,-9999,-9999
178,2017,1,30,3,7,-33,10271,0,-9999,0,-9999,-9999
179,2017,1,30,6,36,-7,10281,10,20,0,-9999,-9999
180,2017,1,30,9,120,-29,10265,0,-9999,0,-9999,-9999
181,2017,1,30,12,135,-11,10232,330,20,0,-9999,-9999
182,2017,1,30,18,70,6,10209,0,-9999,0,-9999,-9999
183,2017,1,30,21,60,9,10197,0,-9999,0,-9999,-9999
184,2017,1,31,0,51,-2,10183,0,-9999,0,-9999,-9999
185,2017,1,31,3,50,-4,10169,170,30,4,-9999,-9999
186,2017,1,31,6,61,-6,10167,170,30,1,-9999,-9999
187,2017,1,31,9,137,3,10160,0,-9999,0,-9999,-9999
188,2017,1,31,12,160,0,10145,0,-9999,0,-9999,-9999
189,2017,1,31,15,131,0,10161,0,-9999,0,-9999,-9999
190,2017,1,31,18,106,-5,10180,0,-9999,0,-9999,-9999
191,2017,1,31,21,70,9,10183,0,-9999,0,-9999,-9999
192,2017,2,1,3,48,14,10180,350,50,5,-9999,-9999
193,2017,2,1,6,48,-13,10203,320,60,7,-9999,-9999
194,2017,2,1,12,89,-116,10191,350,70,2,-9999,-9999
195,2017,2,1,18,53,-133,10223,350,50,0,-9999,-9999
196,2017,2,1,21,41,-87,10227,250,20,0,-9999,-9999
197,2017,2,2,0,17,-79,10233,340,40,0,-9999,-9999
198,2017,2,2,6,12,-78,10259,350,20,0,-9999,-9999
199,2017,2,2,9,53,-76,10257,340,30,0,-9999,-9999
200,2017,2,2,12,74,-56,10248,340,60,0,-9999,-9999
201,2017,2,2,15,63,-87,10263,340,30,0,-9999,-9999
202,2017,2,2,18,46,-9999,10278,340,30,0,-9999,-9999
203,2017,2,2,21,24,-40,10283,0,-9999,0,-9999,-9999
204,2017,2,3,0,1,-55,10288,0,-9999,0,-9999,-9999
205,2017,2,3,3,-9,-31,10297,0,-9999,0,-9999,-9999
206,2017,2,3,6,10,-35,10307,280,20,0,-9999,-9999
207,2017,2,3,9,92,-51,10303,270,20,0,-9999,-9999
208,2017,2,3,12,130,-60,10287,330,20,0,-9999,-9999
209,2017,2,3,15,105,-17,10285,270,20,0,-9999,-9999
210,2017,2,3,18,50,-17,10295,0,-9999,0,-9999,-9999
211,2017,2,4,3,-2,-33,10288,0,-9999,0,-9999,-9999
212,2017,2,4,6,38,-36,10295,0,-9999,0,-9999,-9999
213,2017,2,4,9,125,-24,10284,0,-9999,0,-9999,-9999
214,2017,2,4,12,151,-28,10263,330,20,0,-9999,-9999
215,2017,2,4,15,129,-10,10261,0,-9999,1,-9999,-9999
216,2017,2,4,18,75,-9,10266,0,-9999,0,-9999,-9999
217,2017,2,5,0,36,-15,10246,0,-9999,3,-9999,-9999
218,2017,2,5,3,30,-12,10249,0,-9999,2,-9999,-9999
219,2017,2,5,15,138,-2,10231,350,20,2,-9999,-9999
220,2017,2,5,18,88,8,10238,290,10,0,-9999,-9999
221,2017,2,6,3,37,5,10239,0,-9999,0,-9999,-9999
222,2017,2,6,6,49,-2,10257,340,20,1,-9999,-9999
223,2017,2,6,9,140,6,10248,340,20,1,-9999,-9999
224,2017,2,6,12,170,-19,10231,340,40,6,-9999,-9999
225,2017,2,6,15,150,7,10240,0,-9999,3,-9999,-9999
226,2017,2,6,18,95,15,10252,0,-9999,0,-9999,-9999
227,2017,2,6,21,76,5,10253,0,-9999,0,-9999,-9999
228,2017,2,7,0,60,6,10247,0,-9999,0,-9999,-9999
229,2017,2,7,3,48,-19,10253,0,-9999,0,-9999,-9999
230,2017,2,7,6,66,-2,10269,350,10,0,-9999,-9999
231,2017,2,7,9,150,30,10243,340,20,0,-9999,-9999
232,2017,2,7,15,165,19,10236,350,10,0,-9999,-9999
233,2017,2,7,21,98,33,10235,0,-9999,0,-9999,-9999
234,2017,2,8,9,176,58,10223,190,20,0,-9999,-9999
235,2017,2,8,12,207,44,10198,100,20,0,-9999,-9999
236,2017,2,8,15,178,42,10182,100,20,2,-9999,-9999
237,2017,2,8,21,139,59,10187,0,-9999,7,-9999,-9999
238,2017,2,9,0,132,50,10181,0,-9999,7,-9999,-9999
239,2017,2,9,9,195,24,10151,170,80,4,-9999,-9999
240,2017,2,9,12,213,48,10124,170,60,0,-9999,-9999
241,2017,2,9,15,182,58,10146,340,50,0,-9999,-9999
242,2017,2,9,18,151,46,10175,30,50,0,-9999,-9999
243,2017,2,9,21,132,60,10179,30,40,3,-9999,-9999
244,2017,2,10,0,122,47,10179,0,-9999,0,-9999,-9999
245,2017,2,10,3,93,53,10185,330,30,0,-9999,-9999
246,2017,2,10,6,95,74,10198,340,30,0,-9999,-9999
247,2017,2,10,9,173,71,10189,350,70,0,-9999,-9999
248,2017,2,10,12,200,45,10171,350,80,0,-9999,-9999
249,2017,2,10,15,177,52,10175,350,20,0,-9999,-9999
250,2017,2,10,18,148,55,10185,300,20,0,-9999,-9999
251,2017,2,10,21,122,52,10181,0,-9999,0,-9999,-9999
252,2017,2,11,0,92,52,10178,0,-9999,0,-9999,-9999
253,2017,2,11,3,74,33,10172,280,20,0,-9999,-9999
254,2017,2,11,9,172,49,10177,10,20,0,-9999,-9999
255,2017,2,11,12,198,47,10156,0,-9999,0,-9999,-9999
256,2017,2,11,15,178,45,10154,20,20,0,-9999,-9999
257,2017,2,11,18,134,52,10163,0,-9999,0,-9999,-9999
258,2017,2,11,21,101,45,10164,0,-9999,0,-9999,-9999
259,2017,2,12,0,90,42,10157,0,-9999,0,-9999,-9999
260,2017,2,12,3,70,47,10160,0,-9999,0,-9999,-9999
261,2017,2,12,9,178,54,10155,120,30,5,-9999,-9999
262,2017,2,12,12,168,64,10135,90,20,8,-9999,-9999
263,2017,2,12,15,163,57,10121,40,30,8,-9999,-9999
264,2017,2,12,18,135,66,10130,20,30,8,-9999,-9999
265,2017,2,12,21,109,75,10107,350,50,2,-9999,-9999
266,2017,2,13,3,94,81,10111,350,30,4,-9999,-9999
267,2017,2,13,12,173,88,10128,330,50,4,-9999,-9999
268,2017,2,13,15,152,89,10138,350,20,0,-9999,-9999
269,2017,2,13,18,127,87,10155,0,-9999,0,-9999,-9999
270,2017,2,14,0,100,72,10169,0,-9999,0,-9999,-9999
271,2017,2,14,3,90,64,10174,0,-9999,0,-9999,-9999
272,2017,2,14,6,95,62,10192,270,20,0,-9999,-9999
273,2017,2,14,9,165,94,10200,330,40,1,-9999,-9999
274,2017,2,14,12,205,64,10181,330,50,1,-9999,-9999
275,2017,2,14,15,60,-9999,10181,330,20,1,-9999,-9999
276,2017,2,14,18,142,72,10194,0,-9999,3,-9999,-9999
277,2017,2,14,21,136,74,10184,0,-9999,5,-9999,-9999
278,2017,2,15,0,135,73,10174,0,-9999,6,-9999,-9999
279,2017,2,15,3,128,70,10157,0,-9999,6,-9999,-9999
280,2017,2,15,6,122,57,10161,130,30,7,-9999,-9999
281,2017,2,15,9,182,65,10142,180,40,5,-9999,-9999
282,2017,2,15,12,179,71,10128,320,50,0,-9999,-9999
283,2017,2,15,15,163,59,10129,350,30,0,-9999,-9999
284,2017,2,15,18,122,52,10152,0,-9999,0,-9999,-9999
285,2017,2,15,21,103,47,10165,0,-9999,2,-9999,-9999
286,2017,2,16,3,63,15,10176,0,-9999,0,-9999,-9999
287,2017,2,16,9,141,-1,10184,340,20,0,-9999,-9999
288,2017,2,16,12,165,19,10167,340,20,1,-9999,-9999
289,2017,2,16,15,140,14,10161,340,20,4,-9999,-9999
290,2017,2,16,21,93,27,10160,0,-9999,4,-9999,-9999
291,2017,2,17,3,65,28,10172,340,20,6,-9999,-9999
292,2017,2,17,6,65,6,10188,340,50,8,-9999,-9999
293,2017,2,17,12,130,-79,10178,340,110,0,-9999,-9999
294,2017,2,17,15,100,-83,10194,300,70,0,-9999,-9999
295,2017,2,17,18,90,-84,10211,300,70,0,-9999,-9999
296,2017,2,17,21,76,-84,10220,310,110,0,-9999,-9999
297,2017,2,18,0,44,-103,10231,300,50,0,-9999,-9999
298,2017,2,18,3,18,-78,10253,300,50,0,-9999,-9999
299,2017,2,18,6,28,-50,10285,350,40,0,-9999,-9999
300,2017,2,18,9,106,-12,10292,20,40,0,-9999,-9999
301,2017,2,18,12,134,-54,10284,20,50,0,-9999,-9999
302,2017,2,18,15,113,-47,10262,350,30,0,-9999,-9999
303,2017,2,18,18,86,-49,10305,10,20,0,-9999,-9999
304,2017,2,18,21,70,-55,10306,350,30,0,-9999,-9999
305,2017,2,19,0,34,-49,10303,350,20,0,-9999,-9999
306,2017,2,19,3,10,-55,10306,0,-9999,0,-9999,-9999
307,2017,2,19,6,22,-36,10322,350,30,0,-9999,-9999
308,2017,2,19,9,112,-28,10313,350,40,0,-9999,-9999
309,2017,2,19,12,139,-48,10287,350,60,0,-9999,-9999
310,2017,2,19,18,95,-54,10284,350,20,0,-9999,-9999
311,2017,2,19,21,62,-43,10278,0,-9999,0,-9999,-9999
312,2017,2,20,3,22,-43,10272,0,-9999,0,-9999,-9999
313,2017,2,20,6,42,-58,10278,0,-9999,0,-9999,-9999
314,2017,2,20,9,128,-44,10263,350,20,0,-9999,-9999
315,2017,2,20,12,162,-65,10232,350,20,0,-9999,-9999
316,2017,2,20,15,140,-42,10223,0,-9999,0,-9999,-9999
317,2017,2,20,21,57,-35,10217,0,-9999,0,-9999,-9999
318,2017,2,21,3,32,-26,10209,0,-9999,0,-9999,-9999
319,2017,2,21,6,64,-21,10218,350,20,1,-9999,-9999
320,2017,2,21,9,148,-18,10209,340,20,0,-9999,-9999
321,2017,2,21,12,170,-28,10181,350,20,0,-9999,-9999
322,2017,2,21,15,160,-23,10191,0,-9999,0,-9999,-9999
323,2017,2,21,18,95,5,10193,0,-9999,0,-9999,-9999
324,2017,2,22,0,43,-29,10193,0,-9999,0,-9999,-9999
325,2017,2,22,3,43,-12,10198,0,-9999,0,-9999,-9999
326,2017,2,22,6,58,-26,10220,300,30,0,-9999,-9999
327,2017,2,22,9,158,-11,10212,170,20,0,-9999,-9999
328,2017,2,22,12,188,-19,10186,0,-9999,0,-9999,-9999
329,2017,2,22,15,177,-22,10182,350,20,0,-9999,-9999
330,2017,2,22,18,118,16,10194,0,-9999,0,-9999,-9999
331,2017,2,22,21,108,23,10189,340,10,0,-9999,-9999
332,2017,2,23,6,109,-10,10196,350,20,8,-9999,-9999
333,2017,2,23,9,160,-19,10199,340,30,7,-9999,-9999
334,2017,2,23,12,200,-32,10190,350,50,2,-9999,-9999
335,2017,2,23,15,189,-13,10199,350,20,0,-9999,-9999
336,2017,2,23,18,148,-10,10216,0,-9999,0,-9999,-9999
337,2017,2,23,21,107,0,10224,0,-9999,0,-9999,-9999
338,2017,2,24,6,100,0,10261,290,20,0,-9999,-9999
339,2017,2,24,9,188,-37,10258,300,30,0,-9999,-9999
340,2017,2,24,12,218,-35,-9999,300,30,0,-9999,-9999
341,2017,2,24,15,204,5,10242,300,20,0,-9999,-9999
342,2017,2,24,18,162,-4,10251,0,-9999,0,-9999,-9999
343,2017,2,24,21,122,10,10254,0,-9999,0,-9999,-9999
344,2017,2,25,0,104,24,10252,0,-9999,0,-9999,-9999
345,2017,2,25,3,78,16,10258,300,10,0,-9999,-9999
346,2017,2,25,6,104,-8,10276,350,40,0,-9999,-9999
347,2017,2,25,9,200,29,10262,330,10,0,-9999,-9999
348,2017,2,25,12,230,-1,10220,350,80,0,-9999,-9999
349,2017,2,25,15,213,-24,10227,10,130,0,-9999,-9999
350,2017,2,25,18,167,31,10228,10,20,0,-9999,-9999
351,2017,2,25,21,130,27,10229,0,-9999,0,-9999,-9999
352,2017,2,26,0,111,30,10219,0,-9999,0,-9999,-9999
353,2017,2,26,3,93,-1,10224,0,-9999,0,-9999,-9999
354,2017,2,26,6,115,9,10236,300,20,0,-9999,-9999
355,2017,2,26,9,202,12,10230,0,-9999,0,-9999,-9999
356,2017,2,26,12,238,-7,10196,320,30,0,-9999,-9999
357,2017,2,26,15,218,-9,10189,340,20,0,-9999,-9999
358,2017,2,26,18,165,28,10197,350,20,0,-9999,-9999
359,2017,2,26,21,123,20,10197,0,-9999,0,-9999,-9999
360,2017,2,27,0,93,9,10189,0,-9999,0,-9999,-9999
361,2017,2,27,3,90,5,10195,0,-9999,0,-9999,-9999
362,2017,2,27,6,128,-8,10212,350,20,2,-9999,-9999
363,2017,2,27,9,222,-13,10199,350,10,1,-9999,-9999
364,2017,2,27,12,251,-23,10177,340,20,1,-9999,-9999
365,2017,2,28,0,115,27,10185,0,-9999,0,-9999,-9999
366,2017,2,28,3,98,-3,10194,0,-9999,0,-9999,-9999
367,2017,2,28,6,146,-18,10215,0,-9999,0,-9999,-9999
368,2017,2,28,9,230,-3,10211,0,-9999,1,-9999,-9999
369,2017,2,28,12,268,-12,10196,0,-9999,2,-9999,-9999
370,2017,2,28,15,238,25,10190,0,-9999,2,-9999,-9999
371,2017,2,28,21,155,40,10194,0,-9999,0,-9999,-9999
372,2017,3,1,0,131,42,10189,0,-9999,0,-9999,-9999
373,2017,3,1,3,130,36,10184,0,-9999,0,-9999,-9999
374,2017,3,1,12,210,2,10157,100,30,8,-9999,-9999
375,2017,3,1,15,200,38,10151,130,20,6,-9999,-9999
376,2017,3,1,18,176,45,10147,160,40,7,-9999,-9999
377,2017,3,1,21,135,91,10153,170,20,8,-9999,-9999
378,2017,3,2,0,132,88,10135,110,20,7,-9999,-9999
379,2017,3,2,6,148,100,10141,200,80,8,-9999,-9999
380,2017,3,2,9,188,97,10129,200,120,7,-9999,-9999
381,2017,3,2,12,218,100,10111,200,80,6,-9999,-9999
382,2017,3,2,15,205,94,10118,200,30,7,-9999,-9999
383,2017,3,2,18,168,104,10139,0,-9999,6,-9999,-9999
384,2017,3,2,21,140,101,10141,0,-9999,0,-9999,-9999
385,2017,3,3,0,121,89,10140,0,-9999,0,-9999,-9999
386,2017,3,3,3,111,88,10153,0,-9999,0,-9999,-9999
387,2017,3,3,6,115,89,10169,350,20,1,-9999,-9999
388,2017,3,3,9,164,95,10168,320,30,0,-9999,-9999
389,2017,3,3,12,202,100,10148,340,20,0,-9999,-9999
390,2017,3,3,15,202,102,10145,80,20,0,-9999,-9999
391,2017,3,3,18,169,101,10150,0,-9999,0,-9999,-9999
392,2017,3,3,21,154,102,10145,120,30,2,-9999,-9999
393,2017,3,4,0,135,96,10132,120,20,5,-9999,-9999
394,2017,3,4,6,134,103,10165,340,30,6,-9999,-9999
395,2017,3,4,9,172,108,10164,310,30,4,-9999,-9999
396,2017,3,4,12,190,110,10147,300,30,4,-9999,-9999
397,2017,3,4,15,184,101,10151,250,20,2,-9999,-9999
398,2017,3,4,18,146,95,10164,0,-9999,0,-9999,-9999
399,2017,3,4,21,128,94,10166,0,-9999,0,-9999,-9999
400,2017,3,5,0,110,9,10164,0,-9999,0,-9999,-9999
401,2017,3,5,3,104,74,10119,0,-9999,0,-9999,-9999
402,2017,3,5,6,119,89,10184,0,-9999,0,-9999,-9999
403,2017,3,5,9,176,100,10182,350,20,5,-9999,-9999
404,2017,3,5,12,196,82,10160,350,40,4,-9999,-9999
405,2017,3,5,15,185,69,10164,350,40,1,-9999,-9999
406,2017,3,5,18,160,90,10173,350,20,0,-9999,-9999
407,2017,3,6,3,105,75,10168,0,-9999,0,-9999,-9999
408,2017,3,6,9,201,58,10169,10,60,0,-9999,-9999
409,2017,3,6,12,238,38,10149,350,60,0,-9999,-9999
410,2017,3,6,15,218,35,10147,350,10,0,-9999,-9999
411,2017,3,6,18,185,32,10154,10,30,0,-9999,-9999
412,2017,3,6,21,155,48,10155,0,-9999,0,-9999,-9999
413,2017,3,7,0,132,60,10147,10,20,0,-9999,-9999
414,2017,3,7,3,98,46,10144,350,30,0,-9999,-9999
415,2017,3,7,6,127,54,10151,350,30,0,-9999,-9999
