,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,-11,-22,10121,240,67,-9999,-1,-9999
35,2017,1,2,12,-17,-22,10121,230,82,8,-1,20
36,2017,1,2,13,-17,-28,10127,240,57,-9999,0,-9999
37,2017,1,2,14,-17,-28,10131,230,67,-9999,0,-9999
38,2017,1,2,15,-17,-28,10140,230,67,-9999,0,-9999
39,2017,1,2,16,-17,-22,10150,230,72,-9999,-1,-9999
40,2017,1,2,17,-11,-22,10158,240,67,-9999,-1,-9999
41,2017,1,2,18,-11,-17,10160,230,62,8,-1,-1
42,2017,1,2,19,-11,-17,10153,220,98,-9999,-1,-9999
43,2017,1,2,20,-11,-22,10145,220,108,-9999,-1,-9999
44,2017,1,2,21,-11,-17,10150,220,82,-9999,-1,-9999
45,2017,1,2,22,-17,-22,10154,220,88,-9999,-1,-9999
46,2017,1,2,23,-17,-22,10161,220,72,-9999,-1,-9999
47,2017,1,3,0,-17,-22,10168,230,57,8,-1,-1
48,2017,1,3,1,-17,-22,10174,230,51,-9999,-1,-9999
49,2017,1,3,2,-17,-28,10176,240,36,-9999,-1,-9999
50,2017,1,3,3,-17,-28,10184,240,46,-9999,0,-9999
51,2017,1,3,4,-17,-22,10188,250,31,-9999,0,-9999
52,2017,1,3,5,-17,-22,10184,240,51,-9999,0,-9999
53,2017,1,3,6,-22,-28,10189,220,51,8,0,-1
54,2017,1,3,7,-28,-33,10189,230,62,-9999,0,-9999
55,2017,1,3,8,-33,-39,10194,260,41,-9999,0,-9999
56,2017,1,3,9,-33,-44,10193,260,41,0,0,-9999
57,2017,1,3,10,-33,-39,10199,260,41,-9999,0,-9999
58,2017,1,3,11,-33,-39,10203,240,31,-9999,0,-9999
59,2017,1,3,12,-39,-44,10203,280,21,0,0,-9999
60,2017,1,3,13,-39,-50,10205,280,21,0,0,-9999
61,2017,1,3,14,-33,-50,10206,260,36,0,0,-9999
62,2017,1,3,15,-39,-44,10208,220,46,0,0,-9999
63,2017,1,3,16,-28,-44,10212,230,26,2,0,-9999
64,2017,1,3,17,-17,-28,10216,230,36,0,0,-9999
65,2017,1,3,18,-6,-28,10214,240,31,0,0,-9999
66,2017,1,3,19,-6,-17,10211,240,36,-9999,0,-9999
67,2017,1,3,20,-6,-11,10202,220,46,-9999,0,-9999
68,2017,1,3,21,0,-11,10199,220,57,-9999,0,-9999
69,2017,1,3,22,6,-11,10193,230,36,0,0,-9999
70,2017,1,3,23,0,-11,10202,220,46,0,0,-9999
71,2017,1,4,0,0,-11,10203,230,41,8,0,-9999
72,2017,1,4,1,-6,-17,10204,230,41,-9999,0,-9999
73,2017,1,4,2,-6,-28,10206,240,31,2,0,-9999
74,2017,1,4,3,-6,-17,10210,250,36,0,0,-9999
75,2017,1,4,4,-6,-17,10208,230,46,-9999,0,-9999
76,2017,1,4,5,0,-11,10205,240,57,-9999,0,-9999
77,2017,1,4,6,-6,-6,10203,260,36,2,0,-9999
78,2017,1,4,7,-6,-11,10208,270,21,2,0,-9999
79,2017,1,4,8,-11,-17,10203,-9999,15,0,0,-9999
80,2017,1,4,9,-11,-28,10205,280,26,4,0,-9999
81,2017,1,4,10,-28,-33,10204,270,21,-9999,0,-9999
82,2017,1,4,11,-44,-56,10204,240,21,0,0,-9999
83,2017,1,4,12,-44,-50,10198,0,0,0,0,-9999
84,2017,1,4,13,-44,-61,10193,250,36,0,0,-9999
85,2017,1,4,14,-39,-61,10194,230,36,0,0,-9999
86,2017,1,4,15,-50,-72,10197,230,36,0,0,-9999
87,2017,1,4,16,-17,-61,10194,230,41,0,0,-9999
88,2017,1,4,17,11,-56,10189,230,67,0,0,-9999
89,2017,1,4,18,28,-44,10184,230,72,0,0,-9999
90,2017,1,4,19,39,-39,10172,250,46,0,0,-9999
91,2017,1,4,20,22,-17,10166,220,51,2,0,-9999
92,2017,1,4,21,28,-17,10159,210,57,4,0,-9999
93,2017,1,4,22,28,-17,10163,230,51,-9999,0,-9999
94,2017,1,4,23,22,-17,10164,210,77,-9999,0,-9999
95,2017,1,5,0,22,-17,10158,230,72,8,0,-9999
96,2017,1,5,1,22,-17,10158,240,41,-9999,0,-9999
97,2017,1,5,2,22,-17,10158,240,36,-9999,0,-9999
98,2017,1,5,3,22,-11,10162,240,31,-9999,0,-9999
99,2017,1,5,4,17,-11,10149,220,57,-9999,0,-9999
100,2017,1,5,5,17,-17,10145,230,62,-9999,0,-9999
101,2017,1,5,6,0,-6,10140,220,36,8,-1,0
102,2017,1,5,7,0,-6,10135,220,62,-9999,0,-9999
103,2017,1,5,8,-6,-11,10130,220,51,-9999,3,-9999
104,2017,1,5,9,0,-11,10123,230,46,-9999,0,-9999
105,2017,1,5,10,6,0,10118,220,67,-9999,0,-9999
106,2017,1,5,11,11,0,10117,240,72,-9999,0,-9999
107,2017,1,5,12,-6,-17,10117,210,93,8,-1,5
108,2017,1,5,13,-6,-11,10113,220,77,-9999,3,-9999
109,2017,1,5,14,-6,-11,10114,220,72,-9999,-1,-9999
110,2017,1,5,15,0,-6,10115,210,82,-9999,3,-9999
111,2017,1,5,16,-6,-6,10117,210,82,-9999,8,-9999
112,2017,1,5,17,0,0,10117,210,93,-9999,5,-9999
113,2017,1,5,18,0,0,10124,220,77,8,3,20
114,2017,1,5,19,6,6,-9999,220,82,-9999,3,-9999
115,2017,1,5,20,0,0,10100,220,88,-9999,13,-9999
116,2017,1,5,21,0,0,10085,220,88,-9999,10,-9999
117,2017,1,5,22,6,6,10083,230,88,9,8,-9999
118,2017,1,5,23,11,11,10076,210,72,-9999,18,-9999
119,2017,1,6,0,22,17,10069,240,82,8,5,60
120,2017,1,6,1,28,17,10067,240,72,-9999,3,-9999
121,2017,1,6,2,28,11,10062,240,108,-9999,3,-9999
122,2017,1,6,3,28,11,10060,240,88,-9999,-1,-9999
123,2017,1,6,4,28,6,10055,250,98,-9999,-1,-9999
124,2017,1,6,5,28,6,10057,250,93,-9999,3,-9999
125,2017,1,6,6,22,6,10056,250,113,8,15,20
126,2017,1,6,7,22,-6,10055,250,82,-9999,5,-9999
127,2017,1,6,8,17,-11,10061,260,88,-9999,5,-9999
128,2017,1,6,9,11,-17,10072,240,77,-9999,-1,-9999
129,2017,1,6,10,-22,-50,10100,290,36,-9999,3,-9999
130,2017,1,6,11,-33,-67,10113,290,36,-9999,0,-9999
131,2017,1,6,12,-33,-89,10109,0,0,0,0,10
132,2017,1,6,13,-44,-106,10116,0,0,0,0,-9999
133,2017,1,6,14,-56,-100,10132,100,31,0,0,-9999
134,2017,1,6,15,-67,-83,10152,70,57,4,0,-9999
135,2017,1,6,16,-72,-106,10170,80,72,2,0,-9999
136,2017,1,6,17,-61,-100,10177,70,62,0,0,-9999
137,2017,1,6,18,-44,-100,10185,70,57,0,0,-9999
138,2017,1,6,19,-39,-94,10182,90,46,0,0,-9999
139,2017,1,6,20,-33,-94,10180,60,57,0,0,-9999
140,2017,1,6,21,-33,-106,10183,90,41,0,0,-9999
141,2017,1,6,22,-28,-128,10195,70,51,0,0,-9999
142,2017,1,6,23,-28,-117,10204,100,36,0,0,-9999
143,2017,1,7,0,-33,-106,10215,70,31,0,0,-9999
144,2017,1,7,1,-50,-106,10227,80,21,0,0,-9999
145,2017,1,7,2,-72,-111,10243,0,0,0,0,-9999
146,2017,1,7,3,-89,-111,10265,0,0,0,0,-9999
147,2017,1,7,4,-94,-111,10276,0,0,0,0,-9999
148,2017,1,7,5,-106,-122,10277,0,0,0,0,-9999
149,2017,1,7,6,-111,-128,10281,0,0,0,0,-9999
150,2017,1,7,7,-117,-133,10279,0,0,0,0,-9999
151,2017,1,7,8,-117,-133,10275,0,0,0,0,-9999
152,2017,1,7,9,-122,-139,10273,0,0,0,0,-9999
153,2017,1,7,10,-122,-139,10274,0,0,0,0,-9999
154,2017,1,7,11,-122,-139,10275,0,0,0,0,-9999
155,2017,1,7,12,-122,-139,10281,0,0,0,-9999,-9999
156,2017,1,7,13,-117,-133,10285,0,0,0,0,-9999
157,2017,1,7,14,-94,-117,10301,0,0,-9999,0,-9999
158,2017,1,7,15,-83,-94,10304,60,15,-9999,0,-9999
159,2017,1,7,16,-67,-83,10310,0,0,-9999,0,-9999
160,2017,1,7,17,-28,-67,10307,0,0,-9999,0,-9999
161,2017,1,7,18,0,-56,10308,0,0,8,0,-9999
162,2017,1,7,19,22,-78,10291,230,36,-9999,0,-9999
163,2017,1,7,20,44,-89,10275,210,62,-9999,0,-9999
164,2017,1,7,21,44,-89,10275,220,62,-9999,0,-9999
165,2017,1,7,22,44,-78,10276,210,57,-9999,0,-9999
166,2017,1,7,23,44,-72,10281,220,51,-9999,0,-9999
167,2017,1,8,0,28,-61,10287,220,57,8,0,-9999
168,2017,1,8,1,22,-39,10289,230,26,-9999,0,-9999
169,2017,1,8,2,17,-33,10293,210,36,-9999,0,-9999
170,2017,1,8,3,22,-28,10291,250,21,-9999,0,-9999
171,2017,1,8,4,17,-22,10295,280,15,-9999,0,-9999
172,2017,1,8,5,22,-39,10284,260,15,-9999,0,-9999
173,2017,1,8,6,17,-39,10281,260,15,8,0,-9999
174,2017,1,8,7,17,-22,10276,0,0,-9999,0,-9999
175,2017,1,8,8,17,-28,10269,280,15,-9999,0,-9999
176,2017,1,8,9,11,-28,10273,260,15,-9999,0,-9999
177,2017,1,8,10,11,-39,10272,0,0,-9999,0,-9999
178,2017,1,8,11,0,-17,10274,0,0,-9999,5,-9999
179,2017,1,8,12,-6,-11,10277,310,21,0,-1,5
180,2017,1,8,13,-11,-17,10282,210,15,0,0,-9999
181,2017,1,8,14,0,-17,10283,0,0,0,0,-9999
182,2017,1,8,15,-11,-17,10286,0,0,0,0,-9999
183,2017,1,8,16,33,-11,10283,210,41,2,0,-9999
184,2017,1,8,17,56,-22,10287,200,41,0,0,-9999
185,2017,1,8,18,67,-17,10282,200,51,0,0,-9999
186,2017,1,8,19,78,-22,10270,210,57,0,0,-9999
187,2017,1,8,20,100,0,10253,220,67,0,0,-9999
188,2017,1,8,21,106,11,10245,230,51,0,0,-9999
189,2017,1,8,22,100,6,10252,240,67,0,0,-9999
190,2017,1,8,23,89,11,10259,220,46,0,0,-9999
191,2017,1,9,0,78,0,10260,220,46,0,0,-9999
192,2017,1,9,1,44,-11,10272,220,21,0,0,-9999
193,2017,1,9,2,22,-17,10278,240,15,0,0,-9999
194,2017,1,9,3,28,-17,10274,220,51,0,0,-9999
195,2017,1,9,4,22,-22,10260,240,21,0,0,-9999
196,2017,1,9,5,11,-28,10256,0,0,0,0,-9999
197,2017,1,9,6,22,-17,10247,230,41,0,0,-9999
198,2017,1,9,7,11,-17,10246,240,21,0,0,-9999
199,2017,1,9,8,33,-6,10226,230,46,0,0,-9999
200,2017,1,9,9,22,-11,10221,220,46,0,0,-9999
201,2017,1,9,10,39,-6,10213,230,31,0,0,-9999
202,2017,1,9,11,56,6,10208,240,51,0,0,-9999
203,2017,1,9,12,56,6,10204,240,41,0,0,-9999
204,2017,1,9,13,44,6,10215,230,51,0,0,-9999
205,2017,1,9,14,39,0,10219,210,46,0,0,-9999
206,2017,1,9,15,56,6,10216,240,57,-9999,0,-9999
207,2017,1,9,16,61,6,10217,240,57,-9999,-1,-9999
208,2017,1,9,17,61,11,10218,250,62,-9999,-1,-9999
209,2017,1,9,18,67,17,10201,230,57,8,-1,-1
210,2017,1,9,19,61,17,10188,210,77,-9999,-1,-9999
211,2017,1,9,20,44,22,10170,220,93,-9999,5,-9999
212,2017,1,9,21,28,17,10176,240,67,-9999,28,-9999
213,2017,1,9,22,22,17,10163,210,82,-9999,23,-9999
214,2017,1,9,23,22,22,10161,230,72,-9999,5,-9999
215,2017,1,10,0,33,28,10162,240,77,8,-1,60
216,2017,1,10,1,33,17,10151,230,88,-9999,0,-9999
217,2017,1,10,2,28,11,10161,240,88,-9999,0,-9999
218,2017,1,10,3,28,11,10163,230,57,4,0,-9999
219,2017,1,10,4,28,11,10167,240,51,2,0,-9999
220,2017,1,10,5,22,6,10170,250,36,0,0,-9999
221,2017,1,10,6,22,6,10167,230,57,0,0,-9999
222,2017,1,10,7,17,6,10169,230,57,0,0,-9999
223,2017,1,10,8,17,6,10167,240,57,0,0,-9999
224,2017,1,10,9,11,0,10174,240,72,0,0,-9999
225,2017,1,10,10,6,-6,10170,250,41,0,0,-9999
226,2017,1,10,11,0,-28,10176,260,31,4,0,-9999
227,2017,1,10,12,6,-22,10167,240,46,0,0,-9999
228,2017,1,10,13,11,-17,10161,240,67,0,0,-9999
229,2017,1,10,14,6,-17,10163,240,67,0,0,-9999
230,2017,1,10,15,17,-44,10162,230,57,0,0,-9999
231,2017,1,10,16,22,-33,10165,220,51,0,0,-9999
232,2017,1,10,17,33,-28,10173,230,82,0,0,-9999
233,2017,1,10,18,33,6,10174,220,88,2,0,-9999
234,2017,1,10,19,33,6,10166,220,82,2,0,-9999
235,2017,1,10,20,61,-11,10143,220,88,2,0,-9999
236,2017,1,10,21,56,0,10142,220,108,2,0,-9999
237,2017,1,10,22,50,11,10141,220,93,4,0,-9999
238,2017,1,10,23,56,11,10142,220,72,2,0,-9999
239,2017,1,11,0,39,11,10142,240,62,4,0,-9999
240,2017,1,11,1,28,0,10142,230,72,0,0,-9999
241,2017,1,11,2,28,0,10147,230,46,2,0,-9999
242,2017,1,11,3,22,-11,10148,250,46,2,0,-9999
243,2017,1,11,4,22,-33,10150,240,51,2,0,-9999
244,2017,1,11,5,22,-50,10148,240,41,0,0,-9999
245,2017,1,11,6,17,-50,10135,240,41,2,0,-9999
246,2017,1,11,7,17,-61,10132,210,72,-9999,0,-9999
247,2017,1,11,8,17,-83,10125,240,26,-9999,0,-9999
248,2017,1,11,9,17,-83,10122,240,31,-9999,0,-9999
249,2017,1,11,10,11,-83,10120,230,57,-9999,0,-9999
250,2017,1,11,11,17,-89,10111,210,72,-9999,0,-9999
251,2017,1,11,12,17,-61,10115,220,57,8,0,-9999
252,2017,1,11,13,11,-50,10109,210,67,-9999,0,-9999
253,2017,1,11,14,6,-39,10117,220,77,-9999,0,-9999
254,2017,1,11,15,11,-33,10121,230,46,-9999,0,-9999
255,2017,1,11,16,17,-28,10126,220,46,0,0,-9999
256,2017,1,11,17,22,-22,10130,210,67,0,0,-9999
257,2017,1,11,18,28,-22,10137,220,82,8,0,-9999
258,2017,1,11,19,50,-11,10123,220,77,-9999,0,-9999
259,2017,1,11,20,44,-17,10112,230,77,4,0,-9999
260,2017,1,11,21,44,-6,10108,220,77,-9999,0,-9999
261,2017,1,11,22,50,-6,10100,220,62,-9999,0,-9999
262,2017,1,11,23,44,-6,10111,230,62,-9999,0,-9999
263,2017,1,12,0,39,-6,10114,210,77,8,0,-9999
264,2017,1,12,1,33,0,10126,230,46,-9999,0,-9999
265,2017,1,12,2,22,-6,10128,220,62,2,0,-9999
266,2017,1,12,3,11,-6,10141,240,26,2,0,-9999
267,2017,1,12,4,0,-17,10142,0,0,0,0,-9999
268,2017,1,12,5,0,-11,10142,240,31,-9999,0,-9999
269,2017,1,12,6,6,-11,10135,250,36,8,0,-9999
270,2017,1,12,7,6,-11,10129,250,46,-9999,0,-9999
271,2017,1,12,8,6,-11,10132,240,46,-9999,0,-9999
272,2017,1,12,9,0,-11,10135,240,31,-9999,0,-9999
273,2017,1,12,10,0,-11,10129,250,31,-9999,0,-9999
274,2017,1,12,11,0,-6,10131,220,36,-9999,0,-9999
275,2017,1,12,12,0,-6,10126,230,41,8,0,-9999
276,2017,1,12,13,6,-6,10127,230,57,-9999,0,-9999
277,2017,1,12,14,0,-6,10137,220,57,-9999,0,-9999
278,2017,1,12,15,6,-6,10135,200,67,-9999,0,-9999
279,2017,1,12,16,6,0,10139,220,46,-9999,0,-9999
280,2017,1,12,17,11,-6,10154,220,77,-9999,0,-9999
281,2017,1,12,18,17,0,10157,220,67,8,0,-9999
282,2017,1,12,19,17,-6,10152,210,57,-9999,0,-9999
283,2017,1,12,20,22,-6,10139,230,72,-9999,0,-9999
284,2017,1,12,21,22,-6,10143,230,77,-9999,0,-9999
285,2017,1,12,22,17,0,10147,210,62,-9999,0,-9999
286,2017,1,12,23,17,-6,10147,220,46,-9999,-1,-9999
287,2017,1,13,0,17,0,10149,250,41,8,0,0
288,2017,1,13,1,17,-6,10150,260,26,-9999,0,-9999
289,2017,1,13,2,11,-6,10156,240,21,-9999,0,-9999
290,2017,1,13,3,11,0,10154,220,21,-9999,0,-9999
291,2017,1,13,4,11,0,10156,250,15,-9999,0,-9999
292,2017,1,13,5,0,-6,10162,0,0,-9999,0,-9999
293,2017,1,13,6,-6,-11,10163,0,0,6,0,-9999
294,2017,1,13,7,-6,-11,10164,0,0,-9999,0,-9999
295,2017,1,13,8,-11,-17,10161,0,0,-9999,0,-9999
296,2017,1,13,9,-11,-17,10165,0,0,-9999,0,-9999
297,2017,1,13,10,-11,-17,10168,0,0,-9999,0,-9999
298,2017,1,13,11,-17,-22,10172,0,0,-9999,0,-9999
299,2017,1,13,12,-17,-22,10174,0,0,8,0,-9999
300,2017,1,13,13,-17,-22,10173,0,0,-9999,0,-9999
301,2017,1,13,14,-11,-22,10178,0,0,-9999,0,-9999
302,2017,1,13,15,-11,-17,10184,0,0,-9999,0,-9999
303,2017,1,13,16,-6,-11,10190,0,0,-9999,0,-9999
304,2017,1,13,17,11,-6,10201,0,0,-9999,0,-9999
305,2017,1,13,18,28,-33,10205,190,41,8,0,-9999
306,2017,1,13,19,11,-11,10210,170,21,-9999,-1,-9999
307,2017,1,13,20,6,-6,10205,0,0,-9999,5,-9999
308,2017,1,13,21,11,6,10192,360,15,-9999,5,-9999
309,2017,1,13,22,22,6,10192,60,26,-9999,0,-9999
310,2017,1,13,23,28,6,10195,80,21,-9999,0,-9999
311,2017,1,14,0,22,6,10204,80,41,8,0,10
312,2017,1,14,1,11,-6,10208,80,62,-9999,0,-9999
313,2017,1,14,2,11,0,10219,-9999,26,-9999,0,-9999
314,2017,1,14,3,6,0,10220,50,31,-9999,-1,-9999
315,2017,1,14,4,28,-22,10212,0,0,-9999,-1,-9999
316,2017,1,14,5,17,-11,10215,70,36,-9999,0,-9999
317,2017,1,14,6,11,0,10213,50,36,8,3,3
318,2017,1,14,7,6,6,10220,70,26,-9999,-1,-9999
319,2017,1,14,8,6,0,10215,70,41,-9999,-1,-9999
320,2017,1,14,9,6,0,10211,20,15,-9999,-1,-9999
321,2017,1,14,10,0,0,10212,40,21,-9999,13,-9999
322,2017,1,14,11,0,0,10206,100,36,-9999,-1,-9999
323,2017,1,14,12,0,0,10205,70,46,8,5,20
324,2017,1,14,13,0,0,10206,60,46,-9999,8,-9999
325,2017,1,14,14,0,0,10208,60,41,-9999,5,-9999
326,2017,1,14,15,0,0,10203,60,46,-9999,3,-9999
327,2017,1,14,16,6,0,10197,70,46,-9999,0,-9999
328,2017,1,14,17,11,6,10204,80,36,-9999,-1,-9999
329,2017,1,14,18,6,6,10202,70,46,8,3,20
330,2017,1,14,19,11,6,10188,60,57,-9999,3,-9999
331,2017,1,14,20,17,11,10176,70,51,-9999,3,-9999
332,2017,1,14,21,11,11,10168,70,36,-9999,8,-9999
333,2017,1,14,22,0,0,10170,50,36,-9999,15,-9999
334,2017,1,14,23,11,6,10162,60,36,-9999,3,-9999
335,2017,1,15,0,11,11,10156,80,36,8,3,30
336,2017,1,15,1,6,0,10158,90,36,-9999,46,-9999
337,2017,1,15,2,0,0,10160,40,26,-9999,43,-9999
338,2017,1,15,3,0,0,10160,80,15,-9999,5,-9999
339,2017,1,15,4,0,-6,10158,40,36,-9999,20,-9999
340,2017,1,15,5,0,0,10154,80,21,-9999,10,-9999
341,2017,1,15,6,6,0,10152,90,26,8,0,120
342,2017,1,15,7,6,0,10138,90,15,-9999,0,-9999
343,2017,1,15,8,0,0,10132,90,31,-9999,0,-9999
344,2017,1,15,9,0,0,10136,70,21,-9999,0,-9999
345,2017,1,15,10,-6,-6,10134,0,0,-9999,0,-9999
346,2017,1,15,11,-6,-6,10130,20,21,9,0,-9999
347,2017,1,15,12,-6,-6,10127,0,0,8,0,-9999
348,2017,1,15,13,-6,-6,10129,0,0,-9999,0,-9999
349,2017,1,15,14,-6,-6,10130,0,0,-9999,0,-9999
350,2017,1,15,15,-6,-6,10127,0,0,-9999,0,-9999
351,2017,1,15,16,0,-6,10141,0,0,-9999,0,-9999
352,2017,1,15,17,0,0,10146,0,0,-9999,0,-9999
353,2017,1,15,18,6,0,10148,220,26,8,0,-9999
354,2017,1,15,19,11,6,10137,250,36,-9999,0,-9999
355,2017,1,15,20,22,11,10125,290,21,-9999,0,-9999
356,2017,1,15,21,28,11,10116,250,21,-9999,0,-9999
357,2017,1,15,22,28,6,10121,260,36,-9999,0,-9999
358,2017,1,15,23,33,11,10121,260,26,-9999,0,-9999
359,2017,1,16,0,28,6,10127,240,21,8,0,-9999
360,2017,1,16,1,17,0,10136,0,0,-9999,0,-9999
361,2017,1,16,2,11,0,10140,250,21,-9999,0,-9999
362,2017,1,16,3,11,6,10144,250,21,-9999,0,-9999
363,2017,1,16,4,11,11,10144,230,15,-9999,0,-9999
364,2017,1,16,5,11,6,10146,250,15,-9999,0,-9999
365,2017,1,16,6,6,6,10146,250,15,8,0,0
366,2017,1,16,7,6,-6,10141,250,26,-9999,0,-9999
367,2017,1,16,8,6,-6,10133,260,36,-9999,-1,-9999
368,2017,1,16,9,6,-6,10132,250,26,-9999,-1,-9999
369,2017,1,16,10,0,-6,10132,230,15,-9999,-1,-9999
370,2017,1,16,11,0,-11,10127,-9999,15,-9999,3,-9999
371,2017,1,16,12,-11,-17,10127,270,15,0,-1,3
372,2017,1,16,13,-11,-17,10135,180,15,-9999,0,-9999
373,2017,1,16,14,-22,-22,10146,0,0,-9999,0,-9999
374,2017,1,16,15,-22,-33,10150,0,0,4,0,-9999
375,2017,1,16,16,-11,-17,10153,0,0,4,0,-9999
376,2017,1,16,17,0,-11,10156,0,0,-9999,0,-9999
377,2017,1,16,18,17,-6,10159,220,15,8,0,-9999
378,2017,1,16,19,28,0,10150,-9999,15,-9999,0,-9999
379,2017,1,16,20,33,-28,10139,0,0,-9999,0,-9999
380,2017,1,16,21,39,-28,10134,0,0,-9999,0,-9999
381,2017,1,16,22,33,-17,10137,220,26,-9999,0,-9999
382,2017,1,16,23,33,-11,10139,0,0,-9999,0,-9999
383,2017,1,17,0,33,-11,10147,0,0,8,0,-9999
384,2017,1,17,1,28,0,10152,170,15,-9999,0,-9999
385,2017,1,17,2,17,0,10163,0,0,-9999,0,-9999
386,2017,1,17,3,0,-11,10174,0,0,-9999,0,-9999
387,2017,1,17,4,-11,-17,10178,0,0,2,0,-9999
388,2017,1,17,5,-22,-33,10181,0,0,0,0,-9999
389,2017,1,17,6,-28,-33,10178,0,0,6,0,-9999
390,2017,1,17,7,-28,-33,10175,0,0,-9999,0,-9999
391,2017,1,17,8,-39,-44,10171,0,0,-9999,0,-9999
392,2017,1,17,9,-33,-50,10167,0,0,0,0,-9999
393,2017,1,17,10,-28,-56,10169,130,15,0,0,-9999
394,2017,1,17,11,-39,-56,10171,60,15,-9999,0,-9999
395,2017,1,17,12,-39,-50,10166,90,15,8,0,-9999
396,2017,1,17,13,-28,-39,10168,0,0,-9999,0,-9999
397,2017,1,17,14,-28,-56,10176,0,0,-9999,0,-9999
398,2017,1,17,15,-28,-44,10184,70,31,-9999,0,-9999
399,2017,1,17,16,-11,-56,10190,80,31,-9999,0,-9999
400,2017,1,17,17,11,-44,10196,60,31,-9999,0,-9999
401,2017,1,17,18,0,-22,10205,90,36,6,0,-9999
402,2017,1,17,19,6,-22,10201,90,31,-9999,0,-9999
403,2017,1,17,20,22,-17,10192,30,41,-9999,0,-9999
404,2017,1,17,21,22,-28,10189,70,31,-9999,0,-9999
405,2017,1,17,22,28,-22,10186,50,36,-9999,0,-9999
406,2017,1,17,23,28,-22,10190,70,26,-9999,0,-9999
407,2017,1,18,0,28,-28,10190,0,0,8,0,-9999
408,2017,1,18,1,0,-28,10198,0,0,-9999,0,-9999
409,2017,1,18,2,-11,-28,10205,0,0,0,0,-9999
410,2017,1,18,3,-22,-28,10212,0,0,0,0,-9999
411,2017,1,18,4,-28,-33,10214,0,0,-9999,0,-9999
412,2017,1,18,5,-33,-50,10211,0,0,0,0,-9999
413,2017,1,18,6,-39,-50,10219,0,0,0,0,-9999
414,2017,1,18,7,-44,-56,10216,0,0,2,0,-9999
415,2017,1,18,8,-50,-56,10211,0,0,2,0,-9999
416,2017,1,18,9,-56,-67,10215,0,0,-9999,0,-9999
417,2017,1,18,10,-56,-72,10208,0,0,0,0,-9999
418,2017,1,18,11,-67,-78,10208,0,0,0,0,-9999
419,2017,1,18,12,-67,-78,10204,0,0,0,0,-9999
420,2017,1,18,13,-67,-83,10217,0,0,0,0,-9999
421,2017,1,18,14,-67,-78,10223,0,0,0,0,-9999
422,2017,1,18,15,-61,-72,10223,0,0,0,0,-9999
423,2017,1,18,16,-11,-22,10212,0,0,0,0,-9999
424,2017,1,18,17,11,-11,10212,220,31,0,0,-9999
425,2017,1,18,18,44,-33,10200,260,26,2,0,-9999
426,2017,1,18,19,56,-39,10189,250,46,-9999,0,-9999
427,2017,1,18,20,56,-28,10179,240,46,0,0,-9999
