,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,141,7,10165,290,67,-9999,-9999,-9999
52,2017,1,3,5,142,12,10166,310,57,-9999,-9999,-9999
53,2017,1,3,6,140,16,10170,300,72,-9999,-9999,0
54,2017,1,3,7,136,13,10176,300,41,-9999,-9999,-9999
55,2017,1,3,8,127,14,10184,300,51,-9999,-9999,-9999
56,2017,1,3,9,123,19,10191,300,36,-9999,-9999,-9999
57,2017,1,3,10,117,25,10198,280,36,-9999,-9999,-9999
58,2017,1,3,11,112,30,10199,300,36,-9999,-9999,-9999
59,2017,1,3,12,108,34,10201,300,26,-9999,-9999,-9999
60,2017,1,3,13,105,26,10202,280,26,-9999,-9999,-9999
61,2017,1,3,14,105,28,10203,290,36,-9999,-9999,-9999
62,2017,1,3,15,99,36,10196,350,31,-9999,-9999,-9999
63,2017,1,3,16,105,31,10194,310,41,-9999,-9999,-9999
64,2017,1,3,17,103,27,10194,300,26,-9999,-9999,-9999
65,2017,1,3,18,92,38,10192,10,15,-9999,-9999,0
66,2017,1,3,19,93,31,10189,350,26,-9999,-9999,-9999
67,2017,1,3,20,95,41,10186,330,21,-9999,-9999,-9999
68,2017,1,3,21,94,34,10188,340,21,-9999,-9999,-9999
69,2017,1,3,22,101,29,10193,300,26,-9999,-9999,-9999
70,2017,1,3,23,112,-22,10195,300,51,-9999,-9999,-9999
71,2017,1,4,0,114,-1,10197,320,36,-9999,-9999,-9999
72,2017,1,4,1,121,2,10197,300,72,-9999,-9999,-9999
73,2017,1,4,2,132,9,10186,290,62,-9999,-9999,-9999
74,2017,1,4,3,137,4,10171,300,88,-9999,-9999,-9999
75,2017,1,4,4,138,5,10164,300,88,-9999,-9999,-9999
76,2017,1,4,5,141,11,10163,290,62,-9999,-9999,-9999
77,2017,1,4,6,141,11,10165,290,62,-9999,-9999,0
78,2017,1,4,7,136,9,10168,300,57,-9999,-9999,-9999
79,2017,1,4,8,127,17,10172,340,51,-9999,-9999,-9999
80,2017,1,4,9,120,13,10179,330,51,-9999,-9999,-9999
81,2017,1,4,10,117,19,10182,310,41,-9999,-9999,-9999
82,2017,1,4,11,113,13,10181,330,26,-9999,-9999,-9999
83,2017,1,4,12,112,12,10181,350,36,-9999,-9999,-9999
84,2017,1,4,13,99,41,10186,310,15,-9999,-9999,-9999
85,2017,1,4,14,102,33,10185,350,15,-9999,-9999,-9999
86,2017,1,4,15,101,25,10183,300,15,-9999,-9999,-9999
87,2017,1,4,16,96,20,10185,300,21,-9999,-9999,-9999
88,2017,1,4,17,100,-2,10184,340,31,-9999,-9999,-9999
89,2017,1,4,18,79,13,10186,40,26,-9999,-9999,0
90,2017,1,4,19,73,-6,10188,20,26,-9999,-9999,-9999
91,2017,1,4,20,64,-13,10187,60,26,-9999,-9999,-9999
92,2017,1,4,21,68,-16,10198,40,15,-9999,-9999,-9999
93,2017,1,4,22,66,3,10203,30,15,-9999,-9999,-9999
94,2017,1,4,23,69,-5,10211,60,15,-9999,-9999,-9999
95,2017,1,5,0,83,-38,10218,30,15,-9999,-9999,-9999
96,2017,1,5,1,92,-37,10219,360,26,-9999,-9999,-9999
97,2017,1,5,2,96,-44,10212,310,15,-9999,-9999,-9999
98,2017,1,5,3,107,-41,10199,220,21,-9999,-9999,-9999
99,2017,1,5,4,116,-37,10194,190,21,-9999,-9999,-9999
100,2017,1,5,5,117,-36,10195,190,21,-9999,-9999,-9999
101,2017,1,5,6,118,-28,10197,190,21,-9999,-9999,0
102,2017,1,5,7,104,-48,10205,30,21,-9999,-9999,-9999
103,2017,1,5,8,88,-44,10216,20,41,-9999,-9999,-9999
104,2017,1,5,9,82,-36,10223,350,46,-9999,-9999,-9999
105,2017,1,5,10,76,-48,10232,330,46,-9999,-9999,-9999
106,2017,1,5,11,71,-46,10235,310,36,-9999,-9999,-9999
107,2017,1,5,12,68,-58,10232,340,41,-9999,-9999,-9999
108,2017,1,5,13,65,-55,10233,350,26,-9999,-9999,-9999
109,2017,1,5,14,64,-52,10233,330,26,-9999,-9999,-9999
110,2017,1,5,15,61,-46,10229,340,21,-9999,-9999,-9999
111,2017,1,5,16,62,-51,10220,320,26,-9999,-9999,-9999
112,2017,1,5,17,57,-44,10218,340,15,-9999,-9999,-9999
113,2017,1,5,18,58,-41,10220,350,21,-9999,-9999,0
114,2017,1,5,19,56,-40,10220,20,21,-9999,-9999,-9999
115,2017,1,5,20,59,-40,10221,340,31,-9999,-9999,-9999
116,2017,1,5,21,62,-40,10228,20,26,-9999,-9999,-9999
117,2017,1,5,22,63,-33,10237,10,26,-9999,-9999,-9999
118,2017,1,5,23,64,-30,10238,30,31,-9999,-9999,-9999
119,2017,1,6,0,73,-22,10244,30,21,-9999,-9999,-9999
120,2017,1,6,1,83,-38,10247,30,26,-9999,-9999,-9999
121,2017,1,6,2,96,-14,10242,40,15,-9999,-9999,-9999
122,2017,1,6,3,97,-13,10237,60,21,-9999,-9999,-9999
123,2017,1,6,4,106,-31,10228,70,26,-9999,-9999,-9999
124,2017,1,6,5,111,-20,10226,110,26,-9999,-9999,-9999
125,2017,1,6,6,108,-19,10226,100,26,-9999,-9999,0
126,2017,1,6,7,102,-9,10227,80,31,-9999,-9999,-9999
127,2017,1,6,8,90,-6,10228,70,26,-9999,-9999,-9999
128,2017,1,6,9,84,9,10234,30,21,-9999,-9999,-9999
129,2017,1,6,10,81,17,10236,20,21,-9999,-9999,-9999
130,2017,1,6,11,74,19,10239,10,26,-9999,-9999,-9999
131,2017,1,6,12,71,16,10241,10,31,-9999,-9999,-9999
132,2017,1,6,13,69,20,10239,20,31,-9999,-9999,-9999
133,2017,1,6,14,68,17,10235,20,31,-9999,-9999,-9999
134,2017,1,6,15,68,21,10229,20,31,-9999,-9999,-9999
135,2017,1,6,16,64,19,10225,20,31,-9999,-9999,-9999
136,2017,1,6,17,66,23,10229,10,26,-9999,-9999,-9999
137,2017,1,6,18,65,16,10229,20,31,-9999,-9999,0
138,2017,1,6,19,60,23,10228,20,31,-9999,-9999,-9999
139,2017,1,6,20,60,19,10226,10,31,-9999,-9999,-9999
140,2017,1,6,21,59,22,10231,20,31,-9999,-9999,-9999
141,2017,1,6,22,62,23,10230,20,31,-9999,-9999,-9999
142,2017,1,6,23,62,19,10233,30,26,-9999,-9999,-9999
143,2017,1,7,0,88,30,10233,40,26,-9999,-9999,-9999
144,2017,1,7,1,109,30,10233,50,26,-9999,-9999,-9999
145,2017,1,7,2,115,35,10227,110,15,-9999,-9999,-9999
146,2017,1,7,3,119,44,10215,360,15,-9999,-9999,-9999
147,2017,1,7,4,123,55,10208,290,26,-9999,-9999,-9999
148,2017,1,7,5,133,62,10200,220,15,-9999,-9999,-9999
149,2017,1,7,6,124,56,10197,200,15,-9999,-9999,0
150,2017,1,7,7,122,49,10196,230,10,-9999,-9999,-9999
151,2017,1,7,8,116,55,10196,30,5,-9999,-9999,-9999
152,2017,1,7,9,114,57,10195,60,21,-9999,-9999,-9999
153,2017,1,7,10,109,61,10197,50,31,-9999,-9999,-9999
154,2017,1,7,11,107,59,10191,30,31,-9999,-9999,-9999
155,2017,1,7,12,107,61,10186,30,31,-9999,-9999,-9999
156,2017,1,7,13,108,68,10190,30,26,-9999,-9999,-9999
157,2017,1,7,14,106,62,10185,40,36,-9999,-9999,-9999
158,2017,1,7,15,107,59,10173,40,36,-9999,-9999,-9999
159,2017,1,7,16,108,49,10163,50,41,-9999,-9999,-9999
160,2017,1,7,17,104,58,10157,50,36,-9999,-9999,-9999
161,2017,1,7,18,103,57,10147,60,46,-9999,-9999,0
162,2017,1,7,19,106,58,10141,60,51,-9999,-9999,-9999
163,2017,1,7,20,109,76,10134,60,57,-9999,-9999,-9999
164,2017,1,7,21,102,83,10129,60,57,-9999,-9999,-9999
165,2017,1,7,22,103,89,10127,50,62,-9999,-9999,-9999
166,2017,1,7,23,99,83,10119,60,88,-9999,-9999,-9999
167,2017,1,8,0,93,66,10109,60,103,-9999,-9999,-9999
168,2017,1,8,1,89,67,10095,50,98,-9999,-9999,-9999
169,2017,1,8,2,93,74,10074,50,88,-9999,-9999,-9999
170,2017,1,8,3,97,81,10046,50,108,-9999,-9999,-9999
171,2017,1,8,4,97,80,10030,50,118,-9999,-9999,-9999
172,2017,1,8,5,96,74,10017,50,118,-9999,-9999,-9999
173,2017,1,8,6,93,59,10006,40,93,-9999,-9999,50
174,2017,1,8,7,93,49,10017,30,62,-9999,-9999,-9999
175,2017,1,8,8,89,60,10026,330,41,-9999,-9999,-9999
176,2017,1,8,9,85,70,10033,300,26,-9999,-9999,-9999
177,2017,1,8,10,86,69,10032,40,31,-9999,-9999,-9999
178,2017,1,8,11,89,74,10035,360,15,-9999,-9999,-9999
179,2017,1,8,12,95,81,10030,260,10,-9999,-9999,-9999
180,2017,1,8,13,102,88,10032,300,26,-9999,-9999,-9999
181,2017,1,8,14,107,83,10030,280,36,-9999,-9999,-9999
182,2017,1,8,15,99,77,10028,290,46,-9999,-9999,-9999
183,2017,1,8,16,96,67,10029,290,57,-9999,-9999,-9999
184,2017,1,8,17,91,53,10034,280,67,-9999,-9999,-9999
185,2017,1,8,18,88,46,10034,280,62,-9999,-9999,5
186,2017,1,8,19,87,36,10041,290,46,-9999,-9999,-9999
187,2017,1,8,20,89,39,10046,280,57,-9999,-9999,-9999
188,2017,1,8,21,90,34,10050,300,62,-9999,-9999,-9999
189,2017,1,8,22,93,39,10059,300,57,-9999,-9999,-9999
190,2017,1,8,23,101,43,10065,300,62,-9999,-9999,-9999
191,2017,1,9,0,108,45,10070,300,67,-9999,-9999,-9999
192,2017,1,9,1,119,53,10070,300,46,-9999,-9999,-9999
193,2017,1,9,2,128,55,10067,290,46,-9999,-9999,-9999
194,2017,1,9,3,131,45,10061,290,77,-9999,-9999,-9999
195,2017,1,9,4,133,42,10057,300,98,-9999,-9999,-9999
196,2017,1,9,5,139,48,10056,300,72,-9999,-9999,-9999
197,2017,1,9,6,123,55,10067,300,98,-9999,-9999,0
198,2017,1,9,7,117,47,10076,300,67,-9999,-9999,-9999
199,2017,1,9,8,114,44,10082,300,62,-9999,-9999,-9999
200,2017,1,9,9,108,45,10091,290,62,-9999,-9999,-9999
201,2017,1,9,10,111,41,10095,290,77,-9999,-9999,-9999
202,2017,1,9,11,110,33,10102,300,82,-9999,-9999,-9999
203,2017,1,9,12,108,34,10110,300,62,-9999,-9999,-9999
204,2017,1,9,13,103,34,10117,290,31,-9999,-9999,-9999
205,2017,1,9,14,103,29,10119,300,51,-9999,-9999,-9999
206,2017,1,9,15,102,35,10124,300,46,-9999,-9999,-9999
207,2017,1,9,16,96,25,10128,300,36,-9999,-9999,-9999
208,2017,1,9,17,95,24,10135,290,36,-9999,-9999,-9999
209,2017,1,9,18,94,25,10137,300,46,-9999,-9999,0
210,2017,1,9,19,89,25,10141,290,41,-9999,-9999,-9999
211,2017,1,9,20,87,25,10141,320,26,-9999,-9999,-9999
212,2017,1,9,21,89,20,10147,310,41,-9999,-9999,-9999
213,2017,1,9,22,89,16,10152,300,41,-9999,-9999,-9999
214,2017,1,9,23,93,12,10151,320,41,-9999,-9999,-9999
215,2017,1,10,0,101,12,10162,290,41,-9999,-9999,-9999
216,2017,1,10,1,108,8,10162,300,51,-9999,-9999,-9999
217,2017,1,10,2,116,-2,10154,300,51,-9999,-9999,-9999
218,2017,1,10,3,126,-6,10143,300,57,-9999,-9999,-9999
219,2017,1,10,4,130,1,10132,300,57,-9999,-9999,-9999
220,2017,1,10,5,131,-12,10131,300,67,-9999,-9999,-9999
221,2017,1,10,6,129,-7,10131,300,41,-9999,-9999,0
222,2017,1,10,7,127,-16,10132,300,62,-9999,-9999,-9999
223,2017,1,10,8,117,-1,10138,290,57,-9999,-9999,-9999
224,2017,1,10,9,111,11,10146,310,36,-9999,-9999,-9999
225,2017,1,10,10,108,3,10152,310,41,-9999,-9999,-9999
226,2017,1,10,11,106,6,10153,310,36,-9999,-9999,-9999
227,2017,1,10,12,108,11,10156,300,51,-9999,-9999,-9999
228,2017,1,10,13,105,13,10156,310,51,-9999,-9999,-9999
229,2017,1,10,14,97,-8,10153,330,62,-9999,-9999,-9999
230,2017,1,10,15,91,-13,10148,340,77,-9999,-9999,-9999
231,2017,1,10,16,85,-10,10149,340,72,-9999,-9999,-9999
232,2017,1,10,17,82,-13,10155,340,57,-9999,-9999,-9999
233,2017,1,10,18,80,-16,10155,340,57,-9999,-9999,-9999
234,2017,1,10,19,76,-11,10157,300,51,-9999,-9999,-9999
235,2017,1,10,20,73,-4,10162,300,36,-9999,-9999,-9999
236,2017,1,10,21,70,-7,10165,310,26,-9999,-9999,-9999
237,2017,1,10,22,68,-6,10168,290,36,-9999,-9999,-9999
238,2017,1,10,23,72,-20,10171,300,46,-9999,-9999,-9999
239,2017,1,11,0,77,-18,10176,310,67,-9999,-9999,-9999
240,2017,1,11,1,83,-23,10180,310,72,-9999,-9999,-9999
241,2017,1,11,2,89,-12,10171,290,67,-9999,-9999,-9999
242,2017,1,11,3,92,-7,10155,330,67,-9999,-9999,-9999
243,2017,1,11,4,96,-6,10144,290,57,-9999,-9999,-9999
244,2017,1,11,5,99,-21,10140,290,57,-9999,-9999,-9999
245,2017,1,11,6,97,-26,10140,290,67,-9999,-9999,-9999
246,2017,1,11,7,92,-30,10147,330,67,-9999,-9999,-9999
247,2017,1,11,8,83,-35,10152,330,57,-9999,-9999,-9999
248,2017,1,11,9,80,-21,10156,340,82,-9999,-9999,-9999
249,2017,1,11,10,78,-9,10163,340,67,-9999,-9999,-9999
250,2017,1,11,11,78,-14,10160,340,67,-9999,-9999,-9999
251,2017,1,11,12,80,-13,10157,340,72,-9999,-9999,-9999
252,2017,1,11,13,73,-22,10159,330,51,-9999,-9999,-9999
253,2017,1,11,14,71,-23,10156,330,67,-9999,-9999,-9999
254,2017,1,11,15,64,-44,10153,320,51,-9999,-9999,-9999
255,2017,1,11,16,62,-37,10155,330,62,-9999,-9999,-9999
256,2017,1,11,17,60,-19,10158,310,51,-9999,-9999,-9999
257,2017,1,11,18,57,-34,10149,310,46,-9999,-9999,0
258,2017,1,11,19,52,-49,10150,320,51,-9999,-9999,-9999
259,2017,1,11,20,57,-56,10147,300,57,-9999,-9999,-9999
260,2017,1,11,21,59,-29,10147,300,72,-9999,-9999,-9999
261,2017,1,11,22,59,-20,10154,300,88,-9999,-9999,-9999
262,2017,1,11,23,62,-5,10151,290,72,-9999,-9999,-9999
263,2017,1,12,0,69,-18,10152,300,77,-9999,-9999,-9999
264,2017,1,12,1,76,-14,10145,300,72,-9999,-9999,-9999
265,2017,1,12,2,82,-21,10138,290,88,-9999,-9999,-9999
266,2017,1,12,3,89,-18,10128,290,72,-9999,-9999,-9999
267,2017,1,12,4,90,-26,10120,290,67,-9999,-9999,-9999
268,2017,1,12,5,89,-33,10114,300,72,-9999,-9999,-9999
269,2017,1,12,6,92,-40,10111,300,88,-9999,-9999,0
270,2017,1,12,7,87,-38,10111,310,51,-9999,-9999,-9999
271,2017,1,12,8,80,-35,10116,300,67,-9999,-9999,-9999
272,2017,1,12,9,74,-34,10113,300,57,-9999,-9999,-9999
273,2017,1,12,10,70,-24,10116,310,41,-9999,-9999,-9999
274,2017,1,12,11,76,-27,10113,300,62,-9999,-9999,-9999
275,2017,1,12,12,78,-25,10111,300,51,-9999,-9999,-9999
276,2017,1,12,13,81,-25,10108,310,57,-9999,-9999,-9999
277,2017,1,12,14,79,-27,10104,310,46,-9999,-9999,-9999
278,2017,1,12,15,81,-28,10102,310,46,-9999,-9999,-9999
279,2017,1,12,16,84,-14,10098,300,31,-9999,-9999,-9999
280,2017,1,12,17,83,-12,10096,310,36,-9999,-9999,-9999
281,2017,1,12,18,81,-6,10093,320,31,-9999,-9999,0
282,2017,1,12,19,85,10,10087,310,41,-9999,-9999,-9999
283,2017,1,12,20,86,1,10081,300,46,-9999,-9999,-9999
284,2017,1,12,21,92,-9,10086,300,62,-9999,-9999,-9999
285,2017,1,12,22,98,-10,10085,290,88,-9999,-9999,-9999
286,2017,1,12,23,88,-2,10093,300,62,-9999,-9999,-9999
287,2017,1,13,0,88,-10,10094,320,51,-9999,-9999,-9999
288,2017,1,13,1,93,-11,10094,320,57,-9999,-9999,-9999
289,2017,1,13,2,95,-18,10090,320,46,-9999,-9999,-9999
290,2017,1,13,3,95,-21,10085,290,72,-9999,-9999,-9999
291,2017,1,13,4,95,-34,10080,300,82,-9999,-9999,-9999
292,2017,1,13,5,97,-58,10071,300,57,-9999,-9999,-9999
293,2017,1,13,6,92,-58,10074,310,72,-9999,-9999,0
294,2017,1,13,7,87,-52,10077,320,62,-9999,-9999,-9999
295,2017,1,13,8,76,-55,10080,330,88,-9999,-9999,-9999
296,2017,1,13,9,69,-54,10082,320,88,-9999,-9999,-9999
297,2017,1,13,10,63,-70,10089,300,82,-9999,-9999,-9999
298,2017,1,13,11,62,-64,10091,320,77,-9999,-9999,-9999
299,2017,1,13,12,61,-46,10101,290,72,-9999,-9999,-9999
300,2017,1,13,13,62,-43,10096,290,67,-9999,-9999,-9999
301,2017,1,13,14,63,-39,10088,290,57,-9999,-9999,-9999
302,2017,1,13,15,70,-24,10078,290,57,-9999,-9999,-9999
303,2017,1,13,16,59,-37,10078,320,51,-9999,-9999,-9999
304,2017,1,13,17,57,-10,10084,300,57,-9999,-9999,-9999
305,2017,1,13,18,46,9,10088,310,67,-9999,-9999,-1
306,2017,1,13,19,47,-22,10084,300,88,-9999,-9999,-9999
307,2017,1,13,20,45,-24,10091,310,72,-9999,-9999,-9999
308,2017,1,13,21,51,-39,10096,300,77,-9999,-9999,-9999
309,2017,1,13,22,55,-33,10103,300,72,-9999,-9999,-9999
310,2017,1,13,23,54,-42,10105,290,103,-9999,-9999,-9999
311,2017,1,14,0,62,-34,10107,280,93,-9999,-9999,-9999
312,2017,1,14,1,59,-45,10106,280,93,-9999,-9999,-9999
313,2017,1,14,2,66,-42,10097,290,108,-9999,-9999,-9999
314,2017,1,14,3,72,-33,10081,280,108,-9999,-9999,-9999
315,2017,1,14,4,71,-34,10074,280,124,-9999,-9999,-9999
316,2017,1,14,5,71,-59,10072,290,124,-9999,-9999,-9999
317,2017,1,14,6,70,-44,10076,290,124,-9999,-9999,0
318,2017,1,14,7,65,-58,10078,300,134,-9999,-9999,-9999
319,2017,1,14,8,58,-64,10079,300,165,-9999,-9999,-9999
320,2017,1,14,9,52,-57,10083,290,124,-9999,-9999,-9999
321,2017,1,14,10,41,-54,10094,300,118,-9999,-9999,-9999
322,2017,1,14,11,38,-59,10102,300,118,-9999,-9999,-9999
323,2017,1,14,12,19,-48,10113,300,118,-9999,-9999,-9999
324,2017,1,14,13,11,-28,10121,290,93,-9999,-9999,-9999
325,2017,1,14,14,21,-55,10121,300,82,-9999,-9999,-9999
326,2017,1,14,15,15,-70,10124,310,72,-9999,-9999,-9999
327,2017,1,14,16,7,-64,10136,300,72,-9999,-9999,-9999
328,2017,1,14,17,8,-74,10143,310,67,-9999,-9999,-9999
329,2017,1,14,18,9,-86,10150,300,51,-9999,-9999,-1
330,2017,1,14,19,8,-84,10150,300,57,-9999,-9999,-9999
331,2017,1,14,20,4,-81,10152,310,51,-9999,-9999,-9999
332,2017,1,14,21,10,-80,10157,300,62,-9999,-9999,-9999
333,2017,1,14,22,13,-75,10163,310,62,-9999,-9999,-9999
334,2017,1,14,23,18,-65,10164,310,51,-9999,-9999,-9999
335,2017,1,15,0,29,-62,10163,300,82,-9999,-9999,-9999
336,2017,1,15,1,33,-59,10167,300,72,-9999,-9999,-9999
337,2017,1,15,2,46,-49,10160,320,51,-9999,-9999,-9999
338,2017,1,15,3,54,-56,10147,300,57,-9999,-9999,-9999
339,2017,1,15,4,47,-62,10143,310,67,-9999,-9999,-9999
340,2017,1,15,5,50,-38,10145,300,93,-9999,-9999,-9999
341,2017,1,15,6,51,-61,10150,330,57,-9999,-9999,0
342,2017,1,15,7,48,-50,10156,300,57,-9999,-9999,-9999
343,2017,1,15,8,40,-42,10161,300,72,-9999,-9999,-9999
344,2017,1,15,9,31,-41,10170,300,36,-9999,-9999,-9999
345,2017,1,15,10,35,-37,10172,320,46,-9999,-9999,-9999
346,2017,1,15,11,34,-38,10176,310,46,-9999,-9999,-9999
347,2017,1,15,12,35,-27,10175,320,51,-9999,-9999,-9999
348,2017,1,15,13,32,-25,10178,300,67,-9999,-9999,-9999
349,2017,1,15,14,31,-24,10175,300,46,-9999,-9999,-9999
350,2017,1,15,15,33,-26,10173,300,36,-9999,-9999,-9999
351,2017,1,15,16,40,-6,10170,290,41,-9999,-9999,-9999
352,2017,1,15,17,31,-14,10172,310,57,-9999,-9999,-9999
353,2017,1,15,18,35,-5,10169,320,36,-9999,-9999,-1
354,2017,1,15,19,30,-4,10170,310,51,-9999,-9999,-9999
355,2017,1,15,20,27,0,10171,340,57,-9999,-9999,-9999
356,2017,1,15,21,30,-1,10174,310,57,-9999,-9999,-9999
357,2017,1,15,22,38,-6,10176,300,67,-9999,-9999,-9999
358,2017,1,15,23,42,0,10178,300,62,-9999,-9999,-9999
359,2017,1,16,0,46,-8,10182,290,57,-9999,-9999,-9999
360,2017,1,16,1,54,-17,10186,300,67,-9999,-9999,-9999
361,2017,1,16,2,58,-25,10185,310,62,-9999,-9999,-9999
362,2017,1,16,3,61,-27,10181,300,88,-9999,-9999,-9999
363,2017,1,16,4,59,-54,10175,300,88,-9999,-9999,-9999
364,2017,1,16,5,59,-51,10176,310,57,-9999,-9999,-9999
365,2017,1,16,6,67,-41,10181,300,51,-9999,-9999,0
366,2017,1,16,7,58,-61,10187,320,67,-9999,-9999,-9999
367,2017,1,16,8,54,-39,10186,300,88,-9999,-9999,-9999
368,2017,1,16,9,46,-44,10197,300,26,-9999,-9999,-9999
369,2017,1,16,10,51,-39,10204,290,46,-9999,-9999,-9999
370,2017,1,16,11,51,-34,10206,300,72,-9999,-9999,-9999
371,2017,1,16,12,48,-32,10214,280,46,-9999,-9999,-9999
372,2017,1,16,13,51,-22,10220,300,51,-9999,-9999,-9999
373,2017,1,16,14,50,-19,10221,310,41,-9999,-9999,-9999
374,2017,1,16,15,50,-26,10220,340,36,-9999,-9999,-9999
375,2017,1,16,16,48,-37,10225,10,21,-9999,-9999,-9999
376,2017,1,16,17,53,-43,10229,320,31,-9999,-9999,-9999
377,2017,1,16,18,51,-34,10237,270,51,-9999,-9999,0
378,2017,1,16,19,49,-44,10243,330,41,-9999,-9999,-9999
379,2017,1,16,20,47,-38,10244,340,72,-9999,-9999,-9999
380,2017,1,16,21,33,-42,10250,130,26,-9999,-9999,-9999
381,2017,1,16,22,34,-58,10254,60,15,-9999,-9999,-9999
382,2017,1,16,23,52,-52,10265,190,5,-9999,-9999,-9999
383,2017,1,17,0,65,-61,10273,30,10,-9999,-9999,-9999
384,2017,1,17,1,71,-52,10280,270,21,-9999,-9999,-9999
385,2017,1,17,2,85,-40,10272,110,15,-9999,-9999,-9999
386,2017,1,17,3,90,-32,10266,240,26,-9999,-9999,-9999
387,2017,1,17,4,96,-27,10259,220,21,-9999,-9999,-9999
388,2017,1,17,5,102,-31,10255,190,15,-9999,-9999,-9999
389,2017,1,17,6,97,-39,10256,250,15,-9999,-9999,0
390,2017,1,17,7,96,-44,10259,70,31,-9999,-9999,-9999
391,2017,1,17,8,78,-40,10270,30,36,-9999,-9999,-9999
392,2017,1,17,9,71,-34,10276,360,26,-9999,-9999,-9999
393,2017,1,17,10,67,-35,10285,10,26,-9999,-9999,-9999
394,2017,1,17,11,60,-42,10291,360,36,-9999,-9999,-9999
395,2017,1,17,12,61,-33,10300,320,21,-9999,-9999,-9999
396,2017,1,17,13,60,-47,10300,10,26,-9999,-9999,-9999
397,2017,1,17,14,52,-57,10298,40,21,-9999,-9999,-9999
398,2017,1,17,15,50,-62,10301,40,36,-9999,-9999,-9999
399,2017,1,17,16,49,-54,10301,30,31,-9999,-9999,-9999
