,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,6,13,-180,-200,-9999,350,70,-9999,-9999,-9999
88,2017,1,6,14,-170,-200,-9999,350,50,-9999,-9999,-9999
89,2017,1,6,15,-177,-203,10308,350,70,8,-9999,-9999
90,2017,1,6,18,-196,-222,10312,350,60,8,-9999,-9999
91,2017,1,6,21,-207,-235,10316,350,50,6,-9999,-9999
92,2017,1,7,0,-211,-239,10301,340,70,8,-9999,-9999
93,2017,1,7,3,-208,-235,10292,330,70,8,-9999,-9999
94,2017,1,7,4,-210,-230,-9999,330,70,-9999,-9999,-9999
95,2017,1,7,5,-210,-230,-9999,340,60,-9999,-9999,-9999
96,2017,1,7,6,-210,-235,10289,340,70,8,-9999,-9999
97,2017,1,7,7,-210,-240,-9999,330,70,-9999,-9999,-9999
98,2017,1,7,8,-210,-230,-9999,340,70,-9999,-9999,-9999
99,2017,1,7,9,-208,-235,10289,330,70,8,-9999,-9999
100,2017,1,7,10,-200,-230,-9999,330,70,-9999,-9999,-9999
101,2017,1,7,11,-190,-220,-9999,320,60,-9999,-9999,-9999
102,2017,1,7,12,-180,-220,-9999,320,70,-9999,-9999,-9999
103,2017,1,7,13,-180,-210,-9999,330,80,-9999,-9999,-9999
104,2017,1,7,14,-180,-210,-9999,330,80,-9999,-9999,-9999
105,2017,1,7,15,-181,-210,10278,320,70,8,-9999,-9999
106,2017,1,7,18,-181,-211,10278,330,70,8,-9999,-9999
107,2017,1,7,21,-182,-212,10272,330,60,8,-9999,-9999
108,2017,1,8,0,-177,-214,10255,340,60,8,-9999,-9999
109,2017,1,8,3,-180,-223,10243,340,60,8,-9999,-9999
110,2017,1,8,4,-180,-220,-9999,350,60,-9999,-9999,-9999
111,2017,1,8,5,-180,-220,-9999,350,70,-9999,-9999,-9999
112,2017,1,8,6,-176,-231,10235,350,80,8,-9999,-9999
113,2017,1,8,7,-170,-230,-9999,350,80,-9999,-9999,-9999
114,2017,1,8,8,-160,-230,-9999,360,70,-9999,-9999,-9999
115,2017,1,8,9,-154,-230,10221,360,80,7,-9999,-9999
116,2017,1,8,10,-150,-230,-9999,360,90,-9999,-9999,-9999
117,2017,1,8,11,-140,-210,-9999,360,90,-9999,-9999,-9999
118,2017,1,8,12,-132,-195,10196,350,100,8,-9999,-9999
119,2017,1,8,13,-120,-160,-9999,360,90,-9999,-9999,-9999
120,2017,1,8,14,-120,-150,-9999,20,90,-9999,-9999,-9999
121,2017,1,8,15,-130,-148,10206,360,70,8,-9999,-9999
122,2017,1,8,18,-125,-141,10212,20,60,8,-9999,-9999
123,2017,1,8,21,-123,-136,10230,20,50,8,-9999,-9999
124,2017,1,9,3,-161,-176,10258,30,20,8,-9999,-9999
125,2017,1,9,4,-170,-190,-9999,10,20,-9999,-9999,-9999
126,2017,1,9,5,-190,-200,-9999,0,0,-9999,-9999,-9999
127,2017,1,9,6,-182,-200,10275,0,0,8,-9999,-9999
128,2017,1,9,7,-160,-170,-9999,0,0,-9999,-9999,-9999
129,2017,1,9,8,-140,-150,-9999,350,30,-9999,-9999,-9999
130,2017,1,9,9,-129,-141,10280,0,0,7,-9999,-9999
131,2017,1,9,10,-120,-140,-9999,0,0,-9999,-9999,-9999
132,2017,1,9,11,-120,-130,-9999,0,0,-9999,-9999,-9999
133,2017,1,9,12,-120,-130,-9999,270,30,-9999,-9999,-9999
134,2017,1,9,13,-110,-130,-9999,290,30,-9999,-9999,-9999
135,2017,1,9,14,-110,-130,-9999,310,30,-9999,-9999,-9999
136,2017,1,9,15,-112,-125,10271,300,30,8,-9999,-9999
137,2017,1,9,18,-111,-121,10275,310,30,8,-9999,-9999
138,2017,1,9,21,-108,-123,10271,230,20,8,-9999,-9999
139,2017,1,10,3,-105,-121,10259,0,-9999,8,-9999,-9999
140,2017,1,10,4,-100,-120,-9999,0,0,-9999,-9999,-9999
141,2017,1,10,5,-100,-120,-9999,230,20,-9999,-9999,-9999
142,2017,1,10,6,-103,-119,10266,0,0,8,-9999,-9999
143,2017,1,10,7,-100,-120,-9999,0,0,-9999,-9999,-9999
144,2017,1,10,8,-100,-120,-9999,-9999,20,-9999,-9999,-9999
145,2017,1,10,9,-90,-110,10263,150,20,8,-9999,-9999
146,2017,1,10,10,-90,-110,-9999,170,20,-9999,-9999,-9999
147,2017,1,10,11,-80,-110,-9999,0,0,-9999,-9999,-9999
148,2017,1,10,12,-80,-110,-9999,-9999,20,-9999,-9999,-9999
149,2017,1,10,13,-80,-100,-9999,0,0,-9999,-9999,-9999
150,2017,1,10,14,-80,-100,-9999,0,0,-9999,-9999,-9999
151,2017,1,10,15,-80,-107,10251,0,0,8,-9999,-9999
152,2017,1,10,18,-77,-99,10254,0,-9999,8,-9999,-9999
153,2017,1,10,21,-80,-98,10252,100,10,8,-9999,-9999
154,2017,1,11,0,-79,-97,10253,130,20,8,-9999,-9999
155,2017,1,11,3,-76,-94,10248,260,10,8,-9999,-9999
156,2017,1,11,4,-80,-90,-9999,310,20,-9999,-9999,-9999
157,2017,1,11,5,-70,-90,-9999,250,10,-9999,-9999,-9999
158,2017,1,11,6,-76,-89,10241,0,0,8,-9999,-9999
159,2017,1,11,7,-70,-90,-9999,0,0,-9999,-9999,-9999
160,2017,1,11,8,-70,-90,-9999,-9999,20,-9999,-9999,-9999
161,2017,1,11,9,-69,-89,10237,70,20,8,-9999,-9999
162,2017,1,11,10,-60,-90,-9999,0,0,-9999,-9999,-9999
163,2017,1,11,11,-60,-90,-9999,40,10,-9999,-9999,-9999
164,2017,1,11,12,-58,-84,10210,70,10,8,-9999,-9999
165,2017,1,11,13,-60,-80,-9999,120,30,-9999,-9999,-9999
166,2017,1,11,14,-70,-80,-9999,120,30,-9999,-9999,-9999
167,2017,1,11,15,-68,-84,10186,120,20,8,-9999,-9999
168,2017,1,11,18,-70,-83,10163,130,20,8,-9999,-9999
169,2017,1,11,21,-72,-81,10130,0,-9999,8,-9999,-9999
170,2017,1,12,0,-67,-75,10094,170,30,8,-9999,-9999
171,2017,1,12,3,-91,-98,10072,210,10,6,-9999,-9999
172,2017,1,12,4,-100,-110,-9999,230,20,-9999,-9999,-9999
173,2017,1,12,5,-110,-120,-9999,220,30,-9999,-9999,-9999
174,2017,1,12,6,-89,-127,10051,240,60,7,-9999,-9999
175,2017,1,12,7,-90,-120,-9999,250,40,-9999,-9999,-9999
176,2017,1,12,8,-70,-110,-9999,230,50,-9999,-9999,-9999
177,2017,1,12,9,-66,-90,10042,250,60,8,-9999,-9999
178,2017,1,12,10,-60,-70,-9999,250,60,-9999,-9999,-9999
179,2017,1,12,11,-50,-70,-9999,240,70,-9999,-9999,-9999
180,2017,1,12,12,-50,-60,-9999,250,80,-9999,-9999,-9999
181,2017,1,12,13,-40,-50,-9999,250,90,-9999,-9999,-9999
182,2017,1,12,14,-40,-50,-9999,260,90,-9999,-9999,-9999
183,2017,1,12,15,-31,-38,10045,260,90,8,-9999,-9999
184,2017,1,12,18,-22,-31,10058,260,110,8,-9999,-9999
185,2017,1,12,21,-28,-38,10079,260,90,8,-9999,-9999
186,2017,1,13,3,-65,-85,10085,220,40,3,-9999,-9999
187,2017,1,13,4,-60,-90,-9999,240,50,-9999,-9999,-9999
188,2017,1,13,5,-70,-90,-9999,-9999,20,-9999,-9999,-9999
189,2017,1,13,6,-75,-88,10072,120,40,7,-9999,-9999
190,2017,1,13,7,-60,-80,-9999,160,40,-9999,-9999,-9999
191,2017,1,13,8,-50,-70,-9999,-9999,20,-9999,-9999,-9999
192,2017,1,13,9,-27,-56,10061,170,40,8,-9999,-9999
193,2017,1,13,10,-30,-40,-9999,180,60,-9999,-9999,-9999
194,2017,1,13,11,-20,-30,-9999,190,80,-9999,-9999,-9999
195,2017,1,13,12,-10,-20,-9999,190,80,-9999,-9999,-9999
196,2017,1,13,13,-10,-20,-9999,180,80,-9999,-9999,-9999
197,2017,1,13,14,0,-10,-9999,190,70,-9999,-9999,-9999
198,2017,1,13,15,7,-10,10014,180,60,8,-9999,-9999
199,2017,1,13,18,3,-22,10002,180,60,8,-9999,-9999
200,2017,1,13,21,-22,-50,9999,160,40,8,-9999,-9999
201,2017,1,14,0,-27,-53,9994,130,30,8,-9999,-9999
202,2017,1,14,3,-30,-43,9975,150,50,8,-9999,-9999
203,2017,1,14,4,-30,-40,-9999,140,50,-9999,-9999,-9999
204,2017,1,14,5,-30,-40,-9999,140,40,-9999,-9999,-9999
205,2017,1,14,6,-36,-41,9962,110,20,8,-9999,-9999
206,2017,1,14,7,-40,-40,-9999,110,20,9,-9999,-9999
207,2017,1,14,8,-30,-40,-9999,100,20,-9999,-9999,-9999
208,2017,1,14,9,-28,-32,9951,110,20,8,-9999,-9999
209,2017,1,14,10,-20,-30,-9999,210,20,-9999,-9999,-9999
210,2017,1,14,11,-20,-30,-9999,240,30,-9999,-9999,-9999
211,2017,1,14,12,-20,-40,-9999,270,40,-9999,-9999,-9999
212,2017,1,14,13,-20,-30,-9999,270,30,-9999,-9999,-9999
213,2017,1,14,14,-20,-30,-9999,260,40,-9999,-9999,-9999
214,2017,1,14,15,-15,-20,9980,250,60,8,-9999,-9999
215,2017,1,14,18,-14,-19,10010,280,70,8,-9999,-9999
216,2017,1,14,21,-11,-18,10036,260,100,8,-9999,-9999
217,2017,1,15,3,-50,-56,10098,250,40,8,-9999,-9999
218,2017,1,15,4,-40,-50,-9999,260,60,-9999,-9999,-9999
219,2017,1,15,5,-50,-60,-9999,260,50,-9999,-9999,-9999
220,2017,1,15,6,-41,-53,10124,250,40,7,-9999,-9999
221,2017,1,15,7,-40,-50,-9999,250,40,-9999,-9999,-9999
222,2017,1,15,8,-30,-50,-9999,260,60,-9999,-9999,-9999
223,2017,1,15,9,-32,-49,10147,250,50,7,-9999,-9999
224,2017,1,15,10,-20,-40,-9999,250,40,-9999,-9999,-9999
225,2017,1,15,11,-30,-60,-9999,250,40,-9999,-9999,-9999
226,2017,1,15,12,-24,-53,10161,240,50,2,-9999,-9999
227,2017,1,15,13,-50,-70,-9999,230,20,-9999,-9999,-9999
228,2017,1,15,14,-40,-50,-9999,250,40,-9999,-9999,-9999
229,2017,1,15,15,-39,-51,10180,220,40,8,-9999,-9999
230,2017,1,15,18,-76,-76,10196,220,20,6,-9999,-9999
231,2017,1,15,21,-52,-62,10205,220,20,8,-9999,-9999
232,2017,1,16,0,-62,-70,10216,220,20,5,-9999,-9999
233,2017,1,16,3,-56,-63,10217,220,10,7,-9999,-9999
234,2017,1,16,4,-70,-70,-9999,0,0,-9999,-9999,-9999
235,2017,1,16,5,-60,-60,-9999,0,0,-9999,-9999,-9999
236,2017,1,16,6,-65,-70,10227,140,10,7,-9999,-9999
237,2017,1,16,7,-60,-60,-9999,0,0,-9999,-9999,-9999
238,2017,1,16,8,-60,-60,-9999,170,10,-9999,-9999,-9999
239,2017,1,16,9,-58,-65,10242,120,20,7,-9999,-9999
240,2017,1,16,10,-40,-50,-9999,0,0,-9999,-9999,-9999
241,2017,1,16,11,-10,-50,-9999,180,20,-9999,-9999,-9999
242,2017,1,16,12,-18,-56,10236,130,20,4,-9999,-9999
243,2017,1,16,13,-20,-60,-9999,150,20,-9999,-9999,-9999
244,2017,1,16,14,-30,-50,-9999,0,0,-9999,-9999,-9999
245,2017,1,16,15,-66,-78,10252,0,0,0,-9999,-9999
246,2017,1,16,18,-99,-102,10272,150,30,9,-9999,-9999
247,2017,1,16,21,-58,-58,10283,170,10,9,-9999,-9999
248,2017,1,17,0,-55,-55,10297,0,-9999,9,-9999,-9999
249,2017,1,17,3,-56,-56,10307,0,-9999,9,-9999,-9999
250,2017,1,17,4,-60,-60,-9999,20,20,9,-9999,-9999
251,2017,1,17,5,-70,-70,-9999,40,20,9,-9999,-9999
252,2017,1,17,6,-64,-68,10326,30,20,8,-9999,-9999
253,2017,1,17,7,-60,-60,-9999,50,20,-9999,-9999,-9999
254,2017,1,17,8,-70,-70,-9999,60,20,-9999,-9999,-9999
255,2017,1,17,9,-65,-70,10346,50,20,8,-9999,-9999
256,2017,1,17,10,-60,-70,-9999,60,20,-9999,-9999,-9999
257,2017,1,17,11,-60,-60,-9999,40,20,-9999,-9999,-9999
258,2017,1,17,12,-61,-65,10348,30,20,8,-9999,-9999
259,2017,1,17,13,-60,-60,-9999,40,30,-9999,-9999,-9999
260,2017,1,17,14,-60,-60,-9999,70,20,-9999,-9999,-9999
261,2017,1,17,15,-64,-68,10359,30,20,8,-9999,-9999
262,2017,1,17,18,-70,-75,10374,50,20,8,-9999,-9999
263,2017,1,17,21,-80,-82,10380,30,20,6,-9999,-9999
264,2017,1,18,3,-76,-82,10389,0,-9999,8,-9999,-9999
265,2017,1,18,4,-80,-80,-9999,0,0,-9999,-9999,-9999
266,2017,1,18,5,-80,-80,-9999,0,0,-9999,-9999,-9999
267,2017,1,18,6,-74,-76,10397,0,0,9,-9999,-9999
268,2017,1,18,7,-70,-70,-9999,0,0,9,-9999,-9999
269,2017,1,18,8,-60,-60,-9999,0,0,9,-9999,-9999
270,2017,1,18,10,-50,-50,-9999,0,0,-9999,-9999,-9999
271,2017,1,18,11,-50,-50,-9999,0,0,-9999,-9999,-9999
272,2017,1,18,12,-40,-40,-9999,0,0,-9999,-9999,-9999
273,2017,1,18,13,-40,-40,-9999,0,0,-9999,-9999,-9999
274,2017,1,18,14,-50,-50,-9999,360,10,-9999,-9999,-9999
275,2017,1,18,15,-53,-60,10412,360,20,8,-9999,-9999
276,2017,1,18,18,-56,-60,10420,20,20,8,-9999,-9999
277,2017,1,18,21,-61,-65,10419,0,-9999,8,-9999,-9999
278,2017,1,19,3,-66,-71,10415,350,20,8,-9999,-9999
279,2017,1,19,4,-70,-70,-9999,0,0,-9999,-9999,-9999
280,2017,1,19,5,-70,-70,-9999,0,0,-9999,-9999,-9999
281,2017,1,19,6,-69,-74,10412,0,0,8,-9999,-9999
282,2017,1,19,7,-70,-70,-9999,250,20,-9999,-9999,-9999
283,2017,1,19,8,-60,-80,-9999,250,40,-9999,-9999,-9999
284,2017,1,19,9,-65,-89,10414,270,50,8,-9999,-9999
285,2017,1,19,10,-70,-90,-9999,250,50,-9999,-9999,-9999
286,2017,1,19,11,-60,-90,-9999,240,40,-9999,-9999,-9999
287,2017,1,19,12,-70,-91,10404,240,40,7,-9999,-9999
288,2017,1,19,13,-80,-100,-9999,250,40,-9999,-9999,-9999
289,2017,1,19,14,-90,-100,-9999,250,30,-9999,-9999,-9999
290,2017,1,19,15,-103,-116,10395,250,30,7,-9999,-9999
291,2017,1,19,18,-151,-164,10389,240,30,6,-9999,-9999
292,2017,1,19,21,-117,-125,10378,250,40,7,-9999,-9999
293,2017,1,20,0,-102,-110,10360,250,70,7,-9999,-9999
294,2017,1,20,3,-86,-101,10342,250,70,8,-9999,-9999
295,2017,1,20,4,-80,-100,-9999,260,60,-9999,-9999,-9999
296,2017,1,20,5,-80,-90,-9999,260,70,-9999,-9999,-9999
297,2017,1,20,6,-81,-87,10332,260,70,8,-9999,-9999
298,2017,1,20,7,-80,-80,-9999,270,60,-9999,-9999,-9999
299,2017,1,20,8,-70,-70,-9999,270,60,-9999,-9999,-9999
300,2017,1,20,9,-66,-71,10331,270,70,8,-9999,-9999
301,2017,1,20,10,-60,-60,-9999,260,80,-9999,-9999,-9999
302,2017,1,20,11,-50,-60,-9999,270,80,-9999,-9999,-9999
303,2017,1,20,12,-50,-50,-9999,260,70,-9999,-9999,-9999
304,2017,1,20,13,-50,-50,-9999,260,80,-9999,-9999,-9999
305,2017,1,20,14,-40,-50,-9999,270,80,-9999,-9999,-9999
306,2017,1,20,15,-44,-46,10305,270,70,8,-9999,-9999
307,2017,1,20,18,-36,-37,10301,270,60,8,-9999,-9999
308,2017,1,20,21,-28,-32,10294,270,60,8,-9999,-9999
309,2017,1,21,3,-9,-10,10271,310,70,8,-9999,-9999
310,2017,1,21,4,-10,-10,-9999,300,80,-9999,-9999,-9999
311,2017,1,21,5,-10,-10,-9999,300,70,-9999,-9999,-9999
312,2017,1,21,6,-12,-16,10274,290,60,8,-9999,-9999
313,2017,1,21,7,-10,-10,-9999,290,60,-9999,-9999,-9999
314,2017,1,21,8,0,-10,-9999,290,60,-9999,-9999,-9999
315,2017,1,21,9,1,-2,10286,290,60,8,-9999,-9999
316,2017,1,21,10,0,0,-9999,300,60,-9999,-9999,-9999
317,2017,1,21,11,0,0,-9999,300,60,-9999,-9999,-9999
318,2017,1,21,12,0,0,-9999,300,60,-9999,-9999,-9999
319,2017,1,21,13,0,0,-9999,300,70,-9999,-9999,-9999
320,2017,1,21,14,0,0,-9999,310,60,-9999,-9999,-9999
321,2017,1,21,15,3,0,10287,300,60,8,-9999,-9999
322,2017,1,21,18,1,-2,10305,320,50,8,-9999,-9999
323,2017,1,21,21,3,0,10324,330,30,8,-9999,-9999
324,2017,1,22,3,-1,-10,10339,300,30,8,-9999,-9999
325,2017,1,22,4,0,-10,-9999,300,30,-9999,-9999,-9999
326,2017,1,22,5,0,-10,-9999,300,30,-9999,-9999,-9999
327,2017,1,22,6,-3,-15,10347,290,30,8,-9999,-9999
328,2017,1,22,7,0,-10,-9999,280,30,-9999,-9999,-9999
329,2017,1,22,8,0,0,-9999,280,30,-9999,-9999,-9999
330,2017,1,22,9,-1,-4,10355,280,30,8,-9999,-9999
331,2017,1,22,10,0,-10,-9999,270,30,-9999,-9999,-9999
332,2017,1,22,11,0,-20,-9999,260,40,-9999,-9999,-9999
333,2017,1,22,12,0,-20,-9999,260,30,-9999,-9999,-9999
334,2017,1,22,13,0,-20,-9999,290,30,-9999,-9999,-9999
335,2017,1,22,14,0,-20,-9999,290,30,-9999,-9999,-9999
336,2017,1,22,15,-4,-19,10342,270,40,8,-9999,-9999
337,2017,1,22,18,-8,-18,10338,280,30,8,-9999,-9999
338,2017,1,22,21,-11,-21,10334,250,40,8,-9999,-9999
339,2017,1,23,0,-21,-33,10322,250,50,8,-9999,-9999
340,2017,1,23,3,-28,-35,10311,240,40,8,-9999,-9999
341,2017,1,23,4,-30,-30,-9999,220,40,-9999,-9999,-9999
342,2017,1,23,5,-30,-30,-9999,220,40,-9999,-9999,-9999
343,2017,1,23,6,-30,-34,10301,220,30,8,-9999,-9999
344,2017,1,23,7,-30,-40,-9999,240,40,-9999,-9999,-9999
345,2017,1,23,8,-30,-30,-9999,230,40,-9999,-9999,-9999
346,2017,1,23,9,-30,-34,10294,230,30,8,-9999,-9999
347,2017,1,23,10,-30,-30,-9999,230,30,-9999,-9999,-9999
348,2017,1,23,11,-20,-30,-9999,220,30,-9999,-9999,-9999
349,2017,1,23,12,-25,-31,10273,250,50,8,-9999,-9999
350,2017,1,23,13,-30,-30,-9999,230,40,-9999,-9999,-9999
351,2017,1,23,14,-30,-30,-9999,230,40,-9999,-9999,-9999
352,2017,1,23,15,-27,-31,10258,230,40,8,-9999,-9999
353,2017,1,23,18,-27,-31,10248,240,40,8,-9999,-9999
354,2017,1,23,21,-26,-29,10238,260,60,8,-9999,-9999
355,2017,1,24,0,-34,-38,10232,270,50,8,-9999,-9999
356,2017,1,24,3,-43,-45,10223,270,60,8,-9999,-9999
357,2017,1,24,4,-50,-50,-9999,270,60,-9999,-9999,-9999
358,2017,1,24,5,-50,-60,-9999,270,60,-9999,-9999,-9999
359,2017,1,24,6,-68,-73,10225,270,50,5,-9999,-9999
360,2017,1,24,7,-70,-70,-9999,270,50,-9999,-9999,-9999
361,2017,1,24,8,-70,-70,-9999,270,50,-9999,-9999,-9999
362,2017,1,24,9,-61,-72,10230,290,60,8,-9999,-9999
363,2017,1,24,10,-60,-70,-9999,290,70,-9999,-9999,-9999
364,2017,1,24,11,-60,-70,-9999,290,60,-9999,-9999,-9999
365,2017,1,24,12,-62,-66,10229,290,60,8,-9999,-9999
366,2017,1,24,13,-50,-60,-9999,290,60,-9999,-9999,-9999
367,2017,1,24,14,-50,-50,-9999,290,60,-9999,-9999,-9999
368,2017,1,24,15,-48,-51,10236,280,60,8,-9999,-9999
369,2017,1,24,18,-43,-45,10241,290,60,8,-9999,-9999
370,2017,1,24,21,-36,-41,10243,290,60,8,-9999,-9999
371,2017,1,25,3,-33,-37,10241,290,70,8,-9999,-9999
372,2017,1,25,4,-30,-30,-9999,290,60,-9999,-9999,-9999
373,2017,1,25,5,-30,-30,-9999,290,60,-9999,-9999,-9999
374,2017,1,25,6,-27,-31,10241,290,60,8,-9999,-9999
375,2017,1,25,7,-20,-30,-9999,290,60,-9999,-9999,-9999
376,2017,1,25,8,-20,-20,-9999,300,60,-9999,-9999,-9999
377,2017,1,25,9,-12,-16,10249,330,60,8,-9999,-9999
378,2017,1,25,10,-10,-20,-9999,360,50,-9999,-9999,-9999
379,2017,1,25,11,-10,-50,-9999,30,70,-9999,-9999,-9999
380,2017,1,25,12,-20,-60,-9999,30,50,-9999,-9999,-9999
381,2017,1,25,13,-20,-110,-9999,10,70,-9999,-9999,-9999
382,2017,1,25,14,-40,-110,-9999,360,50,-9999,-9999,-9999
383,2017,1,25,15,-53,-113,10291,360,50,1,-9999,-9999
384,2017,1,25,18,-82,-119,10317,20,50,3,-9999,-9999
385,2017,1,25,21,-135,-155,10344,0,-9999,0,-9999,-9999
386,2017,1,26,0,-151,-162,10357,0,-9999,0,-9999,-9999
