,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,6,4,237,206,10136,95,10,-9999,-9999,-9999
119,2017,1,6,5,235,204,10135,81,12,-9999,-9999,-9999
120,2017,1,6,6,232,204,10133,87,9,-9999,-9999,-9999
121,2017,1,6,7,216,199,10136,199,12,-9999,-9999,-9999
122,2017,1,6,8,216,201,10141,192,14,-9999,-9999,-9999
123,2017,1,6,9,220,205,10147,208,12,-9999,-9999,-9999
124,2017,1,6,10,242,221,10150,176,19,-9999,-9999,-9999
125,2017,1,6,11,260,207,10151,147,39,-9999,-9999,-9999
126,2017,1,6,12,280,194,10152,123,34,-9999,-9999,-9999
127,2017,1,6,13,290,178,10147,114,33,-9999,-9999,-9999
128,2017,1,6,14,297,172,10141,113,41,-9999,-9999,-9999
129,2017,1,6,15,305,160,10133,97,32,-9999,-9999,-9999
130,2017,1,6,16,311,167,10123,104,30,-9999,-9999,-9999
131,2017,1,6,17,305,174,10118,108,36,-9999,-9999,-9999
132,2017,1,6,18,287,197,10116,101,47,-9999,-9999,-9999
133,2017,1,6,19,282,185,10117,83,36,-9999,-9999,-9999
134,2017,1,6,20,272,193,10122,91,33,-9999,-9999,-9999
135,2017,1,6,21,260,199,10128,89,24,-9999,-9999,-9999
136,2017,1,6,22,251,202,10133,96,20,-9999,-9999,-9999
137,2017,1,6,23,246,206,10141,111,22,-9999,-9999,-9999
138,2017,1,7,0,242,210,10143,128,20,-9999,-9999,-9999
139,2017,1,7,1,240,212,10144,106,18,-9999,-9999,-9999
140,2017,1,7,2,237,209,10141,117,18,-9999,-9999,-9999
141,2017,1,7,3,236,205,10133,99,11,-9999,-9999,-9999
142,2017,1,7,4,226,198,10131,167,8,-9999,-9999,-9999
143,2017,1,7,5,220,202,10129,230,10,-9999,-9999,-9999
144,2017,1,7,7,216,201,10132,178,13,-9999,-9999,-9999
145,2017,1,7,8,211,200,10139,224,16,-9999,-9999,-9999
146,2017,1,7,9,217,207,10146,213,10,-9999,-9999,-9999
147,2017,1,7,10,236,216,10151,184,23,-9999,-9999,-9999
148,2017,1,7,11,242,210,10159,157,24,-9999,-9999,-9999
149,2017,1,7,12,265,210,10156,116,23,-9999,-9999,-9999
150,2017,1,7,13,267,200,10154,110,32,-9999,-9999,-9999
151,2017,1,7,14,270,209,10151,63,39,-9999,-9999,-9999
152,2017,1,7,15,291,180,10142,101,32,-9999,-9999,-9999
153,2017,1,7,16,295,183,10134,102,40,-9999,-9999,-9999
154,2017,1,7,17,296,179,10127,89,36,-9999,-9999,-9999
155,2017,1,7,18,302,173,10122,94,36,-9999,-9999,-9999
156,2017,1,7,19,290,175,10119,84,32,-9999,-9999,-9999
157,2017,1,7,20,276,186,10127,104,31,-9999,-9999,-9999
158,2017,1,7,21,262,183,10134,87,25,-9999,-9999,-9999
159,2017,1,7,22,252,192,10143,112,25,-9999,-9999,-9999
160,2017,1,7,23,247,193,10150,87,15,-9999,-9999,-9999
161,2017,1,8,0,242,195,10150,105,20,-9999,-9999,-9999
162,2017,1,8,1,240,192,10151,104,15,-9999,-9999,-9999
163,2017,1,8,2,236,190,10147,92,14,-9999,-9999,-9999
164,2017,1,8,3,235,190,10137,91,13,-9999,-9999,-9999
165,2017,1,8,4,230,189,10132,79,16,-9999,-9999,-9999
166,2017,1,8,5,221,188,10128,66,17,-9999,-9999,-9999
167,2017,1,8,6,222,189,10127,70,14,-9999,-9999,-9999
168,2017,1,8,7,207,182,10130,211,5,-9999,-9999,-9999
169,2017,1,8,8,207,188,10136,295,3,-9999,-9999,-9999
170,2017,1,8,9,217,196,10143,140,10,-9999,-9999,-9999
171,2017,1,8,10,247,206,10145,143,15,-9999,-9999,-9999
172,2017,1,8,11,260,200,10146,139,22,-9999,-9999,-9999
173,2017,1,8,12,277,185,10141,111,27,-9999,-9999,-9999
174,2017,1,8,13,292,180,10135,119,34,-9999,-9999,-9999
175,2017,1,8,14,306,183,10127,106,35,-9999,-9999,-9999
176,2017,1,8,15,306,175,10119,126,53,-9999,-9999,-9999
177,2017,1,8,16,305,166,10109,94,45,-9999,-9999,-9999
178,2017,1,8,17,307,167,10102,83,44,-9999,-9999,-9999
179,2017,1,8,18,305,168,10099,104,34,-9999,-9999,-9999
180,2017,1,8,19,292,168,10101,92,34,-9999,-9999,-9999
181,2017,1,8,20,280,164,10107,104,41,-9999,-9999,-9999
182,2017,1,8,21,262,179,10119,100,27,-9999,-9999,-9999
183,2017,1,8,22,252,196,10126,93,26,-9999,-9999,-9999
184,2017,1,8,23,242,193,10132,83,18,-9999,-9999,-9999
185,2017,1,9,0,240,192,10136,91,16,-9999,-9999,-9999
186,2017,1,9,1,237,190,10139,90,17,-9999,-9999,-9999
187,2017,1,9,2,236,189,10135,113,19,-9999,-9999,-9999
188,2017,1,9,3,225,182,10133,142,10,-9999,-9999,-9999
189,2017,1,9,4,230,195,10129,112,14,-9999,-9999,-9999
190,2017,1,9,5,217,187,10129,52,10,-9999,-9999,-9999
191,2017,1,9,6,220,193,10124,65,11,-9999,-9999,-9999
192,2017,1,9,7,210,186,10127,181,4,-9999,-9999,-9999
193,2017,1,9,8,207,187,10133,169,8,-9999,-9999,-9999
194,2017,1,9,9,216,197,10139,178,10,-9999,-9999,-9999
195,2017,1,9,10,251,213,10139,63,14,-9999,-9999,-9999
196,2017,1,9,11,265,207,10141,54,37,-9999,-9999,-9999
197,2017,1,9,12,287,193,10138,73,32,-9999,-9999,-9999
198,2017,1,9,13,296,190,10134,58,38,-9999,-9999,-9999
199,2017,1,9,14,301,185,10127,89,20,-9999,-9999,-9999
200,2017,1,9,15,312,181,10118,126,38,-9999,-9999,-9999
201,2017,1,9,16,310,186,10111,86,37,-9999,-9999,-9999
202,2017,1,9,17,317,186,10099,88,41,-9999,-9999,-9999
203,2017,1,9,18,302,190,10096,100,44,-9999,-9999,-9999
204,2017,1,9,19,302,187,10097,96,35,-9999,-9999,-9999
205,2017,1,9,20,286,200,10107,74,45,-9999,-9999,-9999
206,2017,1,9,21,266,211,10112,82,32,-9999,-9999,-9999
207,2017,1,9,22,256,214,10120,83,33,-9999,-9999,-9999
208,2017,1,9,23,251,221,10125,66,42,-9999,-9999,-9999
209,2017,1,10,0,247,222,10131,63,42,-9999,-9999,-9999
210,2017,1,10,1,245,222,10134,63,31,-9999,-9999,-9999
211,2017,1,10,2,241,220,10130,50,29,-9999,-9999,-9999
212,2017,1,10,3,237,221,10125,45,34,-9999,-9999,-9999
213,2017,1,10,4,237,222,10117,52,31,-9999,-9999,-9999
214,2017,1,10,5,235,223,10114,52,25,-9999,-9999,-9999
215,2017,1,10,6,235,223,10111,53,17,-9999,-9999,-9999
216,2017,1,10,7,232,221,10114,46,6,-9999,-9999,-9999
217,2017,1,10,8,230,219,10118,12,7,-9999,-9999,-9999
218,2017,1,10,9,236,226,10124,27,19,-9999,-9999,-9999
219,2017,1,10,10,256,228,10124,44,35,-9999,-9999,-9999
220,2017,1,10,11,267,220,10125,58,38,-9999,-9999,-9999
221,2017,1,10,12,287,217,10121,24,36,-9999,-9999,-9999
222,2017,1,10,13,311,198,10114,58,32,-9999,-9999,-9999
223,2017,1,10,14,317,199,10106,92,21,-9999,-9999,-9999
224,2017,1,10,15,327,205,10099,56,38,-9999,-9999,-9999
225,2017,1,10,16,330,205,10092,72,41,-9999,-9999,-9999
226,2017,1,10,17,320,196,10084,76,51,-9999,-9999,-9999
227,2017,1,10,18,316,204,10082,78,49,-9999,-9999,-9999
228,2017,1,10,19,302,212,10086,80,44,-9999,-9999,-9999
229,2017,1,10,20,285,209,10092,78,49,-9999,-9999,-9999
230,2017,1,10,21,270,206,10102,76,49,-9999,-9999,-9999
231,2017,1,10,22,260,207,10106,76,36,-9999,-9999,-9999
232,2017,1,10,23,255,222,10113,75,38,-9999,-9999,-9999
233,2017,1,11,0,252,224,10123,67,40,-9999,-9999,-9999
234,2017,1,11,1,250,222,10126,70,38,-9999,-9999,-9999
235,2017,1,11,2,247,223,10122,58,40,-9999,-9999,-9999
236,2017,1,11,3,246,224,10120,47,33,-9999,-9999,-9999
237,2017,1,11,4,242,223,10112,51,33,-9999,-9999,-9999
238,2017,1,11,5,240,223,10113,58,24,-9999,-9999,-9999
239,2017,1,11,6,241,224,10113,49,18,-9999,-9999,-9999
240,2017,1,11,7,240,224,10118,48,12,-9999,-9999,-9999
241,2017,1,11,8,241,227,10124,41,24,-9999,-9999,-9999
242,2017,1,11,9,242,229,10127,52,17,-9999,-9999,-9999
243,2017,1,11,10,255,232,10132,39,32,-9999,-9999,-9999
244,2017,1,11,11,282,226,10127,41,36,-9999,-9999,-9999
245,2017,1,11,12,285,221,10131,39,27,-9999,-9999,-9999
246,2017,1,11,13,280,228,10129,101,34,-9999,-9999,-9999
247,2017,1,11,14,280,225,10128,99,39,-9999,-9999,-9999
248,2017,1,11,15,287,218,10122,84,36,-9999,-9999,-9999
249,2017,1,11,16,297,220,10112,87,35,-9999,-9999,-9999
250,2017,1,11,17,306,211,10100,90,36,-9999,-9999,-9999
251,2017,1,11,18,306,203,10091,80,42,-9999,-9999,-9999
252,2017,1,11,19,297,203,10090,94,35,-9999,-9999,-9999
253,2017,1,11,20,286,205,10092,79,44,-9999,-9999,-9999
254,2017,1,11,21,266,215,10098,83,38,-9999,-9999,-9999
255,2017,1,11,22,256,221,10105,71,34,-9999,-9999,-9999
256,2017,1,11,23,250,226,10113,76,31,-9999,-9999,-9999
257,2017,1,12,0,247,226,10119,65,29,-9999,-9999,-9999
258,2017,1,12,1,245,225,10120,55,38,-9999,-9999,-9999
259,2017,1,12,2,240,226,10118,53,32,-9999,-9999,-9999
260,2017,1,12,3,237,226,10114,50,27,-9999,-9999,-9999
261,2017,1,12,4,237,226,10112,52,21,-9999,-9999,-9999
262,2017,1,12,5,237,227,10111,54,19,-9999,-9999,-9999
263,2017,1,12,6,237,227,10111,48,20,-9999,-9999,-9999
264,2017,1,12,7,235,223,10115,54,16,-9999,-9999,-9999
265,2017,1,12,8,232,221,10120,57,12,-9999,-9999,-9999
266,2017,1,12,9,235,223,10128,23,14,-9999,-9999,-9999
267,2017,1,12,10,247,230,10135,29,20,-9999,-9999,-9999
268,2017,1,12,11,270,217,10134,43,43,-9999,-9999,-9999
269,2017,1,12,12,290,219,10131,48,40,-9999,-9999,-9999
270,2017,1,12,13,301,212,10127,60,27,-9999,-9999,-9999
271,2017,1,12,14,317,210,10120,43,25,-9999,-9999,-9999
272,2017,1,12,15,307,215,10116,87,41,-9999,-9999,-9999
273,2017,1,12,16,311,218,10111,81,46,-9999,-9999,-9999
274,2017,1,12,17,310,212,10104,102,36,-9999,-9999,-9999
275,2017,1,12,18,301,210,10100,91,28,-9999,-9999,-9999
276,2017,1,12,19,292,206,10099,75,50,-9999,-9999,-9999
277,2017,1,12,20,277,216,10103,87,33,-9999,-9999,-9999
278,2017,1,12,21,267,214,10108,81,35,-9999,-9999,-9999
279,2017,1,12,22,257,216,10113,70,45,-9999,-9999,-9999
280,2017,1,12,23,252,223,10120,78,28,-9999,-9999,-9999
281,2017,1,13,0,251,225,10122,62,35,-9999,-9999,-9999
282,2017,1,13,1,247,226,10123,58,48,-9999,-9999,-9999
283,2017,1,13,2,246,227,10121,65,34,-9999,-9999,-9999
284,2017,1,13,3,242,224,10119,80,16,-9999,-9999,-9999
285,2017,1,13,5,242,221,10109,66,28,-9999,-9999,-9999
286,2017,1,13,6,240,221,10105,72,29,-9999,-9999,-9999
287,2017,1,13,7,235,219,10108,61,23,-9999,-9999,-9999
288,2017,1,13,8,230,216,10111,65,16,-9999,-9999,-9999
289,2017,1,13,9,235,222,10115,47,15,-9999,-9999,-9999
290,2017,1,13,10,255,222,10118,54,31,-9999,-9999,-9999
291,2017,1,13,11,262,217,10124,68,33,-9999,-9999,-9999
292,2017,1,13,12,280,212,10123,48,35,-9999,-9999,-9999
293,2017,1,13,13,297,204,10123,93,30,-9999,-9999,-9999
294,2017,1,13,14,297,202,10119,95,34,-9999,-9999,-9999
295,2017,1,13,15,320,189,10111,109,31,-9999,-9999,-9999
296,2017,1,13,16,316,180,10103,105,31,-9999,-9999,-9999
297,2017,1,13,17,310,186,10099,109,33,-9999,-9999,-9999
298,2017,1,13,18,302,188,10096,88,31,-9999,-9999,-9999
299,2017,1,13,19,300,191,10096,94,37,-9999,-9999,-9999
300,2017,1,13,20,287,201,10100,78,43,-9999,-9999,-9999
301,2017,1,13,21,271,200,10107,85,29,-9999,-9999,-9999
302,2017,1,13,22,257,205,10113,91,25,-9999,-9999,-9999
303,2017,1,13,23,251,206,10119,77,33,-9999,-9999,-9999
304,2017,1,14,0,245,207,10122,73,37,-9999,-9999,-9999
305,2017,1,14,1,242,210,10129,86,15,-9999,-9999,-9999
306,2017,1,14,2,241,212,10125,85,18,-9999,-9999,-9999
307,2017,1,14,3,240,212,10120,75,17,-9999,-9999,-9999
308,2017,1,14,4,235,210,10113,74,21,-9999,-9999,-9999
309,2017,1,14,5,230,209,10108,43,16,-9999,-9999,-9999
310,2017,1,14,6,225,208,10108,49,15,-9999,-9999,-9999
311,2017,1,14,7,225,208,10108,53,21,-9999,-9999,-9999
312,2017,1,14,8,222,208,10114,49,15,-9999,-9999,-9999
313,2017,1,14,9,221,207,10120,239,4,-9999,-9999,-9999
314,2017,1,14,10,242,219,10123,357,8,-9999,-9999,-9999
315,2017,1,14,11,270,214,10121,55,27,-9999,-9999,-9999
316,2017,1,14,12,282,199,10118,73,25,-9999,-9999,-9999
317,2017,1,14,13,301,193,10113,85,26,-9999,-9999,-9999
318,2017,1,14,14,305,186,10106,84,31,-9999,-9999,-9999
319,2017,1,14,15,321,179,10098,74,31,-9999,-9999,-9999
320,2017,1,14,16,315,181,10092,57,48,-9999,-9999,-9999
321,2017,1,14,17,327,181,10081,115,32,-9999,-9999,-9999
322,2017,1,14,18,310,182,10076,77,37,-9999,-9999,-9999
323,2017,1,14,19,305,181,10078,100,38,-9999,-9999,-9999
324,2017,1,14,20,292,191,10084,116,43,-9999,-9999,-9999
325,2017,1,14,21,271,182,10092,92,29,-9999,-9999,-9999
326,2017,1,14,22,257,207,10097,92,24,-9999,-9999,-9999
327,2017,1,14,23,250,215,10104,82,22,-9999,-9999,-9999
328,2017,1,15,0,246,217,10113,83,19,-9999,-9999,-9999
329,2017,1,15,1,245,217,10120,78,14,-9999,-9999,-9999
330,2017,1,15,2,242,217,10117,84,13,-9999,-9999,-9999
331,2017,1,15,3,242,218,10111,90,13,-9999,-9999,-9999
332,2017,1,15,4,242,218,10109,102,12,-9999,-9999,-9999
333,2017,1,15,5,235,217,10107,69,24,-9999,-9999,-9999
334,2017,1,15,7,227,214,10107,52,19,-9999,-9999,-9999
335,2017,1,15,8,225,213,10112,51,23,-9999,-9999,-9999
336,2017,1,15,9,230,218,10119,53,15,-9999,-9999,-9999
337,2017,1,15,10,255,222,10123,65,31,-9999,-9999,-9999
338,2017,1,15,11,272,214,10127,77,24,-9999,-9999,-9999
339,2017,1,15,12,286,197,10124,84,25,-9999,-9999,-9999
340,2017,1,15,13,301,190,10120,65,28,-9999,-9999,-9999
341,2017,1,15,14,322,187,10112,73,37,-9999,-9999,-9999
342,2017,1,15,15,312,189,10108,92,35,-9999,-9999,-9999
343,2017,1,15,16,302,199,10106,97,40,-9999,-9999,-9999
344,2017,1,15,17,312,195,10100,94,37,-9999,-9999,-9999
345,2017,1,15,18,307,192,10095,98,36,-9999,-9999,-9999
346,2017,1,15,19,305,198,10094,75,41,-9999,-9999,-9999
347,2017,1,15,20,287,192,10098,103,36,-9999,-9999,-9999
348,2017,1,15,22,255,206,10112,81,33,-9999,-9999,-9999
349,2017,1,15,23,250,212,10119,80,25,-9999,-9999,-9999
350,2017,1,16,0,245,210,10124,71,26,-9999,-9999,-9999
351,2017,1,16,1,241,208,10127,73,24,-9999,-9999,-9999
352,2017,1,16,2,237,207,10123,71,20,-9999,-9999,-9999
353,2017,1,16,3,237,210,10120,86,14,-9999,-9999,-9999
354,2017,1,16,4,237,209,10116,87,13,-9999,-9999,-9999
355,2017,1,16,5,237,210,10114,107,10,-9999,-9999,-9999
356,2017,1,16,7,235,209,10116,92,13,-9999,-9999,-9999
357,2017,1,16,8,235,210,10118,93,12,-9999,-9999,-9999
358,2017,1,16,9,237,213,10121,101,9,-9999,-9999,-9999
359,2017,1,16,10,255,215,10124,91,19,-9999,-9999,-9999
360,2017,1,16,11,270,205,10125,78,32,-9999,-9999,-9999
361,2017,1,16,12,275,191,10129,114,37,-9999,-9999,-9999
362,2017,1,16,13,291,172,10126,118,31,-9999,-9999,-9999
363,2017,1,16,14,312,160,10119,127,42,-9999,-9999,-9999
364,2017,1,16,15,312,157,10117,118,37,-9999,-9999,-9999
365,2017,1,16,16,312,157,10110,118,40,-9999,-9999,-9999
366,2017,1,16,17,307,165,10105,123,47,-9999,-9999,-9999
367,2017,1,16,18,305,159,10099,100,35,-9999,-9999,-9999
368,2017,1,16,19,295,171,10100,95,39,-9999,-9999,-9999
369,2017,1,16,20,286,163,10102,86,39,-9999,-9999,-9999
370,2017,1,16,21,270,173,10108,83,29,-9999,-9999,-9999
371,2017,1,16,22,256,191,10114,90,20,-9999,-9999,-9999
372,2017,1,16,23,247,192,10118,83,19,-9999,-9999,-9999
373,2017,1,17,0,242,195,10123,84,17,-9999,-9999,-9999
374,2017,1,17,1,242,201,10128,80,15,-9999,-9999,-9999
375,2017,1,17,2,235,205,10124,97,17,-9999,-9999,-9999
376,2017,1,17,3,235,212,10121,105,18,-9999,-9999,-9999
377,2017,1,17,4,235,209,10117,128,13,-9999,-9999,-9999
378,2017,1,17,5,232,205,10114,143,13,-9999,-9999,-9999
379,2017,1,17,9,222,206,10130,177,19,-9999,-9999,-9999
380,2017,1,17,10,242,217,10132,176,15,-9999,-9999,-9999
381,2017,1,17,11,270,214,10132,240,8,-9999,-9999,-9999
382,2017,1,17,12,271,196,10132,74,19,-9999,-9999,-9999
383,2017,1,17,13,277,191,10130,83,19,-9999,-9999,-9999
384,2017,1,17,14,300,189,10122,120,29,-9999,-9999,-9999
385,2017,1,17,15,305,197,10112,142,49,-9999,-9999,-9999
386,2017,1,17,16,300,208,10109,121,54,-9999,-9999,-9999
387,2017,1,17,17,307,204,10101,111,49,-9999,-9999,-9999
388,2017,1,17,18,295,190,10096,85,36,-9999,-9999,-9999
389,2017,1,17,19,292,193,10096,114,45,-9999,-9999,-9999
390,2017,1,17,20,280,198,10101,105,41,-9999,-9999,-9999
391,2017,1,17,21,265,200,10107,104,40,-9999,-9999,-9999
392,2017,1,17,22,256,206,10113,98,25,-9999,-9999,-9999
393,2017,1,17,23,250,209,10118,111,27,-9999,-9999,-9999
394,2017,1,18,0,247,210,10123,96,20,-9999,-9999,-9999
395,2017,1,18,1,242,210,10122,99,17,-9999,-9999,-9999
396,2017,1,18,2,241,209,10119,92,17,-9999,-9999,-9999
397,2017,1,18,3,235,205,10114,75,21,-9999,-9999,-9999
398,2017,1,18,4,231,203,10112,69,22,-9999,-9999,-9999
399,2017,1,18,5,230,204,10108,61,23,-9999,-9999,-9999
400,2017,1,18,6,227,204,10109,58,15,-9999,-9999,-9999
401,2017,1,18,7,221,200,10115,154,21,-9999,-9999,-9999
402,2017,1,18,8,231,211,10119,110,21,-9999,-9999,-9999
403,2017,1,18,10,256,206,10131,62,15,-9999,-9999,-9999
404,2017,1,18,11,266,204,10132,90,22,-9999,-9999,-9999
