,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1305,2017,3,7,13,82,45,10083,60,70,8,-9999,-9999
1306,2017,3,7,14,83,37,10084,50,70,8,-9999,-9999
1307,2017,3,7,15,68,49,10090,70,70,8,-9999,-9999
1308,2017,3,7,16,81,28,10098,30,70,8,-9999,-9999
1309,2017,3,7,17,79,23,10106,30,50,8,-9999,-9999
1310,2017,3,7,18,77,21,10114,50,50,8,-9999,-9999
1311,2017,3,7,19,75,18,10128,50,50,8,-9999,-9999
1312,2017,3,7,20,72,17,10137,50,70,8,-9999,-9999
1313,2017,3,7,21,68,25,10143,30,60,8,-9999,-9999
1314,2017,3,8,0,50,39,10171,10,60,8,-9999,10
1315,2017,3,8,3,48,24,10186,350,50,8,-9999,-9999
1316,2017,3,8,4,47,22,10187,350,70,8,-9999,-9999
1317,2017,3,8,5,45,16,10197,10,80,8,-9999,-9999
1318,2017,3,8,6,46,17,10208,350,80,8,-9999,-9999
1319,2017,3,8,7,49,15,10214,340,80,8,-9999,-9999
1320,2017,3,8,8,52,16,10221,350,50,8,-9999,-9999
1321,2017,3,8,9,67,16,10222,350,60,6,-9999,-9999
1322,2017,3,8,10,83,7,10220,350,70,4,-9999,-9999
1323,2017,3,8,11,95,1,10222,20,50,2,-9999,-9999
1324,2017,3,8,12,104,8,10221,30,60,2,-9999,0
1325,2017,3,8,13,115,3,10217,340,70,2,-9999,-9999
1326,2017,3,8,14,118,-7,10217,30,60,2,-9999,-9999
1327,2017,3,8,15,113,-12,10216,20,80,2,-9999,-9999
1328,2017,3,8,16,107,-12,10217,10,50,1,-9999,-9999
1329,2017,3,8,17,91,-17,10219,350,60,1,-9999,-9999
1330,2017,3,8,18,80,-8,10220,20,40,0,-9999,-9999
1331,2017,3,8,19,70,-19,10225,310,40,0,-9999,-9999
1332,2017,3,8,20,69,-14,10225,340,30,0,-9999,-9999
1333,2017,3,8,21,62,-12,10226,320,40,0,-9999,-9999
1334,2017,3,9,0,57,-22,10227,320,20,3,-9999,0
1335,2017,3,9,3,58,-6,10218,300,30,5,-9999,-9999
1336,2017,3,9,4,59,-7,10216,300,40,3,-9999,-9999
1337,2017,3,9,5,60,-12,10213,300,20,2,-9999,-9999
1338,2017,3,9,6,54,-11,10214,240,20,6,-9999,-9999
1339,2017,3,9,7,53,-6,10213,200,20,5,-9999,-9999
1340,2017,3,9,8,78,1,10208,260,20,6,-9999,-9999
1341,2017,3,9,9,96,-6,10209,280,20,7,-9999,-9999
1342,2017,3,9,10,107,-2,10207,260,10,6,-9999,-9999
1343,2017,3,9,11,131,12,10200,50,10,2,-9999,-9999
1344,2017,3,9,12,135,15,10195,340,20,2,-9999,0
1345,2017,3,9,13,140,23,10189,50,20,5,-9999,-9999
1346,2017,3,9,14,139,21,10184,50,20,7,-9999,-9999
1347,2017,3,9,15,132,30,10180,110,20,7,-9999,-9999
1348,2017,3,9,16,126,32,10179,100,20,7,-9999,-9999
1349,2017,3,9,17,114,32,10180,160,20,8,-9999,-9999
1350,2017,3,9,18,112,24,10181,120,10,8,-9999,-9999
1351,2017,3,9,19,105,28,10180,140,20,8,-9999,-9999
1352,2017,3,9,20,105,32,10181,150,20,8,-9999,-9999
1353,2017,3,9,21,102,36,10176,190,10,6,-9999,-9999
1354,2017,3,10,0,91,32,10159,220,10,8,-9999,0
1355,2017,3,10,3,72,54,10154,200,30,8,-9999,-9999
1356,2017,3,10,4,65,55,10157,320,20,4,-9999,-9999
1357,2017,3,10,5,62,52,10160,300,20,2,-9999,-9999
1358,2017,3,10,6,60,52,10168,330,20,6,-9999,-9999
1359,2017,3,10,7,65,53,10175,290,40,6,-9999,-9999
1360,2017,3,10,8,76,38,10179,340,50,6,-9999,-9999
1361,2017,3,10,9,95,12,10174,360,80,3,-9999,-9999
1362,2017,3,10,10,105,-2,10168,360,90,5,-9999,-9999
1363,2017,3,10,11,100,8,10167,340,80,6,-9999,-9999
1364,2017,3,10,12,97,25,10169,340,70,6,-9999,-1
1365,2017,3,10,13,92,19,10168,360,90,6,-9999,-9999
1366,2017,3,10,14,93,17,10168,340,80,5,-9999,-9999
1367,2017,3,10,15,98,13,10165,340,80,5,-9999,-9999
1368,2017,3,10,16,81,18,10172,340,110,6,-9999,-9999
1369,2017,3,10,17,69,21,10179,340,100,7,-9999,-9999
1370,2017,3,10,18,65,21,10185,340,80,7,-9999,-9999
1371,2017,3,10,19,62,27,10190,340,110,7,-9999,-9999
1372,2017,3,10,20,62,22,10201,340,100,7,-9999,-9999
1373,2017,3,10,21,60,18,10203,340,100,6,-9999,-9999
1374,2017,3,11,0,52,11,10217,350,90,5,-9999,0
1375,2017,3,11,3,41,6,10221,350,60,5,-9999,-9999
1376,2017,3,11,4,38,5,10230,320,30,6,-9999,-9999
1377,2017,3,11,5,39,1,10232,360,60,6,-9999,-9999
1378,2017,3,11,6,37,4,10233,360,70,5,-9999,-9999
1379,2017,3,11,7,42,7,10232,350,60,6,-9999,-9999
1380,2017,3,11,8,49,7,10233,350,70,7,-9999,-9999
1381,2017,3,11,9,54,11,10233,350,70,7,-9999,-9999
1382,2017,3,11,10,62,-6,10232,10,70,7,-9999,-9999
1383,2017,3,11,11,72,-13,10224,10,70,7,-9999,-9999
1384,2017,3,11,12,76,-14,10219,30,60,7,-9999,0
1385,2017,3,11,13,75,-12,10216,30,50,7,-9999,-9999
1386,2017,3,11,14,78,-11,10213,340,60,-9999,-9999,-9999
1387,2017,3,11,15,85,-19,10209,350,60,6,-9999,-9999
1388,2017,3,11,16,75,-18,10208,30,50,6,-9999,-9999
1389,2017,3,11,17,72,-10,10208,30,30,6,-9999,-9999
1390,2017,3,11,18,67,-14,10209,30,30,4,-9999,-9999
1391,2017,3,11,19,58,-14,10213,330,30,6,-9999,-9999
1392,2017,3,11,20,56,-20,10213,340,40,4,-9999,-9999
1393,2017,3,11,21,52,-19,10209,330,40,4,-9999,-9999
1394,2017,3,12,0,43,-13,10200,310,50,4,-9999,0
1395,2017,3,12,3,33,-14,10189,320,50,6,-9999,-9999
1396,2017,3,12,4,24,-13,10185,320,60,1,-9999,-9999
1397,2017,3,12,5,22,-16,10183,330,60,2,-9999,-9999
1398,2017,3,12,6,14,-16,10187,320,40,2,-9999,-9999
1399,2017,3,12,7,23,-12,10189,330,30,2,-9999,-9999
1400,2017,3,12,8,42,-11,10189,10,30,2,-9999,-9999
1401,2017,3,12,9,64,-6,10188,120,30,5,-9999,-9999
1402,2017,3,12,10,68,-7,10189,10,20,6,-9999,-9999
1403,2017,3,12,11,66,-9,10190,310,40,6,-9999,-9999
1404,2017,3,12,12,80,-14,10181,10,40,6,-9999,0
1405,2017,3,12,13,71,-27,10180,350,50,7,-9999,-9999
1406,2017,3,12,14,72,-19,10177,30,30,8,-9999,-9999
1407,2017,3,12,15,70,-22,10177,30,40,7,-9999,-9999
1408,2017,3,12,16,68,-19,10178,30,30,7,-9999,-9999
1409,2017,3,12,17,63,-22,10182,30,30,7,-9999,-9999
1410,2017,3,12,18,55,-21,10186,30,30,6,-9999,-9999
1411,2017,3,12,19,49,-20,10192,10,30,6,-9999,-9999
1412,2017,3,12,20,46,-21,10195,330,30,7,-9999,-9999
1413,2017,3,12,21,38,-19,10196,320,30,6,-9999,-9999
1414,2017,3,13,0,32,-24,10204,310,40,8,-9999,0
1415,2017,3,13,3,28,-29,10212,310,50,8,-9999,-9999
1416,2017,3,13,4,22,-30,10216,320,50,7,-9999,-9999
1417,2017,3,13,5,15,-30,10222,310,60,2,-9999,-9999
1418,2017,3,13,6,10,-33,10229,320,50,1,-9999,-9999
1419,2017,3,13,7,14,-22,10238,310,40,1,-9999,-9999
1420,2017,3,13,8,26,-14,10244,230,30,2,-9999,-9999
1421,2017,3,13,9,47,-11,10247,330,30,2,-9999,-9999
1422,2017,3,13,10,77,-1,10247,330,30,1,-9999,-9999
1423,2017,3,13,11,94,2,10248,340,30,2,-9999,-9999
1424,2017,3,13,12,111,6,10243,310,30,2,-9999,0
1425,2017,3,13,13,114,-4,10241,280,40,2,-9999,-9999
1426,2017,3,13,14,122,-8,10241,280,30,1,-9999,-9999
1427,2017,3,13,15,122,-11,10241,320,30,1,-9999,-9999
1428,2017,3,13,16,114,-7,10244,290,30,1,-9999,-9999
1429,2017,3,13,17,91,-14,10248,310,30,1,-9999,-9999
1430,2017,3,13,18,77,-22,10256,300,30,0,-9999,-9999
1431,2017,3,13,19,73,-21,10261,300,30,0,-9999,-9999
1432,2017,3,13,20,71,-24,10264,330,30,0,-9999,-9999
1433,2017,3,13,21,65,-26,10271,300,40,0,-9999,-9999
1434,2017,3,14,0,58,-15,10277,300,40,0,-9999,0
1435,2017,3,14,3,51,-12,10283,310,40,0,-9999,-9999
1436,2017,3,14,4,45,-17,10286,300,50,0,-9999,-9999
1437,2017,3,14,5,49,-12,10288,320,30,3,-9999,-9999
1438,2017,3,14,6,39,-15,10290,320,30,2,-9999,-9999
1439,2017,3,14,7,47,-11,10300,300,50,3,-9999,-9999
1440,2017,3,14,8,62,-4,10300,310,30,0,-9999,-9999
1441,2017,3,14,9,78,0,10299,320,30,2,-9999,-9999
1442,2017,3,14,10,102,10,10297,340,30,3,-9999,-9999
1443,2017,3,14,11,119,11,10291,330,40,4,-9999,-9999
1444,2017,3,14,12,120,-2,10289,300,50,7,-9999,0
1445,2017,3,14,13,127,3,10282,340,30,6,-9999,-9999
1446,2017,3,14,14,129,-3,10277,300,40,6,-9999,-9999
1447,2017,3,14,15,135,0,10274,300,30,6,-9999,-9999
1448,2017,3,14,16,110,10,10277,60,40,6,-9999,-9999
1449,2017,3,14,17,97,3,10281,60,20,7,-9999,-9999
1450,2017,3,14,18,93,0,10286,60,20,7,-9999,-9999
1451,2017,3,14,19,87,4,10287,350,30,5,-9999,-9999
1452,2017,3,14,20,83,-2,10291,330,40,2,-9999,-9999
1453,2017,3,14,21,82,3,10291,330,50,4,-9999,-9999
1454,2017,3,15,0,67,11,10293,330,40,4,-9999,0
1455,2017,3,15,3,48,9,10291,340,40,4,-9999,-9999
1456,2017,3,15,5,50,14,10290,300,30,5,-9999,-9999
1457,2017,3,15,6,47,13,10296,300,40,5,-9999,-9999
1458,2017,3,15,7,55,17,10299,330,20,2,-9999,-9999
1459,2017,3,15,8,76,31,10299,280,10,6,-9999,-9999
1460,2017,3,15,9,95,32,10295,320,20,6,-9999,-9999
1461,2017,3,15,10,115,22,10292,300,20,6,-9999,-9999
1462,2017,3,15,11,122,21,10289,320,30,6,-9999,-9999
1463,2017,3,15,12,130,29,10285,330,40,6,-9999,0
1464,2017,3,15,13,137,36,10278,330,30,6,-9999,-9999
1465,2017,3,15,14,127,30,10273,30,30,8,-9999,-9999
1466,2017,3,15,15,124,39,10269,10,30,8,-9999,-9999
1467,2017,3,15,16,124,34,10266,50,10,6,-9999,-9999
1468,2017,3,15,17,113,35,10263,0,-9999,7,-9999,-9999
1469,2017,3,15,18,108,38,10269,60,20,5,-9999,-9999
1470,2017,3,15,19,104,28,10272,340,20,6,-9999,-9999
1471,2017,3,15,20,105,35,10271,30,30,8,-9999,-9999
1472,2017,3,15,21,98,38,10274,320,30,6,-9999,-9999
1473,2017,3,16,0,81,34,10275,350,50,2,-9999,0
1474,2017,3,16,3,65,28,10279,350,40,1,-9999,-9999
1475,2017,3,16,4,61,21,10274,10,50,0,-9999,-9999
1476,2017,3,16,5,55,14,10274,330,30,1,-9999,-9999
1477,2017,3,16,6,52,23,10276,320,40,2,-9999,-9999
1478,2017,3,16,7,60,22,10278,300,30,1,-9999,-9999
1479,2017,3,16,8,73,23,10275,320,30,1,-9999,-9999
1480,2017,3,16,9,95,14,10271,330,20,0,-9999,-9999
1481,2017,3,16,10,125,6,10262,280,40,0,-9999,-9999
1482,2017,3,16,11,132,13,10257,340,40,1,-9999,-9999
1483,2017,3,16,12,140,19,10247,340,40,2,-9999,0
1484,2017,3,16,13,143,10,10236,340,20,2,-9999,-9999
1485,2017,3,16,14,148,17,10226,330,20,2,-9999,-9999
1486,2017,3,16,15,160,21,10218,260,30,2,-9999,-9999
1487,2017,3,16,16,152,12,10216,300,30,2,-9999,-9999
1488,2017,3,16,17,128,16,10214,250,40,2,-9999,-9999
1489,2017,3,16,18,115,12,10215,240,40,2,-9999,-9999
1490,2017,3,16,19,106,10,10216,240,40,1,-9999,-9999
1491,2017,3,16,20,105,20,10216,270,50,0,-9999,-9999
1492,2017,3,16,21,106,8,10216,250,40,0,-9999,-9999
1493,2017,3,17,0,104,5,10216,330,40,0,-9999,0
1494,2017,3,17,3,90,-12,10214,50,40,0,-9999,-9999
1495,2017,3,17,4,89,-7,10207,80,30,0,-9999,-9999
1496,2017,3,17,5,79,-10,10207,100,50,0,-9999,-9999
1497,2017,3,17,6,64,-4,10209,120,30,2,-9999,-9999
1498,2017,3,17,7,69,13,10208,120,40,0,-9999,-9999
1499,2017,3,17,8,80,14,10207,100,20,0,-9999,-9999
1500,2017,3,17,9,106,26,10205,100,30,0,-9999,-9999
1501,2017,3,17,10,135,36,10195,100,30,0,-9999,-9999
1502,2017,3,17,11,161,6,10184,170,20,0,-9999,-9999
1503,2017,3,17,12,177,23,10173,200,20,0,-9999,0
1504,2017,3,17,13,182,16,10162,200,20,0,-9999,-9999
1505,2017,3,17,14,197,21,10148,200,10,0,-9999,-9999
1506,2017,3,17,15,194,19,10139,210,10,0,-9999,-9999
1507,2017,3,17,16,186,23,10132,180,10,0,-9999,-9999
1508,2017,3,17,17,156,10,10125,190,20,2,-9999,-9999
1509,2017,3,17,18,142,9,10122,190,20,2,-9999,-9999
1510,2017,3,17,19,139,2,10118,210,20,2,-9999,-9999
1511,2017,3,17,20,134,3,10110,220,30,1,-9999,-9999
1512,2017,3,17,21,128,14,10109,230,40,0,-9999,-9999
1513,2017,3,18,0,115,36,10114,260,40,4,-9999,0
1514,2017,3,18,3,105,35,10111,210,20,8,-9999,-9999
1515,2017,3,18,4,95,28,10107,210,20,6,-9999,-9999
1516,2017,3,18,5,102,32,10102,210,10,7,-9999,-9999
1517,2017,3,18,6,103,28,10103,210,20,8,-9999,-9999
1518,2017,3,18,7,108,29,10097,210,20,8,-9999,-9999
1519,2017,3,18,8,106,34,10091,200,20,8,-9999,-9999
1520,2017,3,18,9,114,24,10083,230,30,8,-9999,-9999
1521,2017,3,18,10,134,26,10075,230,40,8,-9999,-9999
1522,2017,3,18,11,150,30,10062,230,70,8,-9999,-9999
1523,2017,3,18,12,164,34,10048,240,80,8,-9999,0
1524,2017,3,18,13,163,35,10054,250,90,8,-9999,-9999
1525,2017,3,18,14,159,43,10057,250,90,8,-9999,-9999
1526,2017,3,18,15,156,46,10059,250,60,8,-9999,-9999
1527,2017,3,18,16,150,57,10063,230,30,8,-9999,-9999
1528,2017,3,18,17,140,49,10063,250,50,7,-9999,-9999
1529,2017,3,18,18,136,43,10070,250,50,6,-9999,-9999
1530,2017,3,18,19,133,42,10078,250,50,8,-9999,-9999
1531,2017,3,18,20,129,42,10082,230,40,8,-9999,-9999
1532,2017,3,18,21,128,47,10079,230,50,8,-9999,-9999
1533,2017,3,19,0,122,51,10214,250,60,8,-9999,0
1534,2017,3,19,3,117,52,-9999,250,70,8,-9999,-9999
1535,2017,3,19,4,102,63,10100,10,50,6,-9999,-9999
1536,2017,3,19,5,90,65,10109,50,20,6,-9999,-9999
1537,2017,3,19,6,84,56,10121,50,40,8,-9999,-9999
1538,2017,3,19,7,88,52,10127,50,40,7,-9999,-9999
1539,2017,3,19,8,89,44,10133,50,40,8,-9999,-9999
1540,2017,3,19,9,98,38,10136,50,30,7,-9999,-9999
1541,2017,3,19,10,115,31,10134,60,40,5,-9999,-9999
1542,2017,3,19,11,128,45,10134,60,20,6,-9999,-9999
1543,2017,3,19,12,136,43,10129,70,40,7,-9999,-1
1544,2017,3,19,13,132,43,10125,90,30,8,-9999,-9999
1545,2017,3,19,14,132,45,10118,100,40,8,-9999,-9999
1546,2017,3,19,15,132,50,10114,120,30,5,-9999,-9999
1547,2017,3,19,16,124,49,10118,120,40,6,-9999,-9999
1548,2017,3,19,17,104,48,10117,120,40,6,-9999,-9999
1549,2017,3,19,18,96,48,10116,120,40,5,-9999,-9999
1550,2017,3,19,19,97,44,10116,130,40,3,-9999,-9999
1551,2017,3,19,20,106,48,10115,180,20,7,-9999,-9999
1552,2017,3,19,21,107,47,10112,210,20,8,-9999,-9999
1553,2017,3,20,0,113,52,10112,240,50,8,-9999,0
1554,2017,3,20,3,102,57,10105,240,60,2,-9999,-9999
1555,2017,3,20,4,101,58,10109,240,60,3,-9999,-9999
1556,2017,3,20,5,100,59,10112,240,60,5,-9999,-9999
1557,2017,3,20,6,103,60,10115,230,50,6,-9999,-9999
1558,2017,3,20,7,122,65,10122,240,50,6,-9999,-9999
1559,2017,3,20,8,133,67,10126,260,30,6,-9999,-9999
1560,2017,3,20,9,152,73,10131,250,30,2,-9999,-9999
1561,2017,3,20,10,167,74,10133,30,20,3,-9999,-9999
1562,2017,3,20,11,178,54,10129,60,20,4,-9999,-9999
1563,2017,3,20,12,188,83,10122,70,20,5,-9999,0
1564,2017,3,20,13,194,80,10115,90,20,6,-9999,-9999
1565,2017,3,20,14,197,86,10109,90,20,5,-9999,-9999
1566,2017,3,20,15,207,87,10108,100,40,4,-9999,-9999
1567,2017,3,20,16,198,88,10107,120,30,2,-9999,-9999
1568,2017,3,20,17,177,89,10106,120,40,2,-9999,-9999
1569,2017,3,20,18,157,87,10107,120,40,1,-9999,-9999
1570,2017,3,20,19,150,85,10112,110,60,2,-9999,-9999
1571,2017,3,20,20,147,79,10114,120,50,2,-9999,-9999
1572,2017,3,20,21,141,81,10116,120,50,2,-9999,-9999
1573,2017,3,21,0,128,70,10115,210,20,0,-9999,0
1574,2017,3,21,3,109,67,10113,210,10,0,-9999,-9999
1575,2017,3,21,4,108,68,10113,210,20,1,-9999,-9999
1576,2017,3,21,5,106,68,10115,210,20,1,-9999,-9999
1577,2017,3,21,6,102,65,10120,230,30,1,-9999,-9999
1578,2017,3,21,7,116,64,10122,230,20,2,-9999,-9999
1579,2017,3,21,8,138,73,10122,250,40,1,-9999,-9999
1580,2017,3,21,9,162,78,10123,250,40,1,-9999,-9999
1581,2017,3,21,10,185,61,10122,250,50,1,-9999,-9999
1582,2017,3,21,11,207,80,10117,210,20,2,-9999,-9999
1583,2017,3,21,12,214,71,10108,250,20,2,-9999,0
1584,2017,3,21,13,217,66,10104,250,20,2,-9999,-9999
1585,2017,3,21,14,228,75,10095,240,30,2,-9999,-9999
1586,2017,3,21,15,226,67,10090,240,30,2,-9999,-9999
1587,2017,3,21,16,223,75,10089,240,10,2,-9999,-9999
1588,2017,3,21,17,202,68,10090,0,-9999,2,-9999,-9999
1589,2017,3,21,18,173,77,10095,130,40,1,-9999,-9999
1590,2017,3,21,19,168,75,10098,130,40,0,-9999,-9999
1591,2017,3,21,20,165,78,10100,140,50,0,-9999,-9999
1592,2017,3,21,21,162,83,10103,140,40,0,-9999,-9999
1593,2017,3,22,0,144,72,10105,240,40,0,-9999,0
1594,2017,3,22,3,125,70,10110,230,50,0,-9999,-9999
1595,2017,3,22,4,117,67,10113,230,30,0,-9999,-9999
1596,2017,3,22,5,120,69,10115,230,20,1,-9999,-9999
1597,2017,3,22,6,116,70,10118,210,20,1,-9999,-9999
1598,2017,3,22,7,138,75,10116,210,20,1,-9999,-9999
1599,2017,3,22,8,159,79,10118,230,20,1,-9999,-9999
1600,2017,3,22,9,182,82,10115,210,20,1,-9999,-9999
1601,2017,3,22,10,202,78,10114,230,30,1,-9999,-9999
1602,2017,3,22,11,210,70,10115,250,30,2,-9999,-9999
1603,2017,3,22,12,220,80,10111,240,40,3,-9999,0
1604,2017,3,22,13,215,82,10113,250,30,4,-9999,-9999
1605,2017,3,22,14,205,77,10115,280,40,6,-9999,-9999
1606,2017,3,22,15,203,81,10115,250,30,6,-9999,-9999
1607,2017,3,22,16,202,73,10116,250,30,5,-9999,-9999
1608,2017,3,22,17,187,73,10120,250,30,5,-9999,-9999
1609,2017,3,22,18,179,69,10128,260,30,4,-9999,-9999
1610,2017,3,22,19,165,69,10134,280,30,3,-9999,-9999
1611,2017,3,22,20,153,78,10143,290,40,4,-9999,-9999
1612,2017,3,22,21,134,89,10148,310,30,5,-9999,-9999
1613,2017,3,23,0,100,77,10158,310,30,2,-9999,0
1614,2017,3,23,3,89,69,10160,310,20,2,-9999,-9999
1615,2017,3,23,4,117,76,10157,210,10,2,-9999,-9999
1616,2017,3,23,5,88,70,10165,350,20,3,-9999,-9999
1617,2017,3,23,6,82,74,10170,320,10,4,-9999,-9999
1618,2017,3,23,7,88,72,10175,330,10,1,-9999,-9999
1619,2017,3,23,8,121,88,10174,100,10,1,-9999,-9999
1620,2017,3,23,9,158,100,10174,90,20,2,-9999,-9999
1621,2017,3,23,10,188,96,10171,100,30,2,-9999,-9999
1622,2017,3,23,11,211,87,10168,210,10,3,-9999,-9999
1623,2017,3,23,12,228,90,10166,230,20,5,-9999,0
1624,2017,3,23,13,230,75,10164,240,30,6,-9999,-9999
1625,2017,3,23,14,227,77,10162,260,40,6,-9999,-9999
1626,2017,3,23,15,234,81,10159,210,10,6,-9999,-9999
1627,2017,3,23,16,227,70,10160,180,10,2,-9999,-9999
1628,2017,3,23,17,204,75,10163,250,10,2,-9999,-9999
1629,2017,3,23,18,192,77,10167,30,10,3,-9999,-9999
1630,2017,3,23,19,184,71,10177,10,10,2,-9999,-9999
1631,2017,3,23,20,183,72,10181,260,30,2,-9999,-9999
1632,2017,3,23,21,165,50,10189,260,70,0,-9999,-9999
1633,2017,3,24,0,136,57,10201,250,50,0,-9999,0
1634,2017,3,24,3,115,61,10205,240,30,0,-9999,-9999
1635,2017,3,24,4,112,57,10208,230,40,2,-9999,-9999
1636,2017,3,24,5,110,72,10211,230,30,2,-9999,-9999
1637,2017,3,24,6,118,57,10217,250,30,3,-9999,-9999
1638,2017,3,24,7,125,61,10226,240,20,4,-9999,-9999
1639,2017,3,24,8,135,67,10233,300,30,3,-9999,-9999
1640,2017,3,24,9,134,72,10235,320,30,3,-9999,-9999
1641,2017,3,24,10,156,77,10236,340,40,4,-9999,-9999
1642,2017,3,24,12,174,76,10233,300,40,3,-9999,0
1643,2017,3,24,13,183,81,10231,340,40,4,-9999,-9999
1644,2017,3,24,14,185,77,10231,320,30,4,-9999,-9999
1645,2017,3,24,15,184,84,10229,340,40,4,-9999,-9999
1646,2017,3,24,16,161,72,10232,290,30,5,-9999,-9999
1647,2017,3,24,17,142,75,10237,350,40,4,-9999,-9999
1648,2017,3,24,18,126,69,10243,60,50,2,-9999,-9999
1649,2017,3,24,19,103,60,10249,350,70,0,-9999,-9999
1650,2017,3,24,20,92,60,10255,340,70,0,-9999,-9999
1651,2017,3,24,21,85,55,10260,350,60,0,-9999,-9999
1652,2017,3,25,0,70,34,10274,350,70,0,-9999,0
1653,2017,3,25,3,48,19,10278,10,40,0,-9999,-9999
1654,2017,3,25,4,43,16,10280,350,50,0,-9999,-9999
1655,2017,3,25,5,33,17,10282,320,40,1,-9999,-9999
1656,2017,3,25,6,34,18,10281,340,40,1,-9999,-9999
1657,2017,3,25,7,44,19,10284,340,30,1,-9999,-9999
1658,2017,3,25,8,62,27,10284,340,20,0,-9999,-9999
1659,2017,3,25,9,80,33,10281,10,20,2,-9999,-9999
1660,2017,3,25,10,108,43,10275,100,20,2,-9999,-9999
1661,2017,3,25,11,117,42,10266,350,20,2,-9999,-9999
1662,2017,3,25,12,135,51,10256,320,20,2,-9999,0
1663,2017,3,25,13,135,44,10246,10,20,2,-9999,-9999
1664,2017,3,25,14,144,46,10236,350,20,2,-9999,-9999
1665,2017,3,25,15,139,37,10228,10,20,2,-9999,-9999
1666,2017,3,25,16,138,38,10220,330,10,2,-9999,-9999
1667,2017,3,25,17,129,38,10216,310,10,2,-9999,-9999
1668,2017,3,25,18,112,34,10216,320,20,2,-9999,-9999
1669,2017,3,25,19,107,25,10217,340,30,0,-9999,-9999
1670,2017,3,25,20,101,20,10212,350,20,0,-9999,-9999
1671,2017,3,25,21,100,21,10208,350,20,0,-9999,-9999
1672,2017,3,26,0,76,26,10206,330,40,0,-9999,0
1673,2017,3,26,3,72,9,10193,320,40,2,-9999,-9999
1674,2017,3,26,4,67,6,10195,330,50,6,-9999,-9999
1675,2017,3,26,5,58,3,10198,330,50,6,-9999,-9999
1676,2017,3,26,6,59,4,10204,340,40,8,-9999,-9999
1677,2017,3,26,7,59,4,10208,340,30,8,-9999,-9999
1678,2017,3,26,8,58,13,10216,320,40,8,-9999,-9999
1679,2017,3,26,9,62,10,10220,340,40,8,-9999,-9999
1680,2017,3,26,10,77,2,10221,340,40,8,-9999,-9999
1681,2017,3,26,11,73,0,10225,20,50,6,-9999,-9999
1682,2017,3,26,12,95,4,10225,70,40,3,-9999,-1
1683,2017,3,26,13,101,3,10221,70,20,5,-9999,-9999
1684,2017,3,26,14,109,3,10221,110,40,6,-9999,-9999
1685,2017,3,26,15,101,14,10225,110,40,6,-9999,-9999
1686,2017,3,26,16,100,10,10226,110,30,4,-9999,-9999
1687,2017,3,26,17,80,3,10234,90,20,1,-9999,-9999
1688,2017,3,26,18,75,7,10235,20,10,0,-9999,-9999
1689,2017,3,26,19,72,-2,10239,340,10,0,-9999,-9999
1690,2017,3,26,20,65,0,10248,340,30,0,-9999,-9999
1691,2017,3,26,21,63,-14,10251,320,40,0,-9999,-9999
1692,2017,3,27,0,20,-18,10271,120,60,0,-9999,0
1693,2017,3,27,3,16,-32,10274,50,40,0,-9999,-9999
1694,2017,3,27,4,12,-33,10281,20,40,0,-9999,-9999
1695,2017,3,27,5,5,-33,10285,20,40,0,-9999,-9999
1696,2017,3,27,6,11,-35,10284,10,30,0,-9999,-9999
1697,2017,3,27,7,24,-28,10285,20,20,0,-9999,-9999
1698,2017,3,27,8,44,-15,10287,50,20,0,-9999,-9999
1699,2017,3,27,9,67,-21,10286,20,20,0,-9999,-9999
1700,2017,3,27,10,90,-29,10283,60,30,0,-9999,-9999
1701,2017,3,27,11,104,-41,10278,50,40,0,-9999,-9999
1702,2017,3,27,12,114,-45,10267,50,40,0,-9999,0
1703,2017,3,27,13,124,-42,10259,60,40,0,-9999,-9999
1704,2017,3,27,14,135,-37,10255,120,50,0,-9999,-9999
1705,2017,3,27,15,127,-44,10251,120,30,0,-9999,-9999
1706,2017,3,27,16,123,-52,10249,80,30,0,-9999,-9999
1707,2017,3,27,17,114,-38,10251,80,30,0,-9999,-9999
1708,2017,3,27,18,103,-35,10256,60,30,0,-9999,-9999
1709,2017,3,27,19,99,-42,10259,60,30,0,-9999,-9999
1710,2017,3,27,20,97,-45,10261,60,30,0,-9999,-9999
1711,2017,3,27,21,91,-48,10263,70,20,0,-9999,-9999
1712,2017,3,28,0,74,-50,10262,230,20,0,-9999,0
1713,2017,3,28,3,62,-44,10258,240,40,0,-9999,-9999
1714,2017,3,28,4,56,-43,10258,240,40,0,-9999,-9999
1715,2017,3,28,5,59,-49,10258,240,40,0,-9999,-9999
1716,2017,3,28,6,57,-52,10261,240,30,0,-9999,-9999
1717,2017,3,28,7,76,-40,10262,230,20,0,-9999,-9999
1718,2017,3,28,8,96,-22,10262,250,20,0,-9999,-9999
1719,2017,3,28,9,125,-33,10260,250,20,0,-9999,-9999
1720,2017,3,28,10,148,-17,10258,210,20,0,-9999,-9999
1721,2017,3,28,11,157,-33,10253,250,20,0,-9999,-9999
1722,2017,3,28,12,166,-19,10246,250,20,0,-9999,0
1723,2017,3,28,13,181,-5,10236,250,20,0,-9999,-9999
