,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,6,132,69,10248,360,20,7,-9999,-9999
30,2017,1,2,7,130,90,-9999,-9999,10,0,-9999,-9999
31,2017,1,2,8,130,90,-9999,-9999,10,-9999,-9999,-9999
32,2017,1,2,9,122,54,10256,20,20,2,-9999,-9999
33,2017,1,2,10,100,80,-9999,-9999,10,0,-9999,-9999
34,2017,1,2,11,80,70,-9999,330,10,0,-9999,-9999
35,2017,1,2,12,82,57,10267,340,10,0,-9999,-9999
36,2017,1,2,13,60,60,-9999,0,0,-9999,-9999,-9999
37,2017,1,2,14,60,60,-9999,-9999,10,-9999,-9999,-9999
38,2017,1,2,15,70,47,10275,90,10,9,-9999,-9999
39,2017,1,2,16,40,40,-9999,330,10,-9999,-9999,-9999
40,2017,1,2,17,40,40,-9999,0,0,-9999,-9999,-9999
41,2017,1,2,18,70,41,10274,90,20,-9999,-9999,-9999
42,2017,1,2,19,20,20,-9999,0,0,-9999,-9999,-9999
43,2017,1,2,20,20,20,-9999,300,10,-9999,-9999,-9999
44,2017,1,2,21,56,38,10267,140,10,9,-9999,-9999
45,2017,1,2,22,20,20,-9999,0,0,9,-9999,-9999
46,2017,1,2,23,10,10,-9999,0,0,9,-9999,-9999
47,2017,1,3,0,60,44,10273,90,20,2,-9999,-9999
48,2017,1,3,1,50,40,-9999,-9999,10,0,-9999,-9999
49,2017,1,3,2,70,70,-9999,70,20,0,-9999,-9999
50,2017,1,3,3,107,61,10264,110,40,0,-9999,-9999
51,2017,1,3,4,130,70,-9999,80,20,0,-9999,-9999
52,2017,1,3,5,140,70,-9999,50,30,0,-9999,-9999
53,2017,1,3,6,131,21,10237,90,30,6,-9999,-9999
54,2017,1,3,7,140,50,-9999,50,30,0,-9999,-9999
55,2017,1,3,8,130,60,-9999,70,40,0,-9999,-9999
56,2017,1,3,9,120,42,10234,90,30,6,-9999,-9999
57,2017,1,3,10,100,70,-9999,70,40,0,-9999,-9999
58,2017,1,3,11,110,70,-9999,90,30,0,-9999,-9999
59,2017,1,3,12,97,55,10244,90,20,7,-9999,-9999
60,2017,1,3,13,100,70,-9999,90,40,0,-9999,-9999
61,2017,1,3,14,90,70,-9999,70,30,0,-9999,-9999
62,2017,1,3,15,87,60,10239,90,20,9,-9999,-9999
63,2017,1,3,16,80,70,-9999,70,20,0,-9999,-9999
64,2017,1,3,17,80,70,-9999,50,20,0,-9999,-9999
65,2017,1,3,18,87,62,10234,40,10,0,-9999,-9999
66,2017,1,3,19,80,70,-9999,50,20,0,-9999,-9999
67,2017,1,3,20,80,70,-9999,60,20,-9999,-9999,-9999
68,2017,1,3,21,90,70,10226,90,10,9,-9999,-9999
69,2017,1,3,22,80,70,-9999,0,0,-9999,-9999,-9999
70,2017,1,3,23,80,70,-9999,0,0,-9999,-9999,-9999
71,2017,1,4,0,92,72,10236,90,20,8,-9999,-9999
72,2017,1,4,1,90,80,-9999,60,20,-9999,-9999,-9999
73,2017,1,4,2,100,80,-9999,60,20,-9999,-9999,-9999
74,2017,1,4,3,106,75,10240,90,20,7,-9999,-9999
75,2017,1,4,4,110,80,-9999,80,30,-9999,-9999,-9999
76,2017,1,4,5,110,80,-9999,50,30,-9999,-9999,-9999
77,2017,1,4,6,122,83,10213,90,20,8,-9999,-9999
78,2017,1,4,7,110,90,-9999,90,30,-9999,-9999,-9999
79,2017,1,4,8,110,100,-9999,70,30,-9999,-9999,-9999
80,2017,1,4,9,106,85,10219,90,20,8,-9999,-9999
81,2017,1,4,10,100,90,-9999,70,40,-9999,-9999,-9999
82,2017,1,4,11,100,90,-9999,60,30,-9999,-9999,-9999
83,2017,1,4,12,102,91,10221,90,40,8,-9999,20
84,2017,1,4,13,100,100,-9999,70,30,-9999,-9999,-9999
85,2017,1,4,14,100,100,-9999,70,30,-9999,-9999,-9999
86,2017,1,4,15,103,94,10210,90,40,9,-9999,-9999
87,2017,1,4,16,110,100,-9999,60,30,-9999,-9999,-9999
88,2017,1,4,17,100,100,-9999,70,40,-9999,-9999,-9999
89,2017,1,4,18,102,94,10192,90,50,-9999,-9999,110
90,2017,1,4,19,110,100,-9999,80,50,-9999,-9999,-9999
91,2017,1,4,20,110,100,-9999,80,40,-9999,-9999,-9999
92,2017,1,4,21,99,90,10192,90,30,9,-9999,-9999
93,2017,1,4,22,100,100,-9999,70,40,-9999,-9999,-9999
94,2017,1,4,23,100,100,-9999,60,40,-9999,-9999,-9999
95,2017,1,5,0,91,79,10209,70,50,8,-9999,110
96,2017,1,5,1,90,90,-9999,60,60,-9999,-9999,-9999
97,2017,1,5,2,100,90,-9999,70,50,-9999,-9999,-9999
98,2017,1,5,3,88,74,10218,90,60,8,-9999,-9999
99,2017,1,5,4,90,80,-9999,70,60,-9999,-9999,-9999
100,2017,1,5,5,90,90,-9999,70,60,-9999,-9999,-9999
101,2017,1,5,6,85,71,10210,90,40,8,-9999,30
102,2017,1,5,7,90,80,-9999,70,50,-9999,-9999,-9999
103,2017,1,5,8,80,80,-9999,60,50,-9999,-9999,-9999
104,2017,1,5,9,80,63,10226,70,40,8,-9999,-9999
105,2017,1,5,10,80,70,-9999,70,60,-9999,-9999,-9999
106,2017,1,5,11,80,70,-9999,60,40,-9999,-9999,-9999
107,2017,1,5,12,77,63,10245,40,40,8,-9999,20
108,2017,1,5,13,80,70,-9999,60,60,-9999,-9999,-9999
109,2017,1,5,14,80,70,-9999,80,60,-9999,-9999,-9999
110,2017,1,5,15,73,61,10249,70,20,9,-9999,-9999
111,2017,1,5,16,80,70,-9999,60,30,-9999,-9999,-9999
112,2017,1,5,17,80,70,-9999,70,50,-9999,-9999,-9999
113,2017,1,5,18,72,60,10248,20,30,-9999,-9999,10
114,2017,1,5,19,80,70,-9999,50,30,-9999,-9999,-9999
115,2017,1,5,20,70,70,-9999,50,40,-9999,-9999,-9999
116,2017,1,5,21,72,60,10243,20,20,9,-9999,-9999
117,2017,1,5,22,70,70,-9999,60,30,-9999,-9999,-9999
118,2017,1,5,23,80,70,-9999,70,40,-9999,-9999,-9999
119,2017,1,6,0,72,64,10246,70,30,8,-9999,4
120,2017,1,6,1,80,70,-9999,60,30,-9999,-9999,-9999
121,2017,1,6,2,80,80,-9999,70,40,-9999,-9999,-9999
122,2017,1,6,3,83,72,10239,90,40,8,-9999,-9999
123,2017,1,6,4,90,80,-9999,80,50,-9999,-9999,-9999
124,2017,1,6,5,90,80,-9999,70,40,-9999,-9999,-9999
125,2017,1,6,6,87,78,10210,90,20,8,-9999,6
126,2017,1,6,7,90,90,-9999,70,50,-9999,-9999,-9999
127,2017,1,6,8,90,90,-9999,60,30,-9999,-9999,-9999
128,2017,1,6,9,93,84,10202,90,20,8,-9999,-9999
129,2017,1,6,10,100,90,-9999,80,40,-9999,-9999,-9999
130,2017,1,6,11,100,90,-9999,70,40,-9999,-9999,-9999
131,2017,1,6,12,100,90,10200,40,20,8,-9999,50
132,2017,1,6,13,100,100,-9999,60,30,-9999,-9999,-9999
133,2017,1,6,14,100,100,-9999,70,40,-9999,-9999,-9999
134,2017,1,6,15,105,96,10191,90,30,9,-9999,-9999
135,2017,1,6,16,100,100,-9999,70,30,-9999,-9999,-9999
136,2017,1,6,17,100,100,-9999,60,20,-9999,-9999,-9999
137,2017,1,6,18,107,100,10175,90,30,-9999,-9999,90
138,2017,1,6,19,110,100,-9999,360,20,-9999,-9999,-9999
139,2017,1,6,20,110,110,-9999,50,10,-9999,-9999,-9999
140,2017,1,6,21,109,103,10166,90,20,9,-9999,-9999
141,2017,1,6,22,110,110,-9999,-9999,10,-9999,-9999,-9999
142,2017,1,6,23,110,110,-9999,140,20,-9999,-9999,-9999
143,2017,1,7,0,107,102,10168,90,10,8,-9999,80
144,2017,1,7,1,100,100,-9999,290,30,-9999,-9999,-9999
145,2017,1,7,2,90,90,-9999,290,40,-9999,-9999,-9999
146,2017,1,7,3,89,81,10181,270,30,8,-9999,-9999
147,2017,1,7,4,90,80,-9999,290,40,-9999,-9999,-9999
148,2017,1,7,5,80,70,-9999,290,30,-9999,-9999,-9999
149,2017,1,7,6,77,65,10159,290,30,8,-9999,20
150,2017,1,7,7,70,60,-9999,280,50,-9999,-9999,-9999
151,2017,1,7,8,70,60,-9999,290,50,-9999,-9999,-9999
152,2017,1,7,9,68,51,10172,290,50,8,-9999,-9999
153,2017,1,7,10,70,50,-9999,290,40,-9999,-9999,-9999
154,2017,1,7,11,70,50,-9999,290,50,-9999,-9999,-9999
155,2017,1,7,12,67,50,10187,290,30,8,-9999,-9999
156,2017,1,7,13,70,50,-9999,290,50,-9999,-9999,-9999
157,2017,1,7,14,70,50,-9999,290,40,-9999,-9999,-9999
158,2017,1,7,15,61,47,10197,290,30,9,-9999,-9999
159,2017,1,7,16,60,50,-9999,290,60,-9999,-9999,-9999
160,2017,1,7,17,60,50,-9999,290,40,-9999,-9999,-9999
161,2017,1,7,18,60,47,10192,270,50,-9999,-9999,-9999
162,2017,1,7,19,60,50,-9999,280,50,-9999,-9999,-9999
163,2017,1,7,20,60,50,-9999,290,40,-9999,-9999,-9999
164,2017,1,7,21,63,46,10196,290,30,9,-9999,-9999
165,2017,1,7,22,60,50,-9999,290,50,-9999,-9999,-9999
166,2017,1,7,23,60,50,-9999,300,40,-9999,-9999,-9999
167,2017,1,8,0,60,45,10212,290,40,8,-9999,-9999
168,2017,1,8,1,60,50,-9999,310,40,-9999,-9999,-9999
169,2017,1,8,2,60,40,-9999,290,40,-9999,-9999,-9999
170,2017,1,8,3,61,36,10220,320,30,8,-9999,-9999
171,2017,1,8,4,60,40,-9999,280,30,-9999,-9999,-9999
172,2017,1,8,5,60,40,-9999,290,40,-9999,-9999,-9999
173,2017,1,8,6,55,35,10208,270,30,8,-9999,-9999
174,2017,1,8,7,60,40,-9999,310,40,-9999,-9999,-9999
175,2017,1,8,8,60,40,-9999,290,30,-9999,-9999,-9999
176,2017,1,8,9,57,35,10219,290,40,8,-9999,-9999
177,2017,1,8,10,60,40,-9999,290,30,-9999,-9999,-9999
178,2017,1,8,11,60,40,-9999,290,20,-9999,-9999,-9999
179,2017,1,8,12,57,21,10234,320,30,8,-9999,-9999
180,2017,1,8,13,60,40,-9999,310,20,-9999,-9999,-9999
181,2017,1,8,14,60,40,-9999,290,20,-9999,-9999,-9999
182,2017,1,8,15,51,9,10243,290,20,9,-9999,-9999
183,2017,1,8,16,50,20,-9999,300,20,-9999,-9999,-9999
184,2017,1,8,17,40,20,-9999,270,20,-9999,-9999,-9999
185,2017,1,8,18,50,-1,10253,290,30,-9999,-9999,-9999
186,2017,1,8,19,40,20,-9999,-9999,10,-9999,-9999,-9999
187,2017,1,8,20,40,20,-9999,-9999,10,-9999,-9999,-9999
188,2017,1,8,21,45,1,10253,340,20,9,-9999,-9999
189,2017,1,8,22,40,0,-9999,310,20,-9999,-9999,-9999
190,2017,1,8,23,40,0,-9999,310,20,-9999,-9999,-9999
191,2017,1,9,0,41,-7,10266,340,10,8,-9999,-9999
192,2017,1,9,1,50,10,-9999,290,20,-9999,-9999,-9999
193,2017,1,9,2,50,10,-9999,320,20,-9999,-9999,-9999
194,2017,1,9,3,58,-1,10272,290,20,7,-9999,-9999
195,2017,1,9,4,70,10,-9999,300,20,-9999,-9999,-9999
196,2017,1,9,5,60,10,-9999,310,20,-9999,-9999,-9999
197,2017,1,9,6,67,-3,10248,360,20,7,-9999,-9999
198,2017,1,9,7,70,0,-9999,-9999,10,-9999,-9999,-9999
199,2017,1,9,8,70,0,-9999,-9999,10,-9999,-9999,-9999
200,2017,1,9,9,54,-2,10251,20,10,4,-9999,-9999
201,2017,1,9,10,60,10,-9999,50,20,-9999,-9999,-9999
202,2017,1,9,11,50,10,-9999,40,20,-9999,-9999,-9999
203,2017,1,9,12,27,-2,10254,360,0,0,-9999,-9999
204,2017,1,9,13,40,10,-9999,60,20,-9999,-9999,-9999
205,2017,1,9,14,40,10,-9999,60,20,-9999,-9999,-9999
206,2017,1,9,15,27,-2,10264,70,10,9,-9999,-9999
207,2017,1,9,16,50,20,-9999,50,20,-9999,-9999,-9999
208,2017,1,9,17,40,20,-9999,30,20,-9999,-9999,-9999
209,2017,1,9,18,40,1,10264,20,10,-9999,-9999,-9999
210,2017,1,9,19,40,10,-9999,60,20,-9999,-9999,-9999
211,2017,1,9,20,40,20,-9999,50,10,-9999,-9999,-9999
212,2017,1,9,21,39,-3,10261,20,20,9,-9999,-9999
213,2017,1,9,22,40,20,-9999,-9999,10,-9999,-9999,-9999
214,2017,1,9,23,40,10,-9999,60,20,-9999,-9999,-9999
215,2017,1,10,0,47,-7,10278,20,20,7,-9999,-9999
216,2017,1,10,1,50,20,-9999,50,20,-9999,-9999,-9999
217,2017,1,10,2,60,10,-9999,80,40,-9999,-9999,-9999
218,2017,1,10,3,64,-10,10286,70,30,7,-9999,-9999
219,2017,1,10,4,70,0,-9999,60,50,-9999,-9999,-9999
220,2017,1,10,5,70,0,-9999,60,40,-9999,-9999,-9999
221,2017,1,10,6,70,-24,10269,70,30,7,-9999,-9999
222,2017,1,10,7,70,0,-9999,60,40,-9999,-9999,-9999
223,2017,1,10,8,70,0,-9999,60,40,-9999,-9999,-9999
224,2017,1,10,9,63,-26,10284,40,20,7,-9999,-9999
225,2017,1,10,10,60,0,-9999,50,20,0,-9999,-9999
226,2017,1,10,11,60,0,-9999,50,30,0,-9999,-9999
227,2017,1,10,12,55,-22,10297,140,30,7,-9999,-9999
228,2017,1,10,13,50,0,-9999,60,30,0,-9999,-9999
229,2017,1,10,14,50,0,-9999,-9999,10,-9999,-9999,-9999
230,2017,1,10,15,51,-7,10306,270,10,9,-9999,-9999
231,2017,1,10,16,50,10,-9999,360,10,-9999,-9999,-9999
232,2017,1,10,17,50,10,-9999,350,20,-9999,-9999,-9999
233,2017,1,10,18,47,7,10308,20,20,-9999,-9999,-9999
234,2017,1,10,19,50,20,-9999,40,20,-9999,-9999,-9999
235,2017,1,10,20,50,20,-9999,60,20,-9999,-9999,-9999
236,2017,1,10,21,42,0,10298,20,10,9,-9999,-9999
237,2017,1,10,22,40,20,-9999,60,20,0,-9999,-9999
238,2017,1,10,23,40,20,-9999,60,20,0,-9999,-9999
239,2017,1,11,0,32,-2,10306,40,10,6,-9999,-9999
240,2017,1,11,1,50,10,-9999,70,30,0,-9999,-9999
241,2017,1,11,2,60,10,-9999,70,30,0,-9999,-9999
242,2017,1,11,3,72,-10,10300,90,20,1,-9999,-9999
243,2017,1,11,4,80,-10,-9999,110,30,-9999,-9999,-9999
244,2017,1,11,5,90,-20,-9999,90,30,-9999,-9999,-9999
245,2017,1,11,6,85,-22,10264,110,30,2,-9999,-9999
246,2017,1,11,7,90,-20,-9999,50,30,-9999,-9999,-9999
247,2017,1,11,8,80,-20,-9999,80,30,-9999,-9999,-9999
248,2017,1,11,9,75,-17,10271,360,10,7,-9999,-9999
249,2017,1,11,10,80,-10,-9999,140,20,0,-9999,-9999
250,2017,1,11,11,70,0,-9999,200,20,-9999,-9999,-9999
251,2017,1,11,12,67,-10,10268,110,10,7,-9999,-9999
252,2017,1,11,13,70,0,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,11,14,60,30,-9999,340,10,-9999,-9999,-9999
254,2017,1,11,15,60,-3,10266,-9999,10,9,-9999,-9999
255,2017,1,11,16,50,30,-9999,260,10,0,-9999,-9999
256,2017,1,11,17,50,30,-9999,-9999,10,0,-9999,-9999
257,2017,1,11,18,57,3,10261,180,10,0,-9999,-9999
258,2017,1,11,19,50,30,-9999,250,10,0,-9999,-9999
259,2017,1,11,20,50,30,-9999,260,20,0,-9999,-9999
260,2017,1,11,21,57,7,10257,250,10,9,-9999,-9999
261,2017,1,11,22,50,30,-9999,240,20,-9999,-9999,-9999
262,2017,1,11,23,50,20,-9999,260,20,0,-9999,-9999
263,2017,1,12,0,50,30,-9999,250,20,0,-9999,-9999
264,2017,1,12,1,60,30,-9999,240,30,0,-9999,-9999
265,2017,1,12,2,60,30,-9999,250,40,0,-9999,-9999
266,2017,1,12,3,76,10,10250,270,20,7,-9999,-9999
267,2017,1,12,4,80,30,-9999,250,40,0,-9999,-9999
268,2017,1,12,5,90,20,-9999,250,40,0,-9999,-9999
269,2017,1,12,6,90,7,10220,290,40,7,-9999,-9999
270,2017,1,12,7,90,30,-9999,240,40,-9999,-9999,-9999
271,2017,1,12,8,80,30,-9999,230,40,0,-9999,-9999
272,2017,1,12,9,86,15,10215,220,20,2,-9999,-9999
273,2017,1,12,10,70,30,-9999,230,50,0,-9999,-9999
274,2017,1,12,11,60,30,-9999,230,30,0,-9999,-9999
275,2017,1,12,12,55,25,10218,250,10,0,-9999,-9999
276,2017,1,12,13,40,30,-9999,240,30,0,-9999,-9999
277,2017,1,12,14,30,30,-9999,250,30,0,-9999,-9999
278,2017,1,12,15,45,25,10225,270,10,9,-9999,-9999
279,2017,1,12,16,30,30,-9999,250,40,0,-9999,-9999
280,2017,1,12,17,40,30,-9999,240,30,0,-9999,-9999
281,2017,1,12,18,27,12,10231,20,10,0,-9999,-9999
282,2017,1,12,19,20,20,-9999,260,30,0,-9999,-9999
283,2017,1,12,20,20,20,-9999,270,30,0,-9999,-9999
284,2017,1,12,21,27,17,10222,250,10,9,-9999,-9999
285,2017,1,12,22,20,20,-9999,250,20,0,-9999,-9999
286,2017,1,12,23,10,10,-9999,250,30,0,-9999,-9999
287,2017,1,13,0,20,10,10234,270,10,0,-9999,-9999
288,2017,1,13,1,40,30,-9999,260,40,0,-9999,-9999
289,2017,1,13,2,50,30,-9999,250,30,0,-9999,-9999
290,2017,1,13,3,81,13,10239,290,20,0,-9999,-9999
291,2017,1,13,4,100,20,-9999,-9999,30,0,-9999,-9999
292,2017,1,13,5,110,20,-9999,280,20,-9999,-9999,-9999
293,2017,1,13,6,110,-6,10218,290,30,0,-9999,-9999
294,2017,1,13,7,110,-10,-9999,320,40,-9999,-9999,-9999
295,2017,1,13,8,110,0,-9999,310,20,0,-9999,-9999
296,2017,1,13,9,103,-27,10225,270,20,0,-9999,-9999
297,2017,1,13,10,80,0,-9999,290,10,0,-9999,-9999
298,2017,1,13,11,60,0,-9999,240,20,0,-9999,-9999
299,2017,1,13,12,65,2,10242,20,20,0,-9999,-9999
300,2017,1,13,13,40,20,-9999,10,10,0,-9999,-9999
301,2017,1,13,14,50,10,-9999,40,20,0,-9999,-9999
302,2017,1,13,15,49,-11,10264,40,20,9,-9999,-9999
303,2017,1,13,16,20,0,-9999,80,30,0,-9999,-9999
304,2017,1,13,17,30,-10,-9999,60,20,0,-9999,-9999
305,2017,1,13,18,30,-45,10279,40,10,0,-9999,-9999
306,2017,1,13,19,10,-10,-9999,-9999,10,0,-9999,-9999
307,2017,1,13,20,0,-10,-9999,0,0,0,-9999,-9999
308,2017,1,13,21,7,-51,10286,20,20,9,-9999,-9999
309,2017,1,13,22,0,-30,-9999,80,10,0,-9999,-9999
310,2017,1,13,23,0,-30,-9999,60,20,0,-9999,-9999
311,2017,1,14,0,7,-52,10300,360,30,0,-9999,-9999
312,2017,1,14,1,30,-20,-9999,70,30,0,-9999,-9999
313,2017,1,14,2,40,-30,-9999,70,30,0,-9999,-9999
314,2017,1,14,3,54,-62,10307,70,20,0,-9999,-9999
315,2017,1,14,4,60,-50,-9999,60,40,-9999,-9999,-9999
316,2017,1,14,5,70,-50,-9999,70,30,-9999,-9999,-9999
317,2017,1,14,6,70,-112,10285,360,30,0,-9999,-9999
318,2017,1,14,7,80,-80,-9999,60,50,-9999,-9999,-9999
319,2017,1,14,8,70,-90,-9999,70,40,-9999,-9999,-9999
320,2017,1,14,9,53,-86,10294,20,40,0,-9999,-9999
321,2017,1,14,10,40,-60,-9999,50,30,-9999,-9999,-9999
322,2017,1,14,11,30,-40,-9999,50,20,-9999,-9999,-9999
323,2017,1,14,12,26,-51,10310,20,30,0,-9999,-9999
324,2017,1,14,13,30,-30,-9999,50,30,-9999,-9999,-9999
325,2017,1,14,14,30,-20,-9999,50,30,-9999,-9999,-9999
326,2017,1,14,15,27,-50,10329,40,30,9,-9999,-9999
327,2017,1,14,16,20,-20,-9999,60,20,-9999,-9999,-9999
328,2017,1,14,17,10,-30,-9999,60,20,-9999,-9999,-9999
329,2017,1,14,18,10,-47,10335,20,20,-9999,-9999,-9999
330,2017,1,14,19,10,-30,-9999,60,20,-9999,-9999,-9999
331,2017,1,14,20,0,-30,-9999,50,20,-9999,-9999,-9999
332,2017,1,14,21,9,-27,10329,40,20,9,-9999,-9999
333,2017,1,14,22,-10,-20,-9999,80,10,-9999,-9999,-9999
334,2017,1,14,23,-10,-20,-9999,80,10,0,-9999,-9999
335,2017,1,15,0,16,-29,10334,40,40,0,-9999,-9999
336,2017,1,15,1,30,-10,-9999,80,40,-9999,-9999,-9999
337,2017,1,15,2,50,-30,-9999,80,70,-9999,-9999,-9999
338,2017,1,15,3,51,-50,10331,110,40,6,-9999,-9999
339,2017,1,15,4,60,-40,-9999,90,40,-9999,-9999,-9999
340,2017,1,15,5,60,-30,-9999,60,50,-9999,-9999,-9999
341,2017,1,15,6,61,-44,10297,110,40,6,-9999,-9999
342,2017,1,15,7,60,-30,-9999,80,50,-9999,-9999,-9999
343,2017,1,15,8,60,-30,-9999,70,40,-9999,-9999,-9999
344,2017,1,15,9,46,-47,10298,90,30,7,-9999,-9999
345,2017,1,15,10,40,-20,-9999,70,40,-9999,-9999,-9999
346,2017,1,15,11,30,-20,-9999,70,40,-9999,-9999,-9999
347,2017,1,15,12,27,-36,10303,70,20,2,-9999,-9999
348,2017,1,15,13,10,-20,-9999,70,30,-9999,-9999,-9999
349,2017,1,15,14,10,-20,-9999,60,30,-9999,-9999,-9999
350,2017,1,15,15,15,-38,10301,90,30,9,-9999,-9999
351,2017,1,15,16,10,-30,-9999,60,30,-9999,-9999,-9999
352,2017,1,15,17,0,-30,-9999,50,20,0,-9999,-9999
353,2017,1,15,18,7,-41,10303,90,20,0,-9999,-9999
354,2017,1,15,19,0,-20,-9999,60,20,0,-9999,-9999
355,2017,1,15,20,-10,-20,-9999,60,20,0,-9999,-9999
356,2017,1,15,21,2,-39,10305,40,20,9,-9999,-9999
357,2017,1,15,22,0,-20,-9999,140,20,-9999,-9999,-9999
358,2017,1,15,23,-10,-30,-9999,60,10,-9999,-9999,-9999
359,2017,1,16,0,1,-28,10315,110,10,2,-9999,-9999
360,2017,1,16,1,20,-20,-9999,70,30,0,-9999,-9999
361,2017,1,16,2,40,-20,-9999,80,40,-9999,-9999,-9999
362,2017,1,16,3,50,-38,10311,110,40,0,-9999,-9999
363,2017,1,16,4,70,-20,-9999,80,40,-9999,-9999,-9999
364,2017,1,16,5,70,-20,-9999,70,40,-9999,-9999,-9999
365,2017,1,16,6,65,-37,10288,90,40,0,-9999,-9999
366,2017,1,16,7,80,-20,-9999,80,40,-9999,-9999,-9999
367,2017,1,16,8,70,-20,-9999,60,40,-9999,-9999,-9999
368,2017,1,16,9,59,-32,10289,90,30,0,-9999,-9999
369,2017,1,16,10,50,-20,-9999,60,40,0,-9999,-9999
370,2017,1,16,11,30,-10,-9999,70,40,0,-9999,-9999
371,2017,1,16,12,40,-32,10302,70,20,0,-9999,-9999
372,2017,1,16,13,20,-10,-9999,70,30,0,-9999,-9999
373,2017,1,16,14,30,-10,-9999,70,50,0,-9999,-9999
374,2017,1,16,15,29,-22,10315,90,40,9,-9999,-9999
375,2017,1,16,16,20,-10,-9999,80,50,-9999,-9999,-9999
376,2017,1,16,17,20,-10,-9999,80,40,-9999,-9999,-9999
377,2017,1,16,18,22,-29,10303,90,50,-9999,-9999,-9999
378,2017,1,16,19,20,-10,-9999,80,30,-9999,-9999,-9999
379,2017,1,16,20,30,-20,-9999,90,30,-9999,-9999,-9999
380,2017,1,16,21,23,-24,10296,90,30,9,-9999,-9999
381,2017,1,16,22,20,-10,-9999,60,30,-9999,-9999,-9999
382,2017,1,16,23,20,-10,-9999,70,30,0,-9999,-9999
383,2017,1,17,0,32,-17,10298,90,50,6,-9999,-9999
384,2017,1,17,1,30,0,-9999,70,30,0,-9999,-9999
385,2017,1,17,2,40,0,-9999,70,40,0,-9999,-9999
386,2017,1,17,3,59,-8,10305,90,40,7,-9999,-9999
387,2017,1,17,4,70,10,-9999,90,40,0,-9999,-9999
388,2017,1,17,5,70,10,-9999,90,40,0,-9999,-9999
389,2017,1,17,6,72,5,10282,90,30,8,-9999,-9999
390,2017,1,17,7,80,20,-9999,70,30,-9999,-9999,-9999
391,2017,1,17,8,80,20,-9999,90,40,-9999,-9999,-9999
392,2017,1,17,9,71,12,10281,90,30,8,-9999,-9999
393,2017,1,17,10,70,20,-9999,120,40,-9999,-9999,-9999
394,2017,1,17,11,60,20,-9999,80,20,-9999,-9999,-9999
395,2017,1,17,12,62,15,10294,90,20,8,-9999,-9999
396,2017,1,17,13,60,30,-9999,60,20,-9999,-9999,-9999
397,2017,1,17,14,60,30,-9999,50,20,-9999,-9999,-9999
398,2017,1,17,15,65,18,10304,70,20,9,-9999,-9999
399,2017,1,17,16,60,40,-9999,50,20,-9999,-9999,-9999
400,2017,1,17,17,60,30,-9999,50,20,-9999,-9999,-9999
401,2017,1,17,18,65,28,10301,70,20,-9999,-9999,-9999
402,2017,1,17,19,60,40,-9999,60,20,-9999,-9999,-9999
403,2017,1,17,20,60,40,-9999,60,20,-9999,-9999,-9999
404,2017,1,17,21,57,39,10287,90,40,9,-9999,-9999
405,2017,1,17,22,60,50,-9999,70,30,-9999,-9999,-9999
