,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,28,9,320,248,10101,40,15,6,-9999,-9999
91,2017,1,28,12,290,230,10106,40,15,6,-9999,-9999
92,2017,1,29,3,250,219,10143,40,15,6,-9999,-9999
93,2017,1,29,6,295,211,10133,220,10,6,-9999,-9999
94,2017,1,29,12,285,217,10103,320,10,6,-9999,-9999
95,2017,1,30,0,230,214,10118,40,41,6,-9999,-9999
96,2017,1,30,6,300,223,10119,40,15,6,-9999,-9999
97,2017,1,30,9,310,254,10088,320,15,6,-9999,-9999
98,2017,1,30,12,290,230,10091,40,15,6,-9999,-9999
99,2017,1,31,3,250,219,10128,40,15,8,-9999,-9999
100,2017,1,31,6,295,211,10113,220,10,6,-9999,-9999
101,2017,1,31,9,315,236,10093,320,15,6,-9999,-9999
102,2017,2,1,0,245,214,10116,40,35,8,-9999,-9999
103,2017,2,1,3,265,229,10136,40,10,6,-9999,-9999
104,2017,2,1,6,310,225,10118,40,15,6,-9999,-9999
105,2017,2,1,9,320,265,10108,40,15,6,-9999,-9999
106,2017,2,1,12,290,248,10111,40,15,6,-9999,-9999
107,2017,2,2,3,265,220,10136,40,10,6,-9999,-9999
108,2017,2,2,6,315,220,10118,40,10,6,-9999,-9999
109,2017,2,2,12,290,259,10106,40,15,6,-9999,-9999
110,2017,2,3,0,250,233,10114,40,10,8,-9999,-9999
111,2017,2,3,3,270,226,10136,40,10,8,-9999,-9999
112,2017,2,3,6,305,238,10118,40,25,8,-9999,-9999
113,2017,2,3,9,280,233,10096,40,15,8,-9999,-9999
114,2017,2,3,12,280,233,10101,40,25,8,-9999,-9999
115,2017,2,4,0,255,224,10106,40,41,8,-9999,-9999
116,2017,2,4,3,280,220,10121,40,10,6,-9999,-9999
117,2017,2,4,6,320,215,10108,40,10,6,-9999,-9999
118,2017,2,5,0,250,233,10109,90,15,8,-9999,-9999
119,2017,2,5,3,265,251,10130,40,10,6,-9999,-9999
120,2017,2,5,6,315,259,10111,90,10,6,-9999,-9999
121,2017,2,5,12,295,263,10090,270,10,8,-9999,-9999
122,2017,2,6,0,240,226,10104,90,10,6,-9999,-9999
123,2017,2,6,3,265,243,10126,40,15,8,-9999,-9999
124,2017,2,6,6,315,242,10116,270,10,6,-9999,-9999
125,2017,2,6,9,335,218,10090,320,26,6,-9999,-9999
126,2017,2,6,12,300,224,10090,320,41,6,-9999,-9999
127,2017,2,7,0,250,233,10109,40,10,6,-9999,-9999
128,2017,2,7,3,270,240,10135,40,10,6,-9999,-9999
129,2017,2,7,6,315,220,10126,320,10,6,-9999,-9999
130,2017,2,7,9,335,264,10101,320,15,6,-9999,-9999
131,2017,2,7,12,295,219,10095,320,15,6,-9999,-9999
132,2017,2,8,9,320,200,10101,320,10,6,-9999,-9999
133,2017,2,9,6,295,234,10120,270,10,6,-9999,-9999
134,2017,2,9,9,300,223,10091,270,10,6,-9999,-9999
135,2017,2,9,12,285,240,10096,270,15,6,-9999,-9999
136,2017,2,10,3,260,215,10123,40,15,6,-9999,-9999
137,2017,2,10,6,310,225,10118,360,10,6,-9999,-9999
138,2017,2,10,9,330,244,10091,270,15,6,-9999,-9999
139,2017,2,10,12,295,234,10101,220,10,6,-9999,-9999
140,2017,2,11,3,285,240,10131,320,10,6,-9999,-9999
141,2017,2,12,3,285,217,10139,40,26,8,-9999,-9999
142,2017,2,12,6,320,215,10133,40,61,6,-9999,-9999
143,2017,2,12,9,300,185,10113,40,77,8,-9999,-9999
144,2017,2,12,18,260,229,10149,40,41,8,-9999,-9999
145,2017,2,13,0,260,229,10149,40,41,8,-9999,-9999
146,2017,2,13,3,295,250,10150,40,26,6,-9999,-9999
147,2017,2,13,6,315,259,10146,40,30,6,-9999,-9999
148,2017,2,13,12,280,250,10131,40,46,8,-9999,-9999
149,2017,2,14,0,250,205,10153,40,41,8,-9999,-9999
150,2017,2,14,3,275,215,10166,40,41,8,-9999,-9999
151,2017,2,14,6,310,203,10156,40,26,6,-9999,-9999
152,2017,2,14,9,310,203,10136,40,62,6,-9999,-9999
153,2017,2,14,12,280,203,10141,40,51,6,-9999,-9999
154,2017,2,15,9,295,219,10131,40,62,8,-9999,-9999
155,2017,2,15,12,280,233,10131,40,51,8,-9999,-9999
156,2017,2,16,3,270,226,10151,40,41,6,-9999,-9999
157,2017,2,16,6,315,220,10136,40,51,6,-9999,-9999
158,2017,2,16,9,320,200,10106,40,26,6,-9999,-9999
159,2017,2,16,12,290,215,10116,40,25,6,-9999,-9999
160,2017,2,17,0,250,219,10129,40,15,6,-9999,-9999
161,2017,2,17,3,280,233,10139,40,10,6,-9999,-9999
162,2017,2,17,6,325,253,10125,40,15,6,-9999,-9999
163,2017,2,17,9,330,244,10101,40,15,6,-9999,-9999
164,2017,2,17,12,295,250,10115,40,26,8,-9999,-9999
165,2017,2,18,0,250,219,10129,40,10,8,-9999,-9999
166,2017,2,18,3,280,220,10139,40,10,6,-9999,-9999
167,2017,2,18,6,335,209,10131,40,15,6,-9999,-9999
168,2017,2,18,12,300,207,10115,40,31,6,-9999,-9999
169,2017,2,19,3,285,250,10139,40,10,6,-9999,-9999
170,2017,2,19,6,315,259,10125,320,10,6,-9999,-9999
171,2017,2,19,9,330,275,10090,320,15,6,-9999,-9999
172,2017,2,19,12,300,266,10095,320,15,6,-9999,-9999
173,2017,2,20,3,270,240,10119,40,15,6,-9999,-9999
174,2017,2,20,6,320,248,10108,270,10,6,-9999,-9999
175,2017,2,20,12,305,238,10080,320,10,6,-9999,-9999
176,2017,2,21,0,250,233,10109,40,15,6,-9999,-9999
177,2017,2,21,6,315,267,10116,270,10,6,-9999,-9999
178,2017,2,21,9,340,288,10090,320,15,6,-9999,-9999
179,2017,2,21,12,310,282,10088,360,15,8,-9999,-9999
180,2017,2,22,6,320,248,10113,270,10,6,-9999,-9999
181,2017,2,22,9,335,250,10090,220,10,6,-9999,-9999
182,2017,2,22,12,315,251,10090,320,10,6,-9999,-9999
183,2017,2,23,3,280,250,10133,40,10,6,-9999,-9999
184,2017,2,23,6,320,265,10116,270,10,6,-9999,-9999
185,2017,2,23,9,335,295,10090,270,15,8,-9999,-9999
186,2017,2,23,12,300,266,10095,230,15,8,-9999,-9999
187,2017,2,24,0,260,246,10123,40,15,6,-9999,-9999
188,2017,2,24,6,325,246,10123,220,15,6,-9999,-9999
189,2017,2,24,12,310,254,10095,320,10,8,-9999,-9999
190,2017,2,25,3,295,259,10128,40,10,6,-9999,-9999
191,2017,2,25,9,340,288,10088,320,15,8,-9999,-9999
192,2017,2,25,12,310,267,10093,320,15,8,-9999,-9999
193,2017,2,26,0,255,240,10098,40,15,6,-9999,-9999
194,2017,2,26,3,280,233,10118,40,15,6,-9999,-9999
195,2017,2,26,6,335,242,10106,360,10,6,-9999,-9999
196,2017,2,26,12,335,242,10106,360,10,6,-9999,-9999
197,2017,2,27,0,265,234,10103,40,5,8,-9999,-9999
198,2017,2,27,3,290,248,10118,40,10,6,-9999,-9999
199,2017,2,27,6,315,215,10108,40,10,8,-9999,-9999
200,2017,2,27,9,270,256,10101,270,10,8,-9999,-9999
201,2017,2,28,3,270,240,10121,40,15,8,-9999,-9999
202,2017,2,28,6,315,251,10111,40,10,8,-9999,-9999
203,2017,2,28,9,275,245,10096,40,26,8,-9999,-9999
204,2017,2,28,12,270,240,10093,40,15,8,-9999,-9999
205,2017,3,1,3,290,259,10121,40,10,6,-9999,-9999
206,2017,3,1,6,320,248,10111,360,10,6,-9999,-9999
207,2017,3,1,9,325,270,10083,40,15,8,-9999,-9999
208,2017,3,1,12,295,262,10091,90,15,8,-9999,-9999
209,2017,3,2,0,255,240,10104,40,5,8,-9999,-9999
210,2017,3,2,9,335,264,10081,40,10,6,-9999,-9999
211,2017,3,3,0,255,240,10094,40,15,6,-9999,-9999
212,2017,3,3,3,290,248,10103,40,10,6,-9999,-9999
213,2017,3,3,6,330,258,10091,90,10,6,-9999,-9999
214,2017,3,3,9,340,288,10090,40,10,6,-9999,-9999
215,2017,3,3,12,300,253,10075,40,15,6,-9999,-9999
216,2017,3,4,0,255,224,10087,40,10,6,-9999,-9999
217,2017,3,4,6,330,234,10093,270,10,6,-9999,-9999
218,2017,3,4,9,340,225,10075,320,15,6,-9999,-9999
219,2017,3,4,12,315,251,10070,270,10,6,-9999,-9999
220,2017,3,5,0,245,230,10099,40,35,8,-9999,-9999
221,2017,3,5,3,275,236,10123,40,15,8,-9999,-9999
222,2017,3,6,6,320,248,10098,270,10,6,-9999,-9999
223,2017,3,6,9,340,240,10068,320,26,6,-9999,-9999
224,2017,3,6,12,305,246,10070,320,41,6,-9999,-9999
225,2017,3,7,3,280,250,10114,40,10,6,-9999,-9999
226,2017,3,7,6,325,253,10103,270,10,6,-9999,-9999
227,2017,3,7,12,305,238,10080,320,26,6,-9999,-9999
228,2017,3,8,0,250,233,10090,40,15,6,-9999,-9999
229,2017,3,8,3,280,233,10114,40,10,6,-9999,-9999
230,2017,3,8,6,335,242,10103,140,10,6,-9999,-9999
231,2017,3,8,9,350,240,10078,270,10,6,-9999,-9999
232,2017,3,8,12,320,248,10068,320,10,6,-9999,-9999
233,2017,3,9,3,285,217,10108,140,10,6,-9999,-9999
234,2017,3,9,6,340,225,10096,40,10,6,-9999,-9999
235,2017,3,9,9,360,214,10068,40,15,6,-9999,-9999
236,2017,3,9,12,315,194,10078,40,25,6,-9999,-9999
237,2017,3,10,0,255,224,10093,40,10,6,-9999,-9999
238,2017,3,10,9,350,237,10078,220,26,5,-9999,-9999
239,2017,3,11,0,250,233,10098,40,10,6,-9999,-9999
240,2017,3,11,3,275,229,10123,40,10,6,-9999,-9999
241,2017,3,11,6,330,234,10113,270,10,6,-9999,-9999
242,2017,3,11,9,350,236,10088,270,10,6,-9999,-9999
243,2017,3,12,3,285,231,10129,40,10,6,-9999,-9999
244,2017,3,12,6,325,253,10123,320,10,6,-9999,-9999
245,2017,3,12,9,350,237,10093,320,26,6,-9999,-9999
246,2017,3,12,12,310,254,10093,320,41,6,-9999,-9999
247,2017,3,13,0,270,240,10108,40,5,6,-9999,-9999
248,2017,3,13,3,305,246,10131,40,15,6,-9999,-9999
249,2017,3,13,6,335,232,10116,320,15,6,-9999,-9999
250,2017,3,13,9,340,240,10088,320,31,5,-9999,-9999
251,2017,3,13,12,305,230,10088,320,26,5,-9999,-9999
252,2017,3,14,0,270,240,10108,360,5,8,-9999,-9999
253,2017,3,14,3,290,248,10123,360,10,8,-9999,-9999
254,2017,3,14,6,330,234,10111,270,15,6,-9999,-9999
255,2017,3,14,9,340,240,10093,270,26,5,-9999,-9999
256,2017,3,14,12,310,237,10093,270,10,5,-9999,-9999
257,2017,3,15,0,265,251,10096,40,5,6,-9999,-9999
258,2017,3,15,3,300,253,10118,40,10,5,-9999,-9999
259,2017,3,15,6,330,244,10111,270,10,5,-9999,-9999
260,2017,3,15,9,345,240,10088,320,15,5,-9999,-9999
261,2017,3,15,12,310,254,10078,320,15,5,-9999,-9999
262,2017,3,16,0,265,251,10088,40,5,8,-9999,-9999
263,2017,3,16,3,285,254,10108,40,10,8,-9999,-9999
264,2017,3,16,6,320,248,10106,270,10,5,-9999,-9999
265,2017,3,16,9,350,237,10078,320,15,5,-9999,-9999
266,2017,3,16,12,315,242,10083,320,10,8,-9999,-9999
267,2017,3,17,0,265,251,10096,40,10,8,-9999,-9999
268,2017,3,17,3,290,248,10111,40,10,8,-9999,-9999
269,2017,3,17,6,335,250,10101,320,10,8,-9999,-9999
270,2017,3,17,9,340,240,10083,320,31,8,-9999,-9999
271,2017,3,17,12,300,223,10085,40,15,8,-9999,-9999
272,2017,3,18,0,270,240,10101,40,10,8,-9999,-9999
273,2017,3,18,3,285,249,10128,40,15,8,-9999,-9999
274,2017,3,18,6,340,257,10111,270,10,5,-9999,-9999
275,2017,3,18,9,350,240,10093,320,10,8,-9999,-9999
276,2017,3,18,12,310,254,10090,320,15,8,-9999,-9999
277,2017,3,19,0,257,240,10113,40,25,8,-9999,-9999
278,2017,3,19,3,290,248,10133,40,10,8,-9999,-9999
279,2017,3,19,6,340,240,10121,270,10,5,-9999,-9999
280,2017,3,19,9,350,240,10098,320,26,5,-9999,-9999
281,2017,3,19,12,305,260,10108,40,15,8,-9999,-9999
282,2017,3,20,0,205,-9999,10108,40,26,8,-9999,-9999
283,2017,3,20,3,285,254,10128,40,15,8,-9999,-9999
284,2017,3,20,6,335,250,10111,270,10,5,-9999,-9999
285,2017,3,20,9,355,244,10088,270,15,8,-9999,-9999
286,2017,3,20,12,250,233,10108,320,10,8,-9999,-9999
287,2017,3,21,3,275,253,10129,40,10,8,-9999,-9999
288,2017,3,21,6,285,249,10123,320,15,8,-9999,-9999
289,2017,3,21,9,295,243,10096,320,10,8,-9999,-9999
290,2017,3,21,12,290,248,10096,320,15,8,-9999,-9999
291,2017,3,22,0,260,246,10099,40,5,8,-9999,-9999
292,2017,3,22,3,275,253,10118,40,10,8,-9999,-9999
293,2017,3,22,6,320,248,10101,140,15,8,-9999,-9999
294,2017,3,22,9,330,244,10076,320,26,8,-9999,-9999
295,2017,3,22,12,300,239,10075,320,26,8,-9999,-9999
296,2017,3,23,0,260,246,10093,40,25,8,-9999,-9999
297,2017,3,23,3,285,254,10108,40,26,8,-9999,-9999
298,2017,3,23,6,335,257,10101,220,10,6,-9999,-9999
299,2017,3,23,9,350,237,10078,270,10,6,-9999,-9999
300,2017,3,23,12,320,265,10078,320,15,8,-9999,-9999
301,2017,3,24,0,266,251,10101,40,15,6,-9999,-9999
302,2017,3,24,3,290,259,10116,40,15,6,-9999,-9999
303,2017,3,24,6,330,244,10111,220,10,8,-9999,-9999
304,2017,3,24,9,350,240,10083,220,10,8,-9999,-9999
305,2017,3,24,12,270,240,10098,40,10,8,-9999,-9999
306,2017,3,25,6,325,246,10113,40,10,6,-9999,-9999
307,2017,3,25,9,295,256,10083,40,15,8,-9999,-9999
308,2017,3,26,0,260,246,10104,40,10,8,-9999,-9999
309,2017,3,26,3,290,248,10123,40,15,6,-9999,-9999
310,2017,3,26,6,330,258,10113,220,10,8,-9999,-9999
311,2017,3,26,9,345,261,10090,40,10,6,-9999,-9999
312,2017,3,26,12,315,251,10080,90,10,6,-9999,-9999
313,2017,3,27,0,270,256,10106,40,15,6,-9999,-9999
314,2017,3,27,3,285,240,10133,40,15,6,-9999,-9999
315,2017,3,27,6,340,240,10126,40,15,5,-9999,-9999
316,2017,3,27,9,265,227,10108,40,51,8,-9999,-9999
317,2017,3,27,12,280,220,10101,40,26,8,-9999,-9999
318,2017,3,28,0,260,246,10114,40,10,6,-9999,-9999
319,2017,3,28,3,295,250,10140,40,10,6,-9999,-9999
320,2017,3,28,6,300,253,10128,90,10,8,-9999,-9999
321,2017,3,28,9,310,254,10098,40,15,8,-9999,-9999
322,2017,3,29,3,275,236,10139,360,10,8,-9999,-9999
323,2017,3,29,9,325,235,10103,40,26,8,-9999,-9999
324,2017,3,30,3,305,260,10138,40,10,6,-9999,-9999
325,2017,3,30,6,335,264,10128,270,10,6,-9999,-9999
326,2017,3,30,9,260,260,10103,40,10,8,-9999,-9999
327,2017,3,30,12,280,268,10113,40,10,8,-9999,-9999
328,2017,3,31,0,260,246,10124,40,15,6,-9999,-9999
329,2017,3,31,3,290,246,10148,40,15,6,-9999,-9999
330,2017,3,31,6,315,251,10126,270,10,6,-9999,-9999
331,2017,3,31,9,320,248,10096,270,10,8,-9999,-9999
332,2017,3,31,12,300,253,10096,40,10,8,-9999,-9999
333,2017,4,1,0,255,245,10108,40,15,6,-9999,-9999
334,2017,4,1,3,295,259,10129,40,10,6,-9999,-9999
335,2017,4,1,6,330,275,10116,320,10,6,-9999,-9999
336,2017,4,1,12,275,262,10106,40,15,8,-9999,-9999
337,2017,4,2,0,255,240,10109,40,15,8,-9999,-9999
338,2017,4,2,3,280,250,10129,40,10,6,-9999,-9999
339,2017,4,2,6,310,237,10126,40,10,6,-9999,-9999
340,2017,4,2,9,315,242,10098,40,15,8,-9999,-9999
341,2017,4,2,12,300,239,10096,40,15,6,-9999,-9999
342,2017,4,3,0,260,246,10117,40,15,8,-9999,-9999
343,2017,4,3,3,290,248,10140,40,15,6,-9999,-9999
344,2017,4,3,9,315,259,10111,90,15,8,-9999,-9999
345,2017,4,3,12,290,248,10106,40,15,8,-9999,-9999
346,2017,4,4,6,280,220,10124,40,10,8,-9999,-9999
347,2017,4,4,12,285,240,10096,40,15,8,-9999,-9999
348,2017,4,5,0,255,240,10104,40,15,8,-9999,-9999
349,2017,4,5,3,275,245,10124,40,10,8,-9999,-9999
350,2017,4,5,6,305,260,10113,40,10,6,-9999,-9999
351,2017,4,5,9,310,282,10081,270,15,8,-9999,-9999
352,2017,4,5,12,260,246,10086,40,15,6,-9999,-9999
353,2017,4,6,0,250,233,10091,40,25,8,-9999,-9999
354,2017,4,6,3,275,236,10106,40,15,8,-9999,-9999
355,2017,4,6,6,300,239,10098,40,10,8,-9999,-9999
356,2017,4,6,9,300,239,10076,40,26,8,-9999,-9999
357,2017,4,6,12,285,231,10071,40,41,8,-9999,-9999
358,2017,4,7,3,275,245,10110,40,10,8,-9999,-9999
359,2017,4,7,6,280,268,10105,40,10,8,-9999,-9999
360,2017,4,7,9,275,262,10074,40,15,8,-9999,-9999
361,2017,4,7,12,270,256,10079,40,15,8,-9999,-9999
362,2017,4,8,0,260,246,10081,40,15,8,-9999,-9999
363,2017,4,8,3,295,243,10104,360,10,6,-9999,-9999
364,2017,4,8,6,330,258,10096,220,10,6,-9999,-9999
365,2017,4,8,9,350,240,10071,140,15,6,-9999,-9999
366,2017,4,8,12,315,236,10065,40,26,6,-9999,-9999
367,2017,4,9,3,310,267,10098,40,10,6,-9999,-9999
368,2017,4,9,6,350,266,10093,220,10,6,-9999,-9999
369,2017,4,9,9,355,287,10065,320,10,8,-9999,-9999
370,2017,4,9,12,300,288,10070,270,10,8,-9999,-9999
371,2017,4,10,0,265,251,10080,40,10,8,-9999,-9999
372,2017,4,10,6,330,258,10091,270,15,5,-9999,-9999
373,2017,4,10,9,335,263,10065,220,15,8,-9999,-9999
374,2017,4,10,12,265,265,10073,270,10,8,-9999,-9999
375,2017,4,11,0,265,251,10076,40,10,8,-9999,-9999
376,2017,4,11,3,300,266,10098,40,10,6,-9999,-9999
377,2017,4,11,12,305,292,10060,220,10,8,-9999,-9999
378,2017,4,12,0,270,256,10086,90,5,6,-9999,-9999
379,2017,4,12,3,300,266,10101,40,10,6,-9999,-9999
380,2017,4,12,6,335,272,10091,270,10,6,-9999,-9999
381,2017,4,12,9,345,261,10068,220,15,5,-9999,-9999
382,2017,4,12,12,310,267,10070,180,10,6,-9999,-9999
383,2017,4,13,6,330,291,10105,220,10,6,-9999,-9999
384,2017,4,13,9,340,300,10085,220,10,8,-9999,-9999
385,2017,4,13,12,305,292,10085,180,10,8,-9999,-9999
386,2017,4,14,0,272,256,10101,40,15,8,-9999,-9999
387,2017,4,14,3,300,253,10121,40,10,6,-9999,-9999
388,2017,4,14,6,350,237,10101,90,15,6,-9999,-9999
389,2017,4,14,9,365,231,10078,40,50,6,-9999,-9999
390,2017,4,14,12,330,234,10078,140,15,6,-9999,-9999
391,2017,4,15,3,315,274,10116,40,10,6,-9999,-9999
392,2017,4,15,6,355,287,10101,40,10,6,-9999,-9999
393,2017,4,15,12,325,286,10063,90,10,6,-9999,-9999
394,2017,4,16,6,355,227,10095,270,10,6,-9999,-9999
395,2017,4,16,9,360,235,10073,270,15,6,-9999,-9999
396,2017,4,16,12,320,248,10078,220,10,6,-9999,-9999
397,2017,4,17,3,300,266,10116,40,10,6,-9999,-9999
398,2017,4,17,6,325,270,10113,270,10,8,-9999,-9999
399,2017,4,17,9,305,292,10091,320,51,8,-9999,-9999
400,2017,4,17,12,275,262,10098,40,26,8,-9999,-9999
401,2017,4,18,3,270,256,10119,40,15,8,-9999,-9999
402,2017,4,18,6,320,248,10116,220,15,8,-9999,-9999
403,2017,4,18,9,320,248,10088,220,15,8,-9999,-9999
404,2017,4,18,12,300,253,10088,220,10,8,-9999,-9999
405,2017,4,19,0,270,256,10098,40,5,8,-9999,-9999
406,2017,4,19,3,315,274,10123,90,10,6,-9999,-9999
407,2017,4,19,6,335,272,10108,270,10,6,-9999,-9999
408,2017,4,19,9,340,300,10085,220,15,6,-9999,-9999
409,2017,4,19,12,315,287,10090,220,15,6,-9999,-9999
410,2017,4,20,0,280,250,10101,140,10,6,-9999,-9999
411,2017,4,20,3,305,260,10121,40,10,6,-9999,-9999
412,2017,4,20,6,345,268,10110,220,15,6,-9999,-9999
413,2017,4,20,9,340,257,10088,220,15,8,-9999,-9999
414,2017,4,20,12,315,259,10085,320,10,6,-9999,-9999
415,2017,4,21,0,280,268,10111,220,5,8,-9999,-9999
416,2017,4,21,3,320,281,10126,220,10,6,-9999,-9999
417,2017,4,21,6,350,310,10116,270,10,6,-9999,-9999
418,2017,4,21,9,325,297,10090,320,10,8,-9999,-9999
419,2017,4,21,12,310,282,10095,270,15,8,-9999,-9999
420,2017,4,22,0,285,271,10106,270,5,8,-9999,-9999
421,2017,4,22,3,315,266,10126,220,10,8,-9999,-9999
422,2017,4,22,6,310,267,10113,220,10,8,-9999,-9999
423,2017,4,22,9,335,257,10080,220,15,6,-9999,-9999
424,2017,4,22,12,310,254,10080,270,10,6,-9999,-9999
425,2017,4,23,3,320,281,10126,270,10,6,-9999,-9999
426,2017,4,23,6,350,297,10121,220,10,6,-9999,-9999
427,2017,4,23,9,355,302,10088,320,15,8,-9999,-9999
428,2017,4,23,12,320,292,10088,270,15,8,-9999,-9999
429,2017,4,24,0,280,268,10106,110,5,8,-9999,-9999
