,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
155,2017,1,15,5,220,200,-9999,360,21,-9999,-9999,-9999
156,2017,1,15,6,240,187,-9999,360,10,5,-9999,-9999
157,2017,1,15,7,270,200,-9999,100,15,-9999,-9999,-9999
158,2017,1,15,9,290,190,-9999,180,31,-9999,-9999,-9999
159,2017,1,15,10,300,190,-9999,180,62,-9999,-9999,-9999
160,2017,1,15,11,280,200,-9999,180,129,-9999,-9999,-9999
161,2017,1,15,12,290,200,-9999,220,72,-9999,-9999,-9999
162,2017,1,15,13,300,210,-9999,180,41,-9999,-9999,-9999
163,2017,1,15,14,280,220,-9999,180,26,-9999,-9999,-9999
164,2017,1,15,15,280,210,-9999,180,21,-9999,-9999,-9999
165,2017,1,15,16,250,200,-9999,160,41,-9999,-9999,-9999
166,2017,1,15,17,250,190,-9999,0,0,-9999,-9999,-9999
167,2017,1,16,5,210,190,-9999,0,0,0,-9999,-9999
168,2017,1,16,6,250,200,-9999,0,0,-9999,-9999,-9999
169,2017,1,16,7,270,200,-9999,0,0,-9999,-9999,-9999
170,2017,1,16,8,290,200,-9999,90,31,-9999,-9999,-9999
171,2017,1,16,9,300,200,-9999,180,21,-9999,-9999,-9999
172,2017,1,16,10,310,200,-9999,180,41,-9999,-9999,-9999
173,2017,1,16,11,300,200,-9999,180,77,-9999,-9999,-9999
174,2017,1,16,12,300,200,-9999,180,103,-9999,-9999,-9999
175,2017,1,16,13,310,200,-9999,180,144,-9999,-9999,-9999
176,2017,1,16,14,300,210,-9999,180,129,-9999,-9999,-9999
177,2017,1,16,15,300,200,-9999,180,113,-9999,-9999,-9999
178,2017,1,16,16,280,220,-9999,180,21,-9999,-9999,-9999
179,2017,1,16,17,270,220,-9999,0,0,-9999,-9999,-9999
180,2017,1,16,18,265,207,-9999,180,10,1,-9999,-9999
181,2017,1,17,4,210,190,-9999,360,10,-9999,-9999,-9999
182,2017,1,17,5,210,190,-9999,360,10,-9999,-9999,-9999
183,2017,1,17,6,250,190,-9999,90,15,-9999,-9999,-9999
184,2017,1,17,7,270,200,-9999,90,10,-9999,-9999,-9999
185,2017,1,17,8,290,200,-9999,0,0,-9999,-9999,-9999
186,2017,1,17,9,310,210,-9999,180,10,-9999,-9999,-9999
187,2017,1,17,12,270,220,-9999,160,51,-9999,-9999,-9999
188,2017,1,17,13,300,210,-9999,180,62,-9999,-9999,-9999
189,2017,1,17,14,290,210,-9999,180,31,-9999,-9999,-9999
190,2017,1,17,15,290,210,-9999,180,21,-9999,-9999,-9999
191,2017,1,17,17,270,200,-9999,0,0,-9999,-9999,-9999
192,2017,1,17,18,260,190,-9999,90,21,-9999,-9999,-9999
193,2017,1,18,4,210,190,-9999,90,31,-9999,-9999,-9999
194,2017,1,18,6,240,190,-9999,0,0,-9999,-9999,-9999
195,2017,1,18,7,250,210,-9999,0,0,-9999,-9999,-9999
196,2017,1,18,9,300,220,-9999,180,31,-9999,-9999,-9999
197,2017,1,18,10,290,220,-9999,180,21,-9999,-9999,-9999
198,2017,1,18,12,280,220,-9999,180,62,-9999,-9999,-9999
199,2017,1,18,13,270,210,-9999,180,67,-9999,-9999,-9999
200,2017,1,18,14,270,230,-9999,180,82,-9999,-9999,-9999
201,2017,1,18,15,270,200,-9999,180,77,-9999,-9999,-9999
202,2017,1,18,16,260,210,-9999,160,41,-9999,-9999,-9999
203,2017,1,18,17,260,210,-9999,90,21,-9999,-9999,-9999
204,2017,1,19,4,220,190,-9999,60,10,-9999,-9999,-9999
205,2017,1,19,6,250,200,-9999,0,0,-9999,-9999,-9999
206,2017,1,19,7,260,210,-9999,120,10,-9999,-9999,-9999
207,2017,1,19,8,280,210,-9999,0,0,-9999,-9999,-9999
208,2017,1,19,9,300,220,-9999,180,10,-9999,-9999,-9999
209,2017,1,19,10,300,200,-9999,180,31,-9999,-9999,-9999
210,2017,1,19,12,300,210,-9999,180,82,-9999,-9999,-9999
211,2017,1,19,13,280,210,-9999,160,103,-9999,-9999,-9999
212,2017,1,19,15,260,190,-9999,360,10,-9999,-9999,-9999
213,2017,1,19,17,250,190,-9999,0,0,-9999,-9999,-9999
214,2017,1,19,18,240,190,-9999,360,10,-9999,-9999,-9999
215,2017,1,20,4,200,170,-9999,360,10,-9999,-9999,-9999
216,2017,1,20,5,210,180,-9999,0,0,-9999,-9999,-9999
217,2017,1,20,6,240,177,-9999,0,0,3,-9999,-9999
218,2017,1,20,10,310,190,-9999,180,82,-9999,-9999,-9999
219,2017,1,20,11,310,200,-9999,180,41,-9999,-9999,-9999
220,2017,1,20,13,270,220,-9999,180,21,-9999,-9999,-9999
221,2017,1,20,14,260,200,-9999,90,10,-9999,-9999,-9999
222,2017,1,20,16,250,210,-9999,360,31,-9999,-9999,-9999
223,2017,1,20,17,250,200,-9999,360,31,-9999,-9999,-9999
224,2017,1,20,18,244,194,-9999,0,0,7,-9999,-9999
225,2017,1,21,4,190,170,-9999,0,0,-9999,-9999,-9999
226,2017,1,21,5,210,190,-9999,0,0,-9999,-9999,-9999
227,2017,1,21,6,240,180,-9999,360,21,-9999,-9999,-9999
228,2017,1,21,7,260,190,-9999,0,0,-9999,-9999,-9999
229,2017,1,21,8,290,210,-9999,0,0,-9999,-9999,-9999
230,2017,1,21,9,300,210,-9999,180,10,-9999,-9999,-9999
231,2017,1,21,10,310,210,-9999,180,41,-9999,-9999,-9999
232,2017,1,21,11,310,210,-9999,180,41,-9999,-9999,-9999
233,2017,1,21,14,310,220,-9999,180,103,-9999,-9999,-9999
234,2017,1,21,15,300,220,-9999,180,93,-9999,-9999,-9999
235,2017,1,21,16,290,220,-9999,180,72,-9999,-9999,-9999
236,2017,1,22,5,200,200,-9999,360,10,-9999,-9999,-9999
237,2017,1,22,7,240,200,-9999,90,21,-9999,-9999,-9999
238,2017,1,22,8,250,190,-9999,0,0,-9999,-9999,-9999
239,2017,1,22,9,270,210,-9999,110,21,-9999,-9999,-9999
240,2017,1,22,10,270,200,-9999,80,15,-9999,-9999,-9999
241,2017,1,22,11,280,200,-9999,180,46,-9999,-9999,-9999
242,2017,1,22,12,270,200,-9999,180,21,-9999,-9999,-9999
243,2017,1,22,13,280,210,-9999,180,10,-9999,-9999,-9999
244,2017,1,22,14,290,210,-9999,240,10,-9999,-9999,-9999
245,2017,1,22,15,270,210,-9999,180,10,-9999,-9999,-9999
246,2017,1,22,16,270,210,-9999,0,0,-9999,-9999,-9999
247,2017,1,22,17,260,220,-9999,0,0,-9999,-9999,-9999
248,2017,1,22,18,246,216,-9999,180,10,6,-9999,-9999
249,2017,1,22,19,240,220,-9999,0,0,-9999,-9999,-9999
250,2017,1,23,4,200,190,-9999,90,10,-9999,-9999,-9999
251,2017,1,23,5,210,190,-9999,360,10,-9999,-9999,-9999
252,2017,1,23,6,228,195,-9999,0,0,6,-9999,-9999
253,2017,1,23,7,250,190,-9999,0,0,-9999,-9999,-9999
254,2017,1,23,8,270,200,-9999,360,10,-9999,-9999,-9999
255,2017,1,23,9,280,210,-9999,180,10,-9999,-9999,-9999
256,2017,1,23,10,290,210,-9999,180,15,-9999,-9999,-9999
257,2017,1,23,11,300,210,-9999,180,21,-9999,-9999,-9999
258,2017,1,23,13,300,220,-9999,180,103,-9999,-9999,-9999
259,2017,1,23,15,280,220,-9999,180,88,-9999,-9999,-9999
260,2017,1,23,16,270,220,-9999,180,41,-9999,-9999,-9999
261,2017,1,23,17,260,230,-9999,0,0,-9999,-9999,-9999
262,2017,1,23,18,240,220,-9999,180,62,-9999,-9999,-9999
263,2017,1,24,4,180,170,-9999,180,134,-9999,-9999,-9999
264,2017,1,24,5,200,190,-9999,180,113,-9999,-9999,-9999
265,2017,1,24,6,210,200,-9999,180,62,-9999,-9999,-9999
266,2017,1,24,7,220,190,-9999,0,0,-9999,-9999,-9999
267,2017,1,24,8,220,210,-9999,160,51,-9999,-9999,-9999
268,2017,1,24,9,240,210,-9999,330,10,-9999,-9999,-9999
269,2017,1,24,10,270,200,-9999,360,10,-9999,-9999,-9999
270,2017,1,24,12,290,190,-9999,0,0,-9999,-9999,-9999
271,2017,1,24,13,300,210,-9999,0,0,-9999,-9999,-9999
272,2017,1,24,14,290,220,-9999,180,62,-9999,-9999,-9999
273,2017,1,24,15,280,220,-9999,180,82,-9999,-9999,-9999
274,2017,1,24,16,280,220,-9999,180,82,-9999,-9999,-9999
275,2017,1,24,18,250,206,-9999,180,31,2,-9999,-9999
276,2017,1,25,4,200,190,-9999,360,31,-9999,-9999,-9999
277,2017,1,25,5,200,180,-9999,360,10,-9999,-9999,-9999
278,2017,1,25,7,260,190,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,1,25,9,280,200,-9999,180,21,-9999,-9999,-9999
280,2017,1,25,10,290,220,-9999,180,31,-9999,-9999,-9999
281,2017,1,25,11,280,220,-9999,180,21,-9999,-9999,-9999
282,2017,1,25,12,280,230,-9999,180,31,-9999,-9999,-9999
283,2017,1,25,14,270,200,-9999,180,72,-9999,-9999,-9999
284,2017,1,25,15,270,210,-9999,180,118,-9999,-9999,-9999
285,2017,1,25,16,260,210,-9999,160,41,-9999,-9999,-9999
286,2017,1,25,17,240,220,-9999,220,41,-9999,-9999,-9999
287,2017,1,25,18,240,220,-9999,360,31,-9999,-9999,-9999
288,2017,1,26,4,200,180,-9999,90,21,-9999,-9999,-9999
289,2017,1,26,5,210,190,-9999,40,10,-9999,-9999,-9999
290,2017,1,26,6,220,190,-9999,20,21,-9999,-9999,-9999
291,2017,1,26,7,230,190,-9999,360,10,-9999,-9999,-9999
292,2017,1,26,8,250,200,-9999,0,0,-9999,-9999,-9999
293,2017,1,26,10,270,200,-9999,330,10,-9999,-9999,-9999
294,2017,1,26,11,270,190,-9999,330,21,-9999,-9999,-9999
295,2017,1,26,14,280,200,-9999,280,15,-9999,-9999,-9999
296,2017,1,26,16,270,200,-9999,0,0,-9999,-9999,-9999
297,2017,1,26,17,260,200,-9999,0,0,-9999,-9999,-9999
298,2017,1,26,18,250,203,-9999,0,0,1,-9999,-9999
299,2017,1,27,4,210,180,-9999,0,0,-9999,-9999,-9999
300,2017,1,27,7,240,180,-9999,340,10,-9999,-9999,-9999
301,2017,1,27,8,280,190,-9999,360,21,-9999,-9999,-9999
302,2017,1,27,9,290,190,-9999,0,0,-9999,-9999,-9999
303,2017,1,27,10,300,200,-9999,180,31,-9999,-9999,-9999
304,2017,1,27,11,310,200,-9999,180,31,-9999,-9999,-9999
305,2017,1,27,12,280,210,-9999,180,10,-9999,-9999,-9999
306,2017,1,27,13,280,220,-9999,90,10,-9999,-9999,-9999
307,2017,1,27,14,280,170,-9999,90,93,-9999,-9999,-9999
308,2017,1,27,15,240,180,-9999,90,21,-9999,-9999,-9999
309,2017,1,27,16,240,180,-9999,90,62,-9999,-9999,-9999
310,2017,1,27,17,230,190,-9999,270,46,-9999,-9999,-9999
311,2017,1,28,4,200,170,-9999,90,10,-9999,-9999,-9999
312,2017,1,28,5,210,180,-9999,360,10,-9999,-9999,-9999
313,2017,1,28,6,210,190,-9999,0,0,-9999,-9999,-9999
314,2017,1,28,7,230,180,-9999,360,10,-9999,-9999,-9999
315,2017,1,28,8,260,180,-9999,20,10,-9999,-9999,-9999
316,2017,1,28,9,270,200,-9999,180,10,-9999,-9999,-9999
317,2017,1,28,10,280,200,-9999,180,21,-9999,-9999,-9999
318,2017,1,28,11,280,210,-9999,180,31,-9999,-9999,-9999
319,2017,1,28,12,280,210,-9999,180,124,-9999,-9999,-9999
320,2017,1,28,13,280,220,-9999,180,154,-9999,-9999,-9999
321,2017,1,28,14,280,210,-9999,180,62,-9999,-9999,-9999
322,2017,1,28,15,270,220,-9999,180,51,-9999,-9999,-9999
323,2017,1,28,16,250,220,-9999,180,41,-9999,-9999,-9999
324,2017,1,28,17,250,220,-9999,360,21,-9999,-9999,-9999
325,2017,1,29,4,200,180,-9999,360,10,-9999,-9999,-9999
326,2017,1,29,5,210,190,-9999,360,10,-9999,-9999,-9999
327,2017,1,29,6,220,190,-9999,360,10,-9999,-9999,-9999
328,2017,1,29,7,230,190,-9999,0,0,-9999,-9999,-9999
329,2017,1,29,8,250,190,-9999,0,0,-9999,-9999,-9999
330,2017,1,29,9,280,190,-9999,180,10,-9999,-9999,-9999
331,2017,1,29,10,290,200,-9999,180,21,-9999,-9999,-9999
332,2017,1,29,11,280,210,-9999,-9999,-9999,-9999,-9999,-9999
333,2017,1,29,12,290,200,-9999,180,31,-9999,-9999,-9999
334,2017,1,29,13,290,190,-9999,180,62,-9999,-9999,-9999
335,2017,1,29,15,230,200,-9999,90,31,-9999,-9999,-9999
336,2017,1,29,16,230,190,-9999,60,31,-9999,-9999,-9999
337,2017,1,29,17,220,190,-9999,90,41,-9999,-9999,-9999
338,2017,1,29,18,210,190,-9999,90,62,-9999,-9999,-9999
339,2017,1,30,4,210,190,-9999,0,0,-9999,-9999,-9999
340,2017,1,30,5,210,190,-9999,40,10,-9999,-9999,-9999
341,2017,1,30,6,220,190,-9999,0,0,-9999,-9999,-9999
342,2017,1,30,7,240,180,-9999,0,0,-9999,-9999,-9999
343,2017,1,30,8,250,180,-9999,100,26,-9999,-9999,-9999
344,2017,1,30,9,270,180,-9999,0,0,-9999,-9999,-9999
345,2017,1,30,10,280,200,-9999,180,15,-9999,-9999,-9999
346,2017,1,30,11,300,200,-9999,160,51,-9999,-9999,-9999
347,2017,1,30,12,300,200,-9999,180,57,-9999,-9999,-9999
348,2017,1,30,14,280,210,-9999,180,21,-9999,-9999,-9999
349,2017,1,30,15,280,220,-9999,180,41,-9999,-9999,-9999
350,2017,1,30,16,280,210,-9999,180,93,-9999,-9999,-9999
351,2017,1,30,17,270,210,-9999,180,113,-9999,-9999,-9999
352,2017,1,30,18,265,207,-9999,180,124,6,-9999,-9999
353,2017,1,31,3,230,210,-9999,0,0,-9999,-9999,-9999
354,2017,1,31,4,230,200,-9999,0,0,-9999,-9999,-9999
355,2017,1,31,5,230,200,-9999,360,10,-9999,-9999,-9999
356,2017,1,31,6,240,202,-9999,360,21,5,-9999,-9999
357,2017,1,31,7,270,200,-9999,60,15,-9999,-9999,-9999
358,2017,1,31,8,280,200,-9999,320,10,-9999,-9999,-9999
359,2017,1,31,9,290,210,-9999,90,31,-9999,-9999,-9999
360,2017,1,31,11,310,220,-9999,160,46,-9999,-9999,-9999
361,2017,1,31,12,310,220,-9999,180,51,-9999,-9999,-9999
362,2017,1,31,13,290,220,-9999,180,88,-9999,-9999,-9999
363,2017,1,31,14,300,230,-9999,180,113,-9999,-9999,-9999
364,2017,1,31,15,290,230,-9999,180,124,-9999,-9999,-9999
365,2017,1,31,16,280,190,-9999,180,113,-9999,-9999,-9999
366,2017,2,1,6,250,180,-9999,0,0,-9999,-9999,-9999
367,2017,2,1,8,280,210,-9999,180,51,-9999,-9999,-9999
368,2017,2,1,9,280,230,-9999,180,62,-9999,-9999,-9999
369,2017,2,1,11,300,230,-9999,180,41,-9999,-9999,-9999
370,2017,2,1,12,300,230,-9999,180,62,-9999,-9999,-9999
371,2017,2,1,15,290,220,-9999,180,124,-9999,-9999,-9999
372,2017,2,1,16,270,220,-9999,180,103,-9999,-9999,-9999
373,2017,2,1,18,250,220,-9999,180,21,-9999,-9999,-9999
374,2017,2,2,4,220,210,-9999,360,10,-9999,-9999,-9999
375,2017,2,2,6,243,215,-9999,360,10,6,-9999,-9999
376,2017,2,2,9,290,220,-9999,270,10,-9999,-9999,-9999
377,2017,2,2,10,310,220,-9999,270,41,-9999,-9999,-9999
378,2017,2,2,11,300,230,-9999,190,31,-9999,-9999,-9999
379,2017,2,2,12,290,240,-9999,180,113,-9999,-9999,-9999
380,2017,2,2,13,270,200,-9999,40,93,-9999,-9999,-9999
381,2017,2,2,14,220,190,-9999,0,0,-9999,-9999,-9999
382,2017,2,2,15,220,200,-9999,0,0,-9999,-9999,-9999
383,2017,2,2,16,220,200,-9999,40,10,-9999,-9999,-9999
384,2017,2,2,17,220,210,-9999,90,31,-9999,-9999,-9999
385,2017,2,3,5,210,200,-9999,90,21,-9999,-9999,-9999
386,2017,2,3,6,220,200,-9999,120,10,-9999,-9999,-9999
387,2017,2,3,7,220,200,-9999,0,0,-9999,-9999,-9999
388,2017,2,3,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
389,2017,2,3,12,220,210,-9999,80,10,-9999,-9999,-9999
390,2017,2,3,13,230,200,-9999,90,10,-9999,-9999,-9999
391,2017,2,3,16,230,200,-9999,360,10,-9999,-9999,-9999
392,2017,2,3,18,217,199,-9999,0,0,7,-9999,-9999
393,2017,2,4,6,213,189,-9999,0,0,7,-9999,-9999
