,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,13,12,-337,-376,10250,150,10,5,-9999,-9999
99,2017,1,13,15,-354,-395,10258,130,10,3,-9999,-9999
100,2017,1,13,18,-333,-371,10266,130,10,6,-9999,-9999
101,2017,1,13,21,-340,-379,10274,130,10,3,-9999,-9999
102,2017,1,14,0,-348,-388,10288,120,10,5,-9999,-9999
103,2017,1,14,3,-377,-420,10301,0,-9999,0,-9999,-9999
104,2017,1,14,6,-355,-397,10314,0,-9999,2,-9999,-9999
105,2017,1,14,9,-343,-384,10323,120,10,0,-9999,-9999
106,2017,1,14,12,-382,-426,10343,0,-9999,0,-9999,-9999
107,2017,1,14,15,-390,-436,10351,0,-9999,0,-9999,-9999
108,2017,1,14,18,-392,-437,10354,130,10,0,-9999,-9999
109,2017,1,14,21,-340,-379,10356,130,20,3,-9999,-9999
110,2017,1,15,0,-291,-325,10352,140,20,3,-9999,-9999
111,2017,1,15,3,-270,-301,10344,140,30,8,-9999,-9999
112,2017,1,15,6,-238,-266,10335,160,40,8,-9999,-9999
113,2017,1,15,9,-218,-244,10326,150,40,8,-9999,-9999
114,2017,1,15,12,-221,-248,10325,150,40,7,-9999,-9999
115,2017,1,15,15,-219,-246,10329,160,40,8,-9999,-9999
116,2017,1,15,18,-218,-245,10324,160,40,8,-9999,-9999
117,2017,1,15,21,-215,-241,10320,160,40,8,-9999,-9999
118,2017,1,16,0,-212,-238,10315,160,40,8,-9999,-9999
119,2017,1,16,3,-206,-233,10309,160,40,8,-9999,-9999
120,2017,1,16,6,-194,-218,10303,170,40,8,-9999,-9999
121,2017,1,16,9,-177,-200,10295,170,30,8,-9999,-9999
122,2017,1,16,12,-179,-203,10296,170,40,8,-9999,-9999
123,2017,1,16,15,-169,-191,10291,170,30,8,-9999,-9999
124,2017,1,16,18,-162,-182,10284,170,30,8,-9999,-9999
125,2017,1,16,21,-151,-171,10276,180,30,8,-9999,-9999
126,2017,1,17,0,-162,-180,10275,190,20,8,-9999,-9999
127,2017,1,17,3,-182,-201,10272,190,30,2,-9999,-9999
128,2017,1,17,6,-174,-194,10265,220,30,6,-9999,-9999
129,2017,1,17,9,-154,-173,10253,200,20,8,-9999,-9999
130,2017,1,17,12,-144,-163,10251,230,30,8,-9999,-9999
131,2017,1,17,15,-138,-158,10254,260,30,8,-9999,-9999
132,2017,1,17,18,-142,-159,10260,260,30,6,-9999,-9999
133,2017,1,17,21,-126,-139,10264,260,20,8,-9999,-9999
134,2017,1,18,0,-112,-125,10265,260,20,8,-9999,-9999
135,2017,1,18,3,-106,-120,10265,260,30,8,-9999,-9999
136,2017,1,18,6,-111,-126,10270,250,20,8,-9999,-9999
137,2017,1,18,9,-124,-140,10277,270,30,6,-9999,-9999
138,2017,1,18,12,-129,-145,10286,260,20,8,-9999,-9999
139,2017,1,18,15,-151,-166,10292,280,30,8,-9999,-9999
140,2017,1,18,18,-171,-189,10296,190,10,8,-9999,-9999
141,2017,1,18,21,-149,-165,10291,160,20,8,-9999,-9999
142,2017,1,19,0,-126,-140,10282,200,30,8,-9999,-9999
143,2017,1,19,3,-165,-183,10277,180,20,8,-9999,-9999
144,2017,1,19,6,-158,-175,10267,170,30,8,-9999,-9999
145,2017,1,19,9,-147,-164,10246,160,30,5,-9999,-9999
146,2017,1,19,12,-165,-184,10230,160,50,3,-9999,-9999
147,2017,1,19,15,-163,-181,10210,170,40,3,-9999,-9999
148,2017,1,19,18,-162,-181,10190,160,50,2,-9999,-9999
149,2017,1,19,21,-161,-181,10170,160,60,3,-9999,-9999
150,2017,1,20,0,-156,-177,10146,170,50,7,-9999,-9999
151,2017,1,20,3,-150,-175,10115,160,60,6,-9999,-9999
152,2017,1,20,6,-155,-182,10101,170,60,6,-9999,-9999
153,2017,1,20,9,-160,-186,10084,180,50,7,-9999,-9999
154,2017,1,20,12,-171,-197,10072,170,60,6,-9999,-9999
155,2017,1,20,15,-172,-199,10059,170,60,6,-9999,-9999
156,2017,1,20,18,-179,-204,10048,160,50,5,-9999,-9999
157,2017,1,20,21,-174,-199,10033,160,60,6,-9999,-9999
158,2017,1,21,0,-178,-202,10014,160,50,3,-9999,-9999
159,2017,1,21,3,-182,-206,9997,150,60,6,-9999,-9999
160,2017,1,21,6,-182,-209,9980,140,50,8,-9999,-9999
161,2017,1,21,9,-173,-199,9960,150,50,8,-9999,-9999
162,2017,1,21,12,-174,-201,9953,150,50,8,-9999,-9999
163,2017,1,21,15,-161,-185,9941,160,40,8,-9999,-9999
164,2017,1,21,18,-149,-176,9934,160,50,8,-9999,-9999
165,2017,1,21,21,-148,-173,9934,170,50,8,-9999,-9999
166,2017,1,22,0,-138,-160,9935,160,40,8,-9999,-9999
167,2017,1,22,3,-128,-151,9937,170,60,8,-9999,-9999
168,2017,1,22,6,-118,-143,9945,180,50,8,-9999,-9999
169,2017,1,22,9,-127,-159,9957,180,50,5,-9999,-9999
170,2017,1,22,12,-130,-154,9970,170,50,2,-9999,-9999
171,2017,1,22,15,-124,-149,9981,180,50,8,-9999,-9999
172,2017,1,22,18,-141,-161,9983,160,40,8,-9999,-9999
173,2017,1,22,21,-146,-166,9971,140,30,8,-9999,-9999
174,2017,1,23,0,-141,-160,9948,130,40,8,-9999,-9999
175,2017,1,23,3,-130,-148,9919,140,30,8,-9999,-9999
176,2017,1,23,6,-130,-149,9909,170,30,8,-9999,-9999
177,2017,1,23,9,-120,-140,9906,170,30,6,-9999,-9999
178,2017,1,23,12,-139,-155,9911,170,30,8,-9999,-9999
179,2017,1,23,15,-159,-175,9914,180,20,8,-9999,-9999
180,2017,1,23,18,-183,-201,9910,180,20,5,-9999,-9999
181,2017,1,23,21,-177,-196,9931,180,20,0,-9999,-9999
182,2017,1,24,0,-178,-197,9946,190,20,8,-9999,-9999
183,2017,1,24,3,-163,-181,9960,180,30,8,-9999,-9999
184,2017,1,24,6,-150,-169,9976,190,30,8,-9999,-9999
185,2017,1,24,9,-148,-168,9987,160,20,8,-9999,-9999
186,2017,1,24,12,-156,-176,10002,170,40,8,-9999,-9999
187,2017,1,24,15,-160,-181,10014,180,20,8,-9999,-9999
188,2017,1,24,18,-168,-190,10027,190,30,8,-9999,-9999
189,2017,1,24,21,-191,-212,10040,170,20,6,-9999,-9999
190,2017,1,25,0,-185,-206,10050,170,20,8,-9999,-9999
191,2017,1,25,3,-195,-216,10065,190,20,8,-9999,-9999
192,2017,1,25,6,-246,-276,10094,280,40,3,-9999,-9999
193,2017,1,25,9,-288,-324,10123,280,30,0,-9999,-9999
194,2017,1,25,12,-324,-361,10150,240,10,2,-9999,-9999
195,2017,1,25,15,-339,-377,10167,270,20,2,-9999,-9999
196,2017,1,25,18,-344,-384,10184,280,20,8,-9999,-9999
197,2017,1,25,21,-364,-405,10207,270,20,3,-9999,-9999
198,2017,1,26,0,-365,-406,10231,250,10,3,-9999,-9999
199,2017,1,26,3,-338,-377,10252,230,10,8,-9999,-9999
200,2017,1,26,6,-311,-349,10267,230,20,5,-9999,-9999
201,2017,1,26,9,-300,-338,10279,200,30,2,-9999,-9999
202,2017,1,26,12,-311,-345,10286,180,20,3,-9999,-9999
203,2017,1,26,15,-307,-341,10285,190,20,0,-9999,-9999
204,2017,1,26,18,-297,-329,10285,190,30,0,-9999,-9999
205,2017,1,26,21,-288,-319,10281,180,30,5,-9999,-9999
206,2017,1,27,0,-279,-310,10280,190,40,6,-9999,-9999
207,2017,1,27,3,-274,-304,10271,170,30,0,-9999,-9999
208,2017,1,27,6,-243,-271,10256,170,50,3,-9999,-9999
209,2017,1,27,9,-203,-228,10230,170,60,7,-9999,-9999
210,2017,1,27,12,-170,-193,10210,180,50,8,-9999,-9999
211,2017,1,27,15,-150,-173,10205,190,60,8,-9999,-9999
212,2017,1,27,18,-139,-158,10210,200,40,8,-9999,-9999
213,2017,1,27,21,-130,-147,10220,210,40,8,-9999,-9999
214,2017,1,28,0,-127,-143,10226,220,20,8,-9999,-9999
215,2017,1,28,3,-197,-217,10248,0,-9999,2,-9999,-9999
216,2017,1,28,6,-177,-200,10255,0,-9999,6,-9999,-9999
217,2017,1,28,9,-165,-185,10253,150,10,8,-9999,-9999
218,2017,1,28,12,-193,-212,10238,180,20,6,-9999,-9999
219,2017,1,28,15,-156,-173,10207,200,30,8,-9999,-9999
220,2017,1,28,18,-137,-153,10168,210,50,8,-9999,-9999
221,2017,1,28,21,-120,-136,10133,220,60,8,-9999,-9999
222,2017,1,29,0,-108,-131,10141,260,60,8,-9999,-9999
223,2017,1,29,3,-109,-132,10168,270,50,8,-9999,-9999
224,2017,1,29,6,-99,-124,10197,260,40,7,-9999,-9999
225,2017,1,29,9,-100,-127,10222,280,40,6,-9999,-9999
226,2017,1,29,12,-148,-163,10240,260,10,8,-9999,-9999
227,2017,1,29,15,-146,-161,10245,210,10,7,-9999,-9999
228,2017,1,29,18,-132,-146,10243,180,10,8,-9999,-9999
229,2017,1,29,21,-133,-147,10232,170,20,8,-9999,-9999
230,2017,1,30,0,-116,-129,10206,150,40,8,-9999,-9999
231,2017,1,30,3,-108,-121,10192,150,30,8,-9999,-9999
232,2017,1,30,6,-102,-119,10179,160,30,6,-9999,-9999
233,2017,1,30,9,-93,-112,10168,200,20,8,-9999,-9999
234,2017,1,30,12,-94,-111,10165,210,20,8,-9999,-9999
235,2017,1,30,15,-118,-133,10163,220,20,8,-9999,-9999
236,2017,1,30,18,-117,-131,10155,200,20,8,-9999,-9999
237,2017,1,30,21,-110,-126,10143,220,30,8,-9999,-9999
238,2017,1,31,0,-108,-120,10128,190,30,8,-9999,-9999
239,2017,1,31,3,-103,-116,10114,200,40,8,-9999,-9999
240,2017,1,31,6,-95,-112,10102,200,40,8,-9999,-9999
241,2017,1,31,9,-84,-102,10089,200,40,8,-9999,-9999
242,2017,1,31,12,-81,-90,10080,210,40,8,-9999,-9999
243,2017,1,31,15,-76,-89,10072,210,40,8,-9999,-9999
244,2017,1,31,18,-73,-82,10064,220,50,8,-9999,-9999
245,2017,1,31,21,-74,-83,10055,210,40,8,-9999,-9999
246,2017,2,1,0,-73,-82,10051,220,50,8,-9999,-9999
247,2017,2,1,3,-83,-96,10057,220,40,8,-9999,-9999
248,2017,2,1,6,-96,-122,10066,210,60,8,-9999,-9999
249,2017,2,1,9,-104,-131,10077,220,30,8,-9999,-9999
250,2017,2,1,12,-116,-138,10084,190,20,8,-9999,-9999
251,2017,2,1,15,-122,-144,10087,190,20,8,-9999,-9999
252,2017,2,1,18,-141,-159,10089,180,20,8,-9999,-9999
253,2017,2,1,21,-196,-215,10094,150,20,0,-9999,-9999
254,2017,2,2,0,-194,-213,10096,160,30,0,-9999,-9999
255,2017,2,2,3,-198,-219,10106,170,30,8,-9999,-9999
256,2017,2,2,6,-187,-208,10114,170,30,8,-9999,-9999
257,2017,2,2,9,-166,-186,10119,170,30,7,-9999,-9999
258,2017,2,2,12,-171,-191,10130,170,30,5,-9999,-9999
259,2017,2,2,15,-183,-204,10137,150,20,3,-9999,-9999
260,2017,2,2,18,-200,-217,10142,130,20,8,-9999,-9999
261,2017,2,2,21,-199,-218,10144,140,20,0,-9999,-9999
262,2017,2,3,0,-227,-248,10144,130,20,0,-9999,-9999
263,2017,2,3,3,-252,-277,10145,120,10,3,-9999,-9999
264,2017,2,3,6,-199,-221,10148,150,20,2,-9999,-9999
265,2017,2,3,9,-182,-204,10147,140,20,8,-9999,-9999
266,2017,2,3,12,-181,-200,10145,130,20,3,-9999,-9999
267,2017,2,3,15,-186,-206,10140,120,20,6,-9999,-9999
268,2017,2,3,18,-182,-202,10136,110,10,8,-9999,-9999
269,2017,2,3,21,-179,-200,10123,100,10,8,-9999,-9999
270,2017,2,4,0,-172,-193,10106,110,20,8,-9999,-9999
271,2017,2,4,3,-170,-190,10082,70,20,8,-9999,-9999
272,2017,2,4,6,-154,-174,10049,50,20,8,-9999,-9999
273,2017,2,4,9,-131,-149,10013,50,20,8,-9999,-9999
274,2017,2,4,12,-118,-132,9979,20,30,8,-9999,-9999
275,2017,2,4,15,-100,-113,9955,60,30,8,-9999,-9999
276,2017,2,4,18,-102,-116,9954,120,30,5,-9999,-9999
277,2017,2,4,21,-151,-172,9987,160,50,8,-9999,-9999
278,2017,2,5,0,-169,-192,10021,170,50,8,-9999,-9999
279,2017,2,5,3,-186,-211,10053,180,30,8,-9999,-9999
280,2017,2,5,6,-191,-221,10085,170,40,8,-9999,-9999
281,2017,2,5,9,-193,-223,10118,190,20,8,-9999,-9999
282,2017,2,5,12,-219,-249,10153,170,20,7,-9999,-9999
283,2017,2,5,15,-232,-257,10176,130,20,8,-9999,-9999
284,2017,2,5,18,-225,-251,10193,120,20,8,-9999,-9999
285,2017,2,5,21,-226,-251,10212,130,10,8,-9999,-9999
286,2017,2,6,0,-235,-260,10227,160,20,8,-9999,-9999
287,2017,2,6,3,-294,-326,10255,190,10,6,-9999,-9999
288,2017,2,6,6,-267,-299,10270,180,20,6,-9999,-9999
289,2017,2,6,9,-259,-292,10285,150,20,6,-9999,-9999
290,2017,2,6,12,-270,-300,10293,30,10,8,-9999,-9999
291,2017,2,6,15,-313,-348,10303,120,10,8,-9999,-9999
292,2017,2,6,18,-378,-421,10304,0,-9999,8,-9999,-9999
293,2017,2,6,21,-396,-442,10303,0,-9999,0,-9999,-9999
294,2017,2,7,0,-410,-457,10296,50,10,0,-9999,-9999
295,2017,2,7,3,-422,-470,10293,360,10,0,-9999,-9999
296,2017,2,7,6,-344,-386,10279,0,-9999,0,-9999,-9999
297,2017,2,7,9,-280,-317,10263,350,10,0,-9999,-9999
298,2017,2,7,12,-338,-375,10264,340,10,0,-9999,-9999
299,2017,2,7,15,-351,-390,10256,330,10,0,-9999,-9999
300,2017,2,7,18,-378,-421,10250,290,10,0,-9999,-9999
301,2017,2,7,21,-381,-424,10251,280,20,0,-9999,-9999
302,2017,2,8,0,-383,-427,10251,270,20,0,-9999,-9999
303,2017,2,8,3,-408,-455,10260,220,10,2,-9999,-9999
304,2017,2,8,6,-375,-420,10263,200,20,0,-9999,-9999
305,2017,2,8,9,-348,-393,10271,210,20,0,-9999,-9999
306,2017,2,8,12,-367,-410,10282,230,20,0,-9999,-9999
307,2017,2,8,15,-388,-432,10289,200,10,0,-9999,-9999
308,2017,2,8,18,-402,-448,10284,230,10,0,-9999,-9999
309,2017,2,8,21,-421,-470,10284,200,10,0,-9999,-9999
310,2017,2,9,0,-419,-468,10284,200,10,3,-9999,-9999
311,2017,2,9,3,-435,-486,10278,0,-9999,3,-9999,-9999
312,2017,2,9,6,-365,-408,10266,150,10,0,-9999,-9999
313,2017,2,9,9,-341,-387,10259,10,10,2,-9999,-9999
314,2017,2,9,12,-370,-413,10248,30,20,2,-9999,-9999
315,2017,2,9,15,-375,-418,10231,30,20,0,-9999,-9999
316,2017,2,9,18,-369,-412,10209,30,20,0,-9999,-9999
317,2017,2,9,21,-346,-386,10187,20,20,8,-9999,-9999
318,2017,2,10,0,-320,-357,10165,10,20,8,-9999,-9999
319,2017,2,10,3,-302,-337,10143,10,40,8,-9999,-9999
320,2017,2,10,6,-285,-320,10134,10,30,8,-9999,-9999
321,2017,2,10,9,-269,-303,10128,360,30,8,-9999,-9999
322,2017,2,10,12,-271,-304,10142,350,20,8,-9999,-9999
323,2017,2,10,15,-285,-317,10145,350,20,0,-9999,-9999
324,2017,2,10,18,-299,-333,10151,310,20,0,-9999,-9999
325,2017,2,10,21,-305,-339,10158,310,20,0,-9999,-9999
326,2017,2,11,0,-323,-359,10164,280,30,0,-9999,-9999
327,2017,2,11,3,-327,-364,10172,270,30,5,-9999,-9999
328,2017,2,11,6,-298,-334,10182,280,40,3,-9999,-9999
329,2017,2,11,9,-289,-327,10199,270,40,5,-9999,-9999
330,2017,2,11,12,-298,-335,10219,250,30,6,-9999,-9999
331,2017,2,11,15,-311,-347,10225,230,20,3,-9999,-9999
332,2017,2,11,18,-313,-349,10232,220,20,6,-9999,-9999
333,2017,2,11,21,-318,-354,10238,200,20,0,-9999,-9999
334,2017,2,12,0,-300,-335,10236,200,30,8,-9999,-9999
335,2017,2,12,3,-275,-308,10235,210,40,8,-9999,-9999
336,2017,2,12,6,-261,-294,10242,210,50,8,-9999,-9999
337,2017,2,12,9,-238,-270,10247,210,50,8,-9999,-9999
338,2017,2,12,12,-249,-279,10250,200,40,8,-9999,-9999
339,2017,2,12,15,-250,-279,10251,200,30,8,-9999,-9999
340,2017,2,12,18,-243,-271,10248,200,30,8,-9999,-9999
341,2017,2,12,21,-259,-288,10246,190,30,8,-9999,-9999
342,2017,2,13,0,-252,-280,10239,190,30,8,-9999,-9999
343,2017,2,13,3,-251,-281,10237,200,30,8,-9999,-9999
344,2017,2,13,6,-246,-276,10234,190,40,8,-9999,-9999
345,2017,2,13,9,-226,-259,10226,200,50,8,-9999,-9999
346,2017,2,13,12,-235,-266,10229,190,30,8,-9999,-9999
347,2017,2,13,15,-231,-258,10219,170,20,8,-9999,-9999
348,2017,2,13,18,-220,-247,10209,190,30,8,-9999,-9999
349,2017,2,13,21,-246,-273,10202,170,30,2,-9999,-9999
350,2017,2,14,0,-221,-246,10185,170,40,8,-9999,-9999
351,2017,2,14,3,-195,-220,10172,160,60,8,-9999,-9999
352,2017,2,14,6,-179,-207,10170,170,60,8,-9999,-9999
353,2017,2,14,9,-152,-181,10160,170,70,8,-9999,-9999
354,2017,2,14,12,-138,-166,10157,180,50,8,-9999,-9999
355,2017,2,14,15,-136,-163,10155,180,40,8,-9999,-9999
356,2017,2,14,18,-139,-168,10154,190,60,8,-9999,-9999
357,2017,2,14,21,-136,-161,10154,190,50,8,-9999,-9999
358,2017,2,15,0,-141,-167,10155,180,50,8,-9999,-9999
359,2017,2,15,3,-161,-186,10159,180,50,6,-9999,-9999
360,2017,2,15,6,-156,-188,10168,180,50,6,-9999,-9999
361,2017,2,15,9,-135,-175,10168,170,50,3,-9999,-9999
362,2017,2,15,12,-147,-178,10171,170,50,5,-9999,-9999
363,2017,2,15,15,-159,-184,10167,180,50,3,-9999,-9999
364,2017,2,15,18,-163,-184,10169,190,40,3,-9999,-9999
365,2017,2,15,21,-172,-193,10163,180,40,3,-9999,-9999
366,2017,2,16,0,-162,-184,10163,190,40,8,-9999,-9999
367,2017,2,16,3,-176,-198,10161,190,30,8,-9999,-9999
368,2017,2,16,6,-159,-184,10158,200,40,8,-9999,-9999
369,2017,2,16,9,-142,-171,10161,200,40,8,-9999,-9999
370,2017,2,16,12,-147,-169,10160,190,30,8,-9999,-9999
371,2017,2,16,15,-153,-174,10155,200,30,8,-9999,-9999
372,2017,2,16,18,-162,-180,10145,210,20,8,-9999,-9999
373,2017,2,16,21,-148,-166,10136,200,20,8,-9999,-9999
374,2017,2,17,0,-153,-171,10128,210,30,8,-9999,-9999
375,2017,2,17,3,-180,-199,10122,210,20,8,-9999,-9999
376,2017,2,17,6,-157,-178,10115,210,30,6,-9999,-9999
377,2017,2,17,9,-129,-159,10100,200,30,8,-9999,-9999
378,2017,2,17,12,-135,-154,10084,190,40,8,-9999,-9999
379,2017,2,17,15,-123,-146,10063,200,50,8,-9999,-9999
380,2017,2,17,18,-117,-143,10045,210,60,8,-9999,-9999
381,2017,2,17,21,-110,-127,10029,210,60,8,-9999,-9999
382,2017,2,18,0,-100,-118,10024,220,60,8,-9999,-9999
383,2017,2,18,3,-95,-115,10030,220,50,8,-9999,-9999
384,2017,2,18,6,-83,-109,10038,230,60,8,-9999,-9999
385,2017,2,18,9,-76,-101,10048,230,50,8,-9999,-9999
386,2017,2,18,12,-91,-110,10059,200,30,8,-9999,-9999
387,2017,2,18,15,-101,-126,10057,200,40,8,-9999,-9999
388,2017,2,18,18,-109,-135,10050,200,40,8,-9999,-9999
389,2017,2,18,21,-121,-146,10044,180,30,8,-9999,-9999
390,2017,2,19,0,-127,-151,10035,190,40,8,-9999,-9999
391,2017,2,19,3,-129,-155,10030,190,50,8,-9999,-9999
392,2017,2,19,6,-126,-152,10028,190,50,8,-9999,-9999
393,2017,2,19,9,-104,-150,10017,190,50,7,-9999,-9999
394,2017,2,19,12,-105,-146,10011,170,40,7,-9999,-9999
395,2017,2,19,15,-107,-146,10005,180,50,6,-9999,-9999
396,2017,2,19,18,-115,-149,9999,180,50,6,-9999,-9999
397,2017,2,19,21,-124,-151,9992,170,50,7,-9999,-9999
398,2017,2,20,0,-141,-167,9985,160,40,7,-9999,-9999
399,2017,2,20,3,-145,-169,9985,160,50,8,-9999,-9999
400,2017,2,20,6,-137,-165,9980,160,50,8,-9999,-9999
401,2017,2,20,9,-134,-164,9979,160,40,8,-9999,-9999
402,2017,2,20,12,-138,-162,9989,160,30,8,-9999,-9999
403,2017,2,20,15,-144,-164,9990,170,30,8,-9999,-9999
