,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,4,4,226,169,-9999,170,51,-9999,-9999,0
50,2017,1,4,5,224,178,-9999,180,46,-9999,-9999,-9999
51,2017,1,4,7,211,179,-9999,170,26,-9999,-9999,-9999
52,2017,1,4,8,216,180,-9999,120,67,-9999,-9999,-9999
53,2017,1,4,10,202,189,-9999,200,31,-9999,-9999,10
54,2017,1,4,11,206,191,-9999,200,21,-9999,-9999,-9999
55,2017,1,4,13,202,195,-9999,100,51,-9999,-9999,-9999
56,2017,1,4,14,205,197,-9999,100,46,-9999,-9999,-9999
57,2017,1,4,16,207,195,-9999,100,26,-9999,-9999,80
58,2017,1,4,17,206,193,-9999,90,31,-9999,-9999,-9999
59,2017,1,4,19,199,191,-9999,80,62,-9999,-9999,-9999
60,2017,1,4,20,197,190,-9999,90,51,-9999,-9999,-9999
61,2017,1,4,22,206,189,-9999,70,36,-9999,-9999,-9999
62,2017,1,4,23,201,181,-9999,70,62,-9999,-9999,-9999
63,2017,1,5,1,231,193,-9999,140,10,-9999,-9999,-9999
64,2017,1,5,2,220,194,-9999,60,26,-9999,-9999,-9999
65,2017,1,5,4,226,196,-9999,140,46,-9999,-9999,0
66,2017,1,5,5,227,199,-9999,130,46,-9999,-9999,-9999
67,2017,1,5,7,223,198,-9999,100,51,-9999,-9999,-9999
68,2017,1,5,8,221,195,-9999,90,57,-9999,-9999,-9999
69,2017,1,5,10,216,199,-9999,70,31,-9999,-9999,0
70,2017,1,5,11,215,201,-9999,50,21,-9999,-9999,-9999
71,2017,1,5,13,211,194,-9999,70,15,-9999,-9999,-9999
72,2017,1,5,14,212,197,-9999,80,15,-9999,-9999,-9999
73,2017,1,5,16,212,195,-9999,120,10,-9999,-9999,0
74,2017,1,5,17,211,196,-9999,140,5,-9999,-9999,-9999
75,2017,1,5,19,209,201,-9999,180,21,-9999,-9999,-9999
76,2017,1,5,20,215,200,-9999,190,26,-9999,-9999,-9999
77,2017,1,5,22,219,200,-9999,190,31,-9999,-9999,-9999
78,2017,1,5,23,230,200,-9999,180,26,-9999,-9999,-9999
79,2017,1,6,1,236,199,-9999,120,57,-9999,-9999,-9999
80,2017,1,6,2,237,198,-9999,110,57,-9999,-9999,-9999
81,2017,1,6,4,235,196,-9999,110,72,-9999,-9999,0
82,2017,1,6,5,234,195,-9999,110,62,-9999,-9999,-9999
83,2017,1,6,7,229,193,-9999,120,46,-9999,-9999,-9999
84,2017,1,6,8,226,192,-9999,120,46,-9999,-9999,-9999
85,2017,1,6,10,221,193,-9999,110,41,-9999,-9999,0
86,2017,1,6,11,220,192,-9999,120,41,-9999,-9999,-9999
87,2017,1,6,13,217,189,-9999,130,26,-9999,-9999,-9999
88,2017,1,6,14,217,189,-9999,130,31,-9999,-9999,-9999
89,2017,1,6,16,215,187,-9999,140,26,-9999,-9999,0
90,2017,1,6,17,216,190,-9999,170,26,-9999,-9999,-9999
91,2017,1,6,19,214,186,-9999,180,26,-9999,-9999,-9999
92,2017,1,6,20,224,192,-9999,190,21,-9999,-9999,-9999
93,2017,1,6,22,239,192,-9999,190,26,-9999,-9999,-9999
94,2017,1,6,23,245,200,-9999,140,36,-9999,-9999,-9999
95,2017,1,7,1,227,187,-9999,80,72,-9999,-9999,-9999
96,2017,1,7,2,232,194,-9999,90,77,-9999,-9999,-9999
97,2017,1,7,4,234,181,-9999,80,93,-9999,-9999,0
98,2017,1,7,5,234,181,-9999,80,93,-9999,-9999,-9999
99,2017,1,7,7,230,179,-9999,80,82,-9999,-9999,-9999
100,2017,1,7,8,227,185,-9999,70,77,-9999,-9999,-9999
101,2017,1,7,10,222,178,-9999,60,57,-9999,-9999,0
102,2017,1,7,11,221,181,-9999,50,46,-9999,-9999,-9999
103,2017,1,7,13,216,176,-9999,30,36,-9999,-9999,-9999
104,2017,1,7,14,214,174,-9999,40,31,-9999,-9999,-9999
105,2017,1,7,16,210,176,-9999,40,26,-9999,-9999,0
106,2017,1,7,17,206,168,-9999,50,31,-9999,-9999,-9999
107,2017,1,7,19,204,174,-9999,50,46,-9999,-9999,-9999
108,2017,1,7,20,200,164,-9999,310,26,-9999,-9999,-9999
109,2017,1,7,22,228,156,-9999,350,41,-9999,-9999,-9999
110,2017,1,7,23,248,162,-9999,350,41,-9999,-9999,-9999
111,2017,1,8,1,251,192,-9999,100,51,-9999,-9999,-9999
112,2017,1,8,2,248,198,-9999,80,72,-9999,-9999,-9999
113,2017,1,8,4,241,192,-9999,80,93,-9999,-9999,0
114,2017,1,8,5,240,191,-9999,80,98,-9999,-9999,-9999
115,2017,1,8,7,235,192,-9999,70,88,-9999,-9999,-9999
116,2017,1,8,8,235,192,-9999,60,62,-9999,-9999,-9999
117,2017,1,8,10,231,186,-9999,50,46,-9999,-9999,0
118,2017,1,8,11,226,186,-9999,30,31,-9999,-9999,-9999
119,2017,1,8,13,221,187,-9999,40,15,-9999,-9999,-9999
120,2017,1,8,14,213,187,-9999,60,15,-9999,-9999,-9999
121,2017,1,8,16,207,183,-9999,60,15,-9999,-9999,0
122,2017,1,8,17,204,178,-9999,60,31,-9999,-9999,-9999
123,2017,1,8,19,196,174,-9999,350,21,-9999,-9999,-9999
124,2017,1,8,20,205,177,-9999,30,21,-9999,-9999,-9999
125,2017,1,8,22,236,187,-9999,70,21,-9999,-9999,-9999
126,2017,1,8,23,243,182,-9999,80,31,-9999,-9999,-9999
127,2017,1,9,1,245,193,-9999,90,51,-9999,-9999,-9999
128,2017,1,9,2,242,191,-9999,80,62,-9999,-9999,-9999
129,2017,1,9,4,245,187,-9999,80,77,-9999,-9999,0
130,2017,1,9,5,240,189,-9999,70,67,-9999,-9999,-9999
131,2017,1,9,7,231,193,-9999,70,88,-9999,-9999,-9999
132,2017,1,9,8,224,190,-9999,70,82,-9999,-9999,-9999
133,2017,1,9,10,221,193,-9999,60,46,-9999,-9999,0
134,2017,1,9,11,217,193,-9999,70,31,-9999,-9999,-9999
135,2017,1,9,13,209,194,-9999,200,41,-9999,-9999,-9999
136,2017,1,9,14,205,192,-9999,190,36,-9999,-9999,-9999
137,2017,1,9,16,207,195,-9999,200,21,-9999,-9999,0
138,2017,1,9,17,206,198,-9999,180,36,-9999,-9999,-9999
139,2017,1,9,19,203,193,-9999,210,15,-9999,-9999,-9999
140,2017,1,9,20,208,196,-9999,0,0,-9999,-9999,-9999
141,2017,1,9,22,242,205,-9999,330,36,-9999,-9999,-9999
142,2017,1,9,23,247,198,-9999,330,41,-9999,-9999,-9999
143,2017,1,10,1,288,191,-9999,350,31,-9999,-9999,-9999
144,2017,1,10,2,263,192,-9999,70,46,-9999,-9999,-9999
145,2017,1,10,4,232,203,-9999,80,67,-9999,-9999,0
146,2017,1,10,5,239,204,-9999,70,57,-9999,-9999,-9999
147,2017,1,10,7,243,202,-9999,80,57,-9999,-9999,-9999
148,2017,1,10,8,247,206,-9999,290,77,-9999,-9999,-9999
149,2017,1,10,10,234,202,-9999,80,36,-9999,-9999,0
150,2017,1,10,11,244,203,-9999,350,10,-9999,-9999,-9999
151,2017,1,10,13,241,198,-9999,80,15,-9999,-9999,-9999
152,2017,1,10,14,233,195,-9999,40,5,-9999,-9999,-9999
153,2017,1,10,16,242,219,-9999,360,21,-9999,-9999,0
154,2017,1,10,17,231,212,-9999,20,10,-9999,-9999,-9999
155,2017,1,10,19,231,214,-9999,360,21,-9999,-9999,-9999
156,2017,1,10,20,231,212,-9999,350,26,-9999,-9999,-9999
157,2017,1,10,22,259,216,-9999,360,31,-9999,-9999,-9999
158,2017,1,10,23,306,199,-9999,310,46,-9999,-9999,-9999
159,2017,1,11,1,344,192,-9999,310,36,-9999,-9999,-9999
160,2017,1,11,2,363,188,-9999,350,26,-9999,-9999,-9999
161,2017,1,11,4,280,172,-9999,50,21,-9999,-9999,0
162,2017,1,11,5,307,170,-9999,130,26,-9999,-9999,-9999
163,2017,1,11,7,366,134,-9999,320,103,-9999,-9999,-9999
164,2017,1,11,8,351,133,-9999,320,93,-9999,-9999,-9999
165,2017,1,11,10,246,215,-9999,200,103,-9999,-9999,0
166,2017,1,11,11,253,234,-9999,210,103,-9999,-9999,-9999
167,2017,1,11,13,226,211,-9999,210,124,-9999,-9999,-9999
168,2017,1,11,14,221,207,-9999,210,98,-9999,-9999,-9999
169,2017,1,11,16,223,208,-9999,210,98,-9999,-9999,0
170,2017,1,11,17,220,205,-9999,210,82,-9999,-9999,-9999
171,2017,1,11,19,223,204,-9999,210,46,-9999,-9999,-9999
172,2017,1,11,20,226,199,-9999,210,41,-9999,-9999,-9999
173,2017,1,11,22,230,198,-9999,200,51,-9999,-9999,-9999
174,2017,1,11,23,234,202,-9999,190,46,-9999,-9999,-9999
175,2017,1,12,1,241,204,-9999,190,36,-9999,-9999,-9999
176,2017,1,12,2,244,209,-9999,180,36,-9999,-9999,-9999
177,2017,1,12,4,254,206,-9999,90,31,-9999,-9999,0
178,2017,1,12,5,245,208,-9999,90,36,-9999,-9999,-9999
179,2017,1,12,7,234,202,-9999,80,41,-9999,-9999,-9999
180,2017,1,12,8,226,201,-9999,70,31,-9999,-9999,-9999
181,2017,1,12,10,222,197,-9999,80,46,-9999,-9999,0
182,2017,1,12,11,222,199,-9999,90,36,-9999,-9999,-9999
183,2017,1,12,13,221,196,-9999,80,31,-9999,-9999,-9999
184,2017,1,12,14,221,198,-9999,90,31,-9999,-9999,-9999
185,2017,1,12,16,220,195,-9999,80,41,-9999,-9999,0
186,2017,1,12,17,218,199,-9999,80,36,-9999,-9999,-9999
187,2017,1,12,19,220,201,-9999,60,41,-9999,-9999,-9999
188,2017,1,12,20,222,203,-9999,60,36,-9999,-9999,-9999
189,2017,1,12,22,246,209,-9999,60,31,-9999,-9999,-9999
190,2017,1,12,23,259,209,-9999,50,21,-9999,-9999,-9999
191,2017,1,13,1,249,210,-9999,70,51,-9999,-9999,-9999
192,2017,1,13,2,251,212,-9999,70,67,-9999,-9999,-9999
193,2017,1,13,4,250,213,-9999,70,93,-9999,-9999,0
194,2017,1,13,5,255,216,-9999,70,88,-9999,-9999,-9999
195,2017,1,13,7,271,221,-9999,60,93,-9999,-9999,-9999
196,2017,1,13,8,273,220,-9999,60,88,-9999,-9999,-9999
197,2017,1,13,10,281,226,-9999,50,36,-9999,-9999,0
198,2017,1,13,11,284,229,-9999,30,26,-9999,-9999,-9999
199,2017,1,13,13,295,225,-9999,330,36,-9999,-9999,-9999
200,2017,1,13,14,305,216,-9999,220,51,-9999,-9999,-9999
201,2017,1,13,16,295,195,-9999,190,46,-9999,-9999,0
202,2017,1,13,17,294,191,-9999,200,62,-9999,-9999,-9999
203,2017,1,13,19,268,197,-9999,0,0,-9999,-9999,-9999
204,2017,1,13,20,256,199,-9999,10,15,-9999,-9999,-9999
205,2017,1,13,22,292,198,-9999,40,10,-9999,-9999,-9999
206,2017,1,13,23,289,192,-9999,350,15,-9999,-9999,-9999
207,2017,1,14,1,301,204,-9999,120,15,-9999,-9999,-9999
208,2017,1,14,2,279,202,-9999,170,21,-9999,-9999,-9999
209,2017,1,14,4,261,220,-9999,160,26,-9999,-9999,0
210,2017,1,14,5,259,220,-9999,120,21,-9999,-9999,-9999
211,2017,1,14,7,252,227,-9999,100,26,-9999,-9999,-9999
212,2017,1,14,8,242,225,-9999,80,26,-9999,-9999,-9999
213,2017,1,14,10,238,224,-9999,160,67,-9999,-9999,0
214,2017,1,14,11,236,224,-9999,160,77,-9999,-9999,-9999
215,2017,1,14,13,233,210,-9999,130,82,-9999,-9999,-9999
216,2017,1,14,14,229,210,-9999,120,57,-9999,-9999,-9999
217,2017,1,14,16,220,201,-9999,110,62,-9999,-9999,0
218,2017,1,14,17,225,197,-9999,120,57,-9999,-9999,-9999
219,2017,1,14,19,223,195,-9999,110,57,-9999,-9999,-9999
220,2017,1,14,20,224,194,-9999,110,57,-9999,-9999,-9999
221,2017,1,14,22,228,194,-9999,90,46,-9999,-9999,-9999
222,2017,1,14,23,228,192,-9999,100,46,-9999,-9999,-9999
223,2017,1,15,1,238,195,-9999,90,21,-9999,-9999,-9999
224,2017,1,15,2,235,194,-9999,90,21,-9999,-9999,-9999
225,2017,1,15,4,240,195,-9999,130,21,-9999,-9999,0
226,2017,1,15,5,230,192,-9999,110,57,-9999,-9999,-9999
227,2017,1,15,7,224,194,-9999,50,41,-9999,-9999,-9999
228,2017,1,15,8,222,190,-9999,80,46,-9999,-9999,-9999
229,2017,1,15,10,216,195,-9999,90,41,-9999,-9999,0
230,2017,1,15,11,213,192,-9999,60,36,-9999,-9999,-9999
231,2017,1,15,13,212,188,-9999,30,26,-9999,-9999,-9999
232,2017,1,15,14,209,187,-9999,70,10,-9999,-9999,-9999
233,2017,1,15,16,210,193,-9999,150,21,-9999,-9999,0
234,2017,1,15,17,214,195,-9999,120,21,-9999,-9999,-9999
235,2017,1,15,19,217,198,-9999,80,26,-9999,-9999,-9999
236,2017,1,15,20,220,199,-9999,50,15,-9999,-9999,-9999
237,2017,1,15,22,236,195,-9999,60,31,-9999,-9999,-9999
238,2017,1,15,23,242,195,-9999,90,51,-9999,-9999,-9999
239,2017,1,16,1,242,191,-9999,90,82,-9999,-9999,-9999
240,2017,1,16,2,244,190,-9999,90,88,-9999,-9999,-9999
241,2017,1,16,4,240,189,-9999,80,103,-9999,-9999,0
242,2017,1,16,5,238,187,-9999,80,113,-9999,-9999,-9999
243,2017,1,16,7,232,187,-9999,80,103,-9999,-9999,-9999
244,2017,1,16,8,228,190,-9999,70,98,-9999,-9999,-9999
245,2017,1,16,10,225,199,-9999,60,57,-9999,-9999,0
246,2017,1,16,11,223,200,-9999,50,51,-9999,-9999,-9999
247,2017,1,16,13,219,202,-9999,50,41,-9999,-9999,-9999
248,2017,1,16,14,216,202,-9999,50,31,-9999,-9999,-9999
249,2017,1,16,16,214,207,-9999,60,26,-9999,-9999,0
250,2017,1,16,17,213,208,-9999,60,21,-9999,-9999,-9999
251,2017,1,16,19,208,205,-9999,250,5,-9999,-9999,-9999
252,2017,1,16,20,214,209,-9999,170,10,-9999,-9999,-9999
253,2017,1,16,22,231,206,-9999,330,36,-9999,-9999,-9999
254,2017,1,16,23,255,207,-9999,40,26,-9999,-9999,-9999
255,2017,1,17,1,268,211,-9999,50,46,-9999,-9999,-9999
256,2017,1,17,2,355,202,-9999,310,46,-9999,-9999,-9999
257,2017,1,17,4,260,206,-9999,70,77,-9999,-9999,0
258,2017,1,17,5,265,199,-9999,70,93,-9999,-9999,-9999
259,2017,1,17,7,268,202,-9999,70,67,-9999,-9999,-9999
260,2017,1,17,8,274,205,-9999,70,57,-9999,-9999,-9999
261,2017,1,17,10,287,196,-9999,40,51,-9999,-9999,0
262,2017,1,17,11,291,194,-9999,30,57,-9999,-9999,-9999
263,2017,1,17,13,297,205,-9999,350,41,-9999,-9999,-9999
264,2017,1,17,14,291,213,-9999,350,36,-9999,-9999,-9999
265,2017,1,17,16,269,219,-9999,340,36,-9999,-9999,0
266,2017,1,17,17,299,190,-9999,330,62,-9999,-9999,-9999
267,2017,1,17,19,319,166,-9999,310,93,-9999,-9999,-9999
268,2017,1,17,20,324,167,-9999,310,108,-9999,-9999,-9999
269,2017,1,17,22,347,170,-9999,310,139,-9999,-9999,-9999
270,2017,1,17,23,357,164,-9999,300,149,-9999,-9999,-9999
271,2017,1,18,1,372,172,-9999,320,129,-9999,-9999,-9999
272,2017,1,18,2,254,219,-9999,180,77,-9999,-9999,-9999
273,2017,1,18,4,244,213,-9999,200,88,-9999,-9999,0
274,2017,1,18,5,238,209,-9999,210,103,-9999,-9999,-9999
275,2017,1,18,7,235,208,-9999,180,82,-9999,-9999,-9999
276,2017,1,18,8,235,202,-9999,170,93,-9999,-9999,-9999
277,2017,1,18,10,219,198,-9999,180,103,-9999,-9999,0
278,2017,1,18,11,212,191,-9999,170,77,-9999,-9999,-9999
279,2017,1,18,13,218,188,-9999,160,77,-9999,-9999,-9999
280,2017,1,18,14,222,180,-9999,170,62,-9999,-9999,-9999
281,2017,1,18,16,217,155,-9999,170,72,-9999,-9999,2
282,2017,1,18,17,218,163,-9999,180,62,-9999,-9999,-9999
283,2017,1,18,20,216,174,-9999,210,26,-9999,-9999,-9999
284,2017,1,18,22,208,172,-9999,100,21,-9999,-9999,-9999
285,2017,1,18,23,214,176,-9999,60,26,-9999,-9999,-9999
286,2017,1,19,1,217,166,-9999,100,46,-9999,-9999,-9999
287,2017,1,19,2,219,157,-9999,100,46,-9999,-9999,-9999
288,2017,1,19,4,228,159,-9999,80,41,-9999,-9999,0
289,2017,1,19,5,224,164,-9999,70,41,-9999,-9999,-9999
290,2017,1,19,7,219,166,-9999,90,67,-9999,-9999,-9999
291,2017,1,19,8,219,164,-9999,70,67,-9999,-9999,-9999
292,2017,1,19,10,217,169,-9999,60,62,-9999,-9999,0
293,2017,1,19,11,216,170,-9999,60,57,-9999,-9999,-9999
294,2017,1,19,13,216,176,-9999,60,41,-9999,-9999,-9999
295,2017,1,19,14,213,179,-9999,60,41,-9999,-9999,-9999
296,2017,1,19,16,209,179,-9999,50,41,-9999,-9999,0
297,2017,1,19,17,208,178,-9999,20,41,-9999,-9999,-9999
298,2017,1,19,19,205,181,-9999,30,36,-9999,-9999,-9999
299,2017,1,19,20,209,179,-9999,20,36,-9999,-9999,-9999
300,2017,1,19,22,238,184,-9999,360,46,-9999,-9999,-9999
301,2017,1,19,23,243,189,-9999,360,36,-9999,-9999,-9999
302,2017,1,20,1,271,197,-9999,10,36,-9999,-9999,-9999
303,2017,1,20,2,264,198,-9999,310,36,-9999,-9999,-9999
304,2017,1,20,4,245,233,-9999,340,62,-9999,-9999,100
305,2017,1,20,5,256,235,-9999,360,57,-9999,-9999,-9999
306,2017,1,20,7,249,239,-9999,10,62,-9999,-9999,-9999
307,2017,1,20,8,263,238,-9999,350,41,-9999,-9999,-9999
308,2017,1,20,10,260,237,-9999,270,51,-9999,-9999,40
309,2017,1,20,11,255,237,-9999,300,46,-9999,-9999,-9999
310,2017,1,20,13,221,200,-9999,210,98,-9999,-9999,-9999
311,2017,1,20,14,223,185,-9999,200,72,-9999,-9999,-9999
312,2017,1,20,16,219,171,-9999,180,93,-9999,-9999,30
313,2017,1,20,17,215,167,-9999,180,98,-9999,-9999,-9999
314,2017,1,20,19,212,160,-9999,180,82,-9999,-9999,-9999
315,2017,1,20,20,213,163,-9999,190,46,-9999,-9999,-9999
316,2017,1,20,22,217,164,-9999,190,67,-9999,-9999,-9999
317,2017,1,20,23,219,164,-9999,190,41,-9999,-9999,-9999
318,2017,1,21,1,221,159,-9999,180,67,-9999,-9999,-9999
319,2017,1,21,2,224,160,-9999,190,62,-9999,-9999,-9999
320,2017,1,21,4,225,161,-9999,180,62,-9999,-9999,0
321,2017,1,21,5,228,170,-9999,180,51,-9999,-9999,-9999
322,2017,1,21,7,224,169,-9999,180,51,-9999,-9999,-9999
323,2017,1,21,8,227,174,-9999,160,51,-9999,-9999,-9999
324,2017,1,21,10,220,163,-9999,140,51,-9999,-9999,0
325,2017,1,21,11,222,165,-9999,130,46,-9999,-9999,-9999
326,2017,1,21,13,221,157,-9999,120,46,-9999,-9999,-9999
327,2017,1,21,14,218,159,-9999,120,31,-9999,-9999,-9999
328,2017,1,21,16,211,171,-9999,300,10,-9999,-9999,0
329,2017,1,21,17,210,172,-9999,210,21,-9999,-9999,-9999
330,2017,1,21,19,209,175,-9999,220,26,-9999,-9999,-9999
331,2017,1,21,20,208,172,-9999,210,36,-9999,-9999,-9999
332,2017,1,21,22,222,171,-9999,190,41,-9999,-9999,-9999
333,2017,1,21,23,229,182,-9999,190,41,-9999,-9999,-9999
334,2017,1,22,1,238,187,-9999,170,36,-9999,-9999,-9999
335,2017,1,22,2,244,188,-9999,150,31,-9999,-9999,-9999
336,2017,1,22,4,241,166,-9999,100,67,-9999,-9999,0
337,2017,1,22,5,239,169,-9999,100,72,-9999,-9999,-9999
338,2017,1,22,7,235,184,-9999,80,77,-9999,-9999,-9999
339,2017,1,22,8,231,186,-9999,80,77,-9999,-9999,-9999
340,2017,1,22,10,223,189,-9999,70,67,-9999,-9999,0
341,2017,1,22,11,222,190,-9999,50,57,-9999,-9999,-9999
342,2017,1,22,13,218,184,-9999,50,46,-9999,-9999,-9999
343,2017,1,22,14,216,186,-9999,50,41,-9999,-9999,-9999
344,2017,1,22,16,213,183,-9999,50,46,-9999,-9999,0
345,2017,1,22,17,211,183,-9999,50,41,-9999,-9999,-9999
346,2017,1,22,19,209,181,-9999,50,46,-9999,-9999,-9999
347,2017,1,22,20,211,181,-9999,50,41,-9999,-9999,-9999
348,2017,1,22,22,232,179,-9999,350,51,-9999,-9999,-9999
349,2017,1,22,23,244,181,-9999,360,15,-9999,-9999,-9999
350,2017,1,23,1,252,196,-9999,90,51,-9999,-9999,-9999
351,2017,1,23,2,247,191,-9999,80,77,-9999,-9999,-9999
352,2017,1,23,4,249,193,-9999,80,82,-9999,-9999,0
353,2017,1,23,5,246,194,-9999,80,82,-9999,-9999,-9999
354,2017,1,23,7,243,198,-9999,70,77,-9999,-9999,-9999
355,2017,1,23,8,240,199,-9999,70,82,-9999,-9999,-9999
356,2017,1,23,10,241,187,-9999,60,57,-9999,-9999,0
357,2017,1,23,11,245,182,-9999,40,41,-9999,-9999,-9999
358,2017,1,23,13,238,189,-9999,60,31,-9999,-9999,-9999
359,2017,1,23,14,229,191,-9999,40,26,-9999,-9999,-9999
360,2017,1,23,16,228,186,-9999,40,26,-9999,-9999,0
361,2017,1,23,17,224,192,-9999,30,36,-9999,-9999,-9999
362,2017,1,23,19,223,191,-9999,360,26,-9999,-9999,-9999
363,2017,1,23,20,232,189,-9999,10,36,-9999,-9999,-9999
364,2017,1,23,22,311,167,-9999,320,93,-9999,-9999,-9999
365,2017,1,23,23,335,150,-9999,310,93,-9999,-9999,-9999
366,2017,1,24,1,360,172,-9999,320,93,-9999,-9999,-9999
367,2017,1,24,2,373,173,-9999,320,88,-9999,-9999,-9999
368,2017,1,24,4,335,184,-9999,180,21,-9999,-9999,0
369,2017,1,24,5,281,191,-9999,160,36,-9999,-9999,-9999
370,2017,1,24,7,270,217,-9999,140,67,-9999,-9999,-9999
371,2017,1,24,8,244,215,-9999,210,98,-9999,-9999,-9999
372,2017,1,24,10,224,216,-9999,210,77,-9999,-9999,70
373,2017,1,24,11,221,216,-9999,210,82,-9999,-9999,-9999
374,2017,1,24,13,212,212,-9999,170,98,-9999,-9999,-9999
375,2017,1,24,14,209,209,-9999,160,98,-9999,-9999,-9999
376,2017,1,24,16,216,182,-9999,160,88,-9999,-9999,280
377,2017,1,24,17,208,196,-9999,210,36,-9999,-9999,-9999
378,2017,1,24,19,197,184,-9999,210,72,-9999,-9999,-9999
379,2017,1,24,20,199,162,-9999,170,82,-9999,-9999,-9999
380,2017,1,24,22,206,184,-9999,170,36,-9999,-9999,-9999
381,2017,1,24,23,212,186,-9999,170,46,-9999,-9999,-9999
382,2017,1,25,1,207,181,-9999,190,26,-9999,-9999,-9999
383,2017,1,25,2,204,189,-9999,180,31,-9999,-9999,-9999
384,2017,1,25,4,215,191,-9999,200,41,-9999,-9999,2
385,2017,1,25,5,210,191,-9999,180,41,-9999,-9999,-9999
386,2017,1,25,7,210,198,-9999,140,31,-9999,-9999,-9999
387,2017,1,25,8,210,195,-9999,110,31,-9999,-9999,-9999
388,2017,1,25,10,212,200,-9999,90,26,-9999,-9999,0
389,2017,1,25,11,210,200,-9999,80,21,-9999,-9999,-9999
390,2017,1,25,13,211,203,-9999,200,10,-9999,-9999,-9999
391,2017,1,25,14,211,203,-9999,0,0,-9999,-9999,-9999
392,2017,1,25,16,210,200,-9999,200,31,-9999,-9999,0
393,2017,1,25,17,212,202,-9999,210,26,-9999,-9999,-9999
394,2017,1,25,19,205,198,-9999,210,41,-9999,-9999,-9999
395,2017,1,25,20,206,199,-9999,210,62,-9999,-9999,-9999
396,2017,1,25,22,206,204,-9999,210,62,-9999,-9999,-9999
397,2017,1,25,23,212,200,-9999,210,62,-9999,-9999,-9999
