,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,3,4,12,293,234,-9999,0,0,7,-9999,-9999
130,2017,3,5,6,245,236,-9999,0,0,8,-9999,-9999
131,2017,3,5,9,277,247,-9999,0,0,7,-9999,-9999
132,2017,3,6,6,238,226,-9999,0,0,7,-9999,-9999
133,2017,3,6,9,281,225,-9999,0,0,7,-9999,-9999
134,2017,3,6,12,304,233,-9999,90,10,7,-9999,-9999
135,2017,3,6,15,312,238,-9999,0,0,6,-9999,-9999
136,2017,3,7,6,257,237,-9999,0,0,7,-9999,-9999
137,2017,3,7,9,291,224,-9999,80,46,6,-9999,-9999
138,2017,3,7,12,305,230,-9999,90,31,5,-9999,-9999
139,2017,3,8,6,258,230,-9999,0,0,6,-9999,-9999
140,2017,3,8,9,304,218,-9999,90,21,1,-9999,-9999
141,2017,3,8,12,318,220,-9999,210,5,2,-9999,-9999
142,2017,3,8,15,323,218,-9999,0,0,1,-9999,-9999
143,2017,3,9,6,241,227,-9999,180,15,7,-9999,-9999
144,2017,3,9,9,304,227,-9999,60,26,1,-9999,-9999
145,2017,3,9,12,328,220,-9999,180,10,1,-9999,-9999
146,2017,3,9,15,321,229,-9999,80,10,6,-9999,-9999
147,2017,3,10,6,219,211,-9999,0,0,6,-9999,-9999
148,2017,3,10,12,292,227,-9999,110,26,7,-9999,-9999
149,2017,3,11,6,237,197,-9999,60,10,7,-9999,-9999
150,2017,3,11,9,258,194,-9999,80,21,7,-9999,-9999
151,2017,3,12,6,229,208,-9999,0,0,7,-9999,-9999
152,2017,3,12,9,261,203,-9999,90,36,5,-9999,-9999
153,2017,3,12,12,282,205,-9999,90,5,7,-9999,-9999
154,2017,3,12,15,262,217,-9999,0,0,7,-9999,-9999
155,2017,3,13,6,232,213,-9999,180,5,7,-9999,-9999
156,2017,3,13,9,277,218,-9999,60,15,5,-9999,-9999
157,2017,3,13,12,300,207,-9999,60,31,5,-9999,-9999
158,2017,3,14,6,236,197,-9999,90,15,3,-9999,-9999
159,2017,3,14,9,282,190,-9999,60,41,3,-9999,-9999
160,2017,3,14,12,298,190,-9999,90,15,2,-9999,-9999
161,2017,3,14,15,294,187,-9999,80,26,1,-9999,-9999
162,2017,3,15,6,225,195,-9999,180,5,1,-9999,-9999
163,2017,3,15,9,286,205,-9999,90,15,3,-9999,-9999
164,2017,3,15,12,303,186,-9999,180,15,2,-9999,-9999
165,2017,3,15,15,302,180,-9999,0,0,1,-9999,-9999
166,2017,3,16,6,225,198,-9999,0,0,3,-9999,-9999
167,2017,3,16,9,288,194,-9999,0,0,2,-9999,-9999
168,2017,3,16,12,319,197,-9999,0,0,4,-9999,-9999
169,2017,3,17,6,241,199,-9999,0,0,2,-9999,-9999
170,2017,3,17,9,296,197,-9999,60,31,2,-9999,-9999
171,2017,3,18,6,253,208,-9999,0,0,5,-9999,-9999
172,2017,3,18,9,283,198,-9999,60,15,5,-9999,-9999
173,2017,3,19,6,250,220,-9999,0,0,4,-9999,-9999
174,2017,3,19,9,292,217,-9999,90,31,6,-9999,-9999
175,2017,3,19,12,304,221,-9999,90,26,5,-9999,-9999
176,2017,3,20,6,245,213,-9999,180,10,3,-9999,-9999
177,2017,3,20,9,290,210,-9999,90,15,4,-9999,-9999
178,2017,3,20,12,312,217,-9999,90,15,5,-9999,-9999
179,2017,3,20,15,320,218,-9999,0,0,3,-9999,-9999
180,2017,3,21,6,230,223,-9999,0,0,8,-9999,-9999
181,2017,3,21,9,270,232,-9999,90,31,7,-9999,-9999
182,2017,3,21,12,298,224,-9999,60,36,5,-9999,-9999
183,2017,3,22,6,253,233,-9999,0,0,7,-9999,-9999
184,2017,3,22,9,286,230,-9999,180,10,7,-9999,-9999
185,2017,3,22,12,289,228,-9999,180,26,5,-9999,-9999
186,2017,3,23,6,247,223,-9999,0,0,7,-9999,-9999
187,2017,3,23,9,277,224,-9999,90,5,7,-9999,-9999
188,2017,3,23,12,311,233,-9999,180,5,5,-9999,-9999
189,2017,3,24,6,265,231,-9999,0,0,7,-9999,-9999
190,2017,3,24,9,301,237,-9999,90,10,4,-9999,-9999
191,2017,3,24,12,318,232,-9999,40,15,6,-9999,-9999
192,2017,3,24,15,255,207,-9999,270,26,7,-9999,-9999
193,2017,3,25,6,234,209,-9999,0,0,7,-9999,-9999
194,2017,3,26,6,249,225,-9999,0,0,3,-9999,-9999
195,2017,3,26,12,287,221,-9999,60,10,6,-9999,-9999
196,2017,3,26,15,295,210,-9999,80,5,1,-9999,-9999
197,2017,3,27,6,243,191,-9999,90,15,7,-9999,-9999
198,2017,3,27,9,286,179,-9999,70,36,6,-9999,-9999
199,2017,3,27,12,295,188,-9999,80,31,7,-9999,-9999
200,2017,3,28,6,231,198,-9999,0,0,5,-9999,-9999
201,2017,3,28,12,300,194,-9999,40,15,1,-9999,-9999
202,2017,4,11,12,331,194,-9999,150,21,1,-9999,-9999
203,2017,4,12,6,239,200,-9999,200,5,7,-9999,-9999
204,2017,4,12,9,310,207,-9999,80,15,3,-9999,-9999
205,2017,4,12,12,331,189,-9999,60,26,1,-9999,-9999
206,2017,4,12,15,323,188,-9999,60,15,1,-9999,-9999
207,2017,4,13,6,260,199,-9999,90,10,2,-9999,-9999
208,2017,4,13,12,337,209,-9999,220,10,1,-9999,-9999
209,2017,4,14,6,255,204,-9999,180,5,7,-9999,-9999
210,2017,4,14,9,319,219,-9999,270,5,1,-9999,-9999
211,2017,4,15,6,258,217,-9999,0,0,6,-9999,-9999
212,2017,4,16,6,243,223,-9999,0,0,7,-9999,-9999
213,2017,4,16,9,269,212,-9999,40,31,7,-9999,-9999
214,2017,4,16,12,297,207,-9999,50,26,5,-9999,-9999
215,2017,4,16,15,292,209,-9999,60,5,4,-9999,-9999
216,2017,4,17,6,217,187,-9999,0,0,6,-9999,-9999
217,2017,4,17,9,262,183,-9999,90,26,5,-9999,-9999
218,2017,4,17,12,284,184,-9999,60,15,7,-9999,-9999
219,2017,4,18,9,270,184,-9999,200,26,3,-9999,-9999
220,2017,4,18,12,285,186,-9999,80,10,5,-9999,-9999
221,2017,4,19,6,229,189,-9999,180,10,1,-9999,-9999
222,2017,4,19,12,295,193,-9999,170,5,4,-9999,-9999
223,2017,4,20,6,220,186,-9999,240,5,7,-9999,-9999
224,2017,4,20,12,307,182,-9999,60,21,3,-9999,-9999
225,2017,4,21,6,222,173,-9999,180,5,7,-9999,-9999
226,2017,4,21,9,267,188,-9999,90,26,7,-9999,-9999
227,2017,4,21,12,280,170,-9999,80,21,7,-9999,-9999
228,2017,4,21,15,270,192,-9999,0,0,7,-9999,-9999
229,2017,4,22,6,236,179,-9999,180,5,6,-9999,-9999
230,2017,4,22,9,281,175,-9999,70,46,1,-9999,-9999
231,2017,4,22,12,301,163,-9999,80,36,1,-9999,-9999
232,2017,4,22,15,291,162,-9999,70,21,7,-9999,-9999
233,2017,4,23,6,213,175,-9999,0,0,7,-9999,-9999
234,2017,4,23,9,264,171,-9999,80,26,7,-9999,-9999
235,2017,4,23,12,298,171,-9999,60,21,7,-9999,-9999
236,2017,4,24,6,205,199,-9999,0,0,8,-9999,-9999
237,2017,4,24,9,208,200,-9999,180,5,8,-9999,-9999
238,2017,4,25,6,192,180,-9999,0,0,8,-9999,-9999
239,2017,4,26,6,213,182,-9999,0,0,7,-9999,-9999
240,2017,4,26,9,248,148,-9999,90,15,7,-9999,-9999
241,2017,4,26,12,254,180,-9999,50,15,7,-9999,-9999
242,2017,4,26,15,250,188,-9999,0,0,7,-9999,-9999
243,2017,4,27,6,227,179,-9999,0,0,7,-9999,-9999
244,2017,4,27,9,263,167,-9999,90,46,3,-9999,-9999
245,2017,4,27,12,290,174,-9999,90,31,3,-9999,-9999
246,2017,4,28,6,231,176,-9999,60,15,1,-9999,-9999
247,2017,4,28,9,272,164,-9999,80,46,1,-9999,-9999
248,2017,4,28,12,291,158,-9999,60,10,1,-9999,-9999
249,2017,4,29,6,204,166,-9999,0,0,1,-9999,-9999
250,2017,4,29,9,270,159,-9999,70,31,2,-9999,-9999
251,2017,4,29,12,290,153,-9999,90,15,2,-9999,-9999
252,2017,4,30,6,203,164,-9999,180,10,1,-9999,-9999
253,2017,4,30,9,273,176,-9999,80,26,1,-9999,-9999
254,2017,5,1,6,227,175,-9999,90,10,3,-9999,-9999
255,2017,5,1,9,266,184,-9999,90,26,3,-9999,-9999
256,2017,5,1,12,299,176,-9999,60,15,1,-9999,-9999
257,2017,5,1,15,287,174,-9999,50,21,1,-9999,-9999
258,2017,5,2,6,228,181,-9999,150,15,1,-9999,-9999
259,2017,5,2,12,302,166,-9999,90,41,2,-9999,-9999
260,2017,5,2,15,287,168,-9999,90,26,1,-9999,-9999
261,2017,5,3,6,205,171,-9999,0,0,6,-9999,-9999
262,2017,5,3,9,269,168,-9999,90,26,4,-9999,-9999
263,2017,5,3,12,291,158,-9999,60,31,1,-9999,-9999
264,2017,5,3,15,277,161,-9999,60,15,1,-9999,-9999
265,2017,5,4,6,208,163,-9999,0,0,1,-9999,-9999
266,2017,5,4,9,264,174,-9999,90,21,2,-9999,-9999
267,2017,5,4,12,297,155,-9999,90,51,1,-9999,-9999
268,2017,5,5,6,213,168,-9999,180,5,2,-9999,-9999
269,2017,5,5,9,273,180,-9999,60,31,2,-9999,-9999
270,2017,5,5,12,302,148,-9999,90,36,1,-9999,-9999
271,2017,5,6,6,225,169,-9999,190,10,1,-9999,-9999
272,2017,5,6,9,285,184,-9999,30,10,1,-9999,-9999
273,2017,5,6,12,311,172,-9999,120,10,1,-9999,-9999
274,2017,5,6,15,301,172,-9999,90,5,0,-9999,-9999
275,2017,5,7,6,223,167,-9999,180,5,0,-9999,-9999
276,2017,5,7,9,283,174,-9999,90,15,1,-9999,-9999
277,2017,5,7,15,305,177,-9999,80,15,1,-9999,-9999
278,2017,5,8,6,237,176,-9999,0,0,5,-9999,-9999
279,2017,5,8,9,280,188,-9999,70,26,1,-9999,-9999
280,2017,5,8,12,311,180,-9999,60,31,1,-9999,-9999
281,2017,5,8,15,300,163,-9999,70,15,1,-9999,-9999
282,2017,5,9,6,228,166,-9999,0,0,1,-9999,-9999
283,2017,5,9,9,280,164,-9999,70,36,1,-9999,-9999
284,2017,5,9,12,303,150,-9999,70,21,1,-9999,-9999
285,2017,5,9,15,283,159,-9999,80,15,1,-9999,-9999
286,2017,5,10,6,170,153,-9999,0,0,1,-9999,-9999
287,2017,5,10,9,274,172,-9999,70,26,1,-9999,-9999
288,2017,5,10,12,301,152,-9999,60,26,1,-9999,-9999
289,2017,5,11,6,216,161,-9999,180,15,1,-9999,-9999
290,2017,5,11,9,284,176,-9999,80,31,1,-9999,-9999
291,2017,5,11,12,309,170,-9999,190,5,1,-9999,-9999
292,2017,5,12,6,222,166,-9999,0,0,1,-9999,-9999
293,2017,5,12,9,292,176,-9999,80,10,5,-9999,-9999
294,2017,5,12,12,318,172,-9999,70,21,1,-9999,-9999
295,2017,5,12,15,309,176,-9999,90,5,3,-9999,-9999
296,2017,5,13,6,225,163,-9999,0,0,7,-9999,-9999
297,2017,5,13,12,293,175,-9999,70,31,5,-9999,-9999
298,2017,5,13,15,284,180,-9999,80,10,7,-9999,-9999
299,2017,5,14,6,223,187,-9999,0,0,7,-9999,-9999
300,2017,5,14,9,242,188,-9999,80,15,8,-9999,-9999
301,2017,5,14,12,257,192,-9999,90,15,7,-9999,-9999
302,2017,5,15,6,219,190,-9999,0,0,8,-9999,-9999
303,2017,5,15,9,260,195,-9999,180,15,4,-9999,-9999
304,2017,5,16,6,213,187,-9999,0,0,3,-9999,-9999
305,2017,5,16,9,289,195,-9999,90,10,2,-9999,-9999
306,2017,5,16,12,305,195,-9999,0,0,2,-9999,-9999
307,2017,5,16,15,-9999,192,-9999,30,41,1,-9999,-9999
308,2017,5,17,6,235,192,-9999,180,15,4,-9999,-9999
309,2017,5,17,9,272,195,-9999,70,26,6,-9999,-9999
310,2017,5,18,6,217,188,-9999,0,0,1,-9999,-9999
311,2017,5,18,9,279,184,-9999,90,36,3,-9999,-9999
312,2017,5,18,12,311,179,-9999,70,5,2,-9999,-9999
313,2017,5,18,15,299,174,-9999,70,15,1,-9999,-9999
314,2017,5,19,6,227,155,-9999,180,5,3,-9999,-9999
315,2017,5,19,9,277,157,-9999,90,41,5,-9999,-9999
316,2017,5,19,12,305,141,-9999,60,31,1,-9999,-9999
317,2017,5,20,6,212,149,-9999,180,5,1,-9999,-9999
318,2017,5,20,9,269,141,-9999,70,41,1,-9999,-9999
319,2017,5,20,12,292,131,-9999,80,26,1,-9999,-9999
320,2017,5,20,15,273,131,-9999,80,15,1,-9999,-9999
321,2017,5,21,6,210,159,-9999,0,0,7,-9999,-9999
322,2017,5,21,9,252,164,-9999,50,26,7,-9999,-9999
323,2017,5,21,12,289,156,-9999,90,26,3,-9999,-9999
324,2017,5,22,6,197,156,-9999,0,0,5,-9999,-9999
325,2017,5,22,9,253,174,-9999,150,10,7,-9999,-9999
326,2017,5,22,12,287,166,-9999,90,41,1,-9999,-9999
327,2017,5,22,15,269,160,-9999,70,26,1,-9999,-9999
328,2017,5,23,6,203,158,-9999,190,5,1,-9999,-9999
329,2017,5,23,15,289,155,-9999,60,5,0,-9999,-9999
330,2017,5,24,6,210,158,-9999,180,5,0,-9999,-9999
331,2017,5,24,9,282,175,-9999,100,10,1,-9999,-9999
332,2017,5,24,12,305,170,-9999,80,15,1,-9999,-9999
333,2017,5,24,15,301,163,-9999,0,0,1,-9999,-9999
334,2017,5,25,6,198,161,-9999,0,0,0,-9999,-9999
335,2017,5,25,9,285,170,-9999,290,10,1,-9999,-9999
336,2017,5,25,12,323,163,-9999,270,5,1,-9999,-9999
337,2017,5,25,15,318,164,-9999,0,0,0,-9999,-9999
338,2017,5,26,6,203,171,-9999,0,0,0,-9999,-9999
339,2017,5,26,9,283,173,-9999,90,10,1,-9999,-9999
340,2017,5,27,9,289,180,-9999,0,0,0,-9999,-9999
341,2017,5,27,12,330,172,-9999,270,10,1,-9999,-9999
342,2017,5,28,6,208,171,-9999,0,0,0,-9999,-9999
343,2017,5,28,9,302,154,-9999,0,0,0,-9999,-9999
344,2017,5,28,12,338,161,-9999,360,10,1,-9999,-9999
345,2017,5,28,15,323,157,-9999,60,10,1,-9999,-9999
346,2017,5,29,6,243,175,-9999,90,31,4,-9999,-9999
347,2017,5,29,9,274,159,-9999,90,46,3,-9999,-9999
348,2017,5,30,6,207,142,-9999,0,0,1,-9999,-9999
349,2017,5,30,9,265,138,-9999,90,41,3,-9999,-9999
350,2017,5,30,12,269,136,-9999,70,41,6,-9999,-9999
351,2017,5,30,15,253,135,-9999,60,31,6,-9999,-9999
352,2017,5,31,6,216,149,-9999,90,15,7,-9999,-9999
353,2017,5,31,9,247,142,-9999,60,15,6,-9999,-9999
354,2017,5,31,12,280,144,-9999,60,26,7,-9999,-9999
355,2017,5,31,15,261,146,-9999,50,21,4,-9999,-9999
356,2017,6,1,6,193,152,-9999,0,0,1,-9999,-9999
357,2017,6,1,9,259,166,-9999,80,31,4,-9999,-9999
358,2017,6,2,6,179,150,-9999,0,0,1,-9999,-9999
359,2017,6,2,9,263,165,-9999,70,31,3,-9999,-9999
360,2017,6,2,12,283,162,-9999,60,26,1,-9999,-9999
361,2017,6,3,6,189,139,-9999,170,5,0,-9999,-9999
362,2017,6,3,9,261,139,-9999,80,26,1,-9999,-9999
363,2017,6,3,15,271,119,-9999,50,10,0,-9999,-9999
364,2017,6,4,6,183,126,-9999,0,0,7,-9999,-9999
365,2017,6,4,9,245,160,-9999,80,15,6,-9999,-9999
366,2017,6,4,12,282,156,-9999,80,5,1,-9999,-9999
367,2017,6,4,15,267,150,-9999,0,0,0,-9999,-9999
368,2017,6,5,9,260,133,-9999,80,21,0,-9999,-9999
369,2017,6,5,12,297,107,-9999,90,26,0,-9999,-9999
370,2017,6,5,15,280,124,-9999,60,15,0,-9999,-9999
371,2017,6,6,6,189,122,-9999,0,0,1,-9999,-9999
372,2017,6,6,9,259,156,-9999,60,21,1,-9999,-9999
373,2017,6,6,12,282,133,-9999,60,26,1,-9999,-9999
374,2017,6,6,15,265,146,-9999,60,10,0,-9999,-9999
375,2017,6,7,6,169,139,-9999,0,0,6,-9999,-9999
376,2017,6,7,12,293,126,-9999,60,21,2,-9999,-9999
377,2017,6,8,6,160,128,-9999,0,0,0,-9999,-9999
378,2017,6,8,9,260,142,-9999,290,5,0,-9999,-9999
379,2017,6,8,15,285,140,-9999,0,0,0,-9999,-9999
380,2017,6,9,6,169,118,-9999,0,0,0,-9999,-9999
381,2017,6,9,12,310,120,-9999,60,36,1,-9999,-9999
382,2017,6,9,15,287,117,-9999,60,26,1,-9999,-9999
383,2017,6,11,6,187,137,-9999,0,0,7,-9999,-9999
384,2017,6,11,9,251,164,-9999,60,26,5,-9999,-9999
385,2017,6,11,12,275,158,-9999,120,10,2,-9999,-9999
386,2017,6,11,15,270,146,-9999,0,0,6,-9999,-9999
387,2017,6,12,12,295,160,-9999,60,15,1,-9999,-9999
388,2017,6,13,6,189,149,-9999,0,0,1,-9999,-9999
389,2017,6,13,9,271,174,-9999,150,5,1,-9999,-9999
390,2017,6,13,12,313,175,-9999,90,26,2,-9999,-9999
391,2017,6,14,9,295,182,-9999,180,5,1,-9999,-9999
392,2017,6,14,12,315,185,-9999,110,26,1,-9999,-9999
393,2017,6,15,9,290,184,-9999,0,0,4,-9999,-9999
394,2017,6,15,12,323,164,-9999,90,15,2,-9999,-9999
395,2017,6,15,15,308,166,-9999,60,15,1,-9999,-9999
396,2017,6,16,6,209,149,-9999,180,5,1,-9999,-9999
397,2017,6,16,9,275,167,-9999,180,15,3,-9999,-9999
398,2017,6,16,12,315,142,-9999,60,26,1,-9999,-9999
399,2017,6,16,15,303,132,-9999,60,31,1,-9999,-9999
400,2017,6,17,6,202,156,-9999,0,0,1,-9999,-9999
401,2017,6,17,9,259,150,-9999,60,41,4,-9999,-9999
402,2017,6,17,15,262,147,-9999,60,15,1,-9999,-9999
403,2017,6,18,9,260,164,-9999,60,21,5,-9999,-9999
404,2017,6,18,12,287,154,-9999,40,15,2,-9999,-9999
405,2017,6,19,6,201,146,-9999,160,10,1,-9999,-9999
406,2017,6,19,9,252,125,-9999,60,51,2,-9999,-9999
407,2017,6,20,6,178,129,-9999,0,0,2,-9999,-9999
408,2017,6,20,9,248,137,-9999,80,31,1,-9999,-9999
409,2017,6,20,12,279,111,-9999,50,26,1,-9999,-9999
410,2017,6,21,6,158,113,-9999,0,0,3,-9999,-9999
411,2017,6,21,12,278,92,-9999,90,31,2,-9999,-9999
412,2017,6,21,15,261,100,-9999,90,5,2,-9999,-9999
413,2017,6,22,6,162,108,-9999,0,0,1,-9999,-9999
414,2017,6,22,9,248,132,-9999,80,26,1,-9999,-9999
415,2017,6,22,12,267,121,-9999,120,10,6,-9999,-9999
416,2017,6,22,15,263,118,-9999,70,5,1,-9999,-9999
