,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
148,2017,1,11,0,218,49,10087,360,21,6,-9999,-9999
149,2017,1,11,3,200,60,-9999,40,10,-9999,-9999,-9999
150,2017,1,11,6,170,48,10095,40,10,7,-9999,-9999
151,2017,1,11,7,190,0,-9999,70,10,-9999,-9999,-9999
152,2017,1,11,8,240,-20,-9999,-9999,10,-9999,-9999,-9999
153,2017,1,11,9,270,-80,-9999,90,21,0,-9999,-9999
154,2017,1,11,10,290,-70,-9999,160,21,-9999,-9999,-9999
155,2017,1,11,11,300,-60,-9999,-9999,15,-9999,-9999,-9999
156,2017,1,11,12,318,15,10090,160,31,7,-9999,-9999
157,2017,1,11,13,330,-40,-9999,200,36,-9999,-9999,-9999
158,2017,1,11,14,340,-30,-9999,190,36,-9999,-9999,-9999
159,2017,1,11,15,340,-10,-9999,-9999,21,-9999,-9999,-9999
160,2017,1,11,16,340,20,-9999,210,26,-9999,-9999,-9999
161,2017,1,11,17,330,30,-9999,250,21,-9999,-9999,-9999
162,2017,1,11,18,330,89,10076,300,10,7,-9999,-9999
163,2017,1,12,0,245,47,10100,360,21,7,-9999,-9999
164,2017,1,12,3,230,0,-9999,20,21,-9999,-9999,-9999
165,2017,1,12,6,205,30,10101,40,10,7,-9999,-9999
166,2017,1,12,7,230,-60,-9999,70,26,-9999,-9999,-9999
167,2017,1,12,8,250,-60,-9999,40,31,-9999,-9999,-9999
168,2017,1,12,9,260,-60,-9999,50,51,-9999,-9999,-9999
169,2017,1,12,10,280,-60,-9999,30,62,-9999,-9999,-9999
170,2017,1,12,11,300,-80,-9999,50,46,-9999,-9999,-9999
171,2017,1,12,12,306,-60,10110,60,41,7,-9999,-9999
172,2017,1,12,13,320,-50,-9999,30,31,-9999,-9999,-9999
173,2017,1,12,14,330,-40,-9999,40,31,-9999,-9999,-9999
174,2017,1,12,15,330,-40,-9999,-9999,21,-9999,-9999,-9999
175,2017,1,12,16,330,-50,-9999,350,21,-9999,-9999,-9999
176,2017,1,12,17,320,-50,-9999,320,31,-9999,-9999,-9999
177,2017,1,12,18,300,-50,10098,340,21,7,-9999,-9999
178,2017,1,12,21,260,30,-9999,40,31,-9999,-9999,-9999
179,2017,1,13,0,235,4,10122,20,41,7,-9999,-9999
180,2017,1,13,3,220,-70,-9999,60,21,-9999,-9999,-9999
181,2017,1,13,6,210,-59,10110,40,31,7,-9999,-9999
182,2017,1,13,7,200,-100,-9999,30,15,-9999,-9999,-9999
183,2017,1,13,8,220,-70,-9999,40,21,-9999,-9999,-9999
184,2017,1,13,9,250,-120,-9999,60,67,-9999,-9999,-9999
185,2017,1,13,10,260,-90,-9999,80,57,-9999,-9999,-9999
186,2017,1,13,11,280,-90,-9999,70,51,-9999,-9999,-9999
187,2017,1,13,12,297,-44,10114,40,51,7,-9999,-9999
188,2017,1,13,13,300,-90,-9999,70,41,-9999,-9999,-9999
189,2017,1,13,14,310,-90,-9999,50,41,-9999,-9999,-9999
190,2017,1,13,15,310,-70,-9999,40,41,-9999,-9999,-9999
191,2017,1,13,16,310,-70,-9999,40,36,-9999,-9999,-9999
192,2017,1,13,17,310,-70,-9999,60,26,-9999,-9999,-9999
193,2017,1,13,18,278,-40,10096,60,21,7,-9999,-9999
194,2017,1,14,0,210,12,10115,20,21,7,-9999,-9999
195,2017,1,14,3,210,-20,-9999,40,31,-9999,-9999,-9999
196,2017,1,14,6,186,10,10103,60,31,7,-9999,-9999
197,2017,1,14,7,190,-50,-9999,70,26,-9999,-9999,-9999
198,2017,1,14,8,210,-60,-9999,60,46,-9999,-9999,-9999
199,2017,1,14,9,230,-60,-9999,60,62,-9999,-9999,-9999
200,2017,1,14,10,250,-60,-9999,60,62,-9999,-9999,-9999
201,2017,1,14,11,270,-60,-9999,60,57,-9999,-9999,-9999
202,2017,1,14,12,290,-5,10101,40,41,7,-9999,-9999
203,2017,1,14,13,300,-60,-9999,50,31,-9999,-9999,-9999
204,2017,1,14,14,310,-50,-9999,80,26,-9999,-9999,-9999
205,2017,1,14,15,320,-50,-9999,-9999,15,-9999,-9999,-9999
206,2017,1,14,16,320,-50,-9999,60,21,-9999,-9999,-9999
207,2017,1,14,18,290,-40,10081,340,21,7,-9999,-9999
208,2017,1,14,21,250,20,-9999,20,31,-9999,-9999,-9999
209,2017,1,15,0,226,5,10090,20,31,7,-9999,-9999
210,2017,1,15,3,210,-60,-9999,40,21,-9999,-9999,-9999
211,2017,1,15,6,204,-10,10087,60,21,7,-9999,-9999
212,2017,1,15,7,200,-50,-9999,50,15,-9999,-9999,-9999
213,2017,1,15,8,230,-60,-9999,60,26,0,-9999,-9999
214,2017,1,15,9,250,-70,-9999,60,62,-9999,-9999,-9999
215,2017,1,15,10,270,-60,-9999,80,41,-9999,-9999,-9999
216,2017,1,15,11,290,-50,-9999,80,36,-9999,-9999,-9999
217,2017,1,15,12,315,-20,10095,100,31,7,-9999,-9999
218,2017,1,15,13,330,-30,-9999,-9999,15,-9999,-9999,-9999
219,2017,1,15,14,330,-40,-9999,-9999,21,-9999,-9999,-9999
220,2017,1,15,15,340,-50,-9999,110,21,-9999,-9999,-9999
221,2017,1,15,16,340,-30,-9999,140,21,-9999,-9999,-9999
222,2017,1,15,17,320,-30,-9999,340,21,-9999,-9999,-9999
223,2017,1,15,18,297,-30,10084,360,21,7,-9999,-9999
224,2017,1,15,21,240,70,-9999,20,21,-9999,-9999,-9999
225,2017,1,16,0,240,38,10092,40,21,7,-9999,-9999
226,2017,1,16,3,210,60,-9999,100,21,-9999,-9999,-9999
227,2017,1,16,6,220,25,10088,60,21,7,-9999,-9999
228,2017,1,16,7,220,-50,-9999,70,26,-9999,-9999,-9999
229,2017,1,16,8,240,-40,-9999,70,31,-9999,-9999,-9999
230,2017,1,16,9,260,-40,-9999,50,46,-9999,-9999,-9999
231,2017,1,16,10,280,-40,-9999,60,51,-9999,-9999,-9999
232,2017,1,16,11,290,-40,-9999,90,41,-9999,-9999,-9999
233,2017,1,16,12,313,14,10098,80,41,7,-9999,-9999
234,2017,1,16,14,320,-30,-9999,320,21,-9999,-9999,-9999
235,2017,1,16,15,330,-30,-9999,350,21,-9999,-9999,-9999
236,2017,1,16,16,330,-30,-9999,40,21,-9999,-9999,-9999
237,2017,1,16,18,290,100,10078,320,21,7,-9999,-9999
238,2017,1,16,21,240,70,-9999,20,21,-9999,-9999,-9999
239,2017,1,17,0,234,61,10094,20,21,7,-9999,-9999
240,2017,1,17,3,230,70,-9999,20,31,-9999,-9999,-9999
241,2017,1,17,6,190,55,10098,40,31,7,-9999,-9999
242,2017,1,17,9,260,-20,-9999,70,31,-9999,-9999,-9999
243,2017,1,17,11,300,-30,-9999,60,41,-9999,-9999,-9999
244,2017,1,17,12,322,-30,10089,40,31,7,-9999,-9999
245,2017,1,17,13,330,-40,-9999,10,21,-9999,-9999,-9999
246,2017,1,17,14,340,-30,-9999,240,15,-9999,-9999,-9999
247,2017,1,17,15,340,-30,-9999,-9999,15,-9999,-9999,-9999
248,2017,1,17,16,340,-30,-9999,100,21,-9999,-9999,-9999
249,2017,1,17,17,330,-10,-9999,330,21,-9999,-9999,-9999
250,2017,1,17,18,304,-20,10074,340,21,7,-9999,-9999
251,2017,1,17,21,260,-20,-9999,10,15,-9999,-9999,-9999
252,2017,1,18,0,242,36,10091,20,31,6,-9999,-9999
253,2017,1,18,3,230,40,-9999,40,31,-9999,-9999,-9999
254,2017,1,18,6,215,35,10094,80,10,7,-9999,-9999
255,2017,1,18,7,220,-10,-9999,80,26,0,-9999,-9999
256,2017,1,18,8,250,-30,-9999,80,31,-9999,-9999,-9999
257,2017,1,18,10,300,-60,-9999,90,62,-9999,-9999,-9999
258,2017,1,18,11,320,-50,-9999,70,51,-9999,-9999,-9999
259,2017,1,18,12,327,13,10090,60,41,7,-9999,-9999
260,2017,1,18,13,330,-50,-9999,70,31,-9999,-9999,-9999
261,2017,1,18,14,350,-40,-9999,-9999,15,-9999,-9999,-9999
262,2017,1,18,15,340,-40,-9999,30,21,-9999,-9999,-9999
263,2017,1,18,16,350,-40,-9999,-9999,10,-9999,-9999,-9999
264,2017,1,18,17,350,-40,-9999,-9999,10,-9999,-9999,-9999
265,2017,1,18,18,296,-10,10080,40,10,7,-9999,-9999
266,2017,1,18,21,250,70,-9999,60,21,-9999,-9999,-9999
267,2017,1,19,0,244,57,10100,60,21,6,-9999,-9999
268,2017,1,19,6,197,97,10106,350,5,7,-9999,-9999
269,2017,1,19,7,200,80,-9999,-9999,10,0,-9999,-9999
270,2017,1,19,8,260,150,-9999,-9999,5,0,-9999,-9999
271,2017,1,19,9,270,190,-9999,210,21,0,-9999,-9999
272,2017,1,19,10,290,-9999,-9999,210,15,0,-9999,-9999
273,2017,1,19,11,310,130,-9999,10,15,-9999,-9999,-9999
274,2017,1,19,12,336,114,10099,360,21,7,-9999,-9999
275,2017,1,19,13,340,30,-9999,-9999,21,0,-9999,-9999
276,2017,1,19,14,350,30,-9999,-9999,21,0,-9999,-9999
277,2017,1,19,15,360,30,-9999,-9999,10,0,-9999,-9999
278,2017,1,19,16,350,40,-9999,30,21,0,-9999,-9999
279,2017,1,19,17,340,60,-9999,340,21,0,-9999,-9999
280,2017,1,19,18,320,98,10092,340,31,7,-9999,-9999
281,2017,1,19,21,270,120,-9999,20,21,0,-9999,-9999
282,2017,1,20,0,256,69,10101,20,31,7,-9999,-9999
283,2017,1,20,3,250,20,-9999,40,51,-9999,-9999,-9999
284,2017,1,20,6,231,25,10094,80,41,7,-9999,-9999
285,2017,1,20,7,240,-40,-9999,80,36,-9999,-9999,-9999
286,2017,1,20,8,260,-60,-9999,80,51,-9999,-9999,-9999
287,2017,1,20,9,280,-60,-9999,70,62,-9999,-9999,-9999
288,2017,1,20,10,300,-60,-9999,80,67,-9999,-9999,-9999
289,2017,1,20,11,320,-30,-9999,60,67,-9999,-9999,-9999
290,2017,1,20,12,340,-14,10097,80,51,7,-9999,-9999
291,2017,1,20,13,350,-20,-9999,60,46,-9999,-9999,-9999
292,2017,1,20,14,350,-10,-9999,60,36,-9999,-9999,-9999
293,2017,1,20,15,360,0,-9999,100,26,-9999,-9999,-9999
294,2017,1,20,16,350,10,-9999,40,21,-9999,-9999,-9999
295,2017,1,20,17,350,20,-9999,60,21,-9999,-9999,-9999
296,2017,1,20,18,307,20,10072,20,10,7,-9999,-9999
297,2017,1,20,19,300,40,-9999,30,21,0,-9999,-9999
298,2017,1,20,20,280,50,-9999,90,21,0,-9999,-9999
299,2017,1,20,21,290,40,-9999,80,21,0,-9999,-9999
300,2017,1,21,0,244,97,10089,60,21,7,-9999,-9999
301,2017,1,21,3,220,100,-9999,40,21,-9999,-9999,-9999
302,2017,1,21,6,216,93,10088,80,10,7,-9999,-9999
303,2017,1,21,7,210,50,-9999,360,21,0,-9999,-9999
304,2017,1,21,8,250,60,-9999,-9999,10,0,-9999,-9999
305,2017,1,21,9,280,170,-9999,220,26,-9999,-9999,-9999
306,2017,1,21,10,290,200,-9999,240,41,-9999,-9999,-9999
307,2017,1,21,11,310,180,-9999,260,26,-9999,-9999,-9999
308,2017,1,21,12,328,173,10092,280,21,7,-9999,-9999
309,2017,1,21,13,340,120,-9999,-9999,10,-9999,-9999,-9999
310,2017,1,21,14,340,110,-9999,-9999,26,-9999,-9999,-9999
311,2017,1,21,15,350,110,-9999,-9999,15,-9999,-9999,-9999
312,2017,1,21,16,350,100,-9999,-9999,10,-9999,-9999,-9999
313,2017,1,21,17,340,100,-9999,330,21,-9999,-9999,-9999
314,2017,1,21,18,326,164,10071,340,21,7,-9999,-9999
315,2017,1,21,19,310,100,-9999,360,15,-9999,-9999,-9999
316,2017,1,21,20,290,110,-9999,20,15,-9999,-9999,-9999
317,2017,1,21,21,290,100,-9999,10,15,-9999,-9999,-9999
318,2017,1,22,0,261,146,10089,180,10,7,-9999,-9999
319,2017,1,22,3,240,150,-9999,320,21,-9999,-9999,-9999
320,2017,1,22,6,260,190,10087,280,31,7,-9999,-9999
321,2017,1,22,7,250,30,-9999,330,21,-9999,-9999,-9999
322,2017,1,22,8,250,30,-9999,330,21,-9999,-9999,-9999
323,2017,1,22,9,280,10,-9999,340,15,-9999,-9999,-9999
324,2017,1,22,10,300,-10,-9999,30,41,-9999,-9999,-9999
325,2017,1,22,11,310,0,-9999,10,36,-9999,-9999,-9999
326,2017,1,22,12,320,34,10094,20,41,7,-9999,-9999
327,2017,1,22,13,320,10,-9999,160,31,-9999,-9999,-9999
328,2017,1,22,14,340,10,-9999,-9999,21,-9999,-9999,-9999
329,2017,1,22,16,340,0,-9999,320,26,-9999,-9999,-9999
330,2017,1,22,17,340,-10,-9999,330,31,-9999,-9999,-9999
331,2017,1,22,18,320,-10,10073,340,31,7,-9999,-9999
332,2017,1,22,21,280,70,-9999,340,31,-9999,-9999,-9999
333,2017,1,23,0,280,36,10105,360,41,7,-9999,-9999
334,2017,1,23,3,270,30,-9999,40,31,-9999,-9999,-9999
335,2017,1,23,6,220,46,10108,20,31,7,-9999,-9999
336,2017,1,23,8,270,-60,-9999,30,57,-9999,-9999,-9999
337,2017,1,23,9,280,-50,-9999,40,51,-9999,-9999,-9999
338,2017,1,23,10,290,-40,-9999,50,51,-9999,-9999,-9999
339,2017,1,23,11,300,-30,-9999,60,31,-9999,-9999,-9999
340,2017,1,23,12,318,2,10110,20,41,7,-9999,-9999
341,2017,1,23,13,330,-40,-9999,-9999,26,-9999,-9999,-9999
342,2017,1,23,14,330,-20,-9999,330,36,-9999,-9999,-9999
343,2017,1,23,15,340,-30,-9999,330,41,-9999,-9999,-9999
344,2017,1,23,16,330,-30,-9999,330,41,-9999,-9999,-9999
345,2017,1,23,17,320,-30,-9999,340,41,-9999,-9999,-9999
346,2017,1,23,18,308,22,10095,340,41,7,-9999,-9999
347,2017,1,23,19,290,-40,-9999,340,31,-9999,-9999,-9999
348,2017,1,23,20,290,-40,-9999,360,31,-9999,-9999,-9999
349,2017,1,23,21,270,-40,-9999,350,31,-9999,-9999,-9999
350,2017,1,24,0,255,5,10114,360,31,7,-9999,-9999
351,2017,1,24,3,220,-40,-9999,10,21,-9999,-9999,-9999
352,2017,1,24,6,225,-50,10115,20,31,7,-9999,-9999
353,2017,1,24,7,230,-80,-9999,30,31,-9999,-9999,-9999
354,2017,1,24,8,240,-80,-9999,30,36,-9999,-9999,-9999
355,2017,1,24,9,260,-70,-9999,50,26,-9999,-9999,-9999
356,2017,1,24,10,280,-80,-9999,30,31,-9999,-9999,-9999
357,2017,1,24,11,300,-60,-9999,60,21,-9999,-9999,-9999
358,2017,1,24,12,318,1,10121,100,21,7,-9999,-9999
359,2017,1,24,13,330,-50,-9999,-9999,15,-9999,-9999,-9999
360,2017,1,24,15,330,-40,-9999,-9999,21,-9999,-9999,-9999
361,2017,1,24,18,315,15,10098,340,31,7,-9999,-9999
362,2017,1,24,21,270,20,-9999,360,31,-9999,-9999,-9999
363,2017,1,25,0,235,-3,10118,40,10,7,-9999,-9999
364,2017,1,25,3,220,-60,-9999,40,41,-9999,-9999,-9999
365,2017,1,25,6,206,-50,10113,40,21,7,-9999,-9999
366,2017,1,25,9,260,-40,-9999,40,41,-9999,-9999,-9999
367,2017,1,25,11,300,-80,-9999,50,26,-9999,-9999,-9999
368,2017,1,25,12,320,-2,10122,80,21,6,-9999,-9999
369,2017,1,25,13,310,-90,-9999,-9999,21,-9999,-9999,-9999
370,2017,1,25,14,310,-90,-9999,-9999,10,-9999,-9999,-9999
371,2017,1,25,15,310,-90,-9999,-9999,21,-9999,-9999,-9999
372,2017,1,25,16,310,-90,-9999,330,21,-9999,-9999,-9999
373,2017,1,25,17,310,-90,-9999,340,26,-9999,-9999,-9999
374,2017,1,25,18,314,-90,10104,320,21,7,-9999,-9999
375,2017,1,26,0,248,-53,10125,100,31,7,-9999,-9999
376,2017,1,26,3,240,-110,-9999,40,62,-9999,-9999,-9999
377,2017,1,26,6,215,-37,10121,40,21,7,-9999,-9999
378,2017,1,26,7,220,-130,-9999,-9999,5,-9999,-9999,-9999
379,2017,1,26,8,240,-110,-9999,40,15,-9999,-9999,-9999
380,2017,1,26,9,260,-120,-9999,80,21,-9999,-9999,-9999
381,2017,1,26,10,270,-130,-9999,80,41,-9999,-9999,-9999
382,2017,1,26,11,290,-100,-9999,70,41,-9999,-9999,-9999
383,2017,1,26,12,320,-79,10128,80,51,7,-9999,-9999
384,2017,1,26,13,330,-120,-9999,70,31,-9999,-9999,-9999
385,2017,1,26,14,340,-90,-9999,40,26,-9999,-9999,-9999
386,2017,1,26,15,340,-80,-9999,70,26,-9999,-9999,-9999
387,2017,1,26,16,340,-80,-9999,20,21,-9999,-9999,-9999
388,2017,1,26,17,340,-70,-9999,340,26,-9999,-9999,-9999
389,2017,1,26,18,314,-50,10110,340,21,7,-9999,-9999
390,2017,1,26,21,270,-60,-9999,350,26,-9999,-9999,-9999
391,2017,1,27,0,222,28,10136,340,21,7,-9999,-9999
392,2017,1,27,3,240,-20,-9999,20,21,-9999,-9999,-9999
393,2017,1,27,6,219,-15,10133,20,31,7,-9999,-9999
394,2017,1,27,9,270,-60,-9999,70,51,-9999,-9999,-9999
395,2017,1,27,10,300,-50,-9999,60,67,-9999,-9999,-9999
396,2017,1,27,11,320,-50,-9999,70,67,-9999,-9999,-9999
397,2017,1,27,12,337,-15,10132,40,62,7,-9999,-9999
398,2017,1,27,14,350,-40,-9999,20,46,-9999,-9999,-9999
