,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,6,11,50,10,-9999,130,82,-9999,-9999,-9999
45,2017,1,6,12,50,10,-9999,160,82,-9999,-9999,-9999
46,2017,1,6,13,50,0,-9999,140,77,-9999,-9999,-9999
47,2017,1,9,5,-70,-90,-9999,150,26,-9999,-9999,-9999
48,2017,1,9,6,-80,-90,-9999,190,21,-9999,-9999,-9999
49,2017,1,9,7,-70,-90,-9999,110,15,-9999,-9999,-9999
50,2017,1,9,8,-70,-90,-9999,180,15,-9999,-9999,-9999
51,2017,1,9,9,-70,-90,-9999,150,15,-9999,-9999,-9999
52,2017,1,9,10,-60,-80,-9999,140,21,-9999,-9999,-9999
53,2017,1,9,11,-60,-90,-9999,150,21,-9999,-9999,-9999
54,2017,1,9,12,-60,-90,-9999,120,31,-9999,-9999,-9999
55,2017,1,9,13,-50,-80,-9999,120,41,-9999,-9999,-9999
56,2017,1,9,14,-60,-90,-9999,130,26,-9999,-9999,-9999
57,2017,1,10,5,-70,-90,-9999,120,51,-9999,-9999,-9999
58,2017,1,10,6,-60,-80,-9999,100,41,-9999,-9999,-9999
59,2017,1,10,7,-30,-70,-9999,100,77,-9999,-9999,-9999
60,2017,1,10,8,-30,-70,-9999,100,82,-9999,-9999,-9999
61,2017,1,10,9,-20,-60,-9999,110,103,-9999,-9999,-9999
62,2017,1,10,10,-20,-60,-9999,100,88,-9999,-9999,-9999
63,2017,1,10,11,0,-50,-9999,130,113,-9999,-9999,-9999
64,2017,1,10,12,0,-60,-9999,130,134,-9999,-9999,-9999
65,2017,1,10,13,-10,-50,-9999,120,149,-9999,-9999,-9999
66,2017,1,10,14,0,-30,-9999,130,149,-9999,-9999,-9999
67,2017,1,11,5,-30,-70,-9999,170,21,-9999,-9999,-9999
68,2017,1,11,6,-20,-50,-9999,220,36,-9999,-9999,-9999
69,2017,1,11,7,0,-40,-9999,130,15,-9999,-9999,-9999
70,2017,1,11,8,0,-40,-9999,100,26,-9999,-9999,-9999
71,2017,1,11,9,10,-40,-9999,140,41,-9999,-9999,-9999
72,2017,1,11,10,30,-20,-9999,130,31,-9999,-9999,-9999
73,2017,1,11,11,40,-30,-9999,120,26,-9999,-9999,-9999
74,2017,1,11,12,40,-20,-9999,140,36,-9999,-9999,-9999
75,2017,1,11,13,40,-10,-9999,120,46,-9999,-9999,-9999
76,2017,1,11,14,30,-10,-9999,110,36,-9999,-9999,-9999
77,2017,1,12,5,0,-40,-9999,120,62,-9999,-9999,-9999
78,2017,1,12,6,0,-30,-9999,130,62,-9999,-9999,-9999
79,2017,1,12,7,20,-30,-9999,110,51,-9999,-9999,-9999
80,2017,1,12,8,20,-30,-9999,150,77,-9999,-9999,-9999
81,2017,1,12,9,20,-20,-9999,130,51,-9999,-9999,-9999
82,2017,1,12,10,0,-10,-9999,320,82,-9999,-9999,-9999
83,2017,1,12,11,0,0,-9999,280,93,-9999,-9999,-9999
84,2017,1,12,12,10,-10,-9999,280,46,-9999,-9999,-9999
85,2017,1,12,13,20,-20,-9999,330,31,-9999,-9999,-9999
86,2017,1,12,14,10,-20,-9999,290,31,-9999,-9999,-9999
87,2017,1,13,5,-70,-90,-9999,350,31,-9999,-9999,-9999
88,2017,1,13,6,-60,-80,-9999,110,26,-9999,-9999,-9999
89,2017,1,13,7,-30,-70,-9999,90,26,-9999,-9999,-9999
90,2017,1,13,8,-30,-70,-9999,150,15,-9999,-9999,-9999
91,2017,1,13,9,-10,-60,-9999,110,15,-9999,-9999,-9999
92,2017,1,13,10,-10,-60,-9999,-9999,10,-9999,-9999,-9999
93,2017,1,13,11,-10,-60,-9999,140,21,-9999,-9999,-9999
94,2017,1,13,12,-10,-60,-9999,130,26,-9999,-9999,-9999
95,2017,1,13,13,0,-70,-9999,100,36,-9999,-9999,-9999
96,2017,1,13,14,0,-50,-9999,120,36,-9999,-9999,-9999
97,2017,1,16,5,30,0,-9999,100,51,-9999,-9999,-9999
98,2017,1,16,6,30,0,-9999,90,46,-9999,-9999,-9999
99,2017,1,16,7,30,0,-9999,90,51,-9999,-9999,-9999
100,2017,1,16,8,40,10,-9999,100,57,-9999,-9999,-9999
101,2017,1,16,9,40,10,-9999,140,41,-9999,-9999,-9999
102,2017,1,16,10,50,20,-9999,100,41,-9999,-9999,-9999
103,2017,1,16,11,70,30,-9999,120,57,-9999,-9999,-9999
104,2017,1,16,12,70,30,-9999,140,46,-9999,-9999,-9999
105,2017,1,16,13,60,30,-9999,120,36,-9999,-9999,-9999
106,2017,1,16,14,50,20,-9999,120,41,-9999,-9999,-9999
107,2017,1,17,5,40,10,-9999,80,31,-9999,-9999,-9999
108,2017,1,17,6,40,10,-9999,110,41,-9999,-9999,-9999
109,2017,1,17,7,50,10,-9999,100,41,-9999,-9999,-9999
110,2017,1,17,8,50,20,-9999,110,36,-9999,-9999,-9999
111,2017,1,17,9,50,20,-9999,110,41,-9999,-9999,-9999
112,2017,1,17,10,60,10,-9999,120,41,-9999,-9999,-9999
113,2017,1,17,11,60,20,-9999,120,51,-9999,-9999,-9999
114,2017,1,17,12,60,20,-9999,130,41,-9999,-9999,-9999
115,2017,1,17,13,60,20,-9999,130,31,-9999,-9999,-9999
116,2017,1,17,14,50,20,-9999,-9999,5,-9999,-9999,-9999
117,2017,1,18,5,30,20,-9999,100,26,-9999,-9999,-9999
118,2017,1,18,6,30,20,-9999,110,26,-9999,-9999,-9999
119,2017,1,18,7,30,20,-9999,100,15,-9999,-9999,-9999
120,2017,1,18,8,50,30,-9999,90,15,-9999,-9999,-9999
121,2017,1,18,10,60,30,-9999,260,31,-9999,-9999,-9999
122,2017,1,18,11,80,40,-9999,260,46,-9999,-9999,-9999
123,2017,1,18,12,90,30,-9999,290,46,-9999,-9999,-9999
124,2017,1,18,13,70,20,-9999,320,41,-9999,-9999,-9999
125,2017,1,18,14,70,20,-9999,350,41,-9999,-9999,-9999
126,2017,1,19,5,20,10,-9999,80,21,-9999,-9999,-9999
127,2017,1,19,6,10,0,-9999,-9999,10,-9999,-9999,-9999
128,2017,1,19,7,20,10,-9999,120,21,-9999,-9999,-9999
129,2017,1,19,8,30,20,-9999,100,26,-9999,-9999,-9999
130,2017,1,19,9,50,30,-9999,120,31,-9999,-9999,-9999
131,2017,1,19,10,60,10,-9999,-9999,21,-9999,-9999,-9999
132,2017,1,19,11,70,20,-9999,150,36,-9999,-9999,-9999
133,2017,1,19,12,60,30,-9999,160,41,-9999,-9999,-9999
134,2017,1,19,13,60,20,-9999,160,41,-9999,-9999,-9999
135,2017,1,19,14,50,20,-9999,150,41,-9999,-9999,-9999
136,2017,1,20,5,0,0,-9999,270,15,-9999,-9999,-9999
137,2017,1,20,6,0,0,-9999,270,15,-9999,-9999,-9999
138,2017,1,20,7,0,0,-9999,300,15,-9999,-9999,-9999
139,2017,1,20,8,0,0,-9999,290,21,-9999,-9999,-9999
140,2017,1,20,9,0,0,-9999,270,21,-9999,-9999,-9999
141,2017,1,20,10,10,0,-9999,250,21,-9999,-9999,-9999
142,2017,1,20,11,10,10,-9999,250,26,-9999,-9999,-9999
143,2017,1,20,12,20,20,-9999,-9999,10,-9999,-9999,-9999
144,2017,1,20,13,30,10,-9999,110,21,-9999,-9999,-9999
145,2017,1,20,14,30,10,-9999,-9999,10,-9999,-9999,-9999
146,2017,1,23,5,-60,-70,-9999,90,21,-9999,-9999,-9999
147,2017,1,23,6,-60,-70,-9999,90,21,-9999,-9999,-9999
148,2017,1,23,7,-40,-60,-9999,110,15,-9999,-9999,-9999
149,2017,1,23,8,-30,-60,-9999,140,41,-9999,-9999,-9999
150,2017,1,23,9,-20,-50,-9999,140,51,-9999,-9999,-9999
151,2017,1,23,10,-20,-50,-9999,150,62,-9999,-9999,-9999
152,2017,1,23,11,-20,-50,-9999,160,62,-9999,-9999,-9999
153,2017,1,23,12,-20,-40,-9999,150,51,-9999,-9999,-9999
154,2017,1,23,13,-10,-40,-9999,150,51,-9999,-9999,-9999
155,2017,1,23,14,-20,-40,-9999,150,57,-9999,-9999,-9999
156,2017,1,24,5,-60,-70,-9999,130,15,-9999,-9999,-9999
157,2017,1,24,6,-50,-60,-9999,0,0,-9999,-9999,-9999
158,2017,1,24,7,-40,-60,-9999,140,31,-9999,-9999,-9999
159,2017,1,24,8,-40,-50,-9999,110,31,-9999,-9999,-9999
160,2017,1,24,9,-30,-50,-9999,260,26,-9999,-9999,-9999
161,2017,1,24,10,-30,-40,-9999,100,31,-9999,-9999,-9999
162,2017,1,24,11,-20,-40,-9999,190,26,-9999,-9999,-9999
163,2017,1,24,12,-20,-40,-9999,150,31,-9999,-9999,-9999
164,2017,1,24,13,-10,-30,-9999,120,36,-9999,-9999,-9999
165,2017,1,24,14,0,-20,-9999,100,41,-9999,-9999,-9999
166,2017,1,25,6,-20,-30,-9999,-9999,5,9,-9999,-9999
167,2017,1,25,7,-20,-20,-9999,0,0,9,-9999,-9999
168,2017,1,25,8,-20,-30,-9999,290,15,9,-9999,-9999
169,2017,1,25,9,-10,-10,-9999,330,15,9,-9999,-9999
170,2017,1,25,10,0,0,-9999,280,10,9,-9999,-9999
171,2017,1,25,11,-10,-10,-9999,240,15,9,-9999,-9999
172,2017,1,25,12,0,0,-9999,310,21,9,-9999,-9999
173,2017,1,25,13,0,0,-9999,270,21,9,-9999,-9999
174,2017,1,25,14,0,0,-9999,280,31,9,-9999,-9999
175,2017,1,26,5,-30,-60,-9999,330,57,-9999,-9999,-9999
176,2017,1,26,6,-40,-60,-9999,330,62,-9999,-9999,-9999
177,2017,1,26,7,-40,-60,-9999,340,62,-9999,-9999,-9999
178,2017,1,26,8,-40,-60,-9999,340,72,-9999,-9999,-9999
179,2017,1,26,9,-30,-60,-9999,350,72,-9999,-9999,-9999
180,2017,1,26,10,-20,-70,-9999,360,57,-9999,-9999,-9999
181,2017,1,26,11,-20,-70,-9999,320,46,-9999,-9999,-9999
182,2017,1,26,12,-20,-70,-9999,330,57,-9999,-9999,-9999
183,2017,1,26,13,-20,-60,-9999,330,41,-9999,-9999,-9999
184,2017,1,26,14,-30,-50,-9999,340,51,-9999,-9999,-9999
185,2017,1,27,6,-80,-100,-9999,290,15,-9999,-9999,-9999
186,2017,1,27,7,-60,-90,-9999,320,41,-9999,-9999,-9999
187,2017,1,27,8,-50,-90,-9999,320,41,-9999,-9999,-9999
188,2017,1,27,9,-40,-90,-9999,330,51,-9999,-9999,-9999
189,2017,1,27,10,-50,-90,-9999,340,51,-9999,-9999,-9999
190,2017,1,27,11,-40,-90,-9999,330,51,-9999,-9999,-9999
191,2017,1,27,12,-40,-80,-9999,330,62,-9999,-9999,-9999
192,2017,1,27,13,-40,-90,-9999,340,67,-9999,-9999,-9999
193,2017,1,27,14,-50,-80,-9999,320,72,-9999,-9999,-9999
194,2017,1,30,5,-130,-140,-9999,40,21,-9999,-9999,-9999
195,2017,1,30,6,-110,-120,-9999,30,15,-9999,-9999,-9999
196,2017,1,30,7,-140,-160,-9999,220,10,-9999,-9999,-9999
197,2017,1,30,8,-130,-150,-9999,220,10,-9999,-9999,-9999
198,2017,1,30,9,-120,-140,-9999,140,15,-9999,-9999,-9999
199,2017,1,30,10,-100,-120,-9999,-9999,10,-9999,-9999,-9999
200,2017,1,30,11,-90,-110,-9999,220,15,-9999,-9999,-9999
201,2017,1,30,12,-90,-110,-9999,230,15,-9999,-9999,-9999
202,2017,1,30,13,-80,-100,-9999,240,21,-9999,-9999,-9999
203,2017,1,30,14,-80,-100,-9999,240,15,-9999,-9999,-9999
204,2017,1,31,5,-90,-110,-9999,80,26,-9999,-9999,-9999
205,2017,1,31,6,-80,-150,-9999,80,31,-9999,-9999,-9999
206,2017,1,31,7,-80,-140,-9999,100,46,-9999,-9999,-9999
207,2017,1,31,8,-70,-140,-9999,150,51,-9999,-9999,-9999
208,2017,1,31,9,-60,-130,-9999,160,31,-9999,-9999,-9999
209,2017,1,31,10,-70,-110,-9999,210,41,-9999,-9999,-9999
210,2017,1,31,11,-70,-100,-9999,240,21,-9999,-9999,-9999
211,2017,1,31,12,-70,-110,-9999,200,26,-9999,-9999,-9999
212,2017,1,31,13,-70,-110,-9999,220,21,-9999,-9999,-9999
213,2017,1,31,14,-70,-120,-9999,170,21,-9999,-9999,-9999
214,2017,2,1,5,-130,-180,-9999,110,21,-9999,-9999,-9999
215,2017,2,1,6,-110,-180,-9999,100,15,-9999,-9999,-9999
216,2017,2,1,7,-110,-160,-9999,-9999,5,-9999,-9999,-9999
217,2017,2,1,8,-80,-150,-9999,-9999,10,-9999,-9999,-9999
218,2017,2,1,9,-90,-140,-9999,150,10,-9999,-9999,-9999
219,2017,2,1,10,-90,-130,-9999,160,26,-9999,-9999,-9999
220,2017,2,1,11,-80,-130,-9999,180,15,-9999,-9999,-9999
221,2017,2,1,12,-60,-130,-9999,130,21,-9999,-9999,-9999
222,2017,2,1,13,-60,-130,-9999,140,31,-9999,-9999,-9999
223,2017,2,1,14,-70,-140,-9999,150,26,-9999,-9999,-9999
224,2017,2,2,5,-140,-170,-9999,0,0,-9999,-9999,-9999
225,2017,2,2,6,-130,-160,-9999,290,10,-9999,-9999,-9999
226,2017,2,2,7,-110,-140,-9999,120,15,-9999,-9999,-9999
227,2017,2,2,8,-110,-140,-9999,-9999,10,-9999,-9999,-9999
228,2017,2,2,9,-80,-120,-9999,160,26,-9999,-9999,-9999
229,2017,2,2,10,-80,-130,-9999,260,21,-9999,-9999,-9999
230,2017,2,2,11,-50,-110,-9999,130,15,-9999,-9999,-9999
231,2017,2,2,12,-60,-100,-9999,180,21,-9999,-9999,-9999
232,2017,2,2,13,-60,-100,-9999,190,21,-9999,-9999,-9999
233,2017,2,2,14,-50,-100,-9999,-9999,10,-9999,-9999,-9999
234,2017,2,3,5,-110,-140,-9999,-9999,10,-9999,-9999,-9999
235,2017,2,3,6,-90,-130,-9999,-9999,10,-9999,-9999,-9999
236,2017,2,3,7,-80,-130,-9999,-9999,10,-9999,-9999,-9999
237,2017,2,3,8,-50,-120,-9999,-9999,5,-9999,-9999,-9999
238,2017,2,3,9,-50,-100,-9999,170,15,-9999,-9999,-9999
239,2017,2,3,10,-50,-100,-9999,190,15,-9999,-9999,-9999
240,2017,2,3,11,-40,-80,-9999,240,21,-9999,-9999,-9999
241,2017,2,3,12,-30,-70,-9999,270,15,-9999,-9999,-9999
242,2017,2,3,13,-20,-60,-9999,120,21,-9999,-9999,-9999
243,2017,2,6,5,40,20,-9999,90,31,-9999,-9999,-9999
244,2017,2,6,6,50,30,-9999,90,26,-9999,-9999,-9999
245,2017,2,6,7,60,30,-9999,100,31,-9999,-9999,-9999
246,2017,2,6,8,80,40,-9999,120,31,-9999,-9999,-9999
247,2017,2,6,9,80,40,-9999,150,26,-9999,-9999,-9999
248,2017,2,6,10,90,50,-9999,160,31,-9999,-9999,-9999
249,2017,2,6,11,90,60,-9999,160,36,-9999,-9999,-9999
250,2017,2,6,12,100,50,-9999,230,72,-9999,-9999,-9999
251,2017,2,6,13,100,50,-9999,230,57,-9999,-9999,-9999
252,2017,2,6,14,90,60,-9999,240,46,-9999,-9999,-9999
253,2017,2,7,5,50,10,-9999,90,26,-9999,-9999,-9999
254,2017,2,7,6,60,10,-9999,80,31,-9999,-9999,-9999
255,2017,2,7,7,60,20,-9999,100,41,-9999,-9999,-9999
256,2017,2,7,8,70,20,-9999,110,41,-9999,-9999,-9999
257,2017,2,7,9,80,30,-9999,130,41,-9999,-9999,-9999
258,2017,2,7,10,90,40,-9999,130,46,-9999,-9999,-9999
259,2017,2,7,11,100,40,-9999,140,62,-9999,-9999,-9999
260,2017,2,7,12,110,40,-9999,130,51,-9999,-9999,-9999
261,2017,2,7,13,110,50,-9999,130,62,-9999,-9999,-9999
262,2017,2,7,14,100,50,-9999,130,57,-9999,-9999,-9999
263,2017,2,8,5,30,10,-9999,-9999,5,-9999,-9999,-9999
264,2017,2,8,6,20,10,-9999,10,10,-9999,-9999,-9999
265,2017,2,8,7,50,20,-9999,100,36,-9999,-9999,-9999
266,2017,2,8,8,60,30,-9999,150,26,-9999,-9999,-9999
267,2017,2,8,9,60,30,-9999,140,41,-9999,-9999,-9999
268,2017,2,8,10,60,30,-9999,160,21,-9999,-9999,-9999
269,2017,2,8,11,70,30,-9999,130,26,-9999,-9999,-9999
270,2017,2,8,12,80,30,-9999,140,36,-9999,-9999,-9999
271,2017,2,8,13,90,30,-9999,100,31,-9999,-9999,-9999
272,2017,2,8,14,90,30,-9999,120,36,-9999,-9999,-9999
273,2017,2,9,5,10,0,-9999,340,21,-9999,-9999,-9999
274,2017,2,9,6,20,0,-9999,320,15,-9999,-9999,-9999
275,2017,2,9,7,20,10,-9999,0,0,-9999,-9999,-9999
276,2017,2,9,8,0,0,-9999,130,21,-9999,-9999,-9999
277,2017,2,9,9,20,20,-9999,200,15,-9999,-9999,-9999
278,2017,2,9,10,40,30,-9999,240,10,-9999,-9999,-9999
279,2017,2,9,11,50,40,-9999,260,21,-9999,-9999,-9999
280,2017,2,9,12,60,40,-9999,270,26,-9999,-9999,-9999
281,2017,2,9,13,70,40,-9999,270,36,-9999,-9999,-9999
282,2017,2,9,14,70,40,-9999,260,31,-9999,-9999,-9999
283,2017,2,10,5,10,10,-9999,100,21,-9999,-9999,-9999
284,2017,2,10,6,10,10,-9999,0,0,-9999,-9999,-9999
285,2017,2,10,7,10,10,-9999,130,15,-9999,-9999,-9999
286,2017,2,10,8,20,10,-9999,0,0,-9999,-9999,-9999
287,2017,2,10,9,30,20,-9999,0,0,-9999,-9999,-9999
288,2017,2,10,10,30,10,-9999,-9999,10,-9999,-9999,-9999
289,2017,2,10,11,40,10,-9999,-9999,10,-9999,-9999,-9999
290,2017,2,10,12,40,10,-9999,220,15,-9999,-9999,-9999
291,2017,2,10,13,40,10,-9999,210,26,-9999,-9999,-9999
292,2017,2,13,5,-50,-80,-9999,60,31,-9999,-9999,-9999
293,2017,2,13,6,-50,-90,-9999,90,36,-9999,-9999,-9999
294,2017,2,13,7,-40,-100,-9999,90,41,-9999,-9999,-9999
295,2017,2,13,8,-40,-100,-9999,80,46,-9999,-9999,-9999
296,2017,2,13,9,-40,-100,-9999,70,41,-9999,-9999,-9999
297,2017,2,13,10,-30,-100,-9999,100,57,-9999,-9999,-9999
298,2017,2,13,11,-20,-100,-9999,90,41,-9999,-9999,-9999
299,2017,2,13,12,-10,-100,-9999,60,31,-9999,-9999,-9999
300,2017,2,13,13,-10,-100,-9999,60,36,-9999,-9999,-9999
301,2017,2,13,14,-10,-100,-9999,70,36,-9999,-9999,-9999
302,2017,2,14,5,-90,-110,-9999,230,21,-9999,-9999,-9999
303,2017,2,14,6,-60,-100,-9999,0,0,-9999,-9999,-9999
304,2017,2,14,7,-50,-90,-9999,210,15,-9999,-9999,-9999
305,2017,2,14,8,-30,-90,-9999,-9999,21,-9999,-9999,-9999
306,2017,2,14,9,-30,-90,-9999,230,15,-9999,-9999,-9999
307,2017,2,14,10,-20,-100,-9999,290,26,-9999,-9999,-9999
308,2017,2,14,11,-20,-80,-9999,240,26,-9999,-9999,-9999
309,2017,2,14,12,-20,-100,-9999,360,15,-9999,-9999,-9999
310,2017,2,14,13,-10,-100,-9999,-9999,26,-9999,-9999,-9999
311,2017,2,14,14,-10,-100,-9999,340,26,-9999,-9999,-9999
312,2017,2,15,5,-60,-90,-9999,300,82,-9999,-9999,-9999
313,2017,2,15,6,-50,-100,-9999,290,46,-9999,-9999,-9999
314,2017,2,15,7,-40,-100,-9999,290,72,-9999,-9999,-9999
315,2017,2,15,8,-30,-70,-9999,300,88,-9999,-9999,-9999
316,2017,2,15,9,-30,-60,-9999,300,82,-9999,-9999,-9999
317,2017,2,15,10,-20,-60,-9999,310,77,-9999,-9999,-9999
318,2017,2,15,11,-10,-60,-9999,310,77,-9999,-9999,-9999
319,2017,2,15,12,-20,-60,-9999,320,82,-9999,-9999,-9999
320,2017,2,15,13,-10,-50,-9999,320,77,-9999,-9999,-9999
321,2017,2,15,14,-30,-50,-9999,310,67,-9999,-9999,-9999
322,2017,2,16,5,-40,-60,-9999,300,36,-9999,-9999,-9999
323,2017,2,16,6,-40,-60,-9999,310,57,-9999,-9999,-9999
324,2017,2,16,7,-20,-50,-9999,310,51,-9999,-9999,-9999
325,2017,2,16,8,-20,-60,-9999,320,51,-9999,-9999,-9999
326,2017,2,16,9,-10,-70,-9999,350,41,-9999,-9999,-9999
327,2017,2,16,10,0,-70,-9999,340,46,-9999,-9999,-9999
328,2017,2,16,11,-10,-80,-9999,330,46,-9999,-9999,-9999
329,2017,2,16,12,10,-90,-9999,350,41,-9999,-9999,-9999
330,2017,2,16,13,10,-80,-9999,320,46,-9999,-9999,-9999
331,2017,2,16,14,10,-80,-9999,330,67,-9999,-9999,-9999
332,2017,2,17,5,-80,-100,-9999,150,5,-9999,-9999,-9999
333,2017,2,17,6,-70,-90,-9999,60,15,-9999,-9999,-9999
334,2017,2,17,7,-50,-70,-9999,110,31,-9999,-9999,-9999
335,2017,2,17,8,-30,-60,-9999,140,36,-9999,-9999,-9999
336,2017,2,17,9,-20,-70,-9999,180,26,-9999,-9999,-9999
337,2017,2,17,10,0,-80,-9999,130,21,-9999,-9999,-9999
338,2017,2,17,11,10,-80,-9999,130,26,-9999,-9999,-9999
339,2017,2,17,12,30,-90,-9999,110,26,-9999,-9999,-9999
340,2017,2,17,13,30,-100,-9999,180,21,-9999,-9999,-9999
341,2017,2,17,14,30,-100,-9999,150,31,-9999,-9999,-9999
342,2017,2,20,5,30,-30,-9999,100,21,-9999,-9999,-9999
343,2017,2,20,6,40,-20,-9999,110,21,-9999,-9999,-9999
344,2017,2,20,7,40,-20,-9999,110,21,-9999,-9999,-9999
345,2017,2,20,8,50,-20,-9999,120,26,-9999,-9999,-9999
346,2017,2,20,9,60,-20,-9999,120,41,-9999,-9999,-9999
347,2017,2,20,10,90,-10,-9999,130,31,-9999,-9999,-9999
348,2017,2,20,11,100,-10,-9999,170,31,-9999,-9999,-9999
349,2017,2,20,12,100,-10,-9999,180,31,-9999,-9999,-9999
350,2017,2,20,13,100,0,-9999,170,21,-9999,-9999,-9999
351,2017,2,20,14,100,0,-9999,230,31,-9999,-9999,-9999
352,2017,2,21,5,30,20,-9999,0,0,-9999,-9999,-9999
353,2017,2,21,6,30,20,-9999,-9999,5,-9999,-9999,-9999
354,2017,2,21,7,30,30,-9999,70,15,-9999,-9999,-9999
355,2017,2,21,8,40,30,-9999,0,0,-9999,-9999,-9999
356,2017,2,21,9,40,30,-9999,320,31,-9999,-9999,-9999
357,2017,2,21,10,60,40,-9999,320,41,-9999,-9999,-9999
358,2017,2,21,11,70,40,-9999,290,41,-9999,-9999,-9999
359,2017,2,21,12,80,50,-9999,250,51,-9999,-9999,-9999
360,2017,2,21,13,90,30,-9999,290,77,-9999,-9999,-9999
361,2017,2,21,14,90,20,-9999,280,67,-9999,-9999,-9999
362,2017,2,22,9,70,30,-9999,240,51,-9999,-9999,-9999
363,2017,2,22,10,70,10,-9999,270,88,-9999,-9999,-9999
364,2017,2,22,11,80,-10,-9999,290,113,-9999,-9999,-9999
365,2017,2,22,12,70,10,-9999,300,103,-9999,-9999,-9999
366,2017,2,22,13,70,0,-9999,300,88,-9999,-9999,-9999
367,2017,2,22,14,70,10,-9999,290,72,-9999,-9999,-9999
368,2017,2,23,5,-10,-30,-9999,-9999,5,-9999,-9999,-9999
369,2017,2,23,6,20,0,-9999,100,36,-9999,-9999,-9999
370,2017,2,23,7,40,0,-9999,100,31,-9999,-9999,-9999
371,2017,2,23,8,50,10,-9999,130,26,-9999,-9999,-9999
372,2017,2,23,9,80,10,-9999,-9999,15,-9999,-9999,-9999
373,2017,2,23,10,90,10,-9999,-9999,21,-9999,-9999,-9999
374,2017,2,23,11,110,10,-9999,-9999,26,-9999,-9999,-9999
375,2017,2,23,12,120,10,-9999,-9999,26,-9999,-9999,-9999
376,2017,2,23,13,140,-10,-9999,260,77,-9999,-9999,-9999
377,2017,2,23,14,140,-30,-9999,270,72,-9999,-9999,-9999
378,2017,2,24,5,30,-20,-9999,80,26,-9999,-9999,-9999
379,2017,2,24,6,60,-10,-9999,-9999,10,-9999,-9999,-9999
