,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,3,11,138,46,10182,70,51,-9999,0,-9999
59,2017,1,3,12,148,10,10180,90,62,-9999,-9999,0
60,2017,1,3,13,146,21,10181,70,62,-9999,0,-9999
61,2017,1,3,14,147,26,10187,80,26,-9999,0,-9999
62,2017,1,3,15,134,14,10193,60,26,-9999,-9999,-9999
63,2017,1,3,16,120,27,10199,80,51,-9999,0,-9999
64,2017,1,3,17,106,24,10203,60,36,-9999,0,-9999
65,2017,1,3,18,108,26,10207,60,36,-9999,-9999,-9999
66,2017,1,3,19,111,24,10214,60,46,-9999,0,-9999
67,2017,1,3,20,105,23,10217,70,31,-9999,0,-9999
68,2017,1,3,21,105,28,10218,90,31,-9999,-9999,-9999
69,2017,1,3,22,115,14,10217,120,51,-9999,0,-9999
70,2017,1,3,23,113,26,10217,140,36,-9999,0,-9999
71,2017,1,4,0,114,21,10214,190,31,-9999,-9999,0
72,2017,1,4,1,109,22,10210,220,31,-9999,0,-9999
73,2017,1,4,2,103,42,10208,250,36,-9999,0,-9999
74,2017,1,4,3,104,41,10205,300,46,-9999,-9999,-9999
75,2017,1,4,4,101,36,10199,300,46,-9999,0,-9999
76,2017,1,4,5,99,34,10192,300,57,-9999,0,-9999
77,2017,1,4,6,98,29,10188,290,67,-9999,-9999,-9999
78,2017,1,4,7,91,24,10185,270,51,-9999,0,-9999
79,2017,1,4,8,92,32,10180,260,57,-9999,0,-9999
80,2017,1,4,9,95,35,10175,260,62,-9999,-9999,-9999
81,2017,1,4,10,105,44,10168,260,62,-9999,0,-9999
82,2017,1,4,11,118,63,10153,260,51,-9999,0,-9999
83,2017,1,4,12,120,40,10137,260,72,-9999,-9999,0
84,2017,1,4,13,119,29,10125,270,77,-9999,0,-9999
85,2017,1,4,14,128,2,10113,280,77,-9999,0,-9999
86,2017,1,4,15,147,-10,10102,270,67,-9999,-9999,-9999
87,2017,1,4,16,144,-34,10088,300,160,-9999,0,-9999
88,2017,1,4,17,144,-49,10088,290,211,-9999,0,-9999
89,2017,1,4,18,135,-57,10092,290,201,-9999,-9999,-9999
90,2017,1,4,19,128,-63,10097,290,175,-9999,0,-9999
91,2017,1,4,20,120,-51,10090,290,170,-9999,0,-9999
92,2017,1,4,21,113,-40,10091,290,196,-9999,-9999,-9999
93,2017,1,4,22,100,-27,10093,290,196,-9999,0,-9999
94,2017,1,4,23,94,-20,10095,290,216,-9999,0,-9999
95,2017,1,5,0,92,-24,10086,290,221,-9999,-9999,0
96,2017,1,5,1,98,-42,10097,300,149,-9999,0,-9999
97,2017,1,5,2,97,-47,10115,300,82,-9999,0,-9999
98,2017,1,5,3,96,-44,10122,300,98,-9999,-9999,-9999
99,2017,1,5,4,86,-39,10131,300,103,-9999,0,-9999
100,2017,1,5,5,83,-39,10137,290,98,-9999,0,-9999
101,2017,1,5,6,74,-38,10140,280,108,-9999,-9999,-9999
102,2017,1,5,7,68,-43,10147,280,103,-9999,0,-9999
103,2017,1,5,8,69,-45,10152,280,118,-9999,0,-9999
104,2017,1,5,9,76,-48,10161,290,98,-9999,-9999,-9999
105,2017,1,5,10,82,-46,10167,290,88,-9999,0,-9999
106,2017,1,5,11,94,-29,10164,290,88,-9999,0,-9999
107,2017,1,5,12,104,-41,10159,300,72,-9999,-9999,0
108,2017,1,5,13,112,-49,10158,300,72,-9999,0,-9999
109,2017,1,5,14,115,-47,10159,300,57,-9999,0,-9999
110,2017,1,5,15,106,-46,10164,300,82,-9999,-9999,-9999
111,2017,1,5,16,96,-51,10169,300,62,-9999,0,-9999
112,2017,1,5,17,86,-64,10175,290,57,-9999,0,-9999
113,2017,1,5,18,78,-64,10181,290,67,-9999,-9999,-9999
114,2017,1,5,19,75,-53,10189,300,57,-9999,0,-9999
115,2017,1,5,20,73,-51,10194,310,31,-9999,0,-9999
116,2017,1,5,21,74,-50,10203,350,31,-9999,-9999,-9999
117,2017,1,5,22,69,-58,10210,60,31,-9999,0,-9999
118,2017,1,5,23,73,-27,10220,50,36,-9999,0,-9999
119,2017,1,6,0,76,-6,10223,70,51,-9999,-9999,0
120,2017,1,6,1,81,-17,10228,60,62,-9999,0,-9999
121,2017,1,6,2,74,-13,10236,50,51,-9999,0,-9999
122,2017,1,6,3,70,-17,10242,50,51,-9999,-9999,-9999
123,2017,1,6,4,76,-22,10245,60,51,-9999,0,-9999
124,2017,1,6,5,71,-13,10250,60,62,-9999,0,-9999
125,2017,1,6,6,75,-31,10255,70,51,-9999,-9999,-9999
126,2017,1,6,7,72,-28,10258,80,57,-9999,0,-9999
127,2017,1,6,8,77,-21,10270,80,51,-9999,0,-9999
128,2017,1,6,9,82,-25,10274,90,46,-9999,-9999,-9999
129,2017,1,6,10,87,-29,10277,80,51,-9999,0,-9999
130,2017,1,6,11,87,-23,10276,100,41,-9999,0,-9999
131,2017,1,6,12,85,-28,10273,130,31,-9999,-9999,0
132,2017,1,6,13,86,-21,10270,140,31,-9999,0,-9999
133,2017,1,6,14,87,-20,10268,120,10,-9999,0,-9999
134,2017,1,6,15,83,-15,10265,200,15,-9999,-9999,-9999
135,2017,1,6,16,79,-16,10265,270,10,-9999,0,-9999
136,2017,1,6,17,79,-14,10264,220,15,-9999,0,-9999
137,2017,1,6,18,78,-12,10264,0,0,-9999,-9999,-9999
138,2017,1,6,19,83,-5,10265,180,15,-9999,0,-9999
139,2017,1,6,20,84,-1,10265,200,15,-9999,0,-9999
140,2017,1,6,21,85,2,10267,140,15,-9999,-9999,-9999
141,2017,1,6,22,87,4,10268,150,26,-9999,0,-9999
142,2017,1,6,23,88,5,10269,140,26,-9999,0,-9999
143,2017,1,7,0,87,9,10267,110,26,-9999,-9999,0
144,2017,1,7,1,81,17,10265,60,41,-9999,0,-9999
145,2017,1,7,2,77,11,10268,60,57,-9999,0,-9999
146,2017,1,7,3,77,17,10267,70,62,-9999,-9999,-9999
147,2017,1,7,4,72,31,10269,70,51,-9999,0,-9999
148,2017,1,7,5,66,29,10269,60,46,-9999,4,-9999
149,2017,1,7,6,68,29,10271,50,41,-9999,-9999,-9999
150,2017,1,7,7,72,21,10275,40,41,-9999,0,-9999
151,2017,1,7,8,74,25,10279,30,36,-9999,0,-9999
152,2017,1,7,9,77,34,10283,30,36,-9999,-9999,-9999
153,2017,1,7,10,79,35,10286,30,46,-9999,0,-9999
154,2017,1,7,11,80,29,10282,20,46,-9999,0,-9999
155,2017,1,7,12,91,35,10274,40,41,-9999,-9999,2
156,2017,1,7,13,91,31,10270,20,41,-9999,0,-9999
157,2017,1,7,14,89,33,10268,30,26,-9999,0,-9999
158,2017,1,7,15,88,30,10269,350,21,-9999,-9999,-9999
159,2017,1,7,16,85,39,10266,270,21,-9999,0,-9999
160,2017,1,7,17,82,42,10266,250,21,-9999,0,-9999
161,2017,1,7,18,82,44,10264,240,36,-9999,-9999,-9999
162,2017,1,7,19,84,44,10262,270,31,-9999,0,-9999
163,2017,1,7,20,79,41,10259,240,26,-9999,0,-9999
164,2017,1,7,21,83,43,10257,250,21,-9999,-9999,-9999
165,2017,1,7,22,83,49,10254,340,21,-9999,0,-9999
166,2017,1,7,23,85,51,10251,10,15,-9999,0,-9999
167,2017,1,8,0,81,52,10245,40,36,-9999,-9999,0
168,2017,1,8,1,79,47,10239,50,31,-9999,0,-9999
169,2017,1,8,2,74,40,10235,40,36,-9999,0,-9999
170,2017,1,8,3,72,38,10228,50,36,-9999,-9999,-9999
171,2017,1,8,4,74,42,10223,50,21,-9999,0,-9999
172,2017,1,8,5,77,41,10217,80,15,-9999,0,-9999
173,2017,1,8,6,82,53,10214,240,21,-9999,-9999,-9999
174,2017,1,8,7,78,44,10211,250,31,-9999,0,-9999
175,2017,1,8,8,80,46,10210,240,36,-9999,0,-9999
176,2017,1,8,9,99,53,10210,190,10,-9999,-9999,-9999
177,2017,1,8,10,109,56,10208,140,21,-9999,0,-9999
178,2017,1,8,11,110,51,10201,80,46,-9999,0,-9999
179,2017,1,8,12,106,47,10197,70,51,-9999,-9999,0
180,2017,1,8,13,110,47,10191,70,51,-9999,0,-9999
181,2017,1,8,14,112,51,10188,80,46,-9999,0,-9999
182,2017,1,8,15,104,45,10193,60,41,-9999,-9999,-9999
183,2017,1,8,16,89,35,10198,40,31,-9999,0,-9999
184,2017,1,8,17,87,29,10203,30,36,-9999,0,-9999
185,2017,1,8,18,86,38,10207,40,36,-9999,-9999,-9999
186,2017,1,8,19,91,58,10210,30,41,-9999,0,-9999
187,2017,1,8,20,94,59,10214,60,51,-9999,0,-9999
188,2017,1,8,21,99,61,10219,40,57,-9999,-9999,-9999
189,2017,1,8,22,97,45,10225,60,62,-9999,0,-9999
190,2017,1,8,23,95,41,10230,70,72,-9999,0,-9999
191,2017,1,9,0,88,40,10230,80,51,-9999,-9999,0
192,2017,1,9,1,88,40,10231,60,41,-9999,0,-9999
193,2017,1,9,2,86,50,10234,30,46,-9999,0,-9999
194,2017,1,9,3,81,45,10237,40,46,-9999,-9999,-9999
195,2017,1,9,4,76,44,10234,50,41,-9999,0,-9999
196,2017,1,9,5,75,43,10231,50,41,-9999,0,-9999
197,2017,1,9,6,77,46,10232,40,31,-9999,-9999,-9999
198,2017,1,9,7,75,44,10231,60,31,-9999,0,-9999
199,2017,1,9,8,85,49,10232,30,15,-9999,0,-9999
200,2017,1,9,9,99,47,10234,310,10,-9999,-9999,-9999
201,2017,1,9,10,104,47,10231,270,36,-9999,0,-9999
202,2017,1,9,11,103,26,10224,290,41,-9999,0,-9999
203,2017,1,9,12,110,35,10212,260,31,-9999,-9999,0
204,2017,1,9,13,115,51,10201,260,46,-9999,0,-9999
205,2017,1,9,14,113,50,10195,260,46,-9999,0,-9999
206,2017,1,9,15,116,57,10187,240,46,-9999,-9999,-9999
207,2017,1,9,16,97,51,10186,230,51,-9999,0,-9999
208,2017,1,9,17,89,51,10180,190,41,-9999,0,-9999
209,2017,1,9,18,84,51,10177,190,26,-9999,-9999,-9999
210,2017,1,9,19,82,51,10170,170,15,-9999,0,-9999
211,2017,1,9,20,82,48,10163,360,21,-9999,0,-9999
212,2017,1,9,21,79,47,10159,30,31,-9999,-9999,-9999
213,2017,1,9,22,85,39,10150,20,26,-9999,0,-9999
214,2017,1,9,23,76,27,10144,40,31,-9999,0,-9999
215,2017,1,10,0,79,28,10135,30,31,-9999,-9999,0
216,2017,1,10,1,82,28,10128,330,31,-9999,0,-9999
217,2017,1,10,2,82,28,10124,340,46,-9999,0,-9999
218,2017,1,10,3,87,35,10116,360,41,-9999,-9999,-9999
219,2017,1,10,4,87,31,10111,340,41,-9999,0,-9999
220,2017,1,10,5,84,24,10108,310,36,-9999,0,-9999
221,2017,1,10,6,82,13,10104,320,26,-9999,-9999,-9999
222,2017,1,10,7,86,13,10100,310,21,-9999,0,-9999
223,2017,1,10,8,86,8,10100,250,26,-9999,0,-9999
224,2017,1,10,9,94,5,10097,270,21,-9999,-9999,-9999
225,2017,1,10,10,110,7,10096,260,15,-9999,0,-9999
226,2017,1,10,11,112,20,10090,60,31,-9999,0,-9999
227,2017,1,10,12,107,48,10080,70,67,-9999,-9999,0
228,2017,1,10,13,90,52,10074,60,67,-9999,0,-9999
229,2017,1,10,14,84,50,10074,70,51,-9999,0,-9999
230,2017,1,10,15,72,60,10077,40,51,-9999,-9999,-9999
231,2017,1,10,16,68,56,10073,60,72,-9999,30,-9999
232,2017,1,10,17,70,56,10077,60,72,-9999,6,-9999
233,2017,1,10,18,69,55,10083,70,93,-9999,-9999,-9999
234,2017,1,10,19,62,50,10083,60,103,-9999,20,-9999
235,2017,1,10,20,64,49,10083,70,139,-9999,20,-9999
236,2017,1,10,21,65,45,10093,70,144,-9999,-9999,-9999
237,2017,1,10,22,67,37,10101,70,144,-9999,6,-9999
238,2017,1,10,23,72,27,10106,70,144,-9999,0,-9999
239,2017,1,11,0,74,27,10117,70,139,-9999,-9999,60
240,2017,1,11,1,73,26,10129,70,118,-9999,0,-9999
241,2017,1,11,2,70,11,10140,70,93,-9999,0,-9999
242,2017,1,11,3,71,12,10143,70,77,-9999,-9999,-9999
243,2017,1,11,4,69,14,10151,70,82,-9999,0,-9999
244,2017,1,11,5,66,19,10160,40,46,-9999,0,-9999
245,2017,1,11,6,63,16,10167,60,46,-9999,-9999,-9999
246,2017,1,11,7,61,16,10176,60,31,-9999,0,-9999
247,2017,1,11,8,68,23,10182,50,26,-9999,0,-9999
248,2017,1,11,9,83,29,10189,60,46,-9999,-9999,-9999
249,2017,1,11,10,78,35,10194,60,36,-9999,0,-9999
250,2017,1,11,11,82,32,10193,50,36,-9999,0,-9999
251,2017,1,11,12,89,35,10189,70,26,-9999,-9999,0
252,2017,1,11,13,92,40,10187,80,31,-9999,0,-9999
253,2017,1,11,14,89,31,10190,70,36,-9999,0,-9999
254,2017,1,11,15,83,27,10188,110,15,-9999,-9999,-9999
255,2017,1,11,16,85,25,10190,0,0,-9999,0,-9999
256,2017,1,11,17,80,22,10193,260,10,-9999,0,-9999
257,2017,1,11,18,77,15,10190,280,46,-9999,-9999,-9999
258,2017,1,11,19,79,15,10192,260,36,-9999,0,-9999
259,2017,1,11,20,78,23,10188,240,46,-9999,0,-9999
260,2017,1,11,21,89,31,10181,260,72,-9999,-9999,-9999
261,2017,1,11,22,92,44,10175,270,98,-9999,0,-9999
262,2017,1,11,23,98,56,10171,270,98,-9999,0,-9999
263,2017,1,12,0,110,57,10165,260,118,-9999,-9999,0
264,2017,1,12,1,112,57,10165,270,108,-9999,0,-9999
265,2017,1,12,2,105,50,10165,290,82,-9999,0,-9999
266,2017,1,12,3,111,56,10161,270,82,-9999,-9999,-9999
267,2017,1,12,4,115,40,10154,270,103,-9999,0,-9999
268,2017,1,12,5,114,44,10151,290,108,-9999,0,-9999
269,2017,1,12,6,108,36,10160,290,67,-9999,-9999,-9999
270,2017,1,12,7,104,25,10166,290,51,-9999,0,-9999
271,2017,1,12,8,110,26,10173,280,77,-9999,0,-9999
272,2017,1,12,9,111,36,10178,280,46,-9999,-9999,-9999
273,2017,1,12,10,118,28,10180,290,41,-9999,0,-9999
274,2017,1,12,11,124,36,10177,270,21,-9999,0,-9999
275,2017,1,12,12,132,51,10168,260,41,-9999,-9999,0
276,2017,1,12,13,136,50,10160,260,46,-9999,0,-9999
277,2017,1,12,14,143,59,10153,260,77,-9999,0,-9999
278,2017,1,12,15,134,65,10149,250,103,-9999,-9999,-9999
279,2017,1,12,16,123,74,10147,260,134,-9999,0,-9999
280,2017,1,12,17,121,82,10149,260,103,-9999,0,-9999
281,2017,1,12,18,123,97,10146,260,88,-9999,-9999,-9999
282,2017,1,12,19,121,93,10142,270,51,-9999,0,-9999
283,2017,1,12,20,126,100,10137,250,72,-9999,0,-9999
284,2017,1,12,21,126,98,10126,250,62,-9999,-9999,-9999
285,2017,1,12,22,120,99,10121,270,57,-9999,0,-9999
286,2017,1,12,23,124,94,10111,260,88,-9999,0,-9999
287,2017,1,13,0,125,102,10102,260,98,-9999,-9999,0
288,2017,1,13,1,125,104,10093,250,113,-9999,0,-9999
289,2017,1,13,2,132,106,10079,250,139,-9999,0,-9999
290,2017,1,13,3,128,59,10067,270,154,-9999,-9999,-9999
291,2017,1,13,4,119,36,10065,270,160,-9999,0,-9999
292,2017,1,13,5,118,23,10060,270,134,-9999,0,-9999
293,2017,1,13,6,107,20,10073,280,134,-9999,-9999,-9999
294,2017,1,13,7,101,1,10073,280,144,-9999,0,-9999
295,2017,1,13,8,97,-33,10068,290,149,-9999,0,-9999
296,2017,1,13,9,89,-37,10079,280,149,-9999,-9999,-9999
297,2017,1,13,10,90,-46,10082,290,160,-9999,0,-9999
298,2017,1,13,11,88,-41,10081,290,190,-9999,0,-9999
299,2017,1,13,12,91,-52,10085,300,154,-9999,-9999,0
300,2017,1,13,13,91,-48,10082,290,165,-9999,0,-9999
301,2017,1,13,14,89,-47,10086,300,154,-9999,0,-9999
302,2017,1,13,15,92,-34,10084,280,175,-9999,-9999,-9999
303,2017,1,13,16,87,-59,10087,290,139,-9999,0,-9999
304,2017,1,13,17,76,-24,10096,290,129,-9999,0,-9999
305,2017,1,13,18,59,-8,10100,290,154,-9999,-9999,-9999
306,2017,1,13,19,60,-21,10100,300,196,-9999,0,-9999
307,2017,1,13,20,61,-36,10107,290,201,-9999,0,-9999
308,2017,1,13,21,59,-46,10108,300,206,-9999,-9999,-9999
309,2017,1,13,22,54,-39,10122,300,170,-9999,0,-9999
310,2017,1,13,23,58,-41,10127,290,129,-9999,0,-9999
311,2017,1,14,0,56,-51,10131,290,72,-9999,-9999,0
312,2017,1,14,1,58,-44,10122,280,113,-9999,0,-9999
313,2017,1,14,2,59,-40,10106,300,185,-9999,0,-9999
314,2017,1,14,3,60,-24,10115,290,170,-9999,-9999,-9999
315,2017,1,14,4,60,-29,10119,290,165,-9999,0,-9999
316,2017,1,14,5,63,-23,10119,290,134,-9999,0,-9999
317,2017,1,14,6,62,-32,10118,300,160,-9999,-9999,-9999
318,2017,1,14,7,59,-27,10121,300,134,-9999,0,-9999
319,2017,1,14,8,56,-30,10126,290,113,-9999,0,-9999
320,2017,1,14,9,57,-19,10125,280,144,-9999,-9999,-9999
321,2017,1,14,10,68,-21,10118,280,170,-9999,0,-9999
322,2017,1,14,11,80,-18,10108,290,144,-9999,0,-9999
323,2017,1,14,12,87,-32,10100,300,134,-9999,-9999,0
324,2017,1,14,13,98,-32,10094,300,124,-9999,0,-9999
325,2017,1,14,14,103,-41,10089,310,108,-9999,0,-9999
326,2017,1,14,15,96,-30,10093,300,118,-9999,-9999,-9999
327,2017,1,14,16,90,-36,10093,320,113,-9999,0,-9999
328,2017,1,14,17,80,-38,10099,320,118,-9999,0,-9999
329,2017,1,14,18,72,-37,10108,310,118,-9999,-9999,-9999
330,2017,1,14,19,67,-33,10113,320,118,-9999,0,-9999
331,2017,1,14,20,60,-45,10118,310,118,-9999,0,-9999
332,2017,1,14,21,56,-60,10131,340,88,-9999,-9999,-9999
333,2017,1,14,22,53,-66,10132,330,82,-9999,0,-9999
334,2017,1,14,23,51,-56,10130,330,72,-9999,0,-9999
335,2017,1,15,0,55,-81,10127,320,93,-9999,-9999,0
336,2017,1,15,1,56,-76,10121,310,88,-9999,0,-9999
337,2017,1,15,2,54,-85,10120,310,88,-9999,0,-9999
338,2017,1,15,3,50,-69,10122,320,103,-9999,-9999,-9999
339,2017,1,15,4,53,-69,10120,320,88,-9999,0,-9999
340,2017,1,15,5,49,-73,10117,320,88,-9999,0,-9999
341,2017,1,15,6,52,-70,10115,330,62,-9999,-9999,-9999
342,2017,1,15,7,60,-45,10117,10,51,-9999,0,-9999
343,2017,1,15,8,59,-54,10128,360,62,-9999,0,-9999
344,2017,1,15,9,71,-47,10134,360,57,-9999,-9999,-9999
345,2017,1,15,10,88,-62,10142,350,51,-9999,0,-9999
346,2017,1,15,11,94,-97,10144,340,46,-9999,0,-9999
347,2017,1,15,12,98,-93,10143,320,36,-9999,-9999,0
348,2017,1,15,13,93,-88,10140,290,51,-9999,0,-9999
349,2017,1,15,14,102,-95,10141,310,46,-9999,0,-9999
350,2017,1,15,15,96,-106,10147,290,62,-9999,-9999,-9999
351,2017,1,15,16,88,-102,10149,290,51,-9999,0,-9999
352,2017,1,15,17,79,-82,10153,300,62,-9999,0,-9999
353,2017,1,15,18,71,-74,10155,330,36,-9999,-9999,-9999
354,2017,1,15,19,70,-57,10157,310,46,-9999,0,-9999
355,2017,1,15,20,63,-54,10160,340,26,-9999,0,-9999
356,2017,1,15,21,64,-41,10159,250,21,-9999,-9999,-9999
357,2017,1,15,22,59,-40,10156,250,31,-9999,0,-9999
358,2017,1,15,23,67,-47,10157,270,26,-9999,0,-9999
359,2017,1,16,0,63,-36,10154,300,26,-9999,-9999,0
360,2017,1,16,1,63,-45,10151,300,26,-9999,0,-9999
361,2017,1,16,2,62,-52,10148,270,31,-9999,0,-9999
362,2017,1,16,3,59,-43,10142,290,26,-9999,-9999,-9999
363,2017,1,16,4,56,-46,10139,310,31,-9999,0,-9999
364,2017,1,16,5,54,-121,10134,0,0,-9999,0,-9999
365,2017,1,16,6,51,-35,10133,240,26,-9999,-9999,-9999
366,2017,1,16,7,52,-80,10132,250,5,-9999,0,-9999
367,2017,1,16,8,57,-37,10134,70,15,-9999,0,-9999
368,2017,1,16,9,58,-33,10133,60,46,-9999,-9999,-9999
369,2017,1,16,10,54,-47,10139,0,0,-9999,0,-9999
370,2017,1,16,11,58,-68,10131,40,31,-9999,0,-9999
371,2017,1,16,12,65,-68,10124,20,31,-9999,-9999,0
372,2017,1,16,13,71,-89,10117,30,51,-9999,0,-9999
373,2017,1,16,14,72,-101,10119,330,46,-9999,0,-9999
374,2017,1,16,15,74,-104,10119,310,31,-9999,-9999,-9999
375,2017,1,16,16,57,-69,10119,80,51,-9999,0,-9999
376,2017,1,16,17,50,-43,10117,70,108,-9999,0,-9999
377,2017,1,16,18,54,-89,10114,70,82,-9999,-9999,-9999
378,2017,1,16,19,57,-86,10117,50,93,-9999,0,-9999
379,2017,1,16,20,48,-83,10118,10,62,-9999,0,-9999
380,2017,1,16,21,51,-134,10119,20,77,-9999,-9999,-9999
381,2017,1,16,22,50,-156,10120,20,67,-9999,0,-9999
382,2017,1,16,23,43,-91,10120,330,46,-9999,0,-9999
383,2017,1,17,0,40,-105,10119,330,46,-9999,-9999,0
384,2017,1,17,1,37,-111,10117,350,46,-9999,0,-9999
385,2017,1,17,2,39,-92,10117,350,57,-9999,0,-9999
386,2017,1,17,3,40,-105,10118,10,46,-9999,-9999,-9999
387,2017,1,17,4,42,-132,10116,20,51,-9999,0,-9999
388,2017,1,17,5,42,-119,10117,10,46,-9999,0,-9999
389,2017,1,17,6,41,-97,10122,340,51,-9999,-9999,-9999
390,2017,1,17,7,39,-106,10126,350,41,-9999,0,-9999
391,2017,1,17,8,45,-116,10131,10,41,-9999,0,-9999
392,2017,1,17,9,51,-99,10136,20,31,-9999,-9999,-9999
393,2017,1,17,10,60,-131,10140,40,31,-9999,0,-9999
394,2017,1,17,11,66,-111,10138,10,26,-9999,0,-9999
395,2017,1,17,12,70,-128,10135,310,31,-9999,-9999,0
396,2017,1,17,13,76,-102,10134,290,51,-9999,0,-9999
397,2017,1,17,14,70,-128,10134,270,41,-9999,0,-9999
398,2017,1,17,15,67,-130,10138,280,36,-9999,-9999,-9999
399,2017,1,17,16,65,-107,10141,290,46,-9999,0,-9999
400,2017,1,17,17,67,-115,10144,300,36,-9999,0,-9999
401,2017,1,17,18,69,-108,10147,300,51,-9999,-9999,-9999
402,2017,1,17,19,66,-64,10151,330,41,-9999,0,-9999
403,2017,1,17,20,65,-58,10155,340,31,-9999,0,-9999
404,2017,1,17,21,73,-79,10157,360,31,-9999,-9999,-9999
405,2017,1,17,22,73,-92,10158,10,36,-9999,0,-9999
406,2017,1,17,23,68,-59,10160,350,36,-9999,0,-9999
407,2017,1,18,0,69,-91,10160,330,36,-9999,-9999,0
408,2017,1,18,1,71,-85,10158,310,36,-9999,0,-9999
409,2017,1,18,2,74,-75,10159,280,36,-9999,0,-9999
410,2017,1,18,3,70,-71,10162,330,26,-9999,-9999,-9999
411,2017,1,18,4,74,-83,10162,320,21,-9999,0,-9999
412,2017,1,18,5,79,-86,10165,320,10,-9999,0,-9999
413,2017,1,18,6,74,-6,10167,260,21,-9999,-9999,-9999
414,2017,1,18,7,71,-21,10170,260,31,-9999,0,-9999
415,2017,1,18,8,78,-67,10177,330,36,-9999,0,-9999
416,2017,1,18,10,99,-53,10187,20,26,-9999,0,-9999
417,2017,1,18,11,103,-70,10187,40,21,-9999,0,-9999
