,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,28,11,240,180,-9999,350,51,-9999,-9999,-9999
32,2017,1,28,14,260,150,-9999,-9999,15,-9999,-9999,-9999
33,2017,1,28,15,240,140,-9999,260,41,-9999,-9999,-9999
34,2017,1,28,16,240,130,-9999,260,41,-9999,-9999,-9999
35,2017,1,29,9,240,50,-9999,170,36,-9999,-9999,-9999
36,2017,1,29,11,280,90,-9999,-9999,10,-9999,-9999,-9999
37,2017,1,29,12,270,90,-9999,140,41,-9999,-9999,-9999
38,2017,1,29,13,280,80,-9999,-9999,15,-9999,-9999,-9999
39,2017,1,30,5,190,190,-9999,360,31,-9999,-9999,-9999
40,2017,1,30,8,210,180,-9999,-9999,21,-9999,-9999,-9999
41,2017,1,30,9,190,180,-9999,250,15,-9999,-9999,-9999
42,2017,1,31,12,240,70,-9999,140,36,-9999,-9999,-9999
43,2017,1,31,14,250,70,-9999,160,36,-9999,-9999,-9999
44,2017,2,2,5,200,130,-9999,340,31,-9999,-9999,-9999
45,2017,2,2,11,270,140,-9999,-9999,15,-9999,-9999,-9999
46,2017,2,2,15,250,110,-9999,-9999,10,-9999,-9999,-9999
47,2017,2,3,7,200,150,-9999,60,77,-9999,-9999,-9999
48,2017,2,3,16,230,120,-9999,30,46,-9999,-9999,-9999
49,2017,2,4,6,170,150,-9999,360,67,-9999,-9999,-9999
50,2017,2,4,10,220,160,-9999,360,82,-9999,-9999,-9999
51,2017,2,4,11,240,170,-9999,360,51,-9999,-9999,-9999
52,2017,2,4,13,240,150,-9999,350,67,-9999,-9999,-9999
53,2017,2,5,8,230,160,-9999,140,26,-9999,-9999,-9999
54,2017,2,5,13,200,160,-9999,180,51,-9999,-9999,-9999
55,2017,2,6,4,170,150,-9999,-9999,15,-9999,-9999,-9999
56,2017,2,6,9,230,130,-9999,-9999,15,-9999,-9999,-9999
57,2017,2,6,12,240,130,-9999,60,26,-9999,-9999,-9999
58,2017,2,7,15,200,190,-9999,-9999,26,-9999,-9999,-9999
59,2017,2,8,4,160,160,-9999,190,26,-9999,-9999,-9999
60,2017,2,8,11,250,150,-9999,240,36,-9999,-9999,-9999
61,2017,2,8,12,260,150,-9999,280,36,-9999,-9999,-9999
62,2017,2,9,8,230,170,-9999,40,36,-9999,-9999,-9999
63,2017,2,10,11,250,140,-9999,350,36,-9999,-9999,-9999
64,2017,2,10,13,230,160,-9999,360,36,-9999,-9999,-9999
65,2017,2,12,5,190,170,-9999,330,15,-9999,-9999,-9999
66,2017,2,12,12,250,130,-9999,350,36,-9999,-9999,-9999
67,2017,2,14,11,280,140,-9999,240,26,-9999,-9999,-9999
68,2017,2,15,4,170,170,-9999,50,26,-9999,-9999,-9999
69,2017,2,15,12,260,150,-9999,-9999,15,-9999,-9999,-9999
70,2017,2,16,4,150,140,-9999,120,51,-9999,-9999,-9999
71,2017,2,17,4,170,160,-9999,100,67,-9999,-9999,-9999
72,2017,2,17,8,210,160,-9999,90,57,-9999,-9999,-9999
73,2017,2,17,9,210,160,-9999,80,62,-9999,-9999,-9999
74,2017,2,18,8,200,150,-9999,30,82,-9999,-9999,-9999
75,2017,2,19,9,230,160,-9999,360,36,-9999,-9999,-9999
76,2017,2,19,11,250,130,-9999,40,36,-9999,-9999,-9999
77,2017,2,20,7,170,170,-9999,30,51,-9999,-9999,-9999
78,2017,2,20,11,190,170,-9999,350,51,-9999,-9999,-9999
79,2017,2,20,12,220,170,-9999,360,36,-9999,-9999,-9999
80,2017,2,22,5,140,140,-9999,120,46,-9999,-9999,-9999
81,2017,2,23,4,130,120,-9999,110,51,-9999,-9999,-9999
82,2017,2,24,8,170,160,-9999,40,46,-9999,-9999,-9999
83,2017,2,24,9,180,160,-9999,60,46,-9999,-9999,-9999
84,2017,2,24,13,200,150,-9999,350,46,-9999,-9999,-9999
85,2017,2,25,5,160,160,-9999,340,26,-9999,-9999,-9999
86,2017,2,25,7,190,170,-9999,290,26,-9999,-9999,-9999
87,2017,2,26,16,230,90,-9999,180,36,-9999,-9999,-9999
88,2017,2,27,12,220,120,-9999,310,15,-9999,-9999,-9999
89,2017,2,27,15,220,130,-9999,320,51,-9999,-9999,-9999
90,2017,2,28,4,130,130,-9999,360,41,-9999,-9999,-9999
91,2017,2,28,15,220,140,-9999,350,46,-9999,-9999,-9999
92,2017,3,1,4,150,140,-9999,-9999,10,-9999,-9999,-9999
93,2017,3,2,4,160,150,-9999,30,36,0,-9999,-9999
94,2017,3,2,13,160,140,-9999,170,51,-9999,-9999,-9999
95,2017,3,2,14,150,130,-9999,320,31,-9999,-9999,-9999
96,2017,3,3,6,180,170,-9999,350,41,0,-9999,-9999
97,2017,3,3,7,200,170,-9999,340,51,0,-9999,-9999
98,2017,3,3,15,170,150,-9999,280,26,-9999,-9999,-9999
99,2017,3,3,16,180,180,-9999,300,26,-9999,-9999,-9999
100,2017,3,4,9,230,140,-9999,360,67,-9999,-9999,-9999
101,2017,3,4,16,210,140,-9999,240,26,-9999,-9999,-9999
102,2017,3,5,8,210,150,-9999,-9999,21,-9999,-9999,-9999
103,2017,3,5,9,240,140,-9999,-9999,5,-9999,-9999,-9999
104,2017,3,7,9,240,100,-9999,140,41,-9999,-9999,-9999
105,2017,3,7,12,260,90,-9999,120,41,-9999,-9999,-9999
106,2017,3,7,16,240,80,-9999,110,41,-9999,-9999,-9999
107,2017,3,8,5,180,150,-9999,0,0,-9999,-9999,-9999
108,2017,3,8,13,240,100,-9999,190,41,-9999,-9999,-9999
109,2017,3,8,14,240,100,-9999,-9999,21,-9999,-9999,-9999
110,2017,3,8,15,250,80,-9999,160,41,-9999,-9999,-9999
111,2017,3,9,11,240,80,-9999,110,72,-9999,-9999,-9999
112,2017,3,10,5,100,90,-9999,130,82,-9999,-9999,-9999
113,2017,3,10,10,190,120,-9999,80,77,-9999,-9999,-9999
114,2017,3,11,6,120,70,-9999,90,36,-9999,-9999,-9999
115,2017,3,11,13,230,80,-9999,270,51,-9999,-9999,-9999
116,2017,3,12,14,260,60,-9999,140,46,-9999,-9999,-9999
117,2017,3,13,10,240,120,-9999,300,41,-9999,-9999,-9999
118,2017,3,13,12,240,70,-9999,310,21,-9999,-9999,-9999
119,2017,3,14,15,230,90,-9999,300,62,-9999,-9999,-9999
120,2017,3,14,16,210,100,-9999,320,51,-9999,-9999,-9999
121,2017,3,15,16,210,110,-9999,350,36,-9999,-9999,-9999
122,2017,3,16,9,250,110,-9999,-9999,5,-9999,-9999,-9999
123,2017,3,16,11,270,70,-9999,-9999,5,-9999,-9999,-9999
124,2017,3,16,16,230,60,-9999,180,26,-9999,-9999,-9999
125,2017,3,18,12,260,50,-9999,210,62,-9999,-9999,-9999
126,2017,3,19,9,200,110,-9999,90,88,-9999,-9999,-9999
127,2017,3,19,10,190,100,-9999,80,57,-9999,-9999,-9999
128,2017,3,19,12,210,90,-9999,90,51,-9999,-9999,-9999
129,2017,3,19,15,200,100,-9999,100,77,-9999,-9999,-9999
130,2017,3,20,6,140,120,-9999,120,51,-9999,-9999,-9999
131,2017,3,20,7,150,110,-9999,120,67,-9999,-9999,-9999
132,2017,3,20,13,240,60,-9999,160,21,-9999,-9999,-9999
133,2017,3,21,7,200,80,-9999,100,41,-9999,-9999,-9999
134,2017,3,21,8,220,40,-9999,-9999,21,-9999,-9999,-9999
135,2017,3,21,12,240,-10,-9999,150,41,-9999,-9999,-9999
136,2017,3,22,6,190,140,-9999,340,31,-9999,-9999,-9999
137,2017,3,22,11,240,10,-9999,-9999,15,-9999,-9999,-9999
138,2017,3,22,12,260,40,-9999,-9999,15,-9999,-9999,-9999
139,2017,3,24,11,230,100,-9999,260,77,-9999,-9999,-9999
140,2017,3,25,13,250,90,-9999,-9999,5,-9999,-9999,-9999
141,2017,3,25,14,220,90,-9999,-9999,15,-9999,-9999,-9999
142,2017,3,27,6,140,130,-9999,330,51,-9999,-9999,-9999
143,2017,3,28,10,260,10,-9999,210,62,-9999,-9999,-9999
144,2017,3,28,11,260,20,-9999,210,67,-9999,-9999,-9999
145,2017,3,30,5,150,140,-9999,340,51,0,-9999,-9999
146,2017,3,30,6,170,150,-9999,350,67,0,-9999,-9999
147,2017,3,30,17,200,170,-9999,330,51,-9999,-9999,-9999
148,2017,3,31,6,210,130,-9999,-9999,15,-9999,-9999,-9999
149,2017,3,31,10,260,80,-9999,180,46,-9999,-9999,-9999
150,2017,4,1,6,200,70,-9999,210,46,-9999,-9999,-9999
151,2017,4,1,9,270,70,-9999,200,51,-9999,-9999,-9999
152,2017,4,1,16,240,50,-9999,-9999,15,-9999,-9999,-9999
153,2017,4,2,7,210,140,-9999,350,51,-9999,-9999,-9999
154,2017,4,2,13,240,100,-9999,320,26,-9999,-9999,-9999
155,2017,4,3,5,190,120,-9999,-9999,15,-9999,-9999,-9999
156,2017,4,3,10,270,70,-9999,-9999,21,-9999,-9999,-9999
157,2017,4,4,11,260,90,-9999,-9999,15,-9999,-9999,-9999
158,2017,4,5,6,210,120,-9999,290,26,-9999,-9999,-9999
159,2017,4,5,13,290,60,-9999,-9999,15,-9999,-9999,-9999
160,2017,4,5,17,210,110,-9999,330,21,-9999,-9999,-9999
161,2017,4,6,4,160,100,-9999,340,15,-9999,-9999,-9999
162,2017,4,7,16,170,120,-9999,-9999,10,-9999,-9999,-9999
163,2017,4,7,17,160,140,-9999,-9999,21,-9999,-9999,-9999
164,2017,4,8,5,140,140,-9999,360,36,0,-9999,-9999
165,2017,4,9,6,180,140,-9999,360,51,-9999,-9999,-9999
166,2017,4,9,15,190,120,-9999,330,46,-9999,-9999,-9999
167,2017,4,10,11,230,120,-9999,-9999,15,-9999,-9999,-9999
168,2017,4,11,15,160,150,-9999,220,41,-9999,-9999,-9999
169,2017,4,12,7,140,140,-9999,10,62,-9999,-9999,-9999
170,2017,4,13,9,150,150,-9999,300,62,-9999,-9999,-9999
171,2017,4,14,8,170,140,-9999,320,36,-9999,-9999,-9999
172,2017,4,14,14,180,130,-9999,360,67,-9999,-9999,-9999
173,2017,4,15,7,160,100,-9999,-9999,15,-9999,-9999,-9999
174,2017,4,15,11,210,60,-9999,270,31,-9999,-9999,-9999
175,2017,4,15,15,200,20,-9999,220,41,-9999,-9999,-9999
176,2017,4,16,9,160,100,-9999,320,31,-9999,-9999,-9999
177,2017,4,16,14,200,60,-9999,280,31,-9999,-9999,-9999
178,2017,4,17,5,100,70,-9999,-9999,15,-9999,-9999,-9999
179,2017,4,17,7,170,30,-9999,220,26,-9999,-9999,-9999
180,2017,4,17,10,210,20,-9999,240,57,-9999,-9999,-9999
181,2017,4,18,9,200,50,-9999,260,62,-9999,-9999,-9999
182,2017,4,18,14,210,10,-9999,230,41,-9999,-9999,-9999
183,2017,4,19,7,180,10,-9999,-9999,15,-9999,-9999,-9999
184,2017,4,19,8,190,-20,-9999,220,31,-9999,-9999,-9999
185,2017,4,19,9,200,-30,-9999,-9999,10,-9999,-9999,-9999
186,2017,4,19,10,210,-40,-9999,-9999,15,-9999,-9999,-9999
187,2017,4,19,12,220,-70,-9999,-9999,15,-9999,-9999,-9999
188,2017,4,19,14,220,-40,-9999,250,31,-9999,-9999,-9999
189,2017,4,20,13,220,-10,-9999,230,31,-9999,-9999,-9999
190,2017,4,20,15,200,40,-9999,270,36,-9999,-9999,-9999
191,2017,4,21,15,200,-30,-9999,-9999,21,-9999,-9999,-9999
192,2017,4,21,16,170,-10,-9999,-9999,15,-9999,-9999,-9999
193,2017,4,22,8,180,80,-9999,-9999,15,-9999,-9999,-9999
194,2017,4,22,10,200,0,-9999,210,31,-9999,-9999,-9999
195,2017,4,22,14,200,0,-9999,90,10,-9999,-9999,-9999
196,2017,4,24,15,190,50,-9999,-9999,15,0,-9999,-9999
197,2017,4,25,5,110,100,-9999,360,36,-9999,-9999,-9999
198,2017,4,26,13,180,80,-9999,-9999,10,-9999,-9999,-9999
199,2017,4,27,6,130,100,-9999,-9999,15,0,-9999,-9999
200,2017,4,28,16,160,30,-9999,100,21,-9999,-9999,-9999
201,2017,4,29,6,120,100,-9999,130,26,0,-9999,-9999
202,2017,4,29,8,120,90,-9999,110,51,0,-9999,-9999
203,2017,4,29,12,190,20,-9999,80,93,-9999,-9999,-9999
204,2017,4,29,15,180,30,-9999,60,36,-9999,-9999,-9999
205,2017,4,30,11,210,40,-9999,90,26,-9999,-9999,-9999
206,2017,5,1,6,90,90,-9999,-9999,5,0,-9999,-9999
207,2017,5,1,11,190,70,-9999,70,31,-9999,-9999,-9999
208,2017,5,2,8,170,130,-9999,360,41,-9999,-9999,-9999
209,2017,5,2,11,180,80,-9999,230,41,-9999,-9999,-9999
210,2017,5,2,13,210,40,-9999,-9999,21,-9999,-9999,-9999
211,2017,5,2,16,160,50,-9999,-9999,10,-9999,-9999,-9999
212,2017,5,4,12,210,20,-9999,260,15,-9999,-9999,-9999
213,2017,5,5,4,120,50,-9999,-9999,15,-9999,-9999,-9999
214,2017,5,5,6,160,60,-9999,230,36,-9999,-9999,-9999
215,2017,5,5,16,170,50,-9999,-9999,15,-9999,-9999,-9999
216,2017,5,7,12,230,-10,-9999,-9999,15,-9999,-9999,-9999
217,2017,5,7,13,240,-10,-9999,0,0,-9999,-9999,-9999
218,2017,5,7,15,190,-10,-9999,-9999,15,-9999,-9999,-9999
219,2017,5,8,4,130,40,-9999,40,15,-9999,-9999,-9999
220,2017,5,8,5,140,50,-9999,20,36,-9999,-9999,-9999
221,2017,5,8,11,180,70,-9999,340,51,0,-9999,-9999
222,2017,5,9,15,180,50,-9999,-9999,15,0,-9999,-9999
223,2017,5,9,16,160,60,-9999,-9999,21,0,-9999,-9999
224,2017,5,10,4,100,80,-9999,-9999,10,-9999,-9999,-9999
225,2017,5,10,15,170,20,-9999,320,51,0,-9999,-9999
226,2017,5,11,9,200,40,-9999,290,41,-9999,-9999,-9999
227,2017,5,11,14,200,20,-9999,-9999,10,0,-9999,-9999
228,2017,5,12,15,90,90,-9999,90,57,-9999,-9999,-9999
229,2017,5,15,17,110,90,-9999,130,26,-9999,-9999,-9999
230,2017,5,16,5,80,80,-9999,180,21,-9999,-9999,-9999
231,2017,5,17,7,140,-30,-9999,220,41,-9999,-9999,-9999
232,2017,5,18,7,130,0,-9999,-9999,15,-9999,-9999,-9999
233,2017,5,18,8,160,-20,-9999,-9999,15,-9999,-9999,-9999
234,2017,5,18,17,130,-30,-9999,-9999,21,-9999,-9999,-9999
235,2017,5,19,4,90,-10,-9999,230,10,-9999,-9999,-9999
236,2017,5,19,7,160,-20,-9999,-9999,15,-9999,-9999,-9999
237,2017,5,19,10,190,-50,-9999,240,36,-9999,-9999,-9999
238,2017,5,20,5,140,-20,-9999,-9999,15,-9999,-9999,-9999
239,2017,5,20,7,140,-20,-9999,-9999,15,-9999,-9999,-9999
240,2017,5,20,8,140,-20,-9999,210,36,-9999,-9999,-9999
241,2017,5,20,9,140,-20,-9999,-9999,15,-9999,-9999,-9999
242,2017,5,21,6,140,0,-9999,-9999,15,-9999,-9999,-9999
243,2017,5,21,7,160,-10,-9999,210,36,-9999,-9999,-9999
244,2017,5,21,11,220,-50,-9999,-9999,10,-9999,-9999,-9999
245,2017,5,22,16,150,-30,-9999,221,31,-9999,-9999,-9999
246,2017,5,24,4,90,-10,-9999,290,31,-9999,-9999,-9999
247,2017,5,24,8,180,-20,-9999,260,88,-9999,-9999,-9999
248,2017,5,24,9,190,-40,-9999,270,62,-9999,-9999,-9999
249,2017,5,25,17,130,-40,-9999,290,10,-9999,-9999,-9999
250,2017,5,26,4,90,0,-9999,-9999,15,-9999,-9999,-9999
251,2017,5,26,11,210,-10,-9999,280,67,-9999,-9999,-9999
252,2017,5,26,14,210,-20,-9999,240,62,-9999,-9999,-9999
253,2017,5,27,6,160,0,-9999,-9999,21,-9999,-9999,-9999
254,2017,5,27,7,190,-10,-9999,300,31,-9999,-9999,-9999
255,2017,5,27,10,220,-40,-9999,250,88,-9999,-9999,-9999
256,2017,5,28,6,50,10,-9999,200,36,-9999,-9999,-9999
257,2017,5,29,11,150,-20,-9999,30,36,-9999,-9999,-9999
258,2017,5,29,14,150,-20,-9999,90,31,-9999,-9999,-9999
259,2017,5,29,15,130,-20,-9999,90,26,-9999,-9999,-9999
260,2017,5,30,17,100,10,-9999,-9999,26,-9999,-9999,-9999
261,2017,5,31,14,160,10,-9999,220,57,-9999,-9999,-9999
262,2017,6,1,4,40,20,-9999,270,21,-9999,-9999,-9999
263,2017,6,1,5,60,20,-9999,-9999,21,-9999,-9999,-9999
264,2017,6,3,9,180,-10,-9999,300,36,-9999,-9999,-9999
265,2017,6,3,10,180,-10,-9999,280,26,-9999,-9999,-9999
266,2017,6,4,6,120,10,-9999,-9999,10,-9999,-9999,-9999
267,2017,6,4,7,150,-10,-9999,-9999,15,-9999,-9999,-9999
268,2017,6,4,8,170,-10,-9999,240,26,-9999,-9999,-9999
269,2017,6,4,12,180,-20,-9999,180,26,-9999,-9999,-9999
270,2017,6,4,15,150,-30,-9999,220,26,-9999,-9999,-9999
271,2017,6,6,11,180,10,-9999,350,31,-9999,-9999,-9999
272,2017,6,7,5,80,60,-9999,360,41,0,-9999,-9999
273,2017,6,8,5,40,-10,-9999,210,36,-9999,-9999,-9999
274,2017,6,8,7,80,-9999,-9999,220,88,-9999,-9999,-9999
275,2017,6,8,11,110,-30,-9999,210,57,-9999,-9999,-9999
276,2017,6,8,12,130,-50,-9999,210,51,-9999,-9999,-9999
277,2017,6,8,16,80,-80,-9999,200,31,-9999,-9999,-9999
278,2017,6,9,5,0,-50,-9999,110,26,-9999,-9999,-9999
279,2017,6,9,7,70,-40,-9999,-9999,21,-9999,-9999,-9999
280,2017,6,9,8,100,-60,-9999,-9999,21,-9999,-9999,-9999
281,2017,6,9,11,170,-140,-9999,350,51,-9999,-9999,-9999
282,2017,6,9,15,140,-120,-9999,340,26,-9999,-9999,-9999
283,2017,6,9,17,100,-40,-9999,10,36,-9999,-9999,-9999
284,2017,6,10,5,50,50,-9999,10,46,-9999,-9999,-9999
285,2017,6,10,14,140,10,-9999,340,62,-9999,-9999,-9999
286,2017,6,10,16,90,-10,-9999,350,21,-9999,-9999,-9999
287,2017,6,11,16,130,60,-9999,330,51,-9999,-9999,-9999
288,2017,6,12,7,130,50,-9999,270,31,-9999,-9999,-9999
289,2017,6,12,9,100,-30,-9999,240,41,-9999,-9999,-9999
290,2017,6,12,10,170,-40,-9999,250,26,-9999,-9999,-9999
291,2017,6,13,9,190,-150,-9999,-9999,15,-9999,-9999,-9999
292,2017,6,14,9,200,-50,-9999,340,46,-9999,-9999,-9999
293,2017,6,14,14,200,-40,-9999,360,51,-9999,-9999,-9999
294,2017,6,14,16,160,-30,-9999,350,46,-9999,-9999,-9999
295,2017,6,15,7,160,-10,-9999,340,72,-9999,-9999,-9999
296,2017,6,16,16,140,40,-9999,360,51,-9999,-9999,-9999
297,2017,6,19,16,110,30,-9999,360,31,-9999,-9999,-9999
298,2017,6,20,15,150,-10,-9999,-9999,21,-9999,-9999,-9999
299,2017,6,22,4,80,10,-9999,300,41,-9999,-9999,-9999
300,2017,6,22,5,70,20,-9999,310,26,-9999,-9999,-9999
301,2017,6,22,8,170,-30,-9999,280,36,-9999,-9999,-9999
302,2017,6,22,10,190,-70,-9999,270,103,-9999,-9999,-9999
303,2017,6,23,14,180,-140,-9999,-9999,15,-9999,-9999,-9999
304,2017,6,24,13,150,40,-9999,290,41,-9999,-9999,-9999
305,2017,6,25,10,160,-40,-9999,240,31,-9999,-9999,-9999
306,2017,6,26,6,100,30,-9999,10,15,-9999,-9999,-9999
307,2017,6,26,12,160,0,-9999,360,46,-9999,-9999,-9999
308,2017,6,27,4,70,70,-9999,360,67,-9999,-9999,-9999
309,2017,6,28,5,80,40,-9999,350,67,-9999,-9999,-9999
310,2017,6,28,15,170,30,-9999,260,77,-9999,-9999,-9999
311,2017,6,28,16,140,40,-9999,270,41,-9999,-9999,-9999
312,2017,6,30,14,170,20,-9999,330,51,-9999,-9999,-9999
313,2017,7,1,7,110,70,-9999,200,46,-9999,-9999,-9999
314,2017,7,3,6,100,60,-9999,0,0,-9999,-9999,-9999
315,2017,7,3,13,170,20,-9999,-9999,21,-9999,-9999,-9999
316,2017,7,3,14,170,40,-9999,-9999,21,-9999,-9999,-9999
317,2017,7,4,11,170,60,-9999,330,46,0,-9999,-9999
318,2017,7,4,17,110,40,-9999,360,26,0,-9999,-9999
319,2017,7,6,4,80,-10,-9999,240,15,-9999,-9999,-9999
320,2017,7,6,6,100,0,-9999,-9999,10,-9999,-9999,-9999
321,2017,7,6,14,190,-60,-9999,-9999,21,-9999,-9999,-9999
322,2017,7,7,4,70,50,-9999,350,31,-9999,-9999,-9999
323,2017,7,7,6,100,70,-9999,360,46,-9999,-9999,-9999
324,2017,7,7,7,120,70,-9999,10,51,-9999,-9999,-9999
325,2017,7,7,8,130,70,-9999,10,62,-9999,-9999,-9999
326,2017,7,8,5,90,70,-9999,350,57,-9999,-9999,-9999
327,2017,7,8,9,110,80,-9999,360,46,-9999,-9999,-9999
328,2017,7,8,12,130,70,-9999,310,46,-9999,-9999,-9999
329,2017,7,9,8,160,40,-9999,290,67,-9999,-9999,-9999
330,2017,7,10,5,100,30,-9999,-9999,21,-9999,-9999,-9999
331,2017,7,11,4,100,10,-9999,310,15,-9999,-9999,-9999
332,2017,7,11,6,130,20,-9999,-9999,15,-9999,-9999,-9999
333,2017,7,11,7,150,20,-9999,350,26,-9999,-9999,-9999
334,2017,7,11,15,180,0,-9999,350,51,-9999,-9999,-9999
335,2017,7,12,6,140,20,-9999,-9999,15,-9999,-9999,-9999
336,2017,7,12,13,200,10,-9999,320,62,-9999,-9999,-9999
337,2017,7,14,5,110,-30,-9999,360,57,-9999,-9999,-9999
338,2017,7,14,12,190,-20,-9999,330,98,-9999,-9999,-9999
339,2017,7,14,13,190,-20,-9999,330,113,-9999,-9999,-9999
340,2017,7,15,13,190,-10,-9999,320,103,-9999,-9999,-9999
341,2017,7,16,8,170,-90,-9999,280,67,-9999,-9999,-9999
342,2017,7,16,14,160,-120,-9999,220,77,-9999,-9999,-9999
343,2017,7,17,5,-10,-20,-9999,210,31,-9999,-9999,-9999
344,2017,7,17,6,30,-10,-9999,-9999,15,-9999,-9999,-9999
345,2017,7,17,8,80,-10,-9999,90,51,-9999,-9999,-9999
346,2017,7,17,9,90,-50,-9999,90,46,-9999,-9999,-9999
347,2017,7,18,6,70,70,-9999,350,51,0,-9999,-9999
348,2017,7,18,9,130,40,-9999,-9999,15,-9999,-9999,-9999
349,2017,7,19,9,140,-50,-9999,200,26,-9999,-9999,-9999
350,2017,7,19,10,150,-70,-9999,150,26,-9999,-9999,-9999
351,2017,7,19,11,180,-60,-9999,260,26,-9999,-9999,-9999
352,2017,7,20,10,170,-100,-9999,220,77,-9999,-9999,-9999
353,2017,7,20,14,180,-130,-9999,160,41,-9999,-9999,-9999
354,2017,7,21,5,50,-120,-9999,220,26,-9999,-9999,-9999
355,2017,7,21,8,140,-140,-9999,160,31,-9999,-9999,-9999
356,2017,7,22,8,160,-80,-9999,310,26,-9999,-9999,-9999
357,2017,7,22,12,190,-90,-9999,340,46,-9999,-9999,-9999
358,2017,7,23,6,110,-50,-9999,310,26,-9999,-9999,-9999
359,2017,7,23,7,150,-80,-9999,290,31,-9999,-9999,-9999
360,2017,7,23,10,200,-100,-9999,250,36,-9999,-9999,-9999
361,2017,7,23,11,190,-120,-9999,230,31,-9999,-9999,-9999
362,2017,7,24,5,10,10,-9999,-9999,15,0,-9999,-9999
363,2017,7,24,12,180,-30,-9999,-9999,21,-9999,-9999,-9999
364,2017,7,24,15,170,-50,-9999,-9999,21,-9999,-9999,-9999
365,2017,7,26,4,80,-10,-9999,290,15,-9999,-9999,-9999
366,2017,7,26,5,60,-10,-9999,200,46,-9999,-9999,-9999
367,2017,7,26,13,190,-80,-9999,-9999,15,-9999,-9999,-9999
368,2017,7,27,8,120,70,-9999,20,51,0,-9999,-9999
369,2017,7,27,14,170,-30,-9999,120,26,-9999,-9999,-9999
370,2017,7,28,4,60,-10,-9999,-9999,10,-9999,-9999,-9999
371,2017,7,29,9,160,-10,-9999,220,31,-9999,-9999,-9999
372,2017,7,30,7,130,-30,-9999,190,21,-9999,-9999,-9999
373,2017,7,31,5,40,40,-9999,-9999,15,-9999,-9999,-9999
374,2017,7,31,12,180,10,-9999,30,31,-9999,-9999,-9999
375,2017,8,1,4,70,60,-9999,20,51,0,-9999,-9999
376,2017,8,1,6,80,80,-9999,20,41,-9999,-9999,-9999
377,2017,8,2,6,120,40,-9999,330,31,-9999,-9999,-9999
378,2017,8,2,9,180,-20,-9999,230,41,-9999,-9999,-9999
379,2017,8,2,12,200,-30,-9999,220,46,-9999,-9999,-9999
380,2017,8,3,7,150,0,-9999,50,31,-9999,-9999,-9999
381,2017,8,3,9,190,-40,-9999,80,46,-9999,-9999,-9999
382,2017,8,4,6,120,30,-9999,-9999,21,-9999,-9999,-9999
383,2017,8,6,7,150,-30,-9999,-9999,21,-9999,-9999,-9999
384,2017,8,6,10,200,-60,-9999,270,93,-9999,-9999,-9999
385,2017,8,7,5,80,-100,-9999,50,26,-9999,-9999,-9999
