,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
400,2017,2,24,6,-202,-221,9992,150,10,8,-9999,-9999
401,2017,2,24,9,-151,-173,9983,140,20,8,-9999,-9999
402,2017,2,24,12,-126,-148,9973,140,30,8,-9999,-9999
403,2017,2,24,15,-119,-134,9963,140,20,7,-9999,-9999
404,2017,2,24,18,-79,-88,9942,160,10,8,-9999,-9999
405,2017,2,24,21,-46,-52,9926,140,20,8,-9999,-9999
406,2017,2,25,0,-37,-41,9915,130,20,8,-9999,-9999
407,2017,2,25,3,-27,-34,9902,130,20,8,-9999,-9999
408,2017,2,25,6,-22,-25,9893,130,20,8,-9999,-9999
409,2017,2,25,9,-1,-15,9883,130,20,7,-9999,-9999
410,2017,2,25,12,-3,-21,9872,100,20,8,-9999,-9999
411,2017,2,25,15,-19,-25,9860,100,10,8,-9999,-9999
412,2017,2,25,18,-24,-33,9852,120,10,8,-9999,-9999
413,2017,2,25,21,-20,-32,9848,110,10,8,-9999,-9999
414,2017,2,26,0,-26,-38,9848,120,20,8,-9999,-9999
415,2017,2,26,3,-44,-60,9865,180,10,8,-9999,-9999
416,2017,2,26,6,-55,-76,9876,160,10,8,-9999,-9999
417,2017,2,26,9,-54,-91,9884,180,10,8,-9999,-9999
418,2017,2,26,12,-56,-97,9892,170,10,7,-9999,-9999
419,2017,2,26,18,-77,-94,9905,260,20,8,-9999,-9999
420,2017,2,26,21,-82,-98,9909,270,20,8,-9999,-9999
421,2017,2,27,0,-89,-109,9911,270,30,8,-9999,-9999
422,2017,2,27,3,-101,-124,9916,250,20,7,-9999,-9999
423,2017,2,27,6,-100,-125,9915,240,20,8,-9999,-9999
424,2017,2,27,9,-83,-112,9917,230,10,7,-9999,-9999
425,2017,2,27,12,-78,-103,9925,210,10,7,-9999,-9999
426,2017,2,27,15,-77,-93,9927,200,10,7,-9999,-9999
427,2017,2,27,18,-62,-75,9933,250,30,8,-9999,-9999
428,2017,2,27,21,-66,-80,9948,260,30,2,-9999,-9999
429,2017,2,28,6,-46,-60,10028,260,30,-9999,-9999,-9999
430,2017,2,28,9,-32,-52,10052,260,20,7,-9999,-9999
431,2017,2,28,12,-32,-55,10066,250,40,8,-9999,-9999
432,2017,2,28,15,-42,-67,10075,250,30,8,-9999,-9999
433,2017,2,28,18,-52,-75,10074,220,20,2,-9999,-9999
434,2017,2,28,21,-55,-71,10072,190,10,8,-9999,-9999
435,2017,3,1,0,-57,-72,10064,220,10,8,-9999,-9999
436,2017,3,1,3,-58,-72,10063,200,10,7,-9999,-9999
437,2017,3,1,6,-51,-68,10060,150,10,7,-9999,-9999
438,2017,3,1,9,-33,-56,10046,160,20,8,-9999,-9999
439,2017,3,1,12,-28,-34,10022,150,20,8,-9999,-9999
440,2017,3,1,15,-27,-29,10003,170,10,8,-9999,-9999
441,2017,3,1,18,-2,-5,10001,210,20,8,-9999,-9999
442,2017,3,1,21,8,3,10008,230,10,8,-9999,-9999
443,2017,3,2,3,6,1,9994,160,10,8,-9999,-9999
444,2017,3,2,6,7,1,9986,150,10,8,-9999,-9999
445,2017,3,2,9,11,4,9967,160,20,8,-9999,-9999
446,2017,3,2,12,10,6,9944,160,20,8,-9999,-9999
447,2017,3,2,18,15,8,9933,210,20,8,-9999,-9999
448,2017,3,2,21,14,4,9943,220,20,8,-9999,-9999
449,2017,3,3,0,9,-9,9966,260,20,8,-9999,-9999
450,2017,3,3,3,-2,-19,9987,250,20,8,-9999,-9999
451,2017,3,3,6,1,-18,9995,200,10,6,-9999,-9999
452,2017,3,3,12,16,-3,10014,180,20,7,-9999,-9999
453,2017,3,3,15,8,-7,10018,180,10,7,-9999,-9999
454,2017,3,3,18,7,-3,10022,190,10,8,-9999,-9999
455,2017,3,3,21,-6,-13,10024,170,10,8,-9999,-9999
456,2017,3,4,0,-2,-5,10017,130,10,8,-9999,-9999
457,2017,3,4,3,-3,-9,10012,150,20,8,-9999,-9999
458,2017,3,4,6,-3,-10,10010,140,20,8,-9999,-9999
459,2017,3,4,9,14,-6,10008,170,20,8,-9999,-9999
460,2017,3,4,12,13,4,10009,150,10,8,-9999,-9999
461,2017,3,4,15,7,1,10020,220,10,8,-9999,-9999
462,2017,3,4,18,-18,-25,10037,200,10,3,-9999,-9999
463,2017,3,4,21,-48,-52,10032,190,10,2,-9999,-9999
464,2017,3,5,0,-10,-12,10010,150,20,8,-9999,-9999
465,2017,3,5,3,-10,-13,10008,180,20,7,-9999,-9999
466,2017,3,5,6,-29,-45,10024,290,30,7,-9999,-9999
467,2017,3,5,9,-22,-49,10028,260,20,7,-9999,-9999
468,2017,3,5,12,-31,-67,10033,230,10,7,-9999,-9999
469,2017,3,5,15,-50,-72,10027,320,10,6,-9999,-9999
470,2017,3,5,18,-77,-90,10031,320,10,6,-9999,-9999
471,2017,3,5,21,-86,-97,10040,280,30,7,-9999,-9999
472,2017,3,6,0,-103,-114,10047,270,30,6,-9999,-9999
473,2017,3,6,3,-98,-109,10048,260,40,8,-9999,-9999
474,2017,3,6,6,-87,-98,10045,260,50,8,-9999,-9999
475,2017,3,6,9,-53,-63,10061,280,60,8,-9999,-9999
476,2017,3,6,12,-49,-59,10099,310,50,8,-9999,-9999
477,2017,3,6,15,-57,-88,10148,310,50,7,-9999,-9999
478,2017,3,6,18,-69,-95,10193,310,50,5,-9999,-9999
479,2017,3,6,21,-96,-102,10224,300,20,0,-9999,-9999
480,2017,3,7,0,-89,-94,10250,270,20,8,-9999,-9999
481,2017,3,7,3,-89,-96,-9999,250,10,7,-9999,-9999
482,2017,3,7,6,-72,-79,10285,290,10,8,-9999,-9999
483,2017,3,7,9,-39,-52,10309,300,30,8,-9999,-9999
484,2017,3,7,15,-28,-45,10353,260,20,7,-9999,-9999
485,2017,3,7,18,-31,-46,10369,270,20,7,-9999,-9999
486,2017,3,7,21,-35,-46,10372,190,10,7,-9999,-9999
487,2017,3,8,0,-32,-58,10379,260,10,7,-9999,-9999
488,2017,3,8,3,-41,-66,10385,240,10,7,-9999,-9999
489,2017,3,8,9,-7,-75,10378,230,10,1,-9999,-9999
490,2017,3,8,12,-10,-64,10368,200,20,6,-9999,-9999
491,2017,3,8,15,-24,-65,10349,180,10,7,-9999,-9999
492,2017,3,8,18,-40,-66,10332,160,30,7,-9999,-9999
493,2017,3,8,21,-50,-69,10311,150,20,7,-9999,-9999
494,2017,3,9,0,-51,-69,10292,160,10,8,-9999,-9999
495,2017,3,9,3,-53,-65,10274,190,20,8,-9999,-9999
496,2017,3,9,6,-45,-54,10258,170,20,8,-9999,-9999
497,2017,3,9,9,-23,-42,10251,190,20,8,-9999,-9999
498,2017,3,9,12,-17,-31,10233,170,10,8,-9999,-9999
499,2017,3,9,15,-5,-19,10224,210,20,8,-9999,-9999
500,2017,3,9,18,-2,-16,10215,200,20,7,-9999,-9999
501,2017,3,9,21,1,-10,10209,190,10,8,-9999,-9999
502,2017,3,10,0,4,-6,10202,190,10,8,-9999,-9999
503,2017,3,10,3,4,-15,10198,200,10,7,-9999,-9999
504,2017,3,10,6,4,-7,10187,150,10,7,-9999,-9999
505,2017,3,10,9,10,4,10164,160,10,8,-9999,-9999
506,2017,3,10,12,8,4,10145,140,10,8,-9999,-9999
507,2017,3,10,15,7,5,10127,160,10,8,-9999,-9999
508,2017,3,10,18,19,17,10112,200,10,8,-9999,-9999
509,2017,3,10,21,16,12,10098,200,10,8,-9999,-9999
510,2017,3,11,0,11,6,10082,200,10,8,-9999,-9999
511,2017,3,11,6,8,5,10060,240,10,7,-9999,-9999
512,2017,3,11,9,12,0,10064,280,30,8,-9999,-9999
513,2017,3,11,12,12,-3,10066,250,30,8,-9999,-9999
514,2017,3,11,15,2,-17,10074,280,30,6,-9999,-9999
515,2017,3,11,18,-14,-35,10094,270,30,7,-9999,-9999
516,2017,3,11,21,-11,-35,10088,260,40,7,-9999,-9999
517,2017,3,12,0,-16,-44,10091,270,40,6,-9999,-9999
518,2017,3,12,3,-25,-56,10095,270,50,6,-9999,-9999
519,2017,3,12,6,-22,-58,10089,260,60,7,-9999,-9999
520,2017,3,12,9,-6,-62,10086,270,50,7,-9999,-9999
521,2017,3,12,12,4,-73,10078,260,50,8,-9999,-9999
522,2017,3,12,15,-7,-33,10066,250,20,8,-9999,-9999
523,2017,3,12,18,-8,-14,10066,280,40,8,-9999,-9999
524,2017,3,12,21,-29,-45,10079,290,50,3,-9999,-9999
525,2017,3,13,0,-39,-88,10094,280,50,1,-9999,-9999
526,2017,3,13,3,-53,-100,10104,270,50,0,-9999,-9999
527,2017,3,13,6,-50,-96,10119,290,70,2,-9999,-9999
528,2017,3,13,9,-22,-78,10153,300,60,5,-9999,-9999
529,2017,3,13,12,-16,-78,10192,310,50,7,-9999,-9999
530,2017,3,13,15,-31,-84,10222,300,40,3,-9999,-9999
531,2017,3,13,18,-46,-96,10242,300,30,0,-9999,-9999
532,2017,3,13,21,-120,-135,10259,90,10,0,-9999,-9999
533,2017,3,14,0,-183,-200,10271,0,-9999,0,-9999,-9999
534,2017,3,14,3,-212,-232,10278,0,-9999,0,-9999,-9999
535,2017,3,14,6,-139,-156,10272,150,10,0,-9999,-9999
536,2017,3,14,9,-9,-106,10250,220,30,0,-9999,-9999
537,2017,3,14,12,9,-121,10228,210,20,2,-9999,-9999
538,2017,3,14,15,-19,-107,10204,170,10,7,-9999,-9999
539,2017,3,14,18,-3,-86,10171,180,20,7,-9999,-9999
540,2017,3,14,21,4,-63,10143,190,20,8,-9999,-9999
541,2017,3,15,0,7,-41,10116,200,30,8,-9999,-9999
542,2017,3,15,3,5,-48,10089,180,30,7,-9999,-9999
543,2017,3,15,6,-9,-17,10060,160,20,8,-9999,-9999
544,2017,3,15,9,13,-17,10029,180,20,8,-9999,-9999
545,2017,3,15,12,47,-25,10000,180,30,7,-9999,-9999
546,2017,3,15,15,32,-26,9986,160,10,8,-9999,-9999
547,2017,3,15,18,42,-18,9980,210,20,7,-9999,-9999
548,2017,3,15,21,33,-5,9979,210,20,8,-9999,-9999
549,2017,3,16,0,27,-9,9979,180,20,7,-9999,-9999
550,2017,3,16,3,26,-18,9980,180,20,7,-9999,-9999
551,2017,3,16,6,28,-18,9987,200,20,7,-9999,-9999
552,2017,3,16,9,39,-15,9999,210,20,8,-9999,-9999
553,2017,3,16,12,47,-17,10013,200,30,7,-9999,-9999
554,2017,3,16,15,43,-23,10027,190,30,7,-9999,-9999
555,2017,3,16,18,34,-20,10041,200,20,7,-9999,-9999
556,2017,3,16,21,31,-16,10049,210,20,8,-9999,-9999
557,2017,3,17,0,26,-9,10054,200,20,7,-9999,-9999
558,2017,3,17,3,25,-8,10062,210,20,7,-9999,-9999
559,2017,3,17,6,28,-8,10066,220,20,7,-9999,-9999
560,2017,3,17,9,40,-16,10068,210,20,7,-9999,-9999
561,2017,3,17,12,37,-22,10064,190,30,7,-9999,-9999
562,2017,3,17,15,27,-23,10055,170,20,5,-9999,-9999
563,2017,3,17,18,21,-31,10047,170,30,2,-9999,-9999
564,2017,3,17,21,13,-31,10040,180,30,2,-9999,-9999
565,2017,3,18,0,3,-28,10034,180,20,3,-9999,-9999
566,2017,3,18,3,3,-27,10031,180,30,6,-9999,-9999
567,2017,3,18,6,28,-22,10032,190,40,4,-9999,-9999
568,2017,3,18,9,57,-28,10030,180,40,5,-9999,-9999
569,2017,3,18,12,51,-30,10034,180,40,7,-9999,-9999
570,2017,3,18,15,27,-22,10043,170,20,2,-9999,-9999
571,2017,3,18,18,11,-24,10050,170,20,3,-9999,-9999
572,2017,3,18,21,7,-28,10056,180,20,2,-9999,-9999
573,2017,3,19,0,8,-25,10058,170,20,2,-9999,-9999
574,2017,3,19,3,14,-22,10064,180,30,3,-9999,-9999
575,2017,3,19,6,16,-13,10077,170,30,8,-9999,-9999
576,2017,3,19,9,36,-19,10080,190,30,7,-9999,-9999
577,2017,3,19,12,34,-26,10089,180,30,7,-9999,-9999
578,2017,3,19,15,22,-21,10098,170,20,8,-9999,-9999
579,2017,3,19,18,8,-24,10100,160,10,2,-9999,-9999
580,2017,3,19,21,1,-24,10096,140,10,7,-9999,-9999
581,2017,3,20,0,8,-22,10091,160,20,8,-9999,-9999
582,2017,3,20,3,-7,-12,10093,150,10,8,-9999,-9999
583,2017,3,20,6,4,-7,10099,160,10,8,-9999,-9999
584,2017,3,20,12,17,-8,10126,160,20,7,-9999,-9999
585,2017,3,20,15,6,-5,10137,160,10,7,-9999,-9999
586,2017,3,20,18,2,-14,10143,150,10,8,-9999,-9999
587,2017,3,20,21,0,-19,10139,140,10,8,-9999,-9999
588,2017,3,21,0,-9,-12,10129,140,10,8,-9999,-9999
589,2017,3,21,3,-10,-12,10126,150,10,8,-9999,-9999
590,2017,3,21,6,6,-3,10130,150,10,8,-9999,-9999
591,2017,3,21,9,17,-2,10136,200,10,7,-9999,-9999
592,2017,3,21,12,24,-5,10141,170,10,7,-9999,-9999
593,2017,3,21,15,12,-3,10144,160,10,7,-9999,-9999
594,2017,3,21,18,7,-4,10141,150,10,8,-9999,-9999
595,2017,3,21,21,2,-3,10131,140,10,8,-9999,-9999
596,2017,3,22,3,-2,-4,10110,150,10,8,-9999,-9999
597,2017,3,22,6,10,7,10108,150,10,8,-9999,-9999
598,2017,3,22,9,27,0,10109,180,30,7,-9999,-9999
599,2017,3,22,12,20,2,10104,160,20,8,-9999,-9999
600,2017,3,22,15,18,5,10095,170,20,8,-9999,-9999
601,2017,3,22,18,14,7,10086,160,10,8,-9999,-9999
602,2017,3,22,21,19,9,10069,170,20,7,-9999,-9999
603,2017,3,23,0,17,10,10046,170,20,8,-9999,-9999
604,2017,3,23,3,6,3,10032,180,10,8,-9999,-9999
605,2017,3,23,6,20,3,10032,220,10,7,-9999,-9999
606,2017,3,23,9,30,4,10034,210,20,5,-9999,-9999
607,2017,3,23,12,40,-16,10036,240,20,3,-9999,-9999
608,2017,3,23,15,21,-10,10041,180,20,2,-9999,-9999
609,2017,3,23,18,11,-4,10043,210,10,7,-9999,-9999
610,2017,3,23,21,15,-10,10042,240,30,8,-9999,-9999
611,2017,3,24,0,-1,-11,10044,250,20,2,-9999,-9999
612,2017,3,24,3,-7,-26,10042,190,10,6,-9999,-9999
613,2017,3,24,6,2,-45,10047,260,30,6,-9999,-9999
614,2017,3,24,9,15,-81,10039,250,40,6,-9999,-9999
615,2017,3,24,12,22,-94,10038,260,40,6,-9999,-9999
616,2017,3,24,15,17,-85,10041,250,20,6,-9999,-9999
617,2017,3,24,18,-27,-70,10045,190,10,3,-9999,-9999
618,2017,3,24,21,-45,-79,10042,170,10,0,-9999,-9999
619,2017,3,25,0,-41,-77,10045,0,-9999,8,-9999,-9999
620,2017,3,25,3,-30,-63,10051,230,10,7,-9999,-9999
621,2017,3,25,6,-6,-47,10055,290,10,5,-9999,-9999
622,2017,3,25,9,25,-40,10063,250,10,7,-9999,-9999
623,2017,3,25,12,14,-17,10074,280,30,7,-9999,-9999
624,2017,3,25,15,8,-30,10086,320,10,7,-9999,-9999
625,2017,3,25,18,-3,-21,10097,270,10,7,-9999,-9999
626,2017,3,25,21,-22,-41,10103,320,10,6,-9999,-9999
627,2017,3,26,0,-57,-67,10100,340,10,0,-9999,-9999
628,2017,3,26,3,-73,-78,10093,0,-9999,6,-9999,-9999
629,2017,3,26,6,-16,-42,10064,120,10,6,-9999,-9999
630,2017,3,26,9,12,-76,10022,230,30,6,-9999,-9999
631,2017,3,26,12,26,-94,9972,230,30,2,-9999,-9999
632,2017,3,26,15,1,-100,9930,200,10,2,-9999,-9999
633,2017,3,26,18,-61,-96,9897,0,-9999,2,-9999,-9999
634,2017,3,26,21,-74,-107,9871,200,10,3,-9999,-9999
635,2017,3,27,0,-90,-112,9857,210,10,0,-9999,-9999
636,2017,3,27,3,-69,-100,9851,220,10,7,-9999,-9999
637,2017,3,27,6,-31,-69,9847,90,10,7,-9999,-9999
638,2017,3,27,9,5,-45,9845,10,10,8,-9999,-9999
639,2017,3,27,12,2,-39,9847,250,20,8,-9999,-9999
640,2017,3,27,15,-5,-30,9847,220,10,8,-9999,-9999
641,2017,3,27,18,-14,-23,9838,220,10,8,-9999,-9999
642,2017,3,27,21,-8,-19,9839,290,40,8,-9999,-9999
643,2017,3,28,0,-19,-36,9846,290,20,7,-9999,-9999
644,2017,3,28,3,-19,-36,9846,300,30,7,-9999,-9999
645,2017,3,28,6,-24,-60,9866,300,30,7,-9999,-9999
646,2017,3,28,9,-17,-82,9878,300,30,6,-9999,-9999
647,2017,3,28,12,-26,-64,9893,340,10,7,-9999,-9999
648,2017,3,28,15,-44,-54,9906,290,20,3,-9999,-9999
649,2017,3,28,18,-59,-87,9910,280,30,0,-9999,-9999
650,2017,3,28,21,-55,-78,9910,280,20,6,-9999,-9999
651,2017,3,29,0,-59,-76,9907,260,30,8,-9999,-9999
652,2017,3,29,3,-63,-80,9905,270,40,8,-9999,-9999
653,2017,3,29,6,-53,-70,9913,280,40,8,-9999,-9999
654,2017,3,29,9,-36,-62,9926,280,40,7,-9999,-9999
655,2017,3,29,12,-29,-72,9935,280,50,7,-9999,-9999
656,2017,3,29,15,-38,-67,9949,290,60,8,-9999,-9999
657,2017,3,29,18,-49,-78,9966,290,50,2,-9999,-9999
658,2017,3,29,21,-55,-84,9979,300,50,5,-9999,-9999
659,2017,3,30,0,-70,-91,9992,280,40,2,-9999,-9999
660,2017,3,30,3,-80,-96,10006,290,50,7,-9999,-9999
661,2017,3,30,6,-66,-95,10020,280,40,7,-9999,-9999
662,2017,3,30,9,-53,-75,10034,300,40,8,-9999,-9999
663,2017,3,30,12,-41,-132,10055,330,40,2,-9999,-9999
664,2017,3,30,18,-74,-94,10090,280,30,4,-9999,-9999
665,2017,3,30,21,-77,-94,10093,290,40,6,-9999,-9999
666,2017,3,31,0,-91,-106,10101,280,30,5,-9999,-9999
667,2017,3,31,3,-111,-130,10092,250,20,6,-9999,-9999
668,2017,3,31,6,-69,-106,10079,260,50,8,-9999,-9999
669,2017,3,31,9,-42,-106,10076,280,60,2,-9999,-9999
670,2017,3,31,12,-28,-117,10085,290,40,6,-9999,-9999
671,2017,3,31,15,-53,-88,10095,0,-9999,5,-9999,-9999
672,2017,3,31,18,-75,-127,10103,280,30,0,-9999,-9999
673,2017,3,31,21,-85,-117,10113,270,30,0,-9999,-9999
674,2017,4,1,0,-88,-112,10115,270,30,-9999,-9999,-9999
675,2017,4,1,3,-103,-132,10123,260,30,1,-9999,-9999
676,2017,4,1,6,-48,-133,10122,260,40,0,-9999,-9999
677,2017,4,1,9,-14,-129,10111,260,50,6,-9999,-9999
678,2017,4,1,12,-12,-128,10092,240,40,7,-9999,-9999
679,2017,4,1,15,-14,-118,10054,230,40,7,-9999,-9999
680,2017,4,1,18,-35,-40,10016,220,30,8,-9999,-9999
681,2017,4,1,21,-28,-36,9995,250,50,8,-9999,-9999
682,2017,4,2,0,-24,-45,9991,270,50,7,-9999,-9999
683,2017,4,2,3,-38,-59,10006,310,30,6,-9999,-9999
684,2017,4,2,6,-28,-75,10022,310,30,6,-9999,-9999
685,2017,4,2,9,-19,-82,10039,350,10,6,-9999,-9999
686,2017,4,2,12,-27,-114,10061,320,60,2,-9999,-9999
687,2017,4,2,15,-39,-133,10084,320,40,2,-9999,-9999
688,2017,4,2,18,-60,-88,10108,300,40,7,-9999,-9999
689,2017,4,2,21,-88,-101,10130,280,40,0,-9999,-9999
690,2017,4,3,0,-98,-108,10154,290,30,0,-9999,-9999
691,2017,4,3,3,-87,-96,10174,290,40,5,-9999,-9999
692,2017,4,3,6,-58,-86,10194,300,40,2,-9999,-9999
693,2017,4,3,9,-23,-97,10207,300,40,6,-9999,-9999
694,2017,4,3,12,-8,-101,10215,300,70,5,-9999,-9999
695,2017,4,3,15,-25,-68,10223,320,10,4,-9999,-9999
696,2017,4,3,18,-87,-115,10226,250,10,0,-9999,-9999
697,2017,4,3,21,-113,-133,10217,130,10,8,-9999,-9999
698,2017,4,4,0,-80,-130,10198,260,10,8,-9999,-9999
699,2017,4,4,3,-77,-139,10160,180,20,8,-9999,-9999
700,2017,4,4,6,-22,-112,10108,230,20,8,-9999,-9999
701,2017,4,4,9,-10,-54,10069,240,50,8,-9999,-9999
702,2017,4,4,12,-11,-21,10042,230,30,8,-9999,-9999
703,2017,4,4,18,8,-1,10004,270,50,8,-9999,-9999
704,2017,4,4,21,15,6,9997,270,50,8,-9999,-9999
705,2017,4,5,0,19,8,9986,260,40,8,-9999,-9999
706,2017,4,5,3,22,14,9976,250,20,8,-9999,-9999
707,2017,4,5,6,23,13,9971,260,30,8,-9999,-9999
708,2017,4,5,9,28,14,9965,240,30,8,-9999,-9999
709,2017,4,5,12,33,17,9963,250,30,8,-9999,-9999
710,2017,4,5,15,33,16,9960,250,40,8,-9999,-9999
711,2017,4,5,18,26,7,9960,240,30,6,-9999,-9999
712,2017,4,5,21,27,3,9956,250,40,5,-9999,-9999
713,2017,4,6,0,19,-5,9960,260,30,7,-9999,-9999
714,2017,4,6,3,6,-30,9971,280,30,7,-9999,-9999
715,2017,4,6,6,17,-38,9975,280,50,5,-9999,-9999
716,2017,4,6,9,40,-41,9983,290,50,7,-9999,-9999
717,2017,4,6,12,24,-12,9999,320,30,8,-9999,-9999
718,2017,4,6,15,25,-15,10014,270,20,5,-9999,-9999
719,2017,4,6,18,-9,-31,10034,0,-9999,7,-9999,-9999
720,2017,4,6,21,-23,-52,10043,70,10,7,-9999,-9999
721,2017,4,7,3,-28,-54,10051,80,10,7,-9999,-9999
722,2017,4,7,6,4,-35,10053,130,20,7,-9999,-9999
723,2017,4,7,9,47,-11,10050,140,20,7,-9999,-9999
724,2017,4,7,12,51,0,10052,120,10,7,-9999,-9999
725,2017,4,7,15,38,-4,10057,180,10,8,-9999,-9999
726,2017,4,7,18,2,-5,10068,170,10,6,-9999,-9999
727,2017,4,8,6,23,4,10078,140,20,6,-9999,-9999
728,2017,4,8,9,54,2,10072,120,20,7,-9999,-9999
729,2017,4,8,12,55,-8,10065,160,30,7,-9999,-9999
730,2017,4,8,15,35,1,10051,140,20,8,-9999,-9999
731,2017,4,8,18,8,2,10038,0,-9999,8,-9999,-9999
732,2017,4,8,21,1,-2,10011,0,-9999,8,-9999,-9999
733,2017,4,9,0,0,-1,9989,320,10,8,-9999,-9999
734,2017,4,9,6,-28,-43,9993,280,40,8,-9999,-9999
735,2017,4,9,9,-27,-53,10008,280,40,7,-9999,-9999
736,2017,4,9,12,-29,-60,10026,260,40,7,-9999,-9999
737,2017,4,9,15,-27,-53,10026,250,20,6,-9999,-9999
738,2017,4,9,18,-36,-60,10029,240,30,7,-9999,-9999
739,2017,4,9,21,-39,-72,10017,240,30,7,-9999,-9999
740,2017,4,10,0,-48,-86,10009,230,20,7,-9999,-9999
741,2017,4,10,3,-51,-92,10007,240,30,6,-9999,-9999
742,2017,4,10,6,-25,-71,10006,260,40,7,-9999,-9999
743,2017,4,10,9,2,-56,10004,260,40,7,-9999,-9999
744,2017,4,10,12,13,-63,10006,260,50,7,-9999,-9999
745,2017,4,10,15,19,-72,10004,270,20,7,-9999,-9999
746,2017,4,10,18,-44,-71,10006,270,10,0,-9999,-9999
747,2017,4,10,21,-78,-87,10005,0,-9999,0,-9999,-9999
748,2017,4,11,0,-83,-96,9993,0,-9999,5,-9999,-9999
749,2017,4,11,3,-56,-68,9971,0,-9999,8,-9999,-9999
750,2017,4,11,6,-22,-32,9935,100,10,8,-9999,-9999
751,2017,4,11,9,9,0,9892,140,20,8,-9999,-9999
752,2017,4,11,12,44,29,9884,220,20,7,-9999,-9999
753,2017,4,11,15,51,32,9893,210,10,6,-9999,-9999
754,2017,4,11,18,38,18,9907,240,20,7,-9999,-9999
755,2017,4,11,21,30,11,9916,200,10,8,-9999,-9999
756,2017,4,12,0,20,5,9921,190,10,8,-9999,-9999
757,2017,4,12,3,15,2,9922,170,10,7,-9999,-9999
758,2017,4,12,6,46,0,9926,250,20,7,-9999,-9999
759,2017,4,12,9,74,-26,9931,240,30,4,-9999,-9999
760,2017,4,12,12,82,-36,9931,300,30,6,-9999,-9999
761,2017,4,12,15,37,-20,9938,360,10,7,-9999,-9999
762,2017,4,12,18,1,-5,9928,30,30,8,-9999,-9999
763,2017,4,12,21,-15,-17,9914,330,20,8,-9999,-9999
764,2017,4,13,0,-70,-76,9920,340,10,8,-9999,-9999
765,2017,4,13,3,-74,-82,9926,310,20,8,-9999,-9999
766,2017,4,13,6,-63,-75,9934,340,10,8,-9999,-9999
767,2017,4,13,9,-41,-71,9949,330,10,8,-9999,-9999
768,2017,4,13,12,-39,-67,9967,310,20,8,-9999,-9999
769,2017,4,13,15,-51,-74,9987,290,30,7,-9999,-9999
770,2017,4,13,21,-59,-78,10010,0,-9999,7,-9999,-9999
771,2017,4,14,0,-63,-77,10013,0,-9999,7,-9999,-9999
772,2017,4,14,6,-51,-84,10024,320,10,7,-9999,-9999
773,2017,4,14,9,-23,-78,10022,320,10,8,-9999,-9999
774,2017,4,14,12,-3,-66,10018,350,10,8,-9999,-9999
775,2017,4,14,15,-32,-82,10016,330,20,6,-9999,-9999
776,2017,4,14,18,-68,-101,10017,20,10,5,-9999,-9999
777,2017,4,14,21,-73,-96,10006,0,-9999,6,-9999,-9999
778,2017,4,15,0,-72,-84,9993,20,10,8,-9999,-9999
779,2017,4,15,3,-66,-75,9978,30,20,8,-9999,-9999
780,2017,4,15,6,-48,-56,9966,20,10,8,-9999,-9999
781,2017,4,15,9,-38,-49,9959,20,10,8,-9999,-9999
782,2017,4,15,12,-36,-50,9950,30,30,8,-9999,-9999
783,2017,4,15,15,-38,-45,9940,20,10,8,-9999,-9999
784,2017,4,15,18,-46,-50,9923,360,20,8,-9999,-9999
785,2017,4,15,21,-45,-48,9906,10,20,8,-9999,-9999
786,2017,4,16,0,-37,-40,9900,30,30,8,-9999,-9999
787,2017,4,16,3,-54,-61,9903,20,20,8,-9999,-9999
788,2017,4,16,6,-58,-65,9912,10,10,8,-9999,-9999
789,2017,4,16,9,-46,-56,9923,20,30,8,-9999,-9999
790,2017,4,16,18,-77,-86,9988,360,20,8,-9999,-9999
791,2017,4,16,21,-81,-90,10006,340,20,8,-9999,-9999
792,2017,4,17,0,-81,-92,10017,340,20,8,-9999,-9999
793,2017,4,17,3,-75,-90,10031,350,20,8,-9999,-9999
794,2017,4,17,6,-72,-95,10050,350,20,8,-9999,-9999
795,2017,4,17,9,-57,-91,10064,10,20,8,-9999,-9999
796,2017,4,17,12,-53,-74,10082,20,20,8,-9999,-9999
797,2017,4,17,15,-65,-74,10097,20,20,8,-9999,-9999
798,2017,4,17,18,-71,-79,10106,330,20,8,-9999,-9999
799,2017,4,17,21,-74,-82,10108,330,30,8,-9999,-9999
800,2017,4,18,0,-72,-83,10114,330,40,8,-9999,-9999
801,2017,4,18,3,-71,-82,10123,320,40,8,-9999,-9999
802,2017,4,18,6,-62,-78,10137,330,40,8,-9999,-9999
803,2017,4,18,9,-49,-76,10154,340,30,8,-9999,-9999
804,2017,4,18,12,-33,-102,10168,330,50,7,-9999,-9999
805,2017,4,18,15,-34,-105,10190,320,60,7,-9999,-9999
806,2017,4,18,18,-48,-103,10205,310,40,3,-9999,-9999
807,2017,4,18,21,-60,-89,10215,300,40,2,-9999,-9999
808,2017,4,19,0,-66,-87,10234,320,30,2,-9999,-9999
809,2017,4,19,3,-70,-95,10250,310,20,7,-9999,-9999
810,2017,4,19,6,-36,-77,10261,300,30,7,-9999,-9999
811,2017,4,19,9,-7,-59,10269,300,30,8,-9999,-9999
812,2017,4,19,12,27,-107,10271,340,20,7,-9999,-9999
