,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,20,139,91,-9999,200,46,-9999,-9999,-9999
29,2017,1,2,22,153,92,-9999,190,51,-9999,-9999,-9999
30,2017,1,2,23,159,96,-9999,170,46,-9999,-9999,-9999
31,2017,1,3,1,168,102,-9999,200,51,-9999,-9999,-9999
32,2017,1,3,2,186,104,-9999,190,46,-9999,-9999,-9999
33,2017,1,3,4,199,103,-9999,200,57,-9999,-9999,0
34,2017,1,3,5,193,106,-9999,190,41,-9999,-9999,-9999
35,2017,1,3,7,187,115,-9999,200,46,-9999,-9999,-9999
36,2017,1,3,8,173,109,-9999,210,57,-9999,-9999,-9999
37,2017,1,3,10,156,131,-9999,180,46,-9999,-9999,0
38,2017,1,3,11,153,130,-9999,170,41,-9999,-9999,-9999
39,2017,1,3,13,154,125,-9999,190,31,-9999,-9999,-9999
40,2017,1,3,14,153,122,-9999,180,31,-9999,-9999,-9999
41,2017,1,3,16,150,121,-9999,200,31,-9999,-9999,0
42,2017,1,3,17,151,128,-9999,190,31,-9999,-9999,-9999
43,2017,1,3,19,155,140,-9999,150,21,-9999,-9999,-9999
44,2017,1,3,20,165,136,-9999,110,21,-9999,-9999,-9999
45,2017,1,3,22,172,129,-9999,110,26,-9999,-9999,-9999
46,2017,1,3,23,177,134,-9999,140,15,-9999,-9999,-9999
47,2017,1,4,1,199,145,-9999,200,26,-9999,-9999,-9999
48,2017,1,4,2,222,151,-9999,210,31,-9999,-9999,-9999
49,2017,1,4,4,226,152,-9999,200,31,-9999,-9999,0
50,2017,1,4,5,228,154,-9999,200,26,-9999,-9999,-9999
51,2017,1,4,7,225,156,-9999,230,31,-9999,-9999,-9999
52,2017,1,4,8,211,152,-9999,220,31,-9999,-9999,-9999
53,2017,1,4,10,177,157,-9999,230,46,-9999,-9999,0
54,2017,1,4,11,175,155,-9999,220,46,-9999,-9999,-9999
55,2017,1,4,13,170,155,-9999,230,36,-9999,-9999,-9999
56,2017,1,4,14,167,154,-9999,230,36,-9999,-9999,-9999
57,2017,1,4,16,165,155,-9999,230,36,-9999,-9999,0
58,2017,1,4,17,166,158,-9999,230,31,-9999,-9999,-9999
59,2017,1,4,19,169,159,-9999,220,31,-9999,-9999,-9999
60,2017,1,4,20,169,159,-9999,220,41,-9999,-9999,-9999
61,2017,1,4,22,179,162,-9999,230,31,-9999,-9999,-9999
62,2017,1,4,23,191,163,-9999,210,41,-9999,-9999,-9999
63,2017,1,5,1,205,173,-9999,220,36,-9999,-9999,-9999
64,2017,1,5,2,216,174,-9999,220,41,-9999,-9999,-9999
65,2017,1,5,4,211,167,-9999,190,41,-9999,-9999,0
66,2017,1,5,5,196,164,-9999,210,51,-9999,-9999,-9999
67,2017,1,5,7,199,167,-9999,210,41,-9999,-9999,-9999
68,2017,1,5,8,189,163,-9999,210,51,-9999,-9999,-9999
69,2017,1,5,10,177,162,-9999,210,41,-9999,-9999,0
70,2017,1,5,11,175,162,-9999,210,41,-9999,-9999,-9999
71,2017,1,5,13,170,159,-9999,230,41,-9999,-9999,-9999
72,2017,1,5,14,168,157,-9999,220,36,-9999,-9999,-9999
73,2017,1,5,16,170,157,-9999,220,31,-9999,-9999,0
74,2017,1,5,17,174,163,-9999,210,31,-9999,-9999,-9999
75,2017,1,5,19,177,167,-9999,150,15,-9999,-9999,-9999
76,2017,1,5,20,179,168,-9999,140,10,-9999,-9999,-9999
77,2017,1,5,22,198,166,-9999,150,15,-9999,-9999,-9999
78,2017,1,5,23,214,170,-9999,170,21,-9999,-9999,-9999
79,2017,1,6,1,227,165,-9999,180,26,-9999,-9999,-9999
80,2017,1,6,2,236,169,-9999,170,26,-9999,-9999,-9999
81,2017,1,6,4,252,184,-9999,200,26,-9999,-9999,-9999
82,2017,1,6,5,248,178,-9999,210,26,-9999,-9999,-9999
83,2017,1,6,7,254,181,-9999,210,26,-9999,-9999,-9999
84,2017,1,6,8,239,179,-9999,230,31,-9999,-9999,-9999
85,2017,1,6,10,202,174,-9999,220,21,-9999,-9999,0
86,2017,1,6,11,194,175,-9999,220,21,-9999,-9999,-9999
87,2017,1,6,13,196,174,-9999,270,15,-9999,-9999,-9999
88,2017,1,6,14,194,170,-9999,270,10,-9999,-9999,-9999
89,2017,1,6,16,191,169,-9999,300,10,-9999,-9999,0
90,2017,1,6,17,188,164,-9999,340,15,-9999,-9999,-9999
91,2017,1,6,19,189,169,-9999,60,10,-9999,-9999,-9999
92,2017,1,6,20,189,179,-9999,40,5,-9999,-9999,-9999
93,2017,1,6,22,235,192,-9999,30,15,-9999,-9999,-9999
94,2017,1,6,23,237,188,-9999,110,21,-9999,-9999,-9999
95,2017,1,7,1,259,188,-9999,100,26,-9999,-9999,-9999
96,2017,1,7,2,276,186,-9999,90,26,-9999,-9999,-9999
97,2017,1,7,4,266,179,-9999,190,15,-9999,-9999,-9999
98,2017,1,7,5,259,178,-9999,130,15,-9999,-9999,-9999
99,2017,1,7,7,261,175,-9999,180,10,-9999,-9999,-9999
100,2017,1,7,8,255,169,-9999,190,5,-9999,-9999,-9999
101,2017,1,7,10,228,168,-9999,260,15,-9999,-9999,-9999
102,2017,1,7,11,228,175,-9999,30,15,-9999,-9999,-9999
103,2017,1,7,13,285,120,-9999,10,57,-9999,-9999,-9999
104,2017,1,7,14,301,111,-9999,360,57,-9999,-9999,-9999
105,2017,1,7,16,294,105,-9999,290,51,-9999,-9999,0
106,2017,1,7,17,301,101,-9999,340,67,-9999,-9999,-9999
107,2017,1,7,19,281,99,-9999,310,46,-9999,-9999,-9999
108,2017,1,7,20,279,101,-9999,320,62,-9999,-9999,-9999
109,2017,1,7,22,254,165,-9999,180,10,-9999,-9999,-9999
110,2017,1,7,23,219,157,-9999,210,31,-9999,-9999,-9999
111,2017,1,8,1,217,155,-9999,190,36,-9999,-9999,-9999
112,2017,1,8,2,226,154,-9999,200,36,-9999,-9999,-9999
113,2017,1,8,4,223,149,-9999,220,57,-9999,-9999,0
114,2017,1,8,5,209,148,-9999,220,62,-9999,-9999,-9999
115,2017,1,8,7,212,148,-9999,220,72,-9999,-9999,-9999
116,2017,1,8,8,206,140,-9999,210,67,-9999,-9999,-9999
117,2017,1,8,10,172,139,-9999,210,67,-9999,-9999,0
118,2017,1,8,11,165,138,-9999,220,67,-9999,-9999,-9999
119,2017,1,8,13,157,126,-9999,220,41,-9999,-9999,-9999
120,2017,1,8,14,147,122,-9999,270,15,-9999,-9999,-9999
121,2017,1,8,16,138,115,-9999,260,21,-9999,-9999,0
122,2017,1,8,17,136,113,-9999,280,21,-9999,-9999,-9999
123,2017,1,8,19,133,108,-9999,300,10,-9999,-9999,-9999
124,2017,1,8,20,143,113,-9999,290,10,-9999,-9999,-9999
125,2017,1,8,22,179,119,-9999,190,15,-9999,-9999,-9999
126,2017,1,8,23,187,110,-9999,170,21,-9999,-9999,-9999
127,2017,1,9,1,204,111,-9999,170,31,-9999,-9999,-9999
128,2017,1,9,2,220,120,-9999,190,31,-9999,-9999,-9999
129,2017,1,9,4,214,125,-9999,170,26,-9999,-9999,0
130,2017,1,9,5,210,119,-9999,180,36,-9999,-9999,-9999
131,2017,1,9,7,214,120,-9999,190,36,-9999,-9999,-9999
132,2017,1,9,8,201,126,-9999,190,36,-9999,-9999,-9999
133,2017,1,9,10,164,122,-9999,210,41,-9999,-9999,0
134,2017,1,9,11,158,120,-9999,200,31,-9999,-9999,-9999
135,2017,1,9,13,147,117,-9999,240,31,-9999,-9999,-9999
136,2017,1,9,14,141,114,-9999,330,15,-9999,-9999,-9999
137,2017,1,9,16,134,113,-9999,330,21,-9999,-9999,-9999
138,2017,1,9,17,144,116,-9999,310,15,-9999,-9999,-9999
139,2017,1,9,19,149,120,-9999,330,10,-9999,-9999,-9999
140,2017,1,9,20,153,124,-9999,300,10,-9999,-9999,-9999
141,2017,1,9,22,167,128,-9999,290,5,-9999,-9999,-9999
142,2017,1,9,23,176,131,-9999,70,5,-9999,-9999,-9999
143,2017,1,10,1,191,137,-9999,190,31,-9999,-9999,-9999
144,2017,1,10,2,214,133,-9999,190,31,-9999,-9999,-9999
145,2017,1,10,4,226,142,-9999,190,41,-9999,-9999,0
146,2017,1,10,5,213,142,-9999,190,41,-9999,-9999,-9999
147,2017,1,10,7,201,128,-9999,190,51,-9999,-9999,-9999
148,2017,1,10,8,197,127,-9999,210,62,-9999,-9999,-9999
149,2017,1,10,10,166,128,-9999,220,51,-9999,-9999,0
150,2017,1,10,11,156,127,-9999,350,15,-9999,-9999,-9999
151,2017,1,10,13,155,115,-9999,300,41,-9999,-9999,-9999
152,2017,1,10,14,148,112,-9999,260,36,-9999,-9999,-9999
153,2017,1,10,16,145,113,-9999,290,31,-9999,-9999,0
154,2017,1,10,17,138,111,-9999,320,36,-9999,-9999,-9999
155,2017,1,10,19,141,116,-9999,310,51,-9999,-9999,-9999
156,2017,1,10,20,145,117,-9999,310,26,-9999,-9999,-9999
157,2017,1,10,22,170,125,-9999,300,26,-9999,-9999,-9999
158,2017,1,10,23,185,125,-9999,230,21,-9999,-9999,-9999
159,2017,1,11,1,209,136,-9999,200,46,-9999,-9999,-9999
160,2017,1,11,2,221,135,-9999,200,46,-9999,-9999,-9999
161,2017,1,11,4,213,130,-9999,210,67,-9999,-9999,0
162,2017,1,11,5,215,134,-9999,210,62,-9999,-9999,-9999
163,2017,1,11,7,216,132,-9999,210,51,-9999,-9999,-9999
164,2017,1,11,8,213,86,-9999,240,72,-9999,-9999,-9999
165,2017,1,11,10,169,88,-9999,280,36,-9999,-9999,0
166,2017,1,11,11,159,91,-9999,270,41,-9999,-9999,-9999
167,2017,1,11,13,139,89,-9999,280,10,-9999,-9999,-9999
168,2017,1,11,14,124,91,-9999,340,26,-9999,-9999,-9999
169,2017,1,11,16,115,94,-9999,330,31,-9999,-9999,0
170,2017,1,11,17,112,91,-9999,330,31,-9999,-9999,-9999
171,2017,1,11,19,106,85,-9999,320,31,-9999,-9999,-9999
172,2017,1,11,20,111,87,-9999,320,31,-9999,-9999,-9999
173,2017,1,11,22,164,100,-9999,200,15,-9999,-9999,-9999
174,2017,1,11,23,181,105,-9999,170,21,-9999,-9999,-9999
175,2017,1,12,1,193,106,-9999,120,31,-9999,-9999,-9999
176,2017,1,12,4,201,116,-9999,100,41,-9999,-9999,0
177,2017,1,12,5,205,122,-9999,120,31,-9999,-9999,-9999
178,2017,1,12,7,204,129,-9999,170,21,-9999,-9999,-9999
179,2017,1,12,8,194,129,-9999,150,15,-9999,-9999,-9999
180,2017,1,12,10,172,137,-9999,90,15,-9999,-9999,0
181,2017,1,12,11,166,135,-9999,20,10,-9999,-9999,-9999
182,2017,1,12,13,154,132,-9999,350,15,-9999,-9999,-9999
183,2017,1,12,14,155,132,-9999,360,21,-9999,-9999,-9999
184,2017,1,12,16,185,140,-9999,10,21,-9999,-9999,0
185,2017,1,12,17,211,123,-9999,360,15,-9999,-9999,-9999
186,2017,1,12,19,215,103,-9999,340,46,-9999,-9999,-9999
187,2017,1,12,20,183,142,-9999,350,88,-9999,-9999,-9999
188,2017,1,12,22,179,148,-9999,10,51,-9999,-9999,-9999
189,2017,1,12,23,191,156,-9999,350,41,-9999,-9999,-9999
190,2017,1,13,1,192,168,-9999,310,82,-9999,-9999,-9999
191,2017,1,13,2,189,177,-9999,310,82,-9999,-9999,-9999
192,2017,1,13,4,218,199,-9999,270,57,-9999,-9999,110
193,2017,1,13,5,192,147,-9999,250,62,-9999,-9999,-9999
194,2017,1,13,7,206,98,-9999,260,82,-9999,-9999,-9999
195,2017,1,13,8,197,87,-9999,260,77,-9999,-9999,-9999
196,2017,1,13,10,170,79,-9999,260,57,-9999,-9999,0
197,2017,1,13,11,163,85,-9999,250,46,-9999,-9999,-9999
198,2017,1,13,13,156,93,-9999,260,51,-9999,-9999,-9999
199,2017,1,13,14,150,96,-9999,290,41,-9999,-9999,-9999
200,2017,1,13,16,142,92,-9999,300,46,-9999,-9999,0
201,2017,1,13,17,142,96,-9999,300,67,-9999,-9999,-9999
202,2017,1,13,19,138,96,-9999,280,51,-9999,-9999,-9999
203,2017,1,13,20,139,97,-9999,310,26,-9999,-9999,-9999
204,2017,1,13,22,154,104,-9999,270,36,-9999,-9999,-9999
205,2017,1,13,23,165,94,-9999,270,57,-9999,-9999,-9999
206,2017,1,14,1,181,112,-9999,280,72,-9999,-9999,-9999
207,2017,1,14,2,185,103,-9999,270,98,-9999,-9999,-9999
208,2017,1,14,4,187,108,-9999,270,103,-9999,-9999,0
209,2017,1,14,5,197,104,-9999,250,62,-9999,-9999,-9999
210,2017,1,14,7,194,87,-9999,250,77,-9999,-9999,-9999
211,2017,1,14,8,184,84,-9999,250,72,-9999,-9999,-9999
212,2017,1,14,10,155,78,-9999,270,41,-9999,-9999,0
213,2017,1,14,11,149,77,-9999,250,46,-9999,-9999,-9999
214,2017,1,14,13,139,81,-9999,290,21,-9999,-9999,-9999
215,2017,1,14,14,133,82,-9999,270,26,-9999,-9999,-9999
216,2017,1,14,16,141,79,-9999,220,57,-9999,-9999,0
217,2017,1,14,17,139,74,-9999,240,57,-9999,-9999,-9999
218,2017,1,14,19,137,79,-9999,280,41,-9999,-9999,-9999
219,2017,1,14,20,137,79,-9999,270,36,-9999,-9999,-9999
220,2017,1,14,22,144,90,-9999,280,31,-9999,-9999,-9999
221,2017,1,14,23,151,83,-9999,250,21,-9999,-9999,-9999
222,2017,1,15,1,172,89,-9999,200,21,-9999,-9999,-9999
223,2017,1,15,2,186,102,-9999,190,31,-9999,-9999,-9999
224,2017,1,15,4,190,111,-9999,200,46,-9999,-9999,0
225,2017,1,15,5,190,116,-9999,200,51,-9999,-9999,-9999
226,2017,1,15,7,193,108,-9999,200,57,-9999,-9999,-9999
227,2017,1,15,8,185,106,-9999,200,51,-9999,-9999,-9999
228,2017,1,15,10,149,107,-9999,200,31,-9999,-9999,0
229,2017,1,15,11,144,110,-9999,170,21,-9999,-9999,-9999
230,2017,1,15,13,119,103,-9999,340,26,-9999,-9999,-9999
231,2017,1,15,14,114,101,-9999,340,21,-9999,-9999,-9999
232,2017,1,15,16,126,103,-9999,310,10,-9999,-9999,0
233,2017,1,15,17,133,101,-9999,270,10,-9999,-9999,-9999
234,2017,1,15,19,134,104,-9999,330,10,-9999,-9999,-9999
235,2017,1,15,20,130,107,-9999,340,15,-9999,-9999,-9999
236,2017,1,15,22,170,115,-9999,10,10,-9999,-9999,-9999
237,2017,1,15,23,191,121,-9999,70,26,-9999,-9999,-9999
238,2017,1,16,1,207,136,-9999,110,36,-9999,-9999,-9999
239,2017,1,16,2,212,141,-9999,100,26,-9999,-9999,-9999
240,2017,1,16,4,218,147,-9999,120,21,-9999,-9999,0
241,2017,1,16,5,216,143,-9999,150,26,-9999,-9999,-9999
242,2017,1,16,7,217,151,-9999,190,26,-9999,-9999,-9999
243,2017,1,16,8,221,150,-9999,150,10,-9999,-9999,-9999
244,2017,1,16,10,187,146,-9999,50,15,-9999,-9999,0
245,2017,1,16,11,193,148,-9999,350,26,-9999,-9999,-9999
246,2017,1,16,13,185,125,-9999,340,21,-9999,-9999,-9999
247,2017,1,16,14,195,110,-9999,360,26,-9999,-9999,-9999
248,2017,1,16,16,198,100,-9999,320,15,-9999,-9999,0
249,2017,1,16,17,189,97,-9999,330,21,-9999,-9999,-9999
250,2017,1,16,19,187,98,-9999,320,26,-9999,-9999,-9999
251,2017,1,16,20,195,97,-9999,320,15,-9999,-9999,-9999
252,2017,1,16,22,209,115,-9999,330,51,-9999,-9999,-9999
253,2017,1,16,23,242,108,-9999,300,36,-9999,-9999,-9999
254,2017,1,17,1,259,116,-9999,290,31,-9999,-9999,-9999
255,2017,1,17,2,274,102,-9999,300,41,-9999,-9999,-9999
256,2017,1,17,4,263,138,-9999,190,31,-9999,-9999,0
257,2017,1,17,5,243,116,-9999,220,26,-9999,-9999,-9999
258,2017,1,17,7,200,146,-9999,230,26,-9999,-9999,-9999
259,2017,1,17,8,197,151,-9999,210,15,-9999,-9999,-9999
260,2017,1,17,10,188,155,-9999,220,67,-9999,-9999,0
261,2017,1,17,11,179,157,-9999,220,62,-9999,-9999,-9999
262,2017,1,17,13,173,155,-9999,200,41,-9999,-9999,-9999
263,2017,1,17,14,171,149,-9999,210,36,-9999,-9999,-9999
264,2017,1,17,16,163,132,-9999,230,36,-9999,-9999,0
265,2017,1,17,17,147,126,-9999,210,51,-9999,-9999,-9999
266,2017,1,17,19,150,100,-9999,220,82,-9999,-9999,-9999
267,2017,1,17,20,154,104,-9999,210,77,-9999,-9999,-9999
268,2017,1,17,22,157,94,-9999,220,72,-9999,-9999,-9999
269,2017,1,17,23,163,73,-9999,220,82,-9999,-9999,-9999
270,2017,1,18,1,173,92,-9999,210,67,-9999,-9999,-9999
271,2017,1,18,2,194,84,-9999,210,62,-9999,-9999,-9999
272,2017,1,18,4,192,94,-9999,200,72,-9999,-9999,0
273,2017,1,18,5,193,86,-9999,200,67,-9999,-9999,-9999
274,2017,1,18,7,188,85,-9999,190,57,-9999,-9999,-9999
275,2017,1,18,8,174,80,-9999,190,51,-9999,-9999,-9999
276,2017,1,18,10,145,87,-9999,160,41,-9999,-9999,0
277,2017,1,18,11,139,79,-9999,170,51,-9999,-9999,-9999
278,2017,1,18,13,133,77,-9999,180,46,-9999,-9999,-9999
279,2017,1,18,14,133,80,-9999,170,57,-9999,-9999,-9999
280,2017,1,18,16,131,75,-9999,170,41,-9999,-9999,0
281,2017,1,18,17,133,73,-9999,160,46,-9999,-9999,-9999
282,2017,1,18,20,135,75,-9999,160,31,-9999,-9999,-9999
283,2017,1,18,22,151,76,-9999,160,31,-9999,-9999,-9999
284,2017,1,18,23,171,80,-9999,170,26,-9999,-9999,-9999
285,2017,1,19,1,182,79,-9999,170,31,-9999,-9999,-9999
286,2017,1,19,2,189,94,-9999,170,31,-9999,-9999,-9999
287,2017,1,19,4,193,100,-9999,160,31,-9999,-9999,0
288,2017,1,19,5,187,105,-9999,150,31,-9999,-9999,-9999
289,2017,1,19,7,192,107,-9999,160,21,-9999,-9999,-9999
290,2017,1,19,8,173,116,-9999,180,26,-9999,-9999,-9999
291,2017,1,19,10,163,125,-9999,210,31,-9999,-9999,0
292,2017,1,19,11,157,123,-9999,240,26,-9999,-9999,-9999
293,2017,1,19,13,164,146,-9999,230,26,-9999,-9999,-9999
294,2017,1,19,14,170,152,-9999,240,51,-9999,-9999,-9999
295,2017,1,19,16,157,149,-9999,240,21,-9999,-9999,80
296,2017,1,19,17,152,144,-9999,40,26,-9999,-9999,-9999
297,2017,1,19,19,144,138,-9999,20,51,-9999,-9999,-9999
298,2017,1,19,20,148,140,-9999,330,51,-9999,-9999,-9999
299,2017,1,19,22,150,142,-9999,220,88,-9999,-9999,-9999
300,2017,1,19,23,150,134,-9999,230,82,-9999,-9999,-9999
301,2017,1,20,1,155,130,-9999,230,57,-9999,-9999,-9999
302,2017,1,20,2,177,117,-9999,230,82,-9999,-9999,-9999
303,2017,1,20,4,178,127,-9999,220,124,-9999,-9999,2
304,2017,1,20,5,171,109,-9999,220,118,-9999,-9999,-9999
305,2017,1,20,7,155,109,-9999,220,103,-9999,-9999,-9999
306,2017,1,20,8,154,106,-9999,220,98,-9999,-9999,-9999
307,2017,1,20,10,144,90,-9999,210,77,-9999,-9999,0
308,2017,1,20,11,141,83,-9999,210,72,-9999,-9999,-9999
309,2017,1,20,13,142,88,-9999,210,72,-9999,-9999,-9999
310,2017,1,20,14,139,85,-9999,200,62,-9999,-9999,-9999
311,2017,1,20,16,135,92,-9999,260,31,-9999,-9999,0
312,2017,1,20,17,128,87,-9999,300,26,-9999,-9999,-9999
313,2017,1,20,19,121,82,-9999,290,31,-9999,-9999,-9999
314,2017,1,20,20,117,86,-9999,290,26,-9999,-9999,-9999
315,2017,1,20,22,160,94,-9999,220,26,-9999,-9999,-9999
316,2017,1,20,23,179,105,-9999,200,15,-9999,-9999,-9999
317,2017,1,21,1,206,118,-9999,190,36,-9999,-9999,-9999
318,2017,1,21,2,213,119,-9999,190,36,-9999,-9999,-9999
319,2017,1,21,4,216,132,-9999,190,36,-9999,-9999,0
320,2017,1,21,5,204,116,-9999,190,41,-9999,-9999,-9999
321,2017,1,21,7,204,129,-9999,200,41,-9999,-9999,-9999
322,2017,1,21,8,194,124,-9999,180,36,-9999,-9999,-9999
323,2017,1,21,10,158,122,-9999,190,31,-9999,-9999,0
324,2017,1,21,11,153,121,-9999,190,21,-9999,-9999,-9999
325,2017,1,21,13,141,120,-9999,240,21,-9999,-9999,-9999
326,2017,1,21,14,138,120,-9999,240,21,-9999,-9999,-9999
327,2017,1,21,16,131,117,-9999,0,0,-9999,-9999,0
328,2017,1,21,17,128,117,-9999,320,10,-9999,-9999,-9999
329,2017,1,21,19,123,114,-9999,330,26,-9999,-9999,-9999
330,2017,1,21,20,127,118,-9999,330,21,-9999,-9999,-9999
331,2017,1,21,22,177,130,-9999,60,26,-9999,-9999,-9999
332,2017,1,21,23,192,136,-9999,80,26,-9999,-9999,-9999
333,2017,1,22,1,202,129,-9999,90,36,-9999,-9999,-9999
334,2017,1,22,2,205,117,-9999,100,36,-9999,-9999,-9999
335,2017,1,22,4,207,141,-9999,110,26,-9999,-9999,0
336,2017,1,22,5,213,147,-9999,150,31,-9999,-9999,-9999
337,2017,1,22,7,207,146,-9999,150,26,-9999,-9999,-9999
338,2017,1,22,8,208,147,-9999,180,21,-9999,-9999,-9999
339,2017,1,22,10,175,148,-9999,180,21,-9999,-9999,0
340,2017,1,22,11,171,149,-9999,210,26,-9999,-9999,-9999
341,2017,1,22,13,166,141,-9999,280,10,-9999,-9999,-9999
342,2017,1,22,14,168,139,-9999,310,21,-9999,-9999,-9999
343,2017,1,22,16,172,137,-9999,330,26,-9999,-9999,0
344,2017,1,22,17,178,137,-9999,10,31,-9999,-9999,-9999
345,2017,1,22,19,182,141,-9999,30,36,-9999,-9999,-9999
346,2017,1,22,20,214,133,-9999,360,21,-9999,-9999,-9999
347,2017,1,22,22,244,148,-9999,50,5,-9999,-9999,-9999
348,2017,1,22,23,265,143,-9999,330,36,-9999,-9999,-9999
349,2017,1,23,1,338,98,-9999,330,41,-9999,-9999,-9999
350,2017,1,23,2,359,115,-9999,310,46,-9999,-9999,-9999
351,2017,1,23,4,299,148,-9999,120,31,-9999,-9999,0
352,2017,1,23,5,319,145,-9999,100,21,-9999,-9999,-9999
353,2017,1,23,7,229,157,-9999,230,72,-9999,-9999,-9999
354,2017,1,23,8,194,170,-9999,200,62,-9999,-9999,-9999
355,2017,1,23,10,194,181,-9999,40,26,-9999,-9999,10
356,2017,1,23,11,191,181,-9999,30,31,-9999,-9999,-9999
357,2017,1,23,13,193,180,-9999,20,26,-9999,-9999,-9999
358,2017,1,23,14,199,179,-9999,30,36,-9999,-9999,-9999
359,2017,1,23,16,204,183,-9999,270,62,-9999,-9999,6
360,2017,1,23,17,193,163,-9999,260,62,-9999,-9999,-9999
361,2017,1,23,19,182,131,-9999,250,72,-9999,-9999,-9999
362,2017,1,23,20,172,110,-9999,240,57,-9999,-9999,-9999
363,2017,1,23,22,171,100,-9999,250,46,-9999,-9999,-9999
364,2017,1,23,23,185,90,-9999,240,72,-9999,-9999,-9999
365,2017,1,24,1,194,107,-9999,210,82,-9999,-9999,-9999
366,2017,1,24,2,201,111,-9999,210,72,-9999,-9999,-9999
367,2017,1,24,4,204,113,-9999,200,82,-9999,-9999,0
368,2017,1,24,5,197,104,-9999,200,88,-9999,-9999,-9999
369,2017,1,24,7,186,94,-9999,210,88,-9999,-9999,-9999
370,2017,1,24,8,178,102,-9999,200,82,-9999,-9999,-9999
371,2017,1,24,10,153,85,-9999,210,77,-9999,-9999,0
372,2017,1,24,11,145,89,-9999,240,36,-9999,-9999,-9999
373,2017,1,24,13,127,80,-9999,240,36,-9999,-9999,-9999
374,2017,1,24,14,126,81,-9999,240,36,-9999,-9999,-9999
375,2017,1,24,16,115,78,-9999,280,15,-9999,-9999,0
376,2017,1,24,17,109,76,-9999,270,15,-9999,-9999,-9999
377,2017,1,24,19,119,80,-9999,240,21,-9999,-9999,-9999
378,2017,1,24,20,121,84,-9999,250,21,-9999,-9999,-9999
379,2017,1,24,22,160,99,-9999,210,15,-9999,-9999,-9999
380,2017,1,24,23,179,100,-9999,180,21,-9999,-9999,-9999
381,2017,1,25,1,190,98,-9999,170,31,-9999,-9999,-9999
382,2017,1,25,2,197,101,-9999,170,36,-9999,-9999,-9999
383,2017,1,25,4,211,106,-9999,190,41,-9999,-9999,0
384,2017,1,25,5,207,99,-9999,180,36,-9999,-9999,-9999
385,2017,1,25,7,198,113,-9999,190,57,-9999,-9999,-9999
386,2017,1,25,8,183,104,-9999,200,67,-9999,-9999,-9999
387,2017,1,25,10,157,113,-9999,200,67,-9999,-9999,0
388,2017,1,25,11,152,102,-9999,220,62,-9999,-9999,-9999
389,2017,1,25,13,137,94,-9999,280,26,-9999,-9999,-9999
390,2017,1,25,14,132,95,-9999,290,26,-9999,-9999,-9999
391,2017,1,25,16,122,92,-9999,290,26,-9999,-9999,0
392,2017,1,25,17,132,96,-9999,290,31,-9999,-9999,-9999
393,2017,1,25,19,138,100,-9999,270,31,-9999,-9999,-9999
394,2017,1,25,20,137,103,-9999,300,31,-9999,-9999,-9999
395,2017,1,25,22,157,117,-9999,270,21,-9999,-9999,-9999
396,2017,1,25,23,163,117,-9999,250,31,-9999,-9999,-9999
