,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,18,18,288,224,-9999,100,60,7,-9999,0
35,2017,1,19,12,270,221,-9999,90,60,4,-9999,-9999
36,2017,1,19,18,328,226,-9999,120,60,5,-9999,0
37,2017,1,20,12,274,223,-9999,100,60,7,-9999,-9999
38,2017,1,20,15,310,212,-9999,90,60,4,-9999,-9999
39,2017,1,20,18,332,212,-9999,80,60,5,-9999,0
40,2017,1,22,12,265,211,-9999,110,60,7,-9999,-9999
41,2017,1,22,15,288,221,-9999,110,60,7,-9999,-9999
42,2017,1,22,18,315,217,-9999,100,50,6,-9999,0
43,2017,1,23,12,246,237,-9999,90,60,8,-9999,-9999
44,2017,1,23,15,268,236,-9999,100,60,7,-9999,-9999
45,2017,1,23,18,280,224,-9999,100,60,7,-9999,3
46,2017,1,24,12,252,228,-9999,80,60,8,-9999,-9999
47,2017,1,24,15,280,224,-9999,80,60,6,-9999,-9999
48,2017,1,24,18,326,220,-9999,100,60,4,-9999,0
49,2017,1,25,15,280,231,-9999,100,60,6,-9999,-9999
50,2017,1,26,18,336,213,-9999,90,60,5,-9999,0
51,2017,1,27,12,266,222,-9999,90,60,4,-9999,-9999
52,2017,1,27,15,280,230,-9999,100,60,6,-9999,-9999
53,2017,1,27,18,324,212,-9999,90,60,4,-9999,5
54,2017,1,30,12,252,229,-9999,90,50,7,-9999,-9999
55,2017,1,30,15,268,229,-9999,100,60,8,-9999,-9999
56,2017,1,30,18,295,233,-9999,120,50,6,-9999,-1
57,2017,1,31,15,255,234,-9999,120,60,8,-9999,-9999
58,2017,1,31,18,315,225,-9999,100,60,7,-9999,-1
59,2017,2,1,12,254,223,-9999,90,60,8,-9999,-9999
60,2017,2,1,15,265,230,-9999,90,60,8,-9999,-9999
61,2017,2,1,18,328,223,-9999,110,60,8,-9999,0
62,2017,2,2,15,290,223,-9999,120,60,8,-9999,-9999
63,2017,2,2,18,315,217,-9999,110,60,8,-9999,0
64,2017,2,3,12,265,226,-9999,100,60,4,-9999,-9999
65,2017,2,3,15,288,228,-9999,90,60,5,-9999,-9999
66,2017,2,3,18,296,232,-9999,110,50,7,-9999,0
67,2017,2,5,12,256,233,-9999,110,50,6,-9999,-9999
68,2017,2,5,15,278,232,-9999,100,60,6,-9999,-9999
69,2017,2,5,18,315,243,-9999,100,50,5,-9999,0
70,2017,2,6,12,260,232,-9999,110,60,6,-9999,-9999
71,2017,2,6,15,280,231,-9999,100,60,6,-9999,-9999
72,2017,2,6,18,286,232,-9999,90,60,7,-9999,0
73,2017,2,7,12,238,229,-9999,130,60,8,-9999,-9999
74,2017,2,7,18,295,243,-9999,110,60,6,-9999,0
75,2017,2,8,15,304,223,-9999,90,60,5,-9999,-9999
76,2017,2,8,18,300,208,-9999,80,60,6,-9999,0
77,2017,2,9,12,265,218,-9999,90,60,4,-9999,-9999
78,2017,2,9,15,292,213,-9999,70,60,4,-9999,-9999
79,2017,2,9,18,310,218,-9999,130,60,6,-9999,0
80,2017,2,10,12,260,210,-9999,130,60,5,-9999,-9999
81,2017,2,10,15,290,212,-9999,100,60,5,-9999,-9999
82,2017,2,10,18,326,196,-9999,70,60,4,-9999,0
83,2017,2,12,12,255,198,-9999,100,60,3,-9999,-9999
84,2017,2,12,15,280,209,-9999,90,60,4,-9999,-9999
85,2017,2,12,18,322,209,-9999,120,60,4,-9999,0
86,2017,2,13,15,306,200,-9999,90,60,4,-9999,-9999
87,2017,2,13,18,326,196,-9999,100,60,4,-9999,0
88,2017,2,14,12,265,208,-9999,90,60,4,-9999,-9999
89,2017,2,14,18,325,198,-9999,100,60,4,-9999,0
90,2017,2,15,12,270,210,-9999,90,60,5,-9999,-9999
91,2017,2,15,13,270,210,-9999,90,60,5,-9999,-9999
92,2017,2,15,15,318,200,-9999,80,60,4,-9999,-9999
93,2017,2,15,18,330,209,-9999,120,60,4,-9999,0
94,2017,2,16,15,295,218,-9999,100,60,8,-9999,-9999
95,2017,2,16,18,326,214,-9999,80,60,6,-9999,0
96,2017,2,17,15,290,220,-9999,70,60,6,-9999,-9999
97,2017,2,17,18,315,219,-9999,100,60,7,-9999,0
98,2017,2,19,18,288,228,-9999,100,60,6,-9999,0
99,2017,2,20,12,270,221,-9999,100,60,5,-9999,-9999
100,2017,2,20,15,300,216,-9999,90,60,6,-9999,-9999
101,2017,2,21,12,270,231,-9999,100,60,8,-9999,-9999
102,2017,2,21,18,335,220,-9999,100,50,5,-9999,0
103,2017,2,22,12,-9999,-9999,-9999,10,200,7,-9999,-9999
104,2017,2,22,15,258,233,-9999,100,50,6,-9999,-9999
105,2017,2,22,18,320,235,-9999,90,50,5,-9999,2
106,2017,2,24,15,280,224,-9999,90,60,6,-9999,-9999
107,2017,2,26,15,288,221,-9999,80,60,4,-9999,-9999
108,2017,2,26,18,320,220,-9999,140,60,4,-9999,0
109,2017,2,27,12,266,215,-9999,110,60,6,-9999,-9999
110,2017,2,27,15,306,213,-9999,110,60,5,-9999,-9999
111,2017,2,27,18,330,203,-9999,100,60,4,-9999,0
112,2017,2,28,15,298,209,-9999,100,60,5,-9999,-9999
113,2017,2,28,18,340,221,-9999,130,60,4,-9999,0
114,2017,3,1,12,270,228,-9999,120,60,4,-9999,-9999
115,2017,3,1,15,308,220,-9999,100,60,5,-9999,-9999
116,2017,3,1,18,316,220,-9999,90,50,6,-9999,-9999
117,2017,3,2,12,265,223,-9999,90,60,6,-9999,-9999
118,2017,3,2,15,292,222,-9999,90,60,5,-9999,-9999
119,2017,3,2,18,336,224,-9999,100,60,4,-9999,0
120,2017,3,3,15,300,231,-9999,100,60,7,-9999,-9999
121,2017,3,3,18,324,237,-9999,130,50,5,-9999,0
122,2017,3,5,12,265,227,-9999,80,60,7,-9999,-9999
123,2017,3,5,15,292,227,-9999,90,60,4,-9999,-9999
124,2017,3,5,18,334,233,-9999,110,60,6,-9999,0
125,2017,3,6,12,280,230,-9999,90,60,7,-9999,-9999
126,2017,3,6,15,288,236,-9999,100,60,8,-9999,-9999
127,2017,3,6,18,316,233,-9999,130,60,6,-9999,0
128,2017,3,7,12,250,229,-9999,100,50,8,-9999,-9999
129,2017,3,7,15,280,224,-9999,100,60,8,-9999,-9999
130,2017,3,7,18,310,233,-9999,130,60,8,-9999,0
131,2017,3,8,12,-9999,-9999,-9999,100,60,8,-9999,-9999
132,2017,3,8,15,276,223,-9999,100,60,7,-9999,-9999
133,2017,3,8,18,330,216,-9999,130,60,7,-9999,0
134,2017,3,9,12,275,226,-9999,120,50,8,-9999,-9999
135,2017,3,9,15,280,231,-9999,130,60,7,-9999,-9999
136,2017,3,9,18,290,242,-9999,50,60,7,-9999,0
137,2017,3,10,15,280,231,-9999,100,60,7,-9999,-9999
138,2017,3,12,13,256,226,-9999,100,60,6,-9999,-9999
139,2017,3,12,15,278,225,-9999,120,60,8,-9999,-9999
140,2017,3,12,18,310,230,-9999,140,60,8,-9999,0
141,2017,3,13,12,265,218,-9999,110,60,4,-9999,-9999
142,2017,3,13,15,290,212,-9999,100,60,4,-9999,-9999
143,2017,3,13,18,338,223,-9999,110,60,4,-9999,-9999
144,2017,3,14,12,258,212,-9999,90,60,6,-9999,-9999
145,2017,3,14,15,280,212,-9999,100,60,7,-9999,-9999
146,2017,3,14,18,322,206,-9999,100,60,7,-9999,0
147,2017,3,15,12,262,207,-9999,100,60,3,-9999,-9999
148,2017,3,15,15,280,209,-9999,10,160,3,-9999,-9999
149,2017,3,15,18,336,200,-9999,90,60,4,-9999,0
150,2017,3,16,13,265,215,-9999,100,60,5,-9999,-9999
151,2017,3,16,15,288,213,-9999,100,60,4,-9999,-9999
152,2017,3,16,18,345,204,-9999,100,60,4,-9999,0
153,2017,3,17,12,265,218,-9999,100,60,3,-9999,-9999
154,2017,3,17,15,280,216,-9999,100,60,5,-9999,-9999
155,2017,3,17,18,340,215,-9999,110,60,4,-9999,0
156,2017,3,19,12,267,229,-9999,100,60,7,-9999,-9999
157,2017,3,19,15,280,230,-9999,110,50,8,-9999,-9999
158,2017,3,19,18,320,217,-9999,120,50,7,-9999,0
159,2017,3,20,12,222,216,-9999,110,50,8,-9999,-9999
160,2017,3,20,15,230,215,-9999,100,60,8,-9999,-9999
161,2017,3,20,18,268,223,-9999,80,60,8,-9999,30
162,2017,3,21,12,246,234,-9999,100,50,8,-9999,-9999
163,2017,3,21,15,260,232,-9999,120,40,8,-9999,-9999
164,2017,3,21,18,295,242,-9999,230,60,6,-9999,10
165,2017,3,22,12,258,236,-9999,90,60,6,-9999,-9999
166,2017,3,22,15,280,231,-9999,100,60,4,-9999,-9999
167,2017,3,22,18,330,228,-9999,90,60,4,-9999,0
168,2017,3,23,12,260,232,-9999,90,60,6,-9999,-9999
169,2017,3,23,15,286,229,-9999,100,60,6,-9999,-9999
170,2017,3,23,18,325,230,-9999,50,60,5,-9999,0
171,2017,3,24,12,270,228,-9999,110,60,5,-9999,-9999
172,2017,3,24,15,292,227,-9999,100,60,4,-9999,-9999
173,2017,3,24,18,340,215,-9999,80,60,6,-9999,0
174,2017,3,27,12,268,223,-9999,100,60,5,-9999,-9999
175,2017,3,27,15,305,221,-9999,120,60,4,-9999,-9999
176,2017,3,27,18,330,228,-9999,120,60,4,-9999,0
177,2017,3,28,12,272,230,-9999,100,60,4,-9999,-9999
178,2017,3,28,15,288,230,-9999,110,60,5,-9999,-9999
179,2017,3,28,18,334,236,-9999,100,60,5,-9999,0
180,2017,3,29,12,260,239,-9999,120,50,7,-9999,-9999
181,2017,3,29,15,275,240,-9999,100,60,7,-9999,-9999
182,2017,3,29,18,332,230,-9999,100,60,4,-9999,0
183,2017,3,30,12,275,229,-9999,90,60,6,-9999,-9999
184,2017,3,30,15,300,228,-9999,100,60,5,-9999,-9999
185,2017,3,30,18,320,231,-9999,90,60,6,-9999,0
186,2017,3,31,12,255,222,-9999,90,60,4,-9999,-9999
187,2017,3,31,18,322,222,-9999,90,60,6,-9999,0
188,2017,4,7,12,256,233,-9999,110,60,8,-9999,-9999
189,2017,4,7,15,280,224,-9999,90,60,8,-9999,-9999
190,2017,4,7,18,310,230,-9999,120,60,7,-9999,0
191,2017,4,9,12,255,222,-9999,110,60,8,-9999,-9999
192,2017,4,9,15,280,216,-9999,100,60,7,-9999,-9999
193,2017,4,9,18,316,202,-9999,70,60,6,-9999,0
194,2017,4,10,12,270,216,-9999,120,60,5,-9999,-9999
195,2017,4,10,18,330,219,-9999,90,60,6,-9999,0
196,2017,4,11,12,266,215,-9999,110,60,6,-9999,-9999
197,2017,4,11,15,300,208,-9999,90,60,6,-9999,-9999
198,2017,4,11,18,328,229,-9999,90,50,5,-9999,0
199,2017,4,12,13,275,226,-9999,80,60,6,-9999,-9999
200,2017,4,12,15,300,222,-9999,100,60,6,-9999,-9999
201,2017,4,12,18,336,247,-9999,90,60,4,-9999,0
202,2017,4,13,12,276,224,-9999,110,60,7,-9999,-9999
203,2017,4,13,15,288,226,-9999,100,50,7,-9999,-9999
204,2017,4,13,18,304,-9999,-9999,90,60,6,-9999,-9999
205,2017,4,14,12,274,234,-9999,130,60,7,-9999,-9999
206,2017,4,14,15,310,227,-9999,100,60,4,-9999,-9999
207,2017,4,14,18,340,253,-9999,120,60,4,-9999,0
208,2017,4,16,12,250,236,-9999,90,50,8,-9999,-9999
209,2017,4,16,15,268,236,-9999,100,60,5,-9999,-9999
210,2017,4,16,18,315,246,-9999,100,60,7,-9999,0
211,2017,4,17,12,260,240,-9999,110,60,8,-9999,-9999
212,2017,4,17,15,280,239,-9999,100,60,6,-9999,-9999
213,2017,4,17,18,310,249,-9999,100,50,5,-9999,0
214,2017,4,18,12,270,231,-9999,110,60,6,-9999,-9999
215,2017,4,18,15,288,230,-9999,90,60,6,-9999,-9999
216,2017,4,18,18,310,233,-9999,110,60,4,-9999,0
217,2017,4,19,12,270,228,-9999,100,60,6,-9999,-9999
218,2017,4,19,15,292,227,-9999,90,60,8,-9999,-9999
219,2017,4,19,18,306,238,-9999,110,60,7,-9999,0
220,2017,4,20,12,275,226,-9999,120,60,4,-9999,-9999
221,2017,4,20,15,298,221,-9999,90,60,5,-9999,-9999
222,2017,4,21,12,275,219,-9999,90,60,4,-9999,-9999
223,2017,4,21,18,330,237,-9999,90,60,4,-9999,0
224,2017,4,23,12,274,226,-9999,100,60,4,-9999,-9999
225,2017,4,23,15,312,218,-9999,100,60,5,-9999,-9999
226,2017,4,24,12,285,242,-9999,110,60,6,-9999,-9999
227,2017,4,24,15,320,238,-9999,100,60,5,-9999,-9999
228,2017,4,24,18,346,244,-9999,90,60,4,-9999,0
229,2017,4,25,12,284,237,-9999,80,60,8,-9999,-9999
230,2017,4,25,15,286,236,-9999,100,50,7,-9999,-9999
231,2017,4,25,18,320,241,-9999,90,60,8,-9999,0
232,2017,4,26,12,292,231,-9999,100,60,5,-9999,-9999
233,2017,4,26,15,312,234,-9999,90,60,5,-9999,-9999
234,2017,4,26,18,340,246,-9999,130,60,4,-9999,0
235,2017,4,27,12,262,242,-9999,90,60,8,-9999,-9999
236,2017,4,27,15,285,237,-9999,100,60,5,-9999,-9999
237,2017,4,27,18,326,230,-9999,80,60,5,-9999,0
238,2017,4,28,12,282,231,-9999,90,60,7,-9999,-9999
239,2017,4,28,15,300,231,-9999,80,50,6,-9999,-9999
240,2017,4,28,18,345,235,-9999,110,60,5,-9999,0
241,2017,4,29,12,251,249,-9999,90,50,8,-9999,-9999
242,2017,4,30,12,254,234,-9999,120,50,7,-9999,-9999
243,2017,4,30,15,288,228,-9999,100,50,6,-9999,-9999
244,2017,4,30,18,330,206,-9999,120,60,5,-9999,70
245,2017,5,1,12,260,240,-9999,120,60,8,-9999,-9999
246,2017,5,1,15,280,239,-9999,100,50,8,-9999,-9999
247,2017,5,1,18,308,240,-9999,120,60,6,-9999,10
248,2017,5,2,12,266,244,-9999,100,60,7,-9999,-9999
249,2017,5,2,15,295,242,-9999,90,60,7,-9999,-9999
250,2017,5,2,18,272,249,-9999,30,60,7,-9999,60
251,2017,5,3,12,245,235,-9999,230,40,8,-9999,-9999
252,2017,5,3,15,268,236,-9999,100,50,8,-9999,-9999
253,2017,5,3,18,288,250,-9999,250,50,6,-9999,2
254,2017,5,4,12,256,240,-9999,120,50,7,-9999,-9999
255,2017,5,4,15,280,239,-9999,100,60,5,-9999,-9999
256,2017,5,4,18,328,246,-9999,90,60,4,-9999,0
257,2017,5,5,13,250,243,-9999,140,40,8,-9999,-9999
258,2017,5,5,15,262,245,-9999,120,40,8,-9999,-9999
259,2017,5,5,18,256,242,-9999,280,40,7,-9999,100
260,2017,5,7,15,288,243,-9999,100,60,4,-9999,-9999
261,2017,5,7,18,335,239,-9999,100,60,4,-9999,0
262,2017,5,8,12,266,251,-9999,90,50,8,-9999,-9999
263,2017,5,8,15,292,248,-9999,100,60,7,-9999,-9999
264,2017,5,8,18,322,252,-9999,40,50,5,-9999,0
265,2017,5,9,12,262,248,-9999,90,60,8,-9999,-9999
266,2017,5,9,15,265,251,-9999,100,60,8,-9999,-9999
267,2017,5,9,18,255,245,-9999,50,40,7,-9999,110
268,2017,5,10,12,260,246,-9999,120,60,7,-9999,-9999
269,2017,5,10,15,280,246,-9999,100,60,6,-9999,-9999
270,2017,5,10,18,316,246,-9999,40,50,5,-9999,0
271,2017,5,11,12,258,253,-9999,120,40,8,-9999,-9999
272,2017,5,11,15,265,251,-9999,100,60,6,-9999,-9999
273,2017,5,11,18,315,243,-9999,40,60,6,-9999,0
274,2017,5,12,12,252,242,-9999,240,40,8,-9999,-9999
275,2017,5,12,15,272,242,-9999,40,40,8,-9999,-9999
276,2017,5,12,18,287,239,-9999,250,40,7,-9999,0
277,2017,5,14,13,265,252,-9999,80,60,5,-9999,-9999
278,2017,5,14,15,288,250,-9999,80,60,2,-9999,-9999
279,2017,5,14,19,330,242,-9999,90,60,4,-9999,0
280,2017,5,15,12,282,245,-9999,90,60,8,-9999,-9999
281,2017,5,15,18,338,239,-9999,120,60,4,-9999,0
282,2017,5,16,12,257,247,-9999,80,60,8,-9999,-9999
283,2017,5,16,15,272,249,-9999,90,60,4,-9999,-9999
284,2017,5,16,18,325,245,-9999,90,50,4,-9999,0
285,2017,5,17,12,255,248,-9999,140,50,8,-9999,-9999
286,2017,5,17,15,262,252,-9999,120,60,8,-9999,-9999
287,2017,5,18,12,256,236,-9999,100,60,7,-9999,-9999
288,2017,5,18,15,280,239,-9999,100,60,6,-9999,-9999
289,2017,5,18,18,300,234,-9999,120,60,5,-9999,0
290,2017,5,19,12,252,242,-9999,90,50,7,-9999,-9999
291,2017,5,19,18,300,240,-9999,90,50,5,-9999,50
292,2017,5,21,12,260,249,-9999,100,50,7,-9999,-9999
293,2017,5,21,15,278,246,-9999,60,60,6,-9999,-9999
294,2017,5,21,18,312,247,-9999,90,50,5,-9999,0
295,2017,5,22,12,262,231,-9999,120,50,7,-9999,-9999
296,2017,5,22,15,280,231,-9999,100,60,4,-9999,-9999
297,2017,5,23,12,275,226,-9999,90,60,4,-9999,-9999
298,2017,5,23,15,300,231,-9999,100,60,4,-9999,-9999
299,2017,5,23,18,338,215,-9999,90,60,4,-9999,0
300,2017,5,24,15,306,236,-9999,100,60,4,-9999,-9999
301,2017,5,24,18,340,215,-9999,70,60,4,-9999,0
302,2017,5,25,12,285,237,-9999,100,60,4,-9999,-9999
303,2017,5,25,15,310,235,-9999,90,60,4,-9999,-9999
304,2017,5,25,18,335,229,-9999,60,60,4,-9999,0
305,2017,5,26,12,270,228,-9999,90,50,5,-9999,-9999
306,2017,5,26,15,300,223,-9999,100,60,6,-9999,-9999
307,2017,5,28,15,308,231,-9999,100,60,4,-9999,-9999
308,2017,5,28,18,325,224,-9999,180,50,4,-9999,0
309,2017,5,29,12,285,234,-9999,80,60,5,-9999,-9999
310,2017,5,29,15,316,228,-9999,100,60,3,-9999,-9999
311,2017,5,29,18,307,239,-9999,210,50,5,-9999,0
312,2017,5,30,12,275,240,-9999,100,60,7,-9999,-9999
313,2017,5,30,15,288,243,-9999,100,60,4,-9999,-9999
314,2017,5,30,18,324,244,-9999,120,50,5,-9999,20
315,2017,5,31,12,286,243,-9999,100,60,7,-9999,-9999
316,2017,5,31,15,306,242,-9999,90,60,6,-9999,-9999
317,2017,5,31,18,330,242,-9999,100,60,6,-9999,6
318,2017,6,1,12,285,228,-9999,100,60,3,-9999,-9999
319,2017,6,1,15,314,228,-9999,80,60,4,-9999,-9999
320,2017,6,1,18,320,229,-9999,90,60,6,-9999,0
321,2017,6,2,12,280,230,-9999,120,60,6,-9999,-9999
322,2017,6,2,15,298,232,-9999,120,60,7,-9999,-9999
323,2017,6,2,18,326,230,-9999,100,50,5,-9999,0
324,2017,6,4,12,275,240,-9999,90,60,4,-9999,-9999
325,2017,6,4,15,306,236,-9999,100,60,4,-9999,-9999
326,2017,6,4,18,336,224,-9999,100,60,4,-9999,0
327,2017,6,5,12,266,244,-9999,110,50,6,-9999,-9999
328,2017,6,5,15,288,243,-9999,100,60,4,-9999,-9999
329,2017,6,5,18,305,252,-9999,270,60,5,-9999,0
330,2017,6,6,12,245,238,-9999,100,50,8,-9999,-9999
331,2017,6,6,15,272,234,-9999,100,50,8,-9999,-9999
332,2017,6,6,18,304,250,-9999,340,40,7,-9999,20
333,2017,6,7,12,264,239,-9999,130,50,8,-9999,-9999
334,2017,6,7,15,280,239,-9999,230,50,8,-9999,-9999
335,2017,6,8,12,257,250,-9999,180,40,7,-9999,-9999
336,2017,6,8,15,280,246,-9999,100,50,6,-9999,-9999
337,2017,6,8,18,250,243,-9999,220,50,8,-9999,120
338,2017,6,9,12,250,243,-9999,90,60,8,-9999,-9999
339,2017,6,9,15,255,248,-9999,100,60,8,-9999,-9999
340,2017,6,9,18,282,246,-9999,60,50,8,-9999,20
341,2017,6,11,12,276,237,-9999,100,60,5,-9999,-9999
342,2017,6,11,15,300,237,-9999,90,60,4,-9999,-9999
343,2017,6,11,18,302,240,-9999,160,60,6,-9999,0
344,2017,6,12,12,285,244,-9999,90,60,5,-9999,-9999
345,2017,6,12,15,308,243,-9999,80,60,5,-9999,-9999
346,2017,6,12,18,270,249,-9999,200,60,5,-9999,5
347,2017,6,13,12,285,240,-9999,130,40,7,-9999,-9999
348,2017,6,13,15,302,238,-9999,100,50,6,-9999,-9999
349,2017,6,13,18,330,228,-9999,100,60,6,-9999,0
350,2017,6,14,12,270,245,-9999,100,60,4,-9999,-9999
351,2017,6,14,15,292,241,-9999,90,60,4,-9999,-9999
352,2017,6,14,18,338,223,-9999,120,60,4,-9999,0
353,2017,6,15,15,302,233,-9999,100,60,4,-9999,-9999
354,2017,6,15,18,335,250,-9999,80,50,5,-9999,0
355,2017,6,16,12,280,239,-9999,100,60,3,-9999,-9999
356,2017,6,16,15,292,241,-9999,100,60,4,-9999,-9999
357,2017,6,16,18,335,240,-9999,100,60,4,-9999,0
358,2017,6,18,12,268,235,-9999,110,50,7,-9999,-9999
359,2017,6,18,18,296,261,-9999,190,60,5,-9999,0
360,2017,6,19,12,260,239,-9999,80,50,6,-9999,-9999
361,2017,6,19,15,-9999,239,-9999,100,50,6,-9999,-9999
362,2017,6,19,18,270,249,-9999,30,60,4,-9999,50
363,2017,6,20,12,260,240,-9999,70,50,5,-9999,-9999
364,2017,6,20,18,304,253,-9999,270,50,5,-9999,0
365,2017,6,21,12,280,231,-9999,90,60,4,-9999,-9999
366,2017,6,21,15,298,232,-9999,100,60,5,-9999,-9999
367,2017,6,21,18,326,236,-9999,130,50,4,-9999,0
368,2017,6,22,12,236,230,-9999,80,40,8,-9999,-9999
369,2017,6,22,15,268,236,-9999,100,40,8,-9999,-9999
370,2017,6,22,18,290,243,-9999,290,40,7,-9999,5
371,2017,6,23,12,248,243,-9999,350,40,8,-9999,-9999
372,2017,6,23,18,245,240,-9999,50,40,8,-9999,340
373,2017,6,25,12,242,239,-9999,50,40,7,-9999,-9999
374,2017,6,25,18,256,248,-9999,180,50,6,-9999,40
375,2017,6,26,12,262,238,-9999,70,40,7,-9999,-9999
376,2017,6,26,18,298,246,-9999,220,60,8,-9999,-9999
377,2017,6,27,12,235,230,-9999,50,40,8,-9999,-9999
378,2017,6,27,15,250,239,-9999,120,40,7,-9999,-9999
379,2017,6,27,18,262,238,-9999,70,40,7,-9999,210
380,2017,6,28,12,255,242,-9999,80,50,7,-9999,-9999
381,2017,6,28,15,280,239,-9999,60,50,6,-9999,-9999
382,2017,6,28,18,270,249,-9999,50,40,6,-9999,200
383,2017,6,29,12,245,238,-9999,50,40,8,-9999,-9999
384,2017,6,29,15,268,236,-9999,10,50,6,-9999,-9999
385,2017,6,29,18,257,247,-9999,120,50,5,-9999,40
386,2017,6,30,15,235,230,-9999,260,40,8,-9999,-9999
387,2017,6,30,18,295,242,-9999,120,50,4,-9999,80
388,2017,7,2,12,280,204,-9999,290,40,8,-9999,-9999
389,2017,7,2,15,292,222,-9999,120,40,6,-9999,-9999
390,2017,7,2,18,295,239,-9999,350,50,4,-9999,30
391,2017,7,3,12,285,229,-9999,100,60,4,-9999,-9999
392,2017,7,3,15,315,225,-9999,100,60,4,-9999,-9999
393,2017,7,3,18,290,241,-9999,180,60,5,-9999,0
394,2017,7,4,12,254,240,-9999,100,40,8,-9999,-9999
395,2017,7,4,15,288,236,-9999,90,60,4,-9999,-9999
396,2017,7,4,18,286,225,-9999,270,60,5,-9999,0
397,2017,7,5,12,264,237,-9999,130,40,6,-9999,-9999
398,2017,7,5,15,280,239,-9999,100,50,6,-9999,-9999
399,2017,7,5,18,322,225,-9999,90,50,4,-9999,3
400,2017,7,6,12,262,240,-9999,90,50,6,-9999,-9999
401,2017,7,6,15,285,237,-9999,100,50,6,-9999,-9999
402,2017,7,6,18,277,233,-9999,30,40,4,-9999,0
403,2017,7,7,12,280,231,-9999,100,50,5,-9999,-9999
404,2017,7,7,15,292,234,-9999,90,50,6,-9999,-9999
405,2017,7,7,18,245,224,-9999,30,50,6,-9999,50
406,2017,7,9,12,255,241,-9999,260,40,6,-9999,-9999
407,2017,7,9,15,268,243,-9999,260,40,8,-9999,-9999
408,2017,7,10,12,257,241,-9999,80,40,7,-9999,-9999
409,2017,7,10,15,260,246,-9999,100,40,8,-9999,-9999
410,2017,7,10,18,262,240,-9999,50,50,7,-9999,20
411,2017,7,11,15,242,239,-9999,50,50,8,-9999,-9999
412,2017,7,11,18,272,241,-9999,200,50,8,-9999,50
413,2017,7,12,12,264,247,-9999,140,40,7,-9999,-9999
414,2017,7,12,15,270,245,-9999,100,40,6,-9999,-9999
415,2017,7,12,18,265,258,-9999,220,40,8,-9999,40
416,2017,7,13,12,245,238,-9999,290,40,8,-9999,-9999
417,2017,7,13,15,258,240,-9999,180,40,8,-9999,-9999
418,2017,7,13,18,305,239,-9999,220,60,5,-9999,10
419,2017,7,14,12,227,222,-9999,80,60,8,-9999,-9999
420,2017,7,14,15,255,222,-9999,100,50,8,-9999,-9999
421,2017,7,14,18,282,241,-9999,100,40,6,-9999,2
422,2017,7,16,12,252,235,-9999,90,60,7,-9999,-9999
423,2017,7,17,12,245,240,-9999,160,40,6,-9999,-9999
424,2017,7,17,15,268,236,-9999,180,40,8,-9999,-9999
