,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,4,3,23,110,101,-9999,130,51,8,-9999,-9999
88,2017,4,4,23,115,106,-9999,130,51,3,-9999,-9999
89,2017,4,5,23,130,82,-9999,20,62,1,-9999,-9999
90,2017,4,6,23,130,112,-9999,50,51,3,-9999,-9999
91,2017,4,7,23,135,98,-9999,20,10,3,-9999,-9999
92,2017,4,8,23,162,94,-9999,310,10,6,-9999,-9999
93,2017,4,9,23,60,49,-9999,290,103,8,-9999,-9999
94,2017,4,10,23,110,91,-9999,270,31,0,-9999,-9999
95,2017,4,11,23,120,101,-9999,0,0,6,-9999,-9999
96,2017,4,12,23,120,101,-9999,360,51,6,-9999,-9999
97,2017,4,13,23,145,78,-9999,200,10,0,-9999,-9999
98,2017,4,14,23,155,79,-9999,310,51,0,-9999,-9999
99,2017,4,15,23,145,89,-9999,290,21,6,-9999,-9999
100,2017,4,16,23,140,103,-9999,20,10,7,-9999,-9999
101,2017,4,18,23,140,83,-9999,50,77,6,-9999,-9999
102,2017,4,19,23,160,116,-9999,20,31,2,-9999,-9999
103,2017,4,20,23,105,99,-9999,20,26,5,-9999,-9999
104,2017,4,21,23,145,109,-9999,290,10,7,-9999,-9999
105,2017,4,22,23,150,114,-9999,70,10,0,-9999,-9999
106,2017,4,23,23,120,116,-9999,90,21,4,-9999,-9999
107,2017,4,24,23,150,124,-9999,50,21,7,-9999,-9999
108,2017,4,26,23,60,49,-9999,250,31,1,-9999,-9999
109,2017,4,27,23,60,42,-9999,250,31,1,-9999,-9999
110,2017,4,28,23,65,65,-9999,290,10,6,-9999,-9999
111,2017,4,29,23,110,81,-9999,130,10,2,-9999,-9999
112,2017,4,30,23,125,97,-9999,290,72,6,-9999,-9999
113,2017,5,1,23,100,90,-9999,270,31,4,-9999,-9999
114,2017,5,2,23,70,59,-9999,90,31,6,-9999,-9999
115,2017,5,3,23,95,85,-9999,70,21,6,-9999,-9999
116,2017,5,4,23,100,80,-9999,70,10,0,-9999,-9999
117,2017,5,5,23,135,98,-9999,310,10,8,-9999,-9999
118,2017,5,6,23,90,22,-9999,270,62,0,-9999,-9999
119,2017,5,7,23,45,21,-9999,250,21,0,-9999,-9999
120,2017,5,8,23,80,59,-9999,0,0,0,-9999,-9999
121,2017,5,9,23,50,50,-9999,0,0,0,-9999,-9999
122,2017,5,10,23,80,59,-9999,250,10,0,-9999,-9999
123,2017,5,11,23,90,70,-9999,90,21,7,-9999,-9999
124,2017,5,12,23,62,62,-9999,50,10,6,-9999,-9999
125,2017,5,13,23,100,100,-9999,130,10,8,-9999,-9999
126,2017,5,14,23,100,80,-9999,180,62,5,-9999,-9999
127,2017,5,15,23,80,59,-9999,0,0,0,-9999,-9999
128,2017,5,16,23,70,48,-9999,0,0,8,-9999,-9999
129,2017,5,17,23,130,92,-9999,20,62,1,-9999,-9999
130,2017,5,18,23,120,101,-9999,70,77,8,-9999,-9999
131,2017,5,19,23,98,98,-9999,200,10,4,-9999,-9999
132,2017,5,20,23,70,70,-9999,230,10,0,-9999,-9999
133,2017,5,21,23,85,85,-9999,250,21,0,-9999,-9999
134,2017,5,22,23,90,80,-9999,310,31,0,-9999,-9999
135,2017,5,23,23,120,92,-9999,270,77,6,-9999,-9999
136,2017,5,24,23,65,54,-9999,290,10,8,-9999,-9999
137,2017,5,25,23,70,53,-9999,310,31,2,-9999,-9999
138,2017,5,26,23,78,78,-9999,130,10,0,-9999,-9999
139,2017,5,27,23,112,63,-9999,310,21,0,-9999,-9999
140,2017,5,28,23,40,16,-9999,270,113,3,-9999,-9999
141,2017,5,29,23,40,16,-9999,270,31,2,-9999,-9999
142,2017,5,30,23,35,11,-9999,0,0,6,-9999,-9999
143,2017,5,31,23,20,15,-9999,250,31,0,-9999,-9999
144,2017,6,1,23,30,18,-9999,180,21,0,-9999,-9999
145,2017,6,2,23,45,38,-9999,230,10,3,-9999,-9999
146,2017,6,3,23,40,40,-9999,130,10,9,-9999,-9999
147,2017,6,4,23,35,11,-9999,270,21,3,-9999,-9999
148,2017,6,5,23,55,44,-9999,230,51,6,-9999,-9999
149,2017,6,6,23,60,49,-9999,180,51,8,-9999,-9999
150,2017,6,7,23,90,90,-9999,160,62,8,-9999,-9999
151,2017,6,8,23,80,80,-9999,110,41,8,-9999,-9999
152,2017,6,9,23,87,87,-9999,130,10,9,-9999,-9999
153,2017,6,10,23,89,83,-9999,50,10,8,-9999,-9999
154,2017,6,11,23,75,65,-9999,200,10,0,-9999,-9999
155,2017,6,12,23,70,59,-9999,0,0,0,-9999,-9999
156,2017,6,13,23,45,45,-9999,0,0,0,-9999,-9999
157,2017,6,14,23,55,55,-9999,180,10,4,-9999,-9999
158,2017,6,15,23,50,50,-9999,180,10,8,-9999,-9999
159,2017,6,16,23,82,82,-9999,70,10,9,-9999,-9999
160,2017,6,17,23,75,75,-9999,130,10,8,-9999,-9999
161,2017,6,18,23,60,60,-9999,130,10,0,-9999,-9999
162,2017,6,19,23,30,30,-9999,0,0,9,-9999,-9999
163,2017,6,20,23,30,30,-9999,0,0,0,-9999,-9999
164,2017,6,21,23,50,50,-9999,70,10,9,-9999,-9999
165,2017,6,22,23,60,60,-9999,310,41,2,-9999,-9999
166,2017,6,23,23,55,44,-9999,0,0,3,-9999,-9999
167,2017,6,24,23,45,34,-9999,230,31,0,-9999,-9999
168,2017,6,25,23,60,38,-9999,270,51,1,-9999,-9999
169,2017,6,26,23,-5,-6,-9999,0,0,0,-9999,-9999
170,2017,6,27,23,40,40,-9999,0,0,7,-9999,-9999
171,2017,6,28,23,40,40,-9999,270,31,5,-9999,-9999
172,2017,6,29,23,40,28,-9999,270,62,0,-9999,-9999
173,2017,6,30,23,0,0,-9999,0,0,0,-9999,-9999
174,2017,7,1,23,10,10,-9999,0,0,0,-9999,-9999
175,2017,7,2,23,60,60,-9999,290,31,7,-9999,-9999
176,2017,7,3,23,80,59,-9999,310,62,0,-9999,-9999
177,2017,7,4,23,80,48,-9999,310,62,0,-9999,-9999
178,2017,7,5,23,65,54,-9999,270,62,2,-9999,-9999
179,2017,7,6,23,60,13,-9999,290,82,1,-9999,-9999
180,2017,7,7,23,50,39,-9999,270,51,8,-9999,-9999
181,2017,7,8,23,60,13,-9999,270,93,4,-9999,-9999
182,2017,7,9,23,45,34,-9999,0,0,2,-9999,-9999
183,2017,7,10,23,0,0,-9999,0,0,0,-9999,-9999
184,2017,7,11,23,30,30,-9999,0,0,0,-9999,-9999
185,2017,7,12,23,60,60,-9999,90,10,0,-9999,-9999
186,2017,7,13,23,80,80,-9999,290,82,3,-9999,-9999
187,2017,7,15,23,5,5,-9999,0,0,0,-9999,-9999
188,2017,7,16,23,40,40,-9999,310,21,6,-9999,-9999
189,2017,7,17,23,95,85,-9999,310,31,0,-9999,-9999
190,2017,7,18,23,45,34,-9999,270,103,8,-9999,-9999
191,2017,7,19,23,35,11,-9999,290,113,7,-9999,-9999
192,2017,7,20,23,10,-15,-9999,250,21,0,-9999,-9999
193,2017,7,21,23,65,5,-9999,290,72,0,-9999,-9999
194,2017,7,22,23,80,10,-9999,290,113,0,-9999,-9999
195,2017,7,23,23,65,43,-9999,290,103,3,-9999,-9999
196,2017,7,24,23,50,50,-9999,0,0,0,-9999,-9999
197,2017,7,26,23,20,7,-9999,0,0,0,-9999,-9999
198,2017,7,27,23,62,35,-9999,290,154,6,-9999,-9999
199,2017,7,28,23,50,27,-9999,310,51,0,-9999,-9999
200,2017,7,29,23,130,102,-9999,310,51,4,-9999,-9999
201,2017,7,30,23,70,70,-9999,270,15,8,-9999,-9999
202,2017,8,1,23,10,-3,-9999,0,0,0,-9999,-9999
203,2017,8,2,23,60,60,-9999,70,41,8,-9999,-9999
204,2017,8,3,23,50,27,-9999,270,103,7,-9999,-9999
205,2017,8,4,23,60,60,-9999,270,103,4,-9999,-9999
206,2017,8,5,23,80,80,-9999,310,129,0,-9999,-9999
207,2017,8,6,23,60,60,-9999,270,113,8,-9999,-9999
208,2017,8,7,23,35,35,-9999,270,77,2,-9999,-9999
209,2017,8,8,23,65,65,-9999,230,21,2,-9999,-9999
210,2017,8,9,23,85,75,-9999,310,51,5,-9999,-9999
211,2017,8,10,23,115,86,-9999,290,113,5,-9999,-9999
212,2017,8,11,23,75,65,-9999,270,103,2,-9999,-9999
213,2017,8,13,23,95,85,-9999,290,10,4,-9999,-9999
214,2017,8,14,23,110,110,-9999,0,0,8,-9999,-9999
215,2017,8,15,23,85,85,-9999,230,62,8,-9999,-9999
216,2017,8,16,23,80,59,-9999,270,113,2,-9999,-9999
217,2017,8,17,23,40,28,-9999,250,134,7,-9999,-9999
218,2017,8,18,23,32,27,-9999,230,51,2,-9999,-9999
219,2017,8,19,23,45,8,-9999,200,10,0,-9999,-9999
220,2017,8,20,23,50,27,-9999,130,21,8,-9999,-9999
221,2017,8,21,23,45,34,-9999,0,0,0,-9999,-9999
222,2017,8,22,23,72,34,-9999,0,0,2,-9999,-9999
223,2017,8,23,23,35,28,-9999,70,21,7,-9999,-9999
224,2017,8,24,23,55,32,-9999,160,21,1,-9999,-9999
225,2017,8,25,23,75,30,-9999,290,41,0,-9999,-9999
226,2017,8,28,23,20,-20,-9999,0,0,0,-9999,-9999
227,2017,8,29,23,42,0,-9999,230,31,0,-9999,-9999
228,2017,8,30,23,50,50,-9999,160,93,0,-9999,-9999
229,2017,8,31,23,40,35,-9999,90,21,0,-9999,-9999
230,2017,9,1,23,105,28,-9999,310,31,0,-9999,-9999
231,2017,9,2,23,125,28,-9999,310,31,6,-9999,-9999
232,2017,9,3,23,75,42,-9999,270,129,3,-9999,-9999
233,2017,9,4,23,35,23,-9999,310,77,6,-9999,-9999
234,2017,9,5,23,40,16,-9999,230,129,6,-9999,-9999
235,2017,9,6,23,65,43,-9999,270,93,7,-9999,-9999
236,2017,9,7,23,70,48,-9999,270,113,8,-9999,-9999
237,2017,9,8,23,65,10,-9999,230,31,0,-9999,-9999
238,2017,9,9,23,65,43,-9999,0,0,0,-9999,-9999
239,2017,9,10,23,105,41,-9999,290,51,2,-9999,-9999
240,2017,9,11,23,115,28,-9999,270,31,5,-9999,-9999
241,2017,9,12,23,200,72,-9999,310,62,3,-9999,-9999
242,2017,9,13,23,40,16,-9999,270,124,7,-9999,-9999
243,2017,9,14,23,70,48,-9999,270,124,8,-9999,-9999
244,2017,9,15,23,105,-17,-9999,270,77,2,-9999,-9999
245,2017,9,16,23,65,18,-9999,0,0,0,-9999,-9999
246,2017,9,17,23,135,13,-9999,310,62,0,-9999,-9999
247,2017,9,18,23,92,33,-9999,230,31,3,-9999,-9999
248,2017,9,19,23,62,47,-9999,0,0,0,-9999,-9999
249,2017,9,20,23,145,109,-9999,290,62,0,-9999,-9999
250,2017,9,21,23,180,109,-9999,360,21,8,-9999,-9999
251,2017,9,22,23,212,127,-9999,310,31,2,-9999,-9999
252,2017,9,23,23,130,112,-9999,310,51,8,-9999,-9999
253,2017,9,24,23,125,87,-9999,270,134,0,-9999,-9999
254,2017,9,25,23,110,70,-9999,250,51,0,-9999,-9999
255,2017,9,26,23,102,78,-9999,0,0,4,-9999,-9999
256,2017,9,27,23,110,95,-9999,290,41,8,-9999,-9999
257,2017,9,28,23,125,53,-9999,250,103,2,-9999,-9999
258,2017,9,29,23,110,27,-9999,230,77,3,-9999,-9999
259,2017,9,30,22,87,27,-9999,270,31,0,-9999,-9999
260,2017,10,2,22,115,76,-9999,0,0,0,-9999,-9999
261,2017,10,3,22,137,86,-9999,0,0,0,-9999,-9999
262,2017,10,4,22,160,134,-9999,70,10,5,-9999,-9999
263,2017,10,5,22,100,47,-9999,290,77,8,-9999,-9999
264,2017,10,6,22,90,47,-9999,110,82,7,-9999,-9999
265,2017,10,7,22,95,75,-9999,20,21,8,-9999,-9999
266,2017,10,8,22,170,154,-9999,290,93,7,-9999,-9999
267,2017,10,9,22,120,105,-9999,0,0,6,-9999,-9999
268,2017,10,10,22,157,118,-9999,50,31,7,-9999,-9999
269,2017,10,11,22,110,81,-9999,290,103,5,-9999,-9999
270,2017,10,12,22,120,59,-9999,250,82,0,-9999,-9999
271,2017,10,13,22,90,90,-9999,90,51,8,-9999,-9999
272,2017,10,14,22,105,96,-9999,50,31,8,-9999,-9999
273,2017,10,15,22,140,103,-9999,70,93,3,-9999,-9999
274,2017,10,16,22,140,93,-9999,90,31,2,-9999,-9999
275,2017,10,17,22,142,102,-9999,50,51,3,-9999,-9999
276,2017,10,18,22,165,131,-9999,310,21,0,-9999,-9999
277,2017,10,19,22,140,140,-9999,180,21,8,-9999,-9999
278,2017,10,20,22,82,20,-9999,180,31,0,-9999,-9999
279,2017,10,21,22,112,72,-9999,0,0,4,-9999,-9999
280,2017,10,22,22,110,70,-9999,70,31,3,-9999,-9999
281,2017,10,23,22,152,86,-9999,0,0,3,-9999,-9999
282,2017,10,24,22,167,83,-9999,0,0,7,-9999,-9999
283,2017,10,25,22,120,120,-9999,20,62,8,-9999,-9999
284,2017,10,26,22,120,111,-9999,110,103,8,-9999,-9999
285,2017,10,27,22,172,135,-9999,270,31,4,-9999,-9999
286,2017,10,28,22,185,119,-9999,310,62,0,-9999,-9999
287,2017,10,29,22,211,108,-9999,290,93,0,-9999,-9999
288,2017,10,30,22,80,36,-9999,360,31,3,-9999,-9999
289,2017,10,31,22,95,41,-9999,230,31,2,-9999,-9999
290,2017,11,1,22,130,82,-9999,180,21,2,-9999,-9999
291,2017,11,2,22,160,81,-9999,310,72,7,-9999,-9999
292,2017,11,3,22,105,96,-9999,90,31,8,-9999,-9999
293,2017,11,4,22,85,75,-9999,90,31,9,-9999,-9999
294,2017,11,5,22,100,100,-9999,110,36,8,-9999,-9999
295,2017,11,6,22,110,70,-9999,270,31,0,-9999,-9999
296,2017,11,7,22,87,51,-9999,130,31,6,-9999,-9999
297,2017,11,8,22,120,70,-9999,50,10,0,-9999,-9999
298,2017,11,10,22,140,83,-9999,50,31,4,-9999,-9999
299,2017,11,11,22,132,101,-9999,50,31,4,-9999,-9999
300,2017,11,12,22,125,97,-9999,70,82,8,-9999,-9999
301,2017,11,13,22,127,79,-9999,50,31,0,-9999,-9999
302,2017,11,14,22,160,106,-9999,0,0,0,-9999,-9999
303,2017,11,15,22,155,120,-9999,50,51,7,-9999,-9999
304,2017,11,16,22,145,136,-9999,70,62,8,-9999,-9999
305,2017,11,19,22,145,99,-9999,70,77,5,-9999,-9999
306,2017,11,21,22,157,118,-9999,50,31,5,-9999,-9999
307,2017,11,22,22,155,129,-9999,50,51,0,-9999,-9999
308,2017,11,23,22,200,142,-9999,290,10,6,-9999,-9999
309,2017,11,24,22,210,125,-9999,90,31,0,-9999,-9999
310,2017,11,25,22,185,125,-9999,50,31,3,-9999,-9999
311,2017,11,26,22,165,148,-9999,50,51,8,-9999,-9999
312,2017,11,27,22,180,147,-9999,90,31,5,-9999,-9999
313,2017,11,28,22,180,147,-9999,50,62,8,-9999,-9999
314,2017,11,29,22,185,143,-9999,70,77,4,-9999,-9999
315,2017,11,30,22,230,164,-9999,340,77,0,-9999,-9999
316,2017,12,1,22,190,174,-9999,360,51,8,-9999,-9999
317,2017,12,2,22,130,112,-9999,290,93,8,-9999,-9999
318,2017,12,3,22,100,90,-9999,130,103,8,-9999,-9999
319,2017,12,4,22,110,110,-9999,180,62,8,-9999,-9999
320,2017,12,5,22,132,110,-9999,270,51,8,-9999,-9999
321,2017,12,6,22,185,115,-9999,310,93,0,-9999,-9999
322,2017,12,7,22,155,110,-9999,270,103,6,-9999,-9999
323,2017,12,8,22,140,103,-9999,50,41,7,-9999,-9999
324,2017,12,9,22,170,117,-9999,50,41,0,-9999,-9999
325,2017,12,10,22,220,127,-9999,310,51,2,-9999,-9999
326,2017,12,11,22,192,138,-9999,50,31,0,-9999,-9999
327,2017,12,12,22,245,142,-9999,0,0,0,-9999,-9999
328,2017,12,13,22,278,124,-9999,310,93,0,-9999,-9999
329,2017,12,14,22,165,165,-9999,130,21,8,-9999,-9999
330,2017,12,15,22,255,151,-9999,360,10,2,-9999,-9999
331,2017,12,16,22,170,162,-9999,0,0,5,-9999,-9999
332,2017,12,17,22,240,178,-9999,340,31,5,-9999,-9999
333,2017,12,18,22,262,183,-9999,310,31,3,-9999,-9999
334,2017,12,19,22,230,167,-9999,310,31,4,-9999,-9999
335,2017,12,20,22,180,129,-9999,90,82,7,-9999,-9999
336,2017,12,21,22,175,159,-9999,50,51,8,-9999,-9999
337,2017,12,24,22,110,110,-9999,90,62,8,-9999,-9999
338,2017,12,25,22,130,130,-9999,70,72,8,-9999,-9999
339,2017,12,26,22,157,149,-9999,50,31,8,-9999,-9999
340,2017,12,27,22,205,157,-9999,50,21,8,-9999,-9999
341,2017,12,28,22,265,144,-9999,310,62,6,-9999,-9999
342,2017,12,29,22,200,168,-9999,270,113,8,-9999,-9999
343,2017,12,30,22,190,140,-9999,50,93,6,-9999,-9999
344,2017,12,31,22,225,91,-9999,200,93,0,-9999,-9999
