,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,1,20,15,282,203,10136,0,0,2,-9999,-9999
154,2017,1,20,18,275,184,10135,90,26,2,-9999,-9999
155,2017,1,20,21,265,190,10128,60,21,2,-9999,-9999
156,2017,1,21,0,249,179,10147,90,26,2,-9999,-9999
157,2017,1,21,3,296,195,10167,60,21,2,-9999,-9999
158,2017,1,21,6,330,204,10139,90,26,3,-9999,-9999
159,2017,1,21,9,336,197,10120,90,26,4,-9999,-9999
160,2017,1,21,12,310,198,10140,90,26,6,-9999,-9999
161,2017,1,21,15,283,202,10163,60,15,2,-9999,-9999
162,2017,1,21,18,273,189,10161,60,21,4,-9999,-9999
163,2017,1,21,21,255,181,10150,70,15,3,-9999,-9999
164,2017,1,22,0,240,176,10167,80,26,3,-9999,-9999
165,2017,1,22,3,277,185,10189,80,31,2,-9999,-9999
166,2017,1,22,6,313,198,10154,70,26,2,-9999,-9999
167,2017,1,22,9,325,205,10124,0,0,2,-9999,-9999
168,2017,1,22,12,296,202,10135,0,0,2,-9999,-9999
169,2017,1,22,15,270,184,10153,70,15,2,-9999,-9999
170,2017,1,22,18,262,174,10152,50,15,2,-9999,-9999
171,2017,1,22,21,245,173,10142,90,15,2,-9999,-9999
172,2017,1,23,0,235,161,10157,90,26,6,-9999,-9999
173,2017,1,23,3,279,184,10193,70,36,2,-9999,-9999
174,2017,1,23,6,300,193,10164,90,36,2,-9999,-9999
175,2017,1,23,9,305,190,10137,90,51,6,-9999,-9999
176,2017,1,23,12,281,190,10153,120,10,7,-9999,-9999
177,2017,1,23,15,273,176,10165,90,21,4,-9999,-9999
178,2017,1,23,18,262,167,10155,70,10,2,-9999,-9999
179,2017,1,23,21,248,169,10137,90,26,2,-9999,-9999
180,2017,1,24,0,228,162,10153,100,21,2,-9999,-9999
181,2017,1,24,3,280,174,10177,90,26,2,-9999,-9999
182,2017,1,24,6,315,189,10151,90,21,4,-9999,-9999
183,2017,1,24,9,320,197,10130,60,21,5,-9999,-9999
184,2017,1,24,12,288,191,10149,30,21,5,-9999,-9999
185,2017,1,24,15,269,193,10167,0,0,3,-9999,-9999
186,2017,1,24,18,249,196,10161,0,0,2,-9999,-9999
187,2017,1,24,21,235,188,10143,0,0,2,-9999,-9999
188,2017,1,25,0,232,180,10156,80,15,2,-9999,-9999
189,2017,1,25,3,297,197,10175,80,26,2,-9999,-9999
190,2017,1,25,6,332,196,10147,60,15,2,-9999,-9999
191,2017,1,25,9,340,202,10128,80,21,2,-9999,-9999
192,2017,1,25,12,301,210,10139,0,0,2,-9999,-9999
193,2017,1,25,15,280,206,10153,0,0,2,-9999,-9999
194,2017,1,25,18,272,198,10149,0,0,2,-9999,-9999
195,2017,1,25,21,255,191,10138,90,15,2,-9999,-9999
196,2017,1,26,0,242,202,10154,90,21,4,-9999,-9999
197,2017,1,26,3,283,194,10174,60,26,5,-9999,-9999
198,2017,1,26,6,320,210,10151,120,46,5,-9999,-9999
199,2017,1,26,9,330,211,10125,90,26,5,-9999,-9999
200,2017,1,26,12,302,204,10132,90,21,6,-9999,-9999
201,2017,1,26,15,284,205,10149,0,0,5,-9999,-9999
202,2017,1,26,18,265,190,10141,0,0,2,-9999,-9999
203,2017,1,26,21,261,180,10133,90,21,2,-9999,-9999
204,2017,1,27,0,246,166,10144,90,31,2,-9999,-9999
205,2017,1,27,3,285,180,10161,90,31,2,-9999,-9999
206,2017,1,27,6,325,187,10130,30,26,2,-9999,-9999
207,2017,1,27,9,330,174,10108,70,21,3,-9999,-9999
208,2017,1,27,12,291,174,10122,50,21,5,-9999,-9999
209,2017,1,27,15,259,163,10136,0,0,3,-9999,-9999
210,2017,1,27,18,242,167,10138,0,0,6,-9999,-9999
211,2017,1,27,21,240,157,10127,80,26,2,-9999,-9999
212,2017,1,28,0,227,152,10135,90,26,2,-9999,-9999
213,2017,1,28,3,264,169,10157,120,26,2,-9999,-9999
214,2017,1,28,6,308,175,10128,30,21,2,-9999,-9999
215,2017,1,28,9,318,182,10100,0,0,6,-9999,-9999
216,2017,1,28,12,285,193,10112,0,0,5,-9999,-9999
217,2017,1,28,15,258,182,10131,0,0,2,-9999,-9999
218,2017,1,28,18,235,179,10127,0,0,2,-9999,-9999
219,2017,1,28,21,213,170,10119,90,21,2,-9999,-9999
220,2017,1,29,0,201,157,10133,0,0,4,-9999,-9999
221,2017,1,29,3,278,162,10149,100,15,4,-9999,-9999
222,2017,1,29,6,325,173,10121,140,15,3,-9999,-9999
223,2017,1,29,9,325,189,10102,290,15,3,-9999,-9999
224,2017,1,29,12,290,193,10115,0,0,3,-9999,-9999
225,2017,1,29,15,257,186,10123,0,0,2,-9999,-9999
226,2017,1,29,18,234,198,10125,0,0,2,-9999,-9999
227,2017,1,29,21,220,180,10116,0,0,2,-9999,-9999
228,2017,1,30,0,208,184,10130,0,0,2,-9999,-9999
229,2017,1,30,3,288,208,10148,0,0,2,-9999,-9999
230,2017,1,30,6,325,173,10116,0,0,2,-9999,-9999
231,2017,1,30,9,340,191,10086,40,15,2,-9999,-9999
232,2017,1,30,12,305,190,10099,0,0,2,-9999,-9999
233,2017,1,30,15,266,168,10114,0,0,2,-9999,-9999
234,2017,1,30,18,240,176,10113,0,0,2,-9999,-9999
235,2017,1,30,21,230,164,10117,90,10,2,-9999,-9999
236,2017,1,31,0,215,166,10123,0,0,2,-9999,-9999
237,2017,1,31,3,277,176,10147,90,21,2,-9999,-9999
238,2017,1,31,6,316,183,10119,90,15,4,-9999,-9999
239,2017,1,31,9,335,163,10096,70,31,4,-9999,-9999
240,2017,1,31,12,296,177,10111,0,0,6,-9999,-9999
241,2017,1,31,15,264,169,10125,0,0,2,-9999,-9999
242,2017,1,31,18,242,162,10126,0,0,2,-9999,-9999
243,2017,1,31,21,220,168,10118,0,0,2,-9999,-9999
244,2017,2,1,0,220,155,10133,0,0,2,-9999,-9999
245,2017,2,1,3,308,177,10155,80,26,2,-9999,-9999
246,2017,2,1,6,338,150,10120,90,21,2,-9999,-9999
247,2017,2,1,9,344,171,10106,60,26,2,-9999,-9999
248,2017,2,1,12,307,175,10117,0,0,2,-9999,-9999
249,2017,2,1,15,268,176,10128,0,0,2,-9999,-9999
250,2017,2,1,18,247,175,10125,0,0,2,-9999,-9999
251,2017,2,1,21,245,178,10116,0,0,2,-9999,-9999
252,2017,2,2,0,250,192,10131,90,10,5,-9999,-9999
253,2017,2,2,3,285,200,10165,90,36,6,-9999,-9999
254,2017,2,2,6,315,211,10133,90,36,5,-9999,-9999
255,2017,2,2,9,305,216,10123,90,31,5,-9999,-9999
256,2017,2,2,12,282,211,10123,100,36,6,-9999,-9999
257,2017,2,2,15,263,212,10132,90,26,6,-9999,-9999
258,2017,2,2,18,257,208,10135,90,31,6,-9999,-9999
259,2017,2,2,21,248,213,10126,0,0,6,-9999,-9999
260,2017,2,3,0,240,220,10141,0,0,8,-9999,-9999
261,2017,2,3,3,238,226,10162,0,0,8,-9999,-9999
262,2017,2,3,6,257,224,10132,0,0,8,-9999,40
263,2017,2,3,9,285,234,10107,0,0,7,-9999,-9999
264,2017,2,3,12,270,221,10116,0,0,8,-9999,-9999
265,2017,2,3,15,253,226,10127,0,0,5,-9999,-9999
266,2017,2,3,18,240,225,10117,0,0,2,-9999,-9999
267,2017,2,3,21,233,224,10107,0,0,5,-9999,-9999
268,2017,2,4,0,235,224,10123,0,0,7,-9999,-9999
269,2017,2,4,3,297,228,10140,0,0,2,-9999,-9999
270,2017,2,4,6,331,235,10117,180,10,3,-9999,-9999
271,2017,2,4,9,339,239,10079,0,0,4,-9999,-9999
272,2017,2,4,12,315,236,10088,0,0,6,-9999,-9999
273,2017,2,4,15,289,232,10104,0,0,2,-9999,-9999
274,2017,2,4,18,263,229,10103,0,0,2,-9999,-9999
275,2017,2,4,21,250,226,10095,0,0,2,-9999,-9999
276,2017,2,5,0,234,206,10110,0,0,2,-9999,-9999
277,2017,2,5,3,310,240,10125,60,15,3,-9999,-9999
278,2017,2,5,6,345,216,10096,0,0,5,-9999,-9999
279,2017,2,5,9,353,197,10075,0,0,3,-9999,-9999
280,2017,2,5,12,320,208,10083,0,0,2,-9999,-9999
281,2017,2,5,15,279,220,10099,0,0,2,-9999,-9999
282,2017,2,5,18,252,206,10094,0,0,2,-9999,-9999
283,2017,2,5,21,235,161,10087,70,15,2,-9999,-9999
284,2017,2,6,0,210,174,10100,90,15,2,-9999,-9999
285,2017,2,6,3,286,187,10125,0,0,2,-9999,-9999
286,2017,2,6,6,347,183,10100,0,0,2,-9999,-9999
287,2017,2,6,9,360,175,10069,0,0,2,-9999,-9999
288,2017,2,6,12,314,194,10080,0,0,2,-9999,-9999
289,2017,2,6,15,270,193,10092,0,0,2,-9999,-9999
290,2017,2,6,18,245,195,10094,0,0,2,-9999,-9999
291,2017,2,6,21,230,191,10102,0,0,2,-9999,-9999
292,2017,2,7,0,218,184,10099,0,0,4,-9999,-9999
293,2017,2,7,3,292,209,10116,0,0,2,-9999,-9999
294,2017,2,7,6,345,216,10107,180,10,2,-9999,-9999
295,2017,2,7,9,356,197,10070,240,21,2,-9999,-9999
296,2017,2,7,12,316,205,10083,0,0,5,-9999,-9999
297,2017,2,7,15,275,223,10100,0,0,2,-9999,-9999
298,2017,2,7,18,251,213,10097,0,0,2,-9999,-9999
299,2017,2,7,21,237,211,10094,0,0,2,-9999,-9999
300,2017,2,8,0,225,202,10108,0,0,5,-9999,-9999
301,2017,2,8,3,301,225,10130,200,15,2,-9999,-9999
302,2017,2,8,6,337,225,10106,200,21,3,-9999,-9999
303,2017,2,8,9,345,221,10080,180,15,3,-9999,-9999
304,2017,2,8,12,305,214,10088,0,0,2,-9999,-9999
305,2017,2,8,15,267,206,10110,0,0,2,-9999,-9999
306,2017,2,8,18,250,199,10108,0,0,2,-9999,-9999
307,2017,2,8,21,230,182,10097,0,0,2,-9999,-9999
308,2017,2,9,0,216,165,10111,0,0,2,-9999,-9999
309,2017,2,9,3,298,194,10129,0,0,2,-9999,-9999
310,2017,2,9,6,347,202,10103,60,15,2,-9999,-9999
311,2017,2,9,9,352,190,10073,130,15,2,-9999,-9999
312,2017,2,9,12,320,217,10083,0,0,5,-9999,-9999
313,2017,2,9,15,275,231,10108,0,0,2,-9999,-9999
314,2017,2,9,18,260,231,10110,0,0,7,-9999,-9999
315,2017,2,9,21,252,219,10103,0,0,5,-9999,-9999
316,2017,2,10,0,245,215,10117,0,0,6,-9999,-9999
317,2017,2,10,3,287,202,10150,90,36,6,-9999,-9999
318,2017,2,10,6,315,214,10119,90,36,6,-9999,-9999
319,2017,2,10,9,331,204,10092,110,31,2,-9999,-9999
320,2017,2,10,12,305,216,10105,0,0,2,-9999,-9999
321,2017,2,10,15,270,201,10125,90,10,2,-9999,-9999
322,2017,2,10,18,270,184,10124,40,15,2,-9999,-9999
323,2017,2,10,21,247,187,10110,90,15,2,-9999,-9999
324,2017,2,11,0,237,178,10144,120,26,2,-9999,-9999
325,2017,2,11,3,285,187,10172,80,31,2,-9999,-9999
326,2017,2,11,6,310,201,10147,90,26,2,-9999,-9999
327,2017,2,11,9,327,195,10122,60,21,2,-9999,-9999
328,2017,2,11,12,291,189,10139,60,15,2,-9999,-9999
329,2017,2,11,15,260,181,10159,0,0,2,-9999,-9999
330,2017,2,11,18,256,171,10161,90,26,2,-9999,-9999
331,2017,2,11,21,230,164,10156,60,26,2,-9999,-9999
332,2017,2,12,0,218,154,10174,70,41,2,-9999,-9999
333,2017,2,12,3,260,168,10194,80,36,2,-9999,-9999
334,2017,2,12,6,298,179,10169,60,36,1,-9999,-9999
335,2017,2,12,9,313,177,10146,50,31,1,-9999,-9999
336,2017,2,12,12,275,181,10154,40,15,2,-9999,-9999
337,2017,2,12,15,242,140,10173,70,15,2,-9999,-9999
338,2017,2,12,18,245,154,10176,60,26,2,-9999,-9999
339,2017,2,12,21,220,158,10171,0,0,2,-9999,-9999
340,2017,2,13,0,205,153,10188,90,26,2,-9999,-9999
341,2017,2,13,3,260,162,10209,90,36,0,-9999,-9999
342,2017,2,13,6,295,177,10182,60,36,0,-9999,-9999
343,2017,2,13,9,315,174,10151,90,31,0,-9999,-9999
344,2017,2,13,12,275,171,10163,0,0,0,-9999,-9999
345,2017,2,13,15,241,166,10185,0,0,0,-9999,-9999
346,2017,2,13,18,231,156,10183,0,0,0,-9999,-9999
347,2017,2,13,21,224,157,10175,60,15,0,-9999,-9999
348,2017,2,14,0,205,154,10187,0,0,0,-9999,-9999
349,2017,2,14,3,263,164,10210,80,26,1,-9999,-9999
350,2017,2,14,6,302,178,10188,70,26,1,-9999,-9999
351,2017,2,14,9,320,182,10158,90,26,1,-9999,-9999
352,2017,2,14,12,285,180,10168,0,0,0,-9999,-9999
353,2017,2,14,15,257,172,10185,60,15,0,-9999,-9999
354,2017,2,14,18,231,175,10178,0,0,3,-9999,-9999
355,2017,2,14,21,220,162,10167,80,15,2,-9999,-9999
356,2017,2,15,0,223,154,10178,70,15,2,-9999,-9999
357,2017,2,15,3,271,174,10199,90,31,2,-9999,-9999
358,2017,2,15,6,318,186,10174,70,26,2,-9999,-9999
359,2017,2,15,9,325,193,10146,90,21,2,-9999,-9999
360,2017,2,15,12,290,190,10155,0,0,2,-9999,-9999
361,2017,2,15,15,260,181,10170,0,0,2,-9999,-9999
362,2017,2,15,18,250,169,10165,0,0,2,-9999,-9999
363,2017,2,15,21,230,166,10149,90,10,2,-9999,-9999
364,2017,2,16,0,229,174,10168,0,0,2,-9999,-9999
365,2017,2,16,3,275,177,10178,90,36,0,-9999,-9999
366,2017,2,16,6,316,163,10148,90,46,2,-9999,-9999
367,2017,2,16,9,335,196,10124,30,21,3,-9999,-9999
368,2017,2,16,12,299,184,10124,0,0,2,-9999,-9999
369,2017,2,16,15,260,176,10149,0,0,2,-9999,-9999
370,2017,2,16,18,238,168,10145,0,0,2,-9999,-9999
371,2017,2,16,21,220,168,10139,0,0,2,-9999,-9999
372,2017,2,17,0,205,165,10153,100,15,2,-9999,-9999
373,2017,2,17,3,296,179,10163,90,15,2,-9999,-9999
374,2017,2,17,6,337,180,10137,60,21,2,-9999,-9999
375,2017,2,17,9,350,181,10107,120,21,2,-9999,-9999
376,2017,2,17,12,314,180,10121,0,0,2,-9999,-9999
377,2017,2,17,15,268,185,10147,0,0,2,-9999,-9999
378,2017,2,17,18,250,178,10151,70,15,2,-9999,-9999
379,2017,2,17,21,232,172,10135,0,0,1,-9999,-9999
380,2017,2,18,0,217,168,10148,70,15,2,-9999,-9999
381,2017,2,18,3,302,186,10165,100,15,2,-9999,-9999
382,2017,2,18,6,340,197,10146,120,21,2,-9999,-9999
383,2017,2,18,9,347,198,10118,0,0,2,-9999,-9999
384,2017,2,18,12,310,196,10128,0,0,2,-9999,-9999
385,2017,2,18,15,270,193,10141,0,0,1,-9999,-9999
386,2017,2,18,18,250,196,10142,0,0,2,-9999,-9999
387,2017,2,18,21,245,197,10124,0,0,2,-9999,-9999
388,2017,2,19,0,236,173,10139,90,10,2,-9999,-9999
389,2017,2,19,3,298,188,10153,90,26,0,-9999,-9999
390,2017,2,19,6,340,201,10126,130,15,0,-9999,-9999
391,2017,2,19,9,352,205,10090,0,0,2,-9999,-9999
392,2017,2,19,12,317,201,10092,0,0,2,-9999,-9999
393,2017,2,19,15,276,215,10106,0,0,2,-9999,-9999
394,2017,2,19,18,250,215,10112,0,0,0,-9999,-9999
395,2017,2,19,21,240,206,10096,0,0,0,-9999,-9999
396,2017,2,20,0,240,213,10113,0,0,6,-9999,-9999
397,2017,2,20,3,293,250,10128,100,15,6,-9999,-9999
398,2017,2,20,6,343,242,10101,230,21,5,-9999,-9999
399,2017,2,20,9,356,222,10069,0,0,2,-9999,-9999
400,2017,2,20,12,318,231,10077,0,0,2,-9999,-9999
401,2017,2,20,15,278,245,10094,0,0,2,-9999,-9999
402,2017,2,20,18,258,227,10100,0,0,2,-9999,-9999
403,2017,2,20,21,260,238,10104,0,0,3,-9999,-9999
404,2017,2,21,0,248,233,10124,0,0,2,-9999,-9999
405,2017,2,21,3,312,253,10138,240,15,2,-9999,-9999
406,2017,2,21,6,340,268,10111,270,21,3,-9999,-9999
407,2017,2,21,9,358,232,10083,0,0,2,-9999,-9999
408,2017,2,21,12,320,249,10089,0,0,2,-9999,-9999
409,2017,2,21,15,285,243,10114,0,0,2,-9999,-9999
410,2017,2,21,18,270,233,10113,0,0,2,-9999,-9999
411,2017,2,21,21,252,224,10103,0,0,2,-9999,-9999
412,2017,2,22,0,245,224,10118,0,0,2,-9999,-9999
413,2017,2,22,3,302,248,10131,0,0,3,-9999,-9999
414,2017,2,22,6,346,258,10112,0,0,4,-9999,-9999
415,2017,2,22,9,360,254,10082,0,0,6,-9999,-9999
416,2017,2,22,12,307,255,10106,210,15,5,-9999,-9999
417,2017,2,22,15,287,248,10122,270,10,6,-9999,-9999
418,2017,2,22,18,276,249,10120,0,0,2,-9999,-9999
419,2017,2,22,21,270,250,10105,0,0,2,-9999,-9999
420,2017,2,23,0,255,240,10120,0,0,2,-9999,-9999
421,2017,2,23,3,310,261,10138,0,0,6,-9999,-9999
422,2017,2,23,6,358,263,10113,90,15,5,-9999,-9999
423,2017,2,23,9,365,263,10068,180,15,6,-9999,-9999
424,2017,2,23,12,335,264,10096,200,21,6,-9999,-9999
425,2017,2,23,15,300,253,10127,90,15,3,-9999,-9999
426,2017,2,23,18,281,244,10129,0,0,2,-9999,-9999
427,2017,2,23,21,270,248,10114,0,0,6,-9999,-9999
428,2017,2,24,0,270,251,10124,0,0,6,-9999,-9999
429,2017,2,24,3,308,262,10146,0,0,6,-9999,-9999
430,2017,2,24,6,335,266,10125,200,15,6,-9999,-9999
