,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,21,135,85,10108,310,10,0,-9999,-9999
46,2017,1,7,0,130,91,10104,360,10,0,-9999,-9999
47,2017,1,7,3,130,91,10118,360,10,0,-9999,-9999
48,2017,1,7,6,160,124,10146,360,21,0,-9999,0
49,2017,1,7,12,195,114,10110,310,10,0,-9999,-9999
50,2017,1,7,15,170,105,10100,0,0,0,-9999,-9999
51,2017,1,7,18,150,92,10114,0,0,0,-9999,-9999
52,2017,1,7,21,130,91,10097,0,0,0,-9999,-9999
53,2017,1,8,0,120,79,10100,360,0,0,-9999,-9999
54,2017,1,8,3,110,68,10114,0,0,0,-9999,-9999
55,2017,1,8,6,170,105,10157,0,0,0,-9999,0
56,2017,1,8,9,200,85,10147,50,10,0,-9999,-9999
57,2017,1,8,15,180,127,10162,50,10,0,-9999,-9999
58,2017,1,8,18,120,79,10170,50,10,0,-9999,-9999
59,2017,1,8,21,110,68,10156,0,0,0,-9999,-9999
60,2017,1,9,0,110,68,10131,0,0,0,-9999,-9999
61,2017,1,9,3,115,62,10139,0,0,0,-9999,-9999
62,2017,1,9,6,120,101,10207,50,21,-9999,-9999,0
63,2017,1,9,9,145,97,10186,50,20,2,-9999,-9999
64,2017,1,9,12,150,92,10169,50,10,0,-9999,-9999
65,2017,1,9,15,115,62,10177,50,10,0,-9999,-9999
66,2017,1,9,18,110,69,10188,100,10,3,-9999,-9999
67,2017,1,9,21,75,64,10179,0,0,0,-9999,-9999
68,2017,1,10,0,60,48,10170,0,0,0,-9999,-9999
69,2017,1,10,3,50,38,10186,0,0,0,-9999,-9999
70,2017,1,10,6,140,91,10212,50,10,0,-9999,0
71,2017,1,10,12,180,106,10156,50,10,0,-9999,-9999
72,2017,1,10,15,120,68,10162,50,10,0,-9999,-9999
73,2017,1,10,21,85,74,10169,0,0,0,-9999,-9999
74,2017,1,11,0,65,48,10157,0,0,0,-9999,-9999
75,2017,1,11,3,65,48,10191,0,0,0,-9999,-9999
76,2017,1,11,6,150,92,10202,0,0,0,-9999,0
77,2017,1,11,9,205,81,10171,50,10,0,-9999,-9999
78,2017,1,11,12,200,86,10145,50,10,0,-9999,-9999
79,2017,1,11,15,150,92,10163,0,0,0,-9999,-9999
80,2017,1,11,18,100,79,10166,90,10,0,-9999,-9999
81,2017,1,11,21,80,58,10153,0,0,0,-9999,-9999
82,2017,1,12,0,60,48,10148,0,0,0,-9999,-9999
83,2017,1,12,3,60,36,10163,0,0,0,-9999,-9999
84,2017,1,12,6,165,109,10180,130,10,0,-9999,0
85,2017,1,12,9,220,90,10141,230,10,0,-9999,-9999
86,2017,1,12,12,220,90,10126,230,10,0,-9999,-9999
87,2017,1,12,15,160,104,10141,230,10,0,-9999,-9999
88,2017,1,12,18,120,79,10159,0,0,0,-9999,-9999
89,2017,1,12,21,85,63,10150,0,0,0,-9999,-9999
90,2017,1,13,0,65,54,10137,0,0,0,-9999,-9999
91,2017,1,13,6,160,104,10171,230,10,2,-9999,0
92,2017,1,13,9,200,109,10142,230,10,2,-9999,-9999
93,2017,1,13,12,185,112,10126,230,10,6,-9999,-9999
94,2017,1,13,15,155,98,10136,230,10,6,-9999,-9999
95,2017,1,13,18,140,122,10139,310,31,8,-9999,-9999
96,2017,1,13,21,135,106,10139,310,31,8,-9999,-9999
97,2017,1,14,0,125,96,10139,310,31,8,-9999,-9999
98,2017,1,14,6,130,111,10191,310,31,8,-9999,0
99,2017,1,14,12,145,102,10155,360,21,7,-9999,-9999
100,2017,1,14,15,120,101,10168,360,31,8,-9999,-9999
101,2017,1,14,18,115,105,10197,360,10,8,-9999,-9999
102,2017,1,14,21,110,90,10184,360,10,8,-9999,-9999
103,2017,1,15,0,70,47,10169,360,10,8,-9999,-9999
104,2017,1,15,3,90,45,10205,360,30,8,-9999,-9999
105,2017,1,15,6,120,90,10220,360,31,8,-9999,0
106,2017,1,15,9,145,97,10199,360,21,7,-9999,-9999
107,2017,1,15,12,135,96,10182,310,21,8,-9999,-9999
108,2017,1,15,15,125,85,10191,310,21,8,-9999,-9999
109,2017,1,15,18,90,80,10214,360,0,0,-9999,-9999
110,2017,1,15,21,70,59,10207,0,0,0,-9999,-9999
111,2017,1,16,0,60,48,10187,0,0,0,-9999,-9999
112,2017,1,16,3,50,38,10205,0,0,0,-9999,-9999
113,2017,1,16,6,100,90,10218,360,10,0,-9999,0
114,2017,1,16,9,165,99,10188,360,10,0,-9999,-9999
115,2017,1,16,12,170,94,10174,360,10,0,-9999,-9999
116,2017,1,16,15,130,68,10183,360,10,0,-9999,-9999
117,2017,1,16,18,105,85,10197,360,10,2,-9999,-9999
118,2017,1,16,21,80,58,10192,360,10,0,-9999,-9999
119,2017,1,17,0,65,48,10179,360,10,2,-9999,-9999
120,2017,1,17,3,90,69,10213,0,0,-9999,-9999,-9999
121,2017,1,17,6,155,87,10215,50,10,0,-9999,0
122,2017,1,17,9,180,83,10180,50,10,0,-9999,-9999
123,2017,1,17,12,180,106,10159,50,10,0,-9999,-9999
124,2017,1,17,15,120,90,10169,50,10,0,-9999,-9999
125,2017,1,17,18,110,90,10184,0,0,0,-9999,-9999
126,2017,1,17,21,100,79,10177,0,0,0,-9999,-9999
127,2017,1,18,0,80,58,10169,0,0,0,-9999,-9999
128,2017,1,18,3,75,64,10214,0,0,0,-9999,-9999
129,2017,1,18,6,155,108,10236,50,10,0,-9999,0
130,2017,1,18,9,190,118,10212,360,20,0,-9999,-9999
131,2017,1,18,12,190,96,10200,360,21,0,-9999,-9999
132,2017,1,18,15,150,113,10214,360,10,0,-9999,-9999
133,2017,1,18,18,110,79,10241,360,10,0,-9999,-9999
134,2017,1,19,6,150,103,10279,360,10,3,-9999,0
135,2017,1,19,9,185,101,10254,360,30,3,-9999,-9999
136,2017,1,19,12,180,106,10231,50,31,0,-9999,-9999
137,2017,1,19,15,140,91,10243,360,21,0,-9999,-9999
138,2017,1,19,18,115,95,10260,360,10,0,-9999,-9999
139,2017,1,19,21,110,90,10249,0,0,0,-9999,-9999
140,2017,1,20,0,80,58,10239,0,0,0,-9999,-9999
141,2017,1,20,3,75,53,10259,0,0,2,-9999,-9999
142,2017,1,20,6,150,92,10267,50,10,2,-9999,0
143,2017,1,20,9,190,85,10235,50,31,2,-9999,-9999
144,2017,1,20,12,180,106,10190,360,31,6,-9999,-9999
145,2017,1,20,15,150,113,10235,360,21,6,-9999,-9999
146,2017,1,20,18,120,79,10245,360,21,4,-9999,-9999
147,2017,1,20,21,100,79,10220,360,10,-9999,-9999,-9999
148,2017,1,21,0,85,63,10214,360,10,4,-9999,-9999
149,2017,1,21,3,90,69,10219,0,0,4,-9999,-9999
150,2017,1,21,6,180,83,10227,360,10,2,-9999,0
151,2017,1,21,9,210,48,10202,360,10,0,-9999,-9999
152,2017,1,21,12,210,75,10175,360,10,2,-9999,-9999
153,2017,1,21,15,160,93,10189,360,10,0,-9999,-9999
154,2017,1,21,18,120,79,10209,0,0,0,-9999,-9999
155,2017,1,21,21,100,68,10203,0,0,0,-9999,-9999
156,2017,1,22,0,85,63,10297,0,0,0,-9999,-9999
157,2017,1,22,3,70,47,10227,0,0,0,-9999,-9999
158,2017,1,22,6,185,78,10250,50,10,0,-9999,0
159,2017,1,22,9,220,64,10213,50,10,0,-9999,-9999
160,2017,1,22,12,210,75,10200,50,10,0,-9999,-9999
161,2017,1,22,15,180,106,10212,50,10,0,-9999,-9999
162,2017,1,22,18,140,80,10224,50,10,0,-9999,-9999
163,2017,1,22,21,120,79,10208,50,10,0,-9999,-9999
164,2017,1,23,0,90,69,10198,50,10,0,-9999,-9999
165,2017,1,23,3,100,57,10224,50,10,2,-9999,-9999
166,2017,1,23,6,170,105,10233,50,10,5,-9999,0
167,2017,1,23,9,225,119,10198,50,10,3,-9999,-9999
168,2017,1,23,12,210,122,10173,50,10,4,-9999,-9999
169,2017,1,23,15,160,104,10184,360,10,4,-9999,-9999
170,2017,1,23,18,145,103,10183,360,10,4,-9999,-9999
171,2017,1,23,21,130,91,-9999,360,10,4,-9999,-9999
172,2017,1,24,0,110,79,10170,360,10,0,-9999,-9999
173,2017,1,24,3,110,90,10194,360,10,2,-9999,-9999
174,2017,1,24,6,165,99,10217,360,21,4,-9999,0
175,2017,1,24,9,175,111,10195,360,10,7,-9999,-9999
176,2017,1,24,12,170,115,10180,360,31,7,-9999,-9999
177,2017,1,24,15,150,113,10194,360,31,7,-9999,-9999
178,2017,1,24,18,130,111,10209,360,21,7,-9999,-9999
179,2017,1,24,21,110,90,10206,360,21,7,-9999,-9999
180,2017,1,25,0,100,79,10197,360,21,7,-9999,-9999
181,2017,1,25,3,125,74,10203,360,10,8,-9999,-9999
182,2017,1,25,6,150,113,10213,310,10,7,-9999,0
183,2017,1,25,9,195,124,10184,360,10,4,-9999,-9999
184,2017,1,25,12,190,138,10164,0,0,6,-9999,-9999
185,2017,1,25,15,160,124,10170,0,0,6,-9999,-9999
186,2017,1,25,18,150,132,10175,360,10,8,-9999,-9999
187,2017,1,25,21,135,116,10167,50,10,2,-9999,-9999
188,2017,1,26,0,130,111,10163,50,10,2,-9999,-9999
189,2017,1,26,3,110,100,10181,50,10,7,-9999,-9999
190,2017,1,26,6,170,125,10207,360,10,2,-9999,0
191,2017,1,26,9,205,126,10180,310,10,4,-9999,-9999
192,2017,1,26,12,210,122,10180,310,10,4,-9999,-9999
193,2017,1,26,15,180,127,10174,310,10,4,-9999,-9999
194,2017,1,26,18,120,101,10187,310,10,0,-9999,-9999
195,2017,1,26,21,110,90,10180,360,10,0,-9999,-9999
196,2017,1,27,0,110,90,10170,360,10,0,-9999,-9999
197,2017,1,27,3,70,47,10198,0,0,0,-9999,-9999
198,2017,1,27,6,180,127,10218,0,0,0,-9999,0
199,2017,1,27,9,225,97,10197,310,10,2,-9999,-9999
200,2017,1,27,12,220,102,10179,90,10,2,-9999,-9999
201,2017,1,27,15,170,105,10187,0,0,0,-9999,-9999
202,2017,1,27,18,140,102,10199,0,0,0,-9999,-9999
203,2017,1,27,21,120,90,10193,0,0,0,-9999,-9999
204,2017,1,28,0,95,74,10180,0,0,0,-9999,-9999
205,2017,1,28,3,95,74,10199,0,0,4,-9999,-9999
206,2017,1,28,6,180,117,10223,0,0,3,-9999,-9999
207,2017,1,28,9,240,106,10192,0,0,4,-9999,-9999
208,2017,1,28,12,230,79,10172,230,10,4,-9999,-9999
209,2017,1,28,15,180,127,10179,230,10,4,-9999,-9999
210,2017,1,28,18,160,117,10185,230,10,4,-9999,-9999
211,2017,1,28,21,120,116,10180,230,10,4,-9999,-9999
212,2017,1,29,0,110,90,10170,360,10,0,-9999,-9999
213,2017,1,29,3,100,79,10200,360,10,2,-9999,-9999
214,2017,1,29,6,180,136,10211,360,10,0,-9999,0
215,2017,1,29,15,200,109,10171,0,0,0,-9999,-9999
216,2017,1,29,18,145,97,10178,0,0,0,-9999,-9999
217,2017,1,29,21,130,91,10171,0,0,0,-9999,-9999
218,2017,1,30,0,115,74,10165,0,0,0,-9999,-9999
219,2017,1,30,3,85,74,10174,310,10,0,-9999,-9999
220,2017,1,30,6,190,138,10176,310,10,0,-9999,0
221,2017,1,30,9,240,117,10150,310,10,0,-9999,-9999
222,2017,1,30,12,220,90,10124,310,10,0,-9999,-9999
223,2017,1,30,15,205,126,10134,310,10,0,-9999,-9999
224,2017,1,30,18,150,92,10154,310,10,0,-9999,-9999
225,2017,1,30,21,130,91,10146,0,0,0,-9999,-9999
226,2017,1,31,0,120,90,10133,0,0,0,-9999,-9999
227,2017,1,31,3,120,90,10164,0,0,0,-9999,-9999
228,2017,1,31,6,210,142,10181,360,10,0,-9999,0
229,2017,1,31,9,245,154,10162,360,10,0,-9999,-9999
230,2017,1,31,12,240,139,10148,50,10,0,-9999,-9999
231,2017,1,31,15,165,109,10169,360,10,0,-9999,-9999
232,2017,1,31,18,155,108,10176,360,10,0,-9999,-9999
233,2017,1,31,21,140,112,10167,360,10,0,-9999,-9999
234,2017,2,1,0,125,106,10164,0,0,0,-9999,-9999
235,2017,2,1,3,100,90,10168,0,0,0,-9999,-9999
236,2017,2,1,6,200,130,10186,360,10,0,-9999,0
237,2017,2,1,9,255,91,10155,50,10,0,-9999,-9999
238,2017,2,1,12,245,89,10147,50,10,0,-9999,-9999
239,2017,2,1,15,190,138,10160,50,10,0,-9999,-9999
240,2017,2,1,18,150,132,10166,0,0,0,-9999,-9999
241,2017,2,1,21,130,111,10157,0,0,0,-9999,-9999
242,2017,2,2,0,130,111,10151,0,0,0,-9999,-9999
243,2017,2,2,3,110,90,10184,50,10,3,-9999,-9999
244,2017,2,2,6,195,114,10203,360,10,2,-9999,0
245,2017,2,2,9,235,132,10175,310,21,2,-9999,-9999
246,2017,2,2,12,225,150,10158,360,10,2,-9999,-9999
247,2017,2,2,15,170,114,10167,0,0,0,-9999,-9999
248,2017,2,2,18,150,113,10176,0,0,2,-9999,-9999
249,2017,2,2,21,130,111,10170,0,0,0,-9999,-9999
250,2017,2,3,0,120,101,10161,0,0,0,-9999,-9999
251,2017,2,3,3,110,101,10170,310,10,3,-9999,-9999
252,2017,2,3,6,170,115,10186,360,10,2,-9999,0
253,2017,2,3,9,220,134,10150,310,10,4,-9999,-9999
254,2017,2,3,12,220,113,10141,310,21,5,-9999,-9999
255,2017,2,3,18,160,124,10154,0,0,-9999,-9999,-9999
256,2017,2,3,21,140,102,10137,0,0,6,-9999,-9999
257,2017,2,4,0,120,101,10129,0,0,6,-9999,-9999
258,2017,2,4,3,145,97,10135,0,0,7,-9999,-9999
259,2017,2,4,6,225,97,10133,230,41,0,-9999,0
260,2017,2,4,9,240,68,10094,230,41,0,-9999,-9999
261,2017,2,4,12,230,51,10076,270,31,0,-9999,-9999
262,2017,2,4,15,180,83,10084,270,10,0,-9999,-9999
263,2017,2,4,18,135,74,10116,310,10,0,-9999,-9999
264,2017,2,4,21,100,57,10109,310,10,0,-9999,-9999
265,2017,2,5,0,75,40,10109,360,10,0,-9999,-9999
266,2017,2,5,3,65,42,10138,0,0,0,-9999,-9999
267,2017,2,5,6,150,43,10159,0,0,0,-9999,0
268,2017,2,5,9,210,31,10150,360,10,0,-9999,-9999
269,2017,2,5,12,190,85,10143,360,10,0,-9999,-9999
270,2017,2,5,15,170,94,10159,360,10,0,-9999,-9999
271,2017,2,5,18,105,62,10181,0,0,0,-9999,-9999
272,2017,2,6,0,70,47,10165,0,0,0,-9999,-9999
273,2017,2,6,6,175,64,10212,360,10,2,-9999,0
274,2017,2,6,9,210,75,10189,360,10,2,-9999,-9999
275,2017,2,6,12,190,72,10163,360,10,2,-9999,-9999
276,2017,2,6,15,150,92,10177,360,10,2,-9999,-9999
277,2017,2,6,18,125,85,10188,360,10,2,-9999,-9999
278,2017,2,6,21,90,57,10182,360,10,2,-9999,-9999
279,2017,2,7,0,60,36,10175,0,0,-9999,-9999,-9999
280,2017,2,7,3,55,31,10186,0,0,2,-9999,-9999
281,2017,2,7,6,175,89,10205,360,10,2,-9999,0
282,2017,2,7,9,220,64,10178,360,10,3,-9999,-9999
283,2017,2,7,12,215,70,10154,360,10,3,-9999,-9999
284,2017,2,7,15,160,104,10167,360,10,3,-9999,-9999
285,2017,2,7,18,125,74,10169,360,10,5,-9999,-9999
286,2017,2,7,21,100,79,10151,360,10,5,-9999,-9999
287,2017,2,8,0,70,47,10143,360,10,3,-9999,-9999
288,2017,2,8,3,70,47,10167,0,0,0,-9999,-9999
289,2017,2,8,6,190,96,10185,0,0,0,-9999,0
290,2017,2,8,9,235,44,10163,360,10,0,-9999,-9999
291,2017,2,8,12,220,90,10148,360,21,0,-9999,-9999
292,2017,2,8,15,170,94,10154,360,10,0,-9999,-9999
293,2017,2,8,18,125,74,10166,360,10,2,-9999,-9999
294,2017,2,8,21,105,74,10158,360,10,0,-9999,-9999
295,2017,2,9,0,75,53,10152,360,10,0,-9999,-9999
296,2017,2,9,3,65,42,10186,360,10,0,-9999,-9999
297,2017,2,9,6,180,71,10213,360,10,0,-9999,0
298,2017,2,9,9,235,59,10194,360,21,0,-9999,-9999
299,2017,2,9,12,230,51,10171,360,21,0,-9999,-9999
300,2017,2,9,15,190,72,10186,360,10,0,-9999,-9999
301,2017,2,9,18,120,68,10197,0,0,0,-9999,-9999
302,2017,2,9,21,90,45,10184,0,0,0,-9999,-9999
303,2017,2,10,0,-9999,29,10175,360,-9999,1,-9999,-9999
304,2017,2,10,3,60,23,10188,0,0,0,-9999,-9999
305,2017,2,10,6,200,74,10205,270,10,0,-9999,0
306,2017,2,10,9,240,53,10180,270,10,0,-9999,-9999
307,2017,2,10,12,240,68,10170,310,10,0,-9999,-9999
308,2017,2,10,15,170,94,10182,0,0,0,-9999,-9999
309,2017,2,10,18,130,80,10182,310,10,0,-9999,-9999
310,2017,2,10,21,100,78,10151,310,10,0,-9999,-9999
311,2017,2,11,0,80,58,10143,0,0,0,-9999,-9999
312,2017,2,11,3,70,47,10159,360,0,0,-9999,-9999
313,2017,2,11,6,190,72,10181,50,10,0,-9999,0
314,2017,2,11,9,245,62,10156,50,10,0,-9999,-9999
315,2017,2,11,12,240,68,10142,50,10,0,-9999,-9999
316,2017,2,11,15,180,106,10154,50,10,0,-9999,-9999
317,2017,2,11,18,150,92,10174,50,10,0,-9999,-9999
318,2017,2,11,21,130,91,10167,50,10,0,-9999,-9999
319,2017,2,12,0,80,40,10163,50,10,0,-9999,-9999
320,2017,2,12,3,90,18,10200,50,10,2,-9999,-9999
321,2017,2,12,6,195,79,10219,360,10,3,-9999,0
322,2017,2,12,9,240,94,10197,360,10,0,-9999,-9999
323,2017,2,12,12,235,99,10177,360,20,0,-9999,-9999
324,2017,2,12,15,170,94,10188,360,21,0,-9999,-9999
325,2017,2,12,18,140,102,10206,360,10,0,-9999,-9999
326,2017,2,12,21,110,90,10196,360,10,0,-9999,-9999
327,2017,2,13,0,85,63,10183,360,10,0,-9999,-9999
328,2017,2,13,3,80,58,10224,360,10,2,-9999,-9999
329,2017,2,13,6,200,109,10253,360,10,0,-9999,0
330,2017,2,13,9,250,55,10227,50,31,2,-9999,-9999
331,2017,2,13,12,240,68,10208,50,10,0,-9999,-9999
332,2017,2,13,15,195,114,10219,50,10,0,-9999,-9999
333,2017,2,13,18,150,113,10226,50,10,0,-9999,-9999
334,2017,2,14,0,90,69,10212,50,10,0,-9999,-9999
335,2017,2,14,3,100,57,10237,50,10,2,-9999,-9999
336,2017,2,14,6,220,113,10246,310,10,2,-9999,0
337,2017,2,14,9,250,108,10226,310,10,2,-9999,-9999
338,2017,2,14,12,255,148,10196,360,10,3,-9999,-9999
339,2017,2,14,15,190,108,10211,310,10,3,-9999,-9999
340,2017,2,14,18,155,108,10223,310,10,3,-9999,-9999
341,2017,2,14,21,145,107,10202,310,10,2,-9999,-9999
342,2017,2,15,0,115,85,10190,310,10,0,-9999,-9999
343,2017,2,15,3,110,90,10211,360,10,3,-9999,-9999
344,2017,2,15,6,225,130,10227,360,10,0,-9999,0
345,2017,2,15,9,285,112,10194,310,10,0,-9999,-9999
346,2017,2,15,12,300,111,10182,310,10,3,-9999,-9999
347,2017,2,15,15,250,15,10199,310,10,3,-9999,-9999
348,2017,2,15,18,210,169,10206,310,10,0,-9999,-9999
349,2017,2,15,21,160,124,10195,310,10,0,-9999,-9999
350,2017,2,16,3,120,79,10196,0,0,4,-9999,-9999
351,2017,2,16,6,230,136,10204,310,10,2,-9999,0
352,2017,2,16,9,275,132,10178,310,10,3,-9999,-9999
353,2017,2,16,12,255,148,10151,360,10,3,-9999,-9999
354,2017,2,16,15,205,136,10172,360,10,3,-9999,-9999
355,2017,2,16,18,175,121,10181,360,10,0,-9999,-9999
356,2017,2,16,21,123,58,10172,360,10,0,-9999,-9999
357,2017,2,17,0,130,111,10168,360,10,0,-9999,-9999
358,2017,2,17,3,135,116,10180,310,10,3,-9999,-9999
359,2017,2,17,6,200,140,10194,310,10,5,-9999,0
360,2017,2,17,9,255,104,10167,310,10,3,-9999,-9999
361,2017,2,17,12,250,170,10159,0,0,5,-9999,-9999
362,2017,2,17,15,200,149,10172,310,10,5,-9999,-9999
363,2017,2,17,18,190,138,10197,0,0,5,-9999,-9999
364,2017,2,17,21,180,127,10190,310,10,5,-9999,-9999
365,2017,2,18,3,145,117,10184,0,0,3,-9999,-9999
366,2017,2,18,6,230,156,10193,360,10,3,-9999,0
367,2017,2,18,9,275,163,10168,360,10,4,-9999,-9999
368,2017,2,18,12,265,188,10142,360,10,6,-9999,-9999
369,2017,2,18,15,225,168,10148,360,10,6,-9999,-9999
370,2017,2,18,18,190,147,10158,360,10,4,-9999,-9999
371,2017,2,18,21,180,146,10154,360,10,4,-9999,-9999
372,2017,2,19,0,170,135,10142,0,0,6,-9999,-9999
373,2017,2,19,3,170,135,10150,50,10,6,-9999,-9999
374,2017,2,19,6,250,170,10158,50,10,3,-9999,0
375,2017,2,19,9,330,121,10123,310,21,2,-9999,-9999
376,2017,2,19,12,320,162,10100,0,0,3,-9999,-9999
377,2017,2,19,15,240,176,10119,360,0,5,-9999,-9999
378,2017,2,19,18,200,130,10129,360,10,3,-9999,-9999
379,2017,2,20,3,175,131,10125,360,10,0,-9999,-9999
380,2017,2,20,6,230,79,10142,360,10,0,-9999,0
381,2017,2,20,9,265,52,10106,360,21,0,-9999,-9999
382,2017,2,20,12,250,108,10075,0,0,2,-9999,-9999
383,2017,2,20,15,205,93,10084,0,0,2,-9999,-9999
384,2017,2,20,18,160,93,10094,310,10,0,-9999,-9999
385,2017,2,20,21,105,62,10077,310,10,0,-9999,-9999
386,2017,2,21,0,105,62,10077,310,10,0,-9999,-9999
387,2017,2,21,3,100,68,10095,360,10,0,-9999,-9999
388,2017,2,21,6,225,43,10107,0,0,0,-9999,0
389,2017,2,21,9,265,67,10093,50,10,0,-9999,-9999
390,2017,2,21,12,270,61,10073,50,10,0,-9999,-9999
391,2017,2,21,15,230,104,10088,50,10,2,-9999,-9999
392,2017,2,21,18,165,120,10108,0,0,2,-9999,-9999
393,2017,2,21,21,130,91,10103,0,0,2,-9999,-9999
394,2017,2,22,0,110,79,10090,0,0,2,-9999,-9999
395,2017,2,22,3,110,56,10113,0,0,0,-9999,-9999
396,2017,2,22,6,220,64,10147,50,10,0,-9999,0
397,2017,2,22,9,275,54,10115,50,10,0,-9999,-9999
398,2017,2,22,12,260,73,10106,310,21,0,-9999,-9999
399,2017,2,22,15,190,108,10123,310,10,0,-9999,-9999
400,2017,2,22,18,135,85,10138,310,10,0,-9999,-9999
401,2017,2,22,21,120,79,10132,310,10,0,-9999,-9999
402,2017,2,23,0,90,63,10128,310,10,0,-9999,-9999
403,2017,2,23,3,90,63,10163,360,10,0,-9999,-9999
404,2017,2,23,6,210,111,10186,310,10,0,-9999,0
405,2017,2,23,12,250,96,10151,310,10,0,-9999,-9999
406,2017,2,23,15,185,123,10164,310,10,0,-9999,-9999
407,2017,2,23,18,140,80,10170,360,10,0,-9999,-9999
408,2017,2,23,21,115,74,10168,0,0,0,-9999,-9999
409,2017,2,24,0,85,63,10160,0,0,0,-9999,-9999
410,2017,2,24,3,100,57,10183,310,10,2,-9999,-9999
411,2017,2,24,6,255,64,10194,50,10,2,-9999,0
412,2017,2,24,9,305,10,10171,180,10,0,-9999,-9999
413,2017,2,24,12,295,61,10132,180,10,0,-9999,-9999
414,2017,2,24,15,240,53,10140,180,10,0,-9999,-9999
415,2017,2,24,18,170,105,10163,180,10,0,-9999,-9999
416,2017,2,24,21,155,108,10158,180,10,0,-9999,-9999
417,2017,2,25,0,130,91,10146,0,0,0,-9999,-9999
418,2017,2,25,3,120,90,10177,360,10,0,-9999,-9999
419,2017,2,25,6,250,108,10192,360,10,0,-9999,0
420,2017,2,25,9,290,119,10158,360,10,0,-9999,-9999
421,2017,2,25,12,300,134,10143,360,10,0,-9999,-9999
422,2017,2,25,15,220,154,10156,360,10,0,-9999,-9999
423,2017,2,25,18,160,124,10161,360,10,0,-9999,-9999
424,2017,2,25,21,120,79,10154,360,10,0,-9999,-9999
425,2017,2,26,0,120,79,10153,0,0,0,-9999,-9999
426,2017,2,26,3,120,79,10156,0,0,0,-9999,-9999
427,2017,2,26,6,270,101,10152,310,10,2,-9999,0
428,2017,2,26,9,305,130,10138,310,10,2,-9999,-9999
429,2017,2,26,12,320,129,10100,270,10,0,-9999,-9999
430,2017,2,26,15,240,139,10110,270,10,0,-9999,-9999
431,2017,2,26,18,215,138,10116,0,0,0,-9999,-9999
432,2017,2,26,21,170,105,10101,180,10,0,-9999,-9999
