,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,10,3,130,120,-9999,260,21,4,-9999,-9999
35,2017,1,10,16,161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
36,2017,1,10,17,130,120,-9999,-9999,15,-9999,-9999,-9999
37,2017,1,10,19,130,120,-9999,-9999,21,-9999,-9999,-9999
38,2017,1,11,2,130,110,-9999,250,31,4,-9999,-9999
39,2017,1,11,3,130,110,-9999,250,31,4,-9999,-9999
40,2017,1,11,4,130,110,-9999,250,31,4,-9999,-9999
41,2017,1,11,16,178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
42,2017,1,11,23,160,100,-9999,260,46,4,-9999,-9999
43,2017,1,12,15,120,110,-9999,0,0,-9999,-9999,-9999
44,2017,1,12,16,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
45,2017,1,12,17,120,110,-9999,0,0,-9999,-9999,-9999
46,2017,1,12,22,120,110,-9999,330,40,-9999,-9999,-9999
47,2017,1,12,23,130,110,-9999,0,0,-9999,-9999,-9999
48,2017,1,13,0,130,110,-9999,-9999,15,-9999,-9999,-9999
49,2017,1,13,4,110,100,-9999,0,0,4,-9999,-9999
50,2017,1,13,15,70,60,-9999,0,0,4,-9999,-9999
51,2017,1,13,16,139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
52,2017,1,14,3,120,90,-9999,270,31,4,-9999,-9999
53,2017,1,14,17,110,80,-9999,0,0,0,-9999,-9999
54,2017,1,14,20,180,70,-9999,0,0,2,-9999,-9999
55,2017,1,15,16,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,1,15,18,140,110,-9999,-9999,21,-9999,-9999,-9999
57,2017,1,15,19,150,120,-9999,120,51,-9999,-9999,-9999
58,2017,1,15,21,160,120,-9999,140,67,-9999,-9999,-9999
59,2017,1,16,15,110,100,-9999,0,0,-9999,-9999,-9999
60,2017,1,16,16,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,1,16,17,130,110,-9999,0,0,2,-9999,-9999
62,2017,1,16,18,130,110,-9999,0,0,4,-9999,-9999
63,2017,1,16,19,150,110,-9999,290,26,4,-9999,-9999
64,2017,1,17,15,60,40,-9999,0,0,0,-9999,-9999
65,2017,1,17,16,156,-9999,-9999,-9999,-9999,0,-9999,-9999
66,2017,1,17,17,120,50,-9999,0,0,0,-9999,-9999
67,2017,1,17,21,170,60,-9999,310,51,0,-9999,-9999
68,2017,1,17,22,170,70,-9999,270,41,0,-9999,-9999
69,2017,1,18,15,80,70,-9999,0,0,-9999,-9999,-9999
70,2017,1,18,16,139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,1,18,20,140,80,-9999,0,0,-9999,-9999,-9999
72,2017,1,18,21,140,100,-9999,280,31,-9999,-9999,-9999
73,2017,1,18,22,130,80,-9999,280,31,-9999,-9999,-9999
74,2017,1,18,23,130,80,-9999,290,57,-9999,-9999,-9999
75,2017,1,19,16,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,1,19,21,150,110,-9999,270,82,4,-9999,-9999
77,2017,1,19,22,150,90,-9999,260,82,2,-9999,-9999
78,2017,1,20,16,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,1,20,18,150,110,-9999,140,57,-9999,-9999,-9999
80,2017,1,20,20,-9999,20,-9999,170,67,-9999,-9999,-9999
81,2017,1,20,22,150,120,-9999,250,82,-9999,-9999,-9999
82,2017,1,20,23,140,110,-9999,250,72,-9999,-9999,-9999
83,2017,1,21,1,120,70,-9999,270,72,-9999,-9999,-9999
84,2017,1,21,2,120,70,-9999,260,82,4,-9999,-9999
85,2017,1,21,16,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,1,21,19,130,70,-9999,270,93,2,-9999,-9999
87,2017,1,21,20,130,80,-9999,290,72,4,-9999,-9999
88,2017,1,21,23,130,70,-9999,240,46,-9999,-9999,-9999
89,2017,1,22,15,110,80,-9999,-9999,26,-9999,-9999,-9999
90,2017,1,22,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
91,2017,1,22,18,100,80,-9999,100,36,-9999,-9999,-9999
92,2017,1,22,19,100,70,-9999,100,36,-9999,-9999,-9999
93,2017,1,22,20,100,100,-9999,100,36,-9999,-9999,-9999
94,2017,1,22,22,110,110,-9999,120,36,-9999,-9999,-9999
95,2017,1,22,23,120,120,-9999,80,41,-9999,-9999,-9999
96,2017,1,23,0,150,130,-9999,190,77,-9999,-9999,-9999
97,2017,1,23,1,150,140,-9999,250,51,-9999,-9999,-9999
98,2017,1,23,2,140,130,-9999,230,36,-9999,-9999,-9999
99,2017,1,23,3,130,120,-9999,250,62,-9999,-9999,-9999
100,2017,1,23,15,100,60,-9999,230,46,-9999,-9999,-9999
101,2017,1,23,16,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,1,23,18,130,80,-9999,240,67,-9999,-9999,-9999
103,2017,1,23,20,120,60,-9999,250,57,-9999,-9999,-9999
104,2017,1,23,23,110,50,-9999,290,67,-9999,-9999,-9999
105,2017,1,24,0,110,50,-9999,270,77,-9999,-9999,-9999
106,2017,1,24,2,110,50,-9999,280,190,-9999,-9999,-9999
107,2017,1,24,16,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,1,24,19,110,50,-9999,-9999,21,4,-9999,-9999
109,2017,1,24,20,120,50,-9999,270,41,4,-9999,-9999
110,2017,1,24,21,120,50,-9999,310,51,4,-9999,-9999
111,2017,1,24,22,120,50,-9999,280,46,4,-9999,-9999
112,2017,1,25,16,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,1,25,17,80,30,-9999,0,0,0,-9999,-9999
114,2017,1,25,19,120,40,-9999,0,0,2,-9999,-9999
115,2017,1,25,22,130,50,-9999,280,46,0,-9999,-9999
116,2017,1,25,23,130,30,-9999,290,41,0,-9999,-9999
117,2017,1,26,0,120,40,-9999,260,46,0,-9999,-9999
118,2017,1,26,16,30,10,-9999,0,0,0,-9999,-9999
119,2017,1,26,17,90,20,-9999,0,0,0,-9999,-9999
120,2017,1,26,18,110,30,-9999,0,0,0,-9999,-9999
121,2017,1,26,19,130,30,-9999,240,26,0,-9999,-9999
122,2017,1,26,20,150,10,-9999,0,0,0,-9999,-9999
123,2017,1,26,21,150,0,-9999,-9999,21,0,-9999,-9999
124,2017,1,26,23,150,50,-9999,290,46,0,-9999,-9999
125,2017,1,27,15,70,-20,-9999,230,36,0,-9999,-9999
126,2017,1,27,16,156,-9999,-9999,-9999,-9999,0,-9999,-9999
127,2017,1,27,17,120,0,-9999,-9999,26,0,-9999,-9999
128,2017,1,27,18,140,-20,-9999,-9999,21,0,-9999,-9999
129,2017,1,27,19,150,0,-9999,180,41,0,-9999,-9999
130,2017,1,27,21,150,-20,-9999,240,36,0,-9999,-9999
131,2017,1,28,0,160,-40,-9999,0,0,0,-9999,-9999
132,2017,1,28,1,120,-10,-9999,280,26,0,-9999,-9999
133,2017,1,28,2,-9999,0,-9999,230,21,0,-9999,-9999
134,2017,1,28,15,40,-20,-9999,0,0,0,-9999,-9999
135,2017,1,28,17,100,10,-9999,0,0,0,-9999,-9999
136,2017,1,28,18,140,30,-9999,290,21,0,-9999,-9999
137,2017,1,28,20,200,-50,-9999,0,0,0,-9999,-9999
138,2017,1,29,2,150,-10,-9999,0,0,0,-9999,-9999
139,2017,1,29,3,120,0,-9999,0,0,0,-9999,-9999
140,2017,1,29,16,211,-9999,-9999,-9999,-9999,0,-9999,-9999
141,2017,1,29,17,150,-30,-9999,0,0,0,-9999,-9999
142,2017,1,29,18,180,-10,-9999,50,15,0,-9999,-9999
143,2017,1,29,19,200,-10,-9999,120,15,0,-9999,-9999
144,2017,1,29,22,230,20,-9999,310,36,0,-9999,-9999
145,2017,1,30,0,210,0,-9999,300,36,0,-9999,-9999
146,2017,1,30,3,150,10,-9999,270,15,0,-9999,-9999
147,2017,1,30,16,206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,1,30,18,180,0,-9999,0,0,2,-9999,-9999
149,2017,1,30,19,210,10,-9999,0,0,2,-9999,-9999
150,2017,1,30,22,220,20,-9999,310,57,0,-9999,-9999
151,2017,1,30,23,200,90,-9999,310,51,-9999,-9999,-9999
152,2017,1,31,16,183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,1,31,22,220,20,-9999,150,26,2,-9999,-9999
154,2017,1,31,23,220,30,-9999,0,0,0,-9999,-9999
155,2017,2,1,16,150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,2,1,17,110,100,-9999,-9999,21,-9999,-9999,-9999
157,2017,2,1,18,130,100,-9999,-9999,21,2,-9999,-9999
158,2017,2,1,20,170,60,-9999,-9999,21,2,-9999,-9999
159,2017,2,1,21,180,60,-9999,-9999,31,2,-9999,-9999
160,2017,2,1,22,190,20,-9999,140,31,-9999,-9999,-9999
161,2017,2,1,23,180,0,-9999,120,26,-9999,-9999,-9999
162,2017,2,2,0,150,100,-9999,310,41,-9999,-9999,-9999
163,2017,2,2,16,161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,2,2,18,150,100,-9999,0,0,-9999,-9999,-9999
165,2017,2,2,19,160,100,-9999,0,0,-9999,-9999,-9999
166,2017,2,2,21,170,100,-9999,300,46,-9999,-9999,-9999
167,2017,2,2,23,160,80,-9999,280,46,-9999,-9999,-9999
168,2017,2,3,1,140,100,-9999,300,41,4,-9999,-9999
169,2017,2,3,3,130,90,-9999,290,31,4,-9999,-9999
170,2017,2,3,16,161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,2,3,17,130,120,-9999,100,21,-9999,-9999,-9999
172,2017,2,3,19,130,130,-9999,110,26,-9999,-9999,-9999
173,2017,2,3,21,130,130,-9999,-9999,31,-9999,-9999,-9999
174,2017,2,3,23,130,130,-9999,-9999,21,-9999,-9999,-9999
175,2017,2,4,0,130,130,-9999,-9999,21,-9999,-9999,-9999
176,2017,2,4,2,130,130,-9999,0,0,-9999,-9999,-9999
177,2017,2,4,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,2,4,19,150,120,-9999,260,36,-9999,-9999,-9999
179,2017,2,4,21,160,120,-9999,290,41,-9999,-9999,-9999
180,2017,2,5,16,172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
181,2017,2,5,17,130,100,-9999,0,0,-9999,-9999,-9999
182,2017,2,5,19,130,100,-9999,0,0,-9999,-9999,-9999
183,2017,2,6,16,161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,2017,2,6,17,120,110,-9999,80,36,-9999,-9999,-9999
185,2017,2,6,18,120,110,-9999,90,41,-9999,-9999,-9999
186,2017,2,6,19,120,120,-9999,0,0,-9999,-9999,-9999
187,2017,2,6,20,130,120,-9999,-9999,26,-9999,-9999,-9999
188,2017,2,6,21,130,120,-9999,-9999,26,-9999,-9999,-9999
189,2017,2,6,22,140,130,-9999,-9999,21,-9999,-9999,-9999
190,2017,2,6,23,130,130,-9999,0,0,-9999,-9999,-9999
191,2017,2,7,16,183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,2,7,17,150,140,-9999,260,62,-9999,-9999,-9999
193,2017,2,7,20,170,140,-9999,300,62,-9999,-9999,-9999
194,2017,2,7,23,160,140,-9999,320,15,-9999,-9999,-9999
195,2017,2,8,2,160,140,-9999,0,0,-9999,-9999,-9999
196,2017,2,8,4,150,140,-9999,140,15,-9999,-9999,-9999
197,2017,2,8,15,150,150,-9999,140,15,9,-9999,-9999
198,2017,2,8,16,189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,2,8,18,160,150,-9999,0,0,-9999,-9999,-9999
200,2017,2,8,20,180,150,-9999,310,26,-9999,-9999,-9999
201,2017,2,8,22,180,160,-9999,310,31,-9999,-9999,-9999
202,2017,2,8,23,170,150,-9999,310,51,-9999,-9999,-9999
203,2017,2,9,0,170,150,-9999,310,46,-9999,-9999,-9999
204,2017,2,9,2,150,140,-9999,320,26,4,-9999,-9999
205,2017,2,9,3,150,130,-9999,310,26,2,-9999,-9999
206,2017,2,9,4,140,140,-9999,310,26,-9999,-9999,-9999
207,2017,2,9,15,130,120,-9999,130,15,-9999,-9999,-9999
208,2017,2,9,16,178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,2,9,19,160,150,-9999,300,36,-9999,-9999,-9999
210,2017,2,9,20,160,150,-9999,310,51,-9999,-9999,-9999
211,2017,2,9,22,170,150,-9999,310,67,-9999,-9999,-9999
212,2017,2,10,2,140,130,-9999,290,46,-9999,-9999,-9999
213,2017,2,10,16,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,2,10,22,160,140,-9999,300,21,-9999,-9999,-9999
215,2017,2,11,2,140,130,-9999,280,31,-9999,-9999,-9999
216,2017,2,11,3,140,130,-9999,0,0,-9999,-9999,-9999
217,2017,2,11,4,150,140,-9999,0,0,-9999,-9999,-9999
218,2017,2,11,16,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,2,11,20,150,110,-9999,270,41,-9999,-9999,-9999
220,2017,2,11,22,150,110,-9999,270,51,-9999,-9999,-9999
221,2017,2,12,0,140,100,-9999,290,51,4,-9999,-9999
222,2017,2,12,19,180,100,-9999,0,0,0,-9999,-9999
223,2017,2,13,3,150,70,-9999,300,46,0,-9999,-9999
224,2017,2,13,15,90,40,-9999,190,21,0,-9999,-9999
225,2017,2,13,16,200,-9999,-9999,-9999,-9999,0,-9999,-9999
226,2017,2,14,1,180,70,-9999,320,15,-9999,-9999,-9999
227,2017,2,14,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,2,15,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,2,15,17,160,110,-9999,300,57,-9999,-9999,-9999
230,2017,2,15,18,160,110,-9999,290,67,-9999,-9999,-9999
231,2017,2,15,19,150,120,-9999,320,31,-9999,-9999,-9999
232,2017,2,15,20,200,100,-9999,0,0,4,-9999,-9999
233,2017,2,16,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,2,16,19,160,120,-9999,300,72,-9999,-9999,-9999
235,2017,2,16,20,150,120,-9999,300,72,-9999,-9999,-9999
236,2017,2,17,1,140,120,-9999,290,62,-9999,-9999,-9999
237,2017,2,17,4,140,110,-9999,260,46,-9999,-9999,-9999
238,2017,2,17,16,156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,2,17,22,130,120,-9999,140,103,-9999,-9999,-9999
240,2017,2,18,0,130,130,-9999,160,93,-9999,-9999,-9999
241,2017,2,18,16,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,2,18,17,110,100,-9999,110,21,-9999,-9999,-9999
243,2017,2,18,19,120,110,-9999,70,15,-9999,-9999,-9999
244,2017,2,18,23,130,110,-9999,290,46,-9999,-9999,-9999
245,2017,2,19,16,161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,2017,2,19,17,130,100,-9999,200,26,-9999,-9999,-9999
247,2017,2,19,18,140,80,-9999,-9999,26,-9999,-9999,-9999
248,2017,2,19,20,150,90,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,2,19,22,130,100,-9999,310,31,-9999,-9999,-9999
250,2017,2,19,23,150,100,-9999,310,31,-9999,-9999,-9999
251,2017,2,20,0,130,100,-9999,280,21,-9999,-9999,-9999
252,2017,2,20,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,2,20,22,150,120,-9999,120,41,-9999,-9999,-9999
254,2017,2,21,2,130,120,-9999,130,21,-9999,-9999,-9999
255,2017,2,21,16,172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,2,21,17,150,130,-9999,0,0,-9999,-9999,-9999
257,2017,2,21,19,160,130,-9999,310,21,-9999,-9999,-9999
258,2017,2,21,20,160,150,-9999,280,51,-9999,-9999,-9999
259,2017,2,21,21,160,130,-9999,270,41,-9999,-9999,-9999
260,2017,2,21,22,160,120,-9999,310,46,-9999,-9999,-9999
261,2017,2,21,23,160,130,-9999,280,62,-9999,-9999,-9999
262,2017,2,22,0,150,120,-9999,280,51,-9999,-9999,-9999
263,2017,2,22,16,150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,2,22,18,150,100,-9999,250,51,-9999,-9999,-9999
265,2017,2,22,19,150,100,-9999,260,57,-9999,-9999,-9999
266,2017,2,22,23,150,80,-9999,280,67,2,-9999,-9999
267,2017,2,23,16,133,-9999,-9999,-9999,-9999,2,-9999,-9999
268,2017,2,23,17,110,-20,-9999,340,46,0,-9999,-9999
269,2017,2,23,19,130,-30,-9999,330,46,0,-9999,-9999
270,2017,2,24,0,130,20,-9999,270,98,0,-9999,-9999
271,2017,2,24,3,110,50,-9999,290,67,0,-9999,-9999
272,2017,2,24,16,139,-9999,-9999,-9999,-9999,0,-9999,-9999
273,2017,2,24,19,130,-20,-9999,320,21,4,-9999,-9999
274,2017,2,24,20,150,-10,-9999,280,21,4,-9999,-9999
275,2017,2,24,21,150,10,-9999,310,46,2,-9999,-9999
276,2017,2,24,22,150,20,-9999,290,67,0,-9999,-9999
277,2017,2,24,23,150,30,-9999,280,62,0,-9999,-9999
278,2017,2,25,0,130,20,-9999,280,57,0,-9999,-9999
279,2017,2,25,1,120,30,-9999,280,51,0,-9999,-9999
280,2017,2,25,3,100,30,-9999,230,21,0,-9999,-9999
281,2017,2,25,16,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,2,25,20,150,30,-9999,130,36,2,-9999,-9999
283,2017,2,25,22,150,70,-9999,200,41,4,-9999,-9999
284,2017,2,26,2,120,80,-9999,200,36,-9999,-9999,-9999
285,2017,2,26,15,80,60,-9999,0,0,-9999,-9999,-9999
286,2017,2,26,16,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,2017,2,26,18,110,70,-9999,150,57,-9999,-9999,-9999
288,2017,2,26,20,110,80,-9999,120,41,-9999,-9999,-9999
289,2017,2,26,21,120,90,-9999,120,41,-9999,-9999,-9999
290,2017,2,26,22,110,80,-9999,160,26,-9999,-9999,-9999
291,2017,2,26,23,120,70,-9999,0,0,-9999,-9999,-9999
292,2017,2,27,16,133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,2,27,19,130,70,-9999,0,0,-9999,-9999,-9999
294,2017,2,27,20,130,80,-9999,0,0,-9999,-9999,-9999
295,2017,2,27,22,120,90,-9999,260,31,-9999,-9999,-9999
296,2017,2,27,23,120,80,-9999,290,36,-9999,-9999,-9999
297,2017,2,28,0,120,80,-9999,310,21,-9999,-9999,-9999
298,2017,2,28,16,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,2,28,17,130,-10,-9999,360,21,0,-9999,-9999
300,2017,2,28,20,160,20,-9999,280,36,0,-9999,-9999
301,2017,2,28,22,160,50,-9999,290,51,2,-9999,-9999
302,2017,2,28,23,160,70,-9999,290,51,0,-9999,-9999
303,2017,3,1,16,172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,3,1,17,140,60,-9999,0,0,0,-9999,-9999
305,2017,3,1,19,190,0,-9999,-9999,15,0,-9999,-9999
306,2017,3,1,20,210,0,-9999,-9999,15,0,-9999,-9999
307,2017,3,1,21,220,30,-9999,300,46,0,-9999,-9999
308,2017,3,2,1,160,50,-9999,290,72,0,-9999,-9999
309,2017,3,2,16,222,-9999,-9999,-9999,-9999,2,-9999,-9999
310,2017,3,2,17,150,0,-9999,0,0,2,-9999,-9999
311,2017,3,2,18,210,-30,-9999,0,0,0,-9999,-9999
312,2017,3,2,20,240,-30,-9999,-9999,26,0,-9999,-9999
313,2017,3,2,21,250,-40,-9999,0,0,4,-9999,-9999
314,2017,3,2,22,210,70,-9999,300,62,4,-9999,-9999
315,2017,3,3,16,211,-9999,-9999,-9999,-9999,0,-9999,-9999
316,2017,3,3,17,180,-20,-9999,0,0,0,-9999,-9999
317,2017,3,3,18,210,-10,-9999,0,0,0,-9999,-9999
318,2017,3,3,19,230,-50,-9999,0,0,0,-9999,-9999
319,2017,3,3,21,250,-20,-9999,-9999,-9999,0,-9999,-9999
320,2017,3,3,22,220,30,-9999,310,41,0,-9999,-9999
321,2017,3,4,16,172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,3,4,17,150,110,-9999,140,41,-9999,-9999,-9999
323,2017,3,4,19,170,110,-9999,120,41,2,-9999,-9999
324,2017,3,4,23,160,100,-9999,130,31,2,-9999,-9999
325,2017,3,5,0,160,90,-9999,120,26,-9999,-9999,-9999
326,2017,3,5,2,130,110,-9999,-9999,-9999,-9999,-9999,-9999
327,2017,3,5,3,130,110,-9999,130,26,4,-9999,-9999
328,2017,3,5,16,139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,3,5,17,130,80,-9999,260,31,-9999,-9999,-9999
330,2017,3,5,20,140,100,-9999,270,62,-9999,-9999,-9999
331,2017,3,5,21,120,110,-9999,250,36,-9999,-9999,-9999
332,2017,3,6,1,130,50,-9999,270,72,4,-9999,-9999
333,2017,3,6,3,110,20,-9999,280,72,0,-9999,-9999
334,2017,3,6,16,139,-9999,-9999,-9999,-9999,0,-9999,-9999
335,2017,3,6,21,150,20,-9999,280,72,0,-9999,-9999
336,2017,3,6,22,140,30,-9999,290,72,0,-9999,-9999
337,2017,3,7,0,150,40,-9999,260,41,0,-9999,-9999
338,2017,3,7,1,130,20,-9999,260,36,0,-9999,-9999
339,2017,3,7,16,178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,3,7,20,190,70,-9999,290,51,4,-9999,-9999
341,2017,3,7,21,190,60,-9999,300,41,4,-9999,-9999
342,2017,3,7,23,180,100,-9999,300,62,4,-9999,-9999
343,2017,3,8,3,140,10,-9999,290,51,2,-9999,-9999
344,2017,3,8,16,211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
345,2017,3,8,21,220,100,-9999,320,57,4,-9999,-9999
346,2017,3,8,23,220,30,-9999,300,67,2,-9999,-9999
347,2017,3,9,16,228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
348,2017,3,9,22,220,100,-9999,300,62,0,-9999,-9999
349,2017,3,10,1,210,40,-9999,300,57,0,-9999,-9999
350,2017,3,10,2,180,50,-9999,300,51,0,-9999,-9999
351,2017,3,10,16,217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,2017,3,10,17,180,90,-9999,0,0,4,-9999,-9999
353,2017,3,10,19,210,100,-9999,0,0,-9999,-9999,-9999
354,2017,3,10,20,210,110,-9999,350,26,-9999,-9999,-9999
355,2017,3,10,22,230,70,-9999,310,57,-9999,-9999,-9999
356,2017,3,10,23,220,70,-9999,300,67,-9999,-9999,-9999
357,2017,3,11,4,150,100,-9999,300,46,0,-9999,-9999
358,2017,3,11,16,189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
359,2017,3,11,22,180,120,-9999,300,62,2,-9999,-9999
360,2017,3,12,1,180,110,-9999,310,46,2,-9999,-9999
361,2017,3,12,15,110,110,-9999,0,0,9,-9999,-9999
362,2017,3,12,16,167,-9999,-9999,-9999,-9999,9,-9999,-9999
363,2017,3,12,17,120,120,-9999,0,0,9,-9999,-9999
364,2017,3,12,18,160,130,-9999,-9999,21,4,-9999,-9999
365,2017,3,12,19,200,130,-9999,310,21,0,-9999,-9999
366,2017,3,12,20,180,130,-9999,290,46,0,-9999,-9999
367,2017,3,13,2,130,120,-9999,320,46,4,-9999,-9999
368,2017,3,13,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
369,2017,3,13,17,130,130,-9999,0,0,2,-9999,-9999
370,2017,3,13,22,170,130,-9999,310,46,2,-9999,-9999
371,2017,3,13,23,170,130,-9999,310,67,2,-9999,-9999
372,2017,3,14,16,167,-9999,-9999,-9999,-9999,2,-9999,-9999
373,2017,3,14,19,170,120,-9999,300,57,2,-9999,-9999
374,2017,3,14,22,170,130,-9999,300,41,4,-9999,-9999
375,2017,3,14,23,170,120,-9999,300,120,4,-9999,-9999
376,2017,3,15,21,170,120,-9999,300,93,2,-9999,-9999
377,2017,3,15,23,220,70,-9999,300,57,0,-9999,-9999
378,2017,3,16,16,178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
379,2017,3,17,2,160,120,-9999,310,36,2,-9999,-9999
380,2017,3,17,14,110,110,-9999,0,0,9,-9999,-9999
381,2017,3,17,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
382,2017,3,17,17,-9999,20,-9999,0,0,-9999,-9999,-9999
383,2017,3,17,18,150,130,-9999,280,21,0,-9999,-9999
384,2017,3,17,20,180,130,-9999,300,26,0,-9999,-9999
385,2017,3,17,22,170,120,-9999,310,51,0,-9999,-9999
386,2017,3,18,16,167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
387,2017,3,18,19,180,120,-9999,120,26,4,-9999,-9999
