,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,1,8,0,315,259,10058,29,21,-9999,-9999,-9999
134,2017,1,8,1,312,250,10054,34,27,-9999,-9999,-9999
135,2017,1,8,2,307,249,10051,29,24,-9999,-9999,-9999
136,2017,1,8,3,297,250,10049,44,28,-9999,-9999,-9999
137,2017,1,8,4,287,246,10051,47,28,-9999,-9999,-9999
138,2017,1,8,5,277,246,10056,40,27,-9999,-9999,-9999
139,2017,1,8,6,270,242,10063,38,21,-9999,-9999,-9999
140,2017,1,8,7,270,242,10070,38,23,-9999,-9999,-9999
141,2017,1,8,8,270,242,10073,32,22,-9999,-9999,-9999
142,2017,1,8,9,270,248,10079,32,18,-9999,-9999,-9999
143,2017,1,8,10,266,246,10084,33,12,-9999,-9999,-9999
144,2017,1,8,11,265,252,10081,61,21,-9999,-9999,-9999
145,2017,1,8,12,260,247,10077,67,20,-9999,-9999,-9999
146,2017,1,8,13,255,237,10070,7,1,-9999,-9999,-9999
147,2017,1,8,14,252,244,10065,52,17,-9999,-9999,-9999
148,2017,1,8,15,260,246,10061,54,26,-9999,-9999,-9999
149,2017,1,8,16,265,244,10064,62,27,-9999,-9999,-9999
150,2017,1,8,17,260,239,10069,55,25,-9999,-9999,-9999
151,2017,1,8,18,262,244,10079,69,20,-9999,-9999,-9999
152,2017,1,8,19,267,249,10085,102,8,-9999,-9999,-9999
153,2017,1,8,20,295,250,10086,68,26,-9999,-9999,-9999
154,2017,1,8,21,312,251,10084,62,19,-9999,-9999,-9999
155,2017,1,8,22,320,247,10082,71,13,-9999,-9999,-9999
156,2017,1,8,23,310,253,10077,97,7,-9999,-9999,-9999
157,2017,1,9,0,312,251,10074,145,15,-9999,-9999,-9999
158,2017,1,9,1,302,241,10067,144,15,-9999,-9999,-9999
159,2017,1,9,2,297,250,10067,134,13,-9999,-9999,-9999
160,2017,1,9,3,296,249,10063,132,11,-9999,-9999,-9999
161,2017,1,9,4,282,251,10064,142,1,-9999,-9999,-9999
162,2017,1,9,5,275,248,10071,125,7,-9999,-9999,-9999
163,2017,1,9,6,262,251,10074,198,3,-9999,-9999,-9999
164,2017,1,9,7,255,253,10079,185,9,-9999,-9999,-9999
165,2017,1,9,8,257,253,10082,54,26,-9999,-9999,-9999
166,2017,1,9,9,262,246,10087,79,25,-9999,-9999,-9999
167,2017,1,9,10,262,244,10093,65,26,-9999,-9999,-9999
168,2017,1,9,11,261,243,10089,80,22,-9999,-9999,-9999
169,2017,1,9,12,260,240,10083,100,15,-9999,-9999,-9999
170,2017,1,9,13,260,238,10080,83,18,-9999,-9999,-9999
171,2017,1,9,20,277,257,10098,86,15,-9999,-9999,-9999
172,2017,1,9,21,300,254,10093,67,25,-9999,-9999,-9999
173,2017,1,9,22,321,256,10091,60,37,-9999,-9999,-9999
174,2017,1,9,23,321,246,10085,43,29,-9999,-9999,-9999
175,2017,1,10,0,326,248,10082,52,27,-9999,-9999,-9999
176,2017,1,10,1,297,244,10080,137,28,-9999,-9999,-9999
177,2017,1,10,2,292,248,10075,189,4,-9999,-9999,-9999
178,2017,1,10,3,292,247,10070,136,18,-9999,-9999,-9999
179,2017,1,10,4,275,238,10069,160,16,-9999,-9999,-9999
180,2017,1,10,5,261,239,10072,158,19,-9999,-9999,-9999
181,2017,1,10,6,256,242,10076,145,15,-9999,-9999,-9999
182,2017,1,10,7,260,238,10082,148,12,-9999,-9999,-9999
183,2017,1,10,8,260,247,10087,87,7,-9999,-9999,-9999
184,2017,1,10,9,256,249,10091,161,3,-9999,-9999,-9999
185,2017,1,10,10,257,241,10094,122,23,-9999,-9999,-9999
186,2017,1,10,11,262,240,10090,130,28,-9999,-9999,-9999
187,2017,1,10,12,260,234,10084,138,14,-9999,-9999,-9999
188,2017,1,10,13,251,227,10076,157,5,-9999,-9999,-9999
189,2017,1,10,14,250,223,10073,335,0,-9999,-9999,-9999
190,2017,1,10,15,251,229,10069,333,0,-9999,-9999,-9999
191,2017,1,10,16,250,235,10070,155,3,-9999,-9999,-9999
192,2017,1,10,17,251,240,10077,156,9,-9999,-9999,-9999
193,2017,1,10,18,256,245,10085,43,11,-9999,-9999,-9999
194,2017,1,10,19,277,251,10091,66,23,-9999,-9999,-9999
195,2017,1,10,20,290,254,10092,56,27,-9999,-9999,-9999
196,2017,1,10,21,306,244,10091,61,21,-9999,-9999,-9999
197,2017,1,10,22,317,253,10087,5,8,-9999,-9999,-9999
198,2017,1,10,23,327,254,10084,79,30,-9999,-9999,-9999
199,2017,1,11,0,327,252,10078,54,34,-9999,-9999,-9999
200,2017,1,11,1,325,247,10071,50,42,-9999,-9999,-9999
201,2017,1,11,2,310,252,10066,47,55,-9999,-9999,-9999
202,2017,1,11,3,281,245,10059,50,28,-9999,-9999,-9999
203,2017,1,11,4,285,246,10058,52,28,-9999,-9999,-9999
204,2017,1,11,5,277,242,10059,39,18,-9999,-9999,-9999
205,2017,1,11,6,271,241,10064,48,24,-9999,-9999,-9999
206,2017,1,11,7,270,241,10072,51,20,-9999,-9999,-9999
207,2017,1,11,8,266,236,10079,67,23,-9999,-9999,-9999
208,2017,1,11,9,262,240,10087,47,6,-9999,-9999,-9999
209,2017,1,11,10,255,239,10090,76,14,-9999,-9999,-9999
210,2017,1,11,11,261,233,10091,89,19,-9999,-9999,-9999
211,2017,1,11,13,261,227,10075,119,18,-9999,-9999,-9999
212,2017,1,11,14,255,226,10073,155,8,-9999,-9999,-9999
213,2017,1,11,15,252,234,10070,155,4,-9999,-9999,-9999
214,2017,1,11,16,252,232,10070,125,8,-9999,-9999,-9999
215,2017,1,11,17,255,243,10071,56,22,-9999,-9999,-9999
216,2017,1,11,18,257,250,10084,29,0,-9999,-9999,-9999
217,2017,1,11,19,272,259,10084,65,17,-9999,-9999,-9999
218,2017,1,11,20,282,245,10085,60,14,-9999,-9999,-9999
219,2017,1,11,21,306,254,10086,56,28,-9999,-9999,-9999
220,2017,1,11,22,320,254,10085,15,11,-9999,-9999,-9999
221,2017,1,11,23,320,245,10080,33,20,-9999,-9999,-9999
222,2017,1,12,0,315,248,10075,38,30,-9999,-9999,-9999
223,2017,1,12,1,317,255,10069,37,35,-9999,-9999,-9999
224,2017,1,12,2,310,257,10059,24,16,-9999,-9999,-9999
225,2017,1,12,3,305,252,10055,25,17,-9999,-9999,-9999
226,2017,1,12,4,295,251,10055,28,17,-9999,-9999,-9999
227,2017,1,12,5,281,249,10058,20,16,-9999,-9999,-9999
228,2017,1,12,6,272,246,10064,16,7,-9999,-9999,-9999
229,2017,1,12,7,266,240,10069,19,6,-9999,-9999,-9999
230,2017,1,12,8,266,242,10075,16,7,-9999,-9999,-9999
231,2017,1,12,9,266,248,10081,312,0,-9999,-9999,-9999
232,2017,1,12,10,262,249,10086,313,3,-9999,-9999,-9999
233,2017,1,12,11,256,247,10084,359,1,-9999,-9999,-9999
234,2017,1,12,12,256,249,10076,360,0,-9999,-9999,-9999
235,2017,1,12,13,255,247,10070,42,1,-9999,-9999,-9999
236,2017,1,12,14,255,247,10062,7,1,-9999,-9999,-9999
237,2017,1,12,15,252,248,10059,26,1,-9999,-9999,-9999
238,2017,1,12,16,250,245,10059,3,2,-9999,-9999,-9999
239,2017,1,12,17,250,243,10062,346,1,-9999,-9999,-9999
240,2017,1,12,18,255,246,10070,296,6,-9999,-9999,-9999
241,2017,1,12,19,272,250,10071,344,1,-9999,-9999,-9999
242,2017,1,12,20,285,250,10076,336,3,-9999,-9999,-9999
243,2017,1,12,21,296,249,10076,269,2,-9999,-9999,-9999
244,2017,1,12,22,320,252,10073,144,15,-9999,-9999,-9999
245,2017,1,12,23,305,252,10071,172,0,-9999,-9999,-9999
246,2017,1,13,0,277,242,10072,293,15,-9999,-9999,-9999
247,2017,1,13,1,262,258,10068,139,8,-9999,-9999,-9999
248,2017,1,13,2,275,264,10061,143,10,-9999,-9999,-9999
249,2017,1,13,3,281,255,10056,120,0,-9999,-9999,-9999
250,2017,1,13,4,275,257,10053,145,4,-9999,-9999,-9999
251,2017,1,13,5,275,260,10056,141,0,-9999,-9999,-9999
252,2017,1,13,6,262,251,10063,214,0,-9999,-9999,-9999
253,2017,1,13,7,256,254,10068,44,0,-9999,-9999,-9999
254,2017,1,13,8,250,249,10072,160,3,-9999,-9999,-9999
255,2017,1,13,9,252,-9999,10077,296,1,-9999,-9999,-9999
256,2017,1,13,10,250,-9999,10078,288,1,-9999,-9999,-9999
257,2017,1,13,11,245,-9999,10078,289,4,-9999,-9999,-9999
258,2017,1,13,12,247,-9999,10070,294,1,-9999,-9999,-9999
259,2017,1,13,23,305,250,10060,302,4,-9999,-9999,-9999
260,2017,1,14,0,270,-9999,10060,316,0,-9999,-9999,-9999
261,2017,1,14,1,286,271,10053,296,2,-9999,-9999,-9999
262,2017,1,14,2,282,262,10050,293,1,-9999,-9999,-9999
263,2017,1,14,3,285,252,10045,284,1,-9999,-9999,-9999
264,2017,1,14,4,281,255,10045,341,1,-9999,-9999,-9999
265,2017,1,14,5,280,258,10046,286,0,-9999,-9999,-9999
266,2017,1,14,6,262,250,10049,326,0,-9999,-9999,-9999
267,2017,1,14,7,255,250,10055,95,0,-9999,-9999,-9999
268,2017,1,14,8,252,252,10060,313,2,-9999,-9999,-9999
269,2017,1,14,9,246,246,10061,293,1,-9999,-9999,-9999
270,2017,1,14,21,281,259,10059,318,2,-9999,-9999,-9999
271,2017,1,14,22,301,262,10054,272,2,-9999,-9999,-9999
272,2017,1,14,23,306,258,10048,254,3,-9999,-9999,-9999
273,2017,1,15,0,306,263,10044,277,2,-9999,-9999,-9999
274,2017,1,15,1,310,260,10036,197,2,-9999,-9999,-9999
275,2017,1,15,2,312,266,10032,243,2,-9999,-9999,-9999
276,2017,1,15,3,292,259,10031,282,0,-9999,-9999,-9999
277,2017,1,15,4,276,254,10035,350,1,-9999,-9999,-9999
278,2017,1,15,5,272,256,10038,319,0,-9999,-9999,-9999
279,2017,1,15,6,256,254,10045,329,4,-9999,-9999,-9999
280,2017,1,15,7,250,-9999,10047,39,15,-9999,-9999,-9999
281,2017,1,15,8,247,-9999,10043,45,2,-9999,-9999,-9999
282,2017,1,15,9,247,-9999,10045,309,0,-9999,-9999,-9999
283,2017,1,15,10,247,-9999,10047,256,0,-9999,-9999,-9999
284,2017,1,15,11,250,-9999,10042,298,0,-9999,-9999,-9999
285,2017,1,15,12,250,-9999,10036,298,0,-9999,-9999,-9999
286,2017,1,15,13,251,-9999,10029,312,1,-9999,-9999,-9999
287,2017,1,15,14,250,-9999,10024,293,1,-9999,-9999,-9999
288,2017,1,15,15,251,-9999,10023,298,0,-9999,-9999,-9999
289,2017,1,15,21,271,269,10042,261,5,-9999,-9999,-9999
290,2017,1,15,22,290,269,10041,253,3,-9999,-9999,-9999
291,2017,1,15,23,295,255,10039,241,4,-9999,-9999,-9999
292,2017,1,16,0,270,261,10040,314,0,-9999,-9999,-9999
293,2017,1,16,1,255,255,10034,298,6,-9999,-9999,-9999
294,2017,1,16,2,257,-9999,10029,264,1,-9999,-9999,-9999
295,2017,1,16,3,265,250,10023,288,11,-9999,-9999,-9999
296,2017,1,16,4,272,263,10025,75,0,-9999,-9999,-9999
297,2017,1,16,5,270,259,10027,333,0,-9999,-9999,-9999
298,2017,1,16,6,262,255,10034,20,3,-9999,-9999,-9999
299,2017,1,16,7,257,-9999,10039,131,4,-9999,-9999,-9999
300,2017,1,16,8,252,-9999,10044,289,12,-9999,-9999,-9999
301,2017,1,17,21,275,266,10029,295,3,-9999,-9999,-9999
302,2017,1,17,22,262,259,10023,286,1,-9999,-9999,-9999
303,2017,1,17,23,276,274,10022,347,1,-9999,-9999,-9999
304,2017,1,18,1,302,251,10013,258,3,-9999,-9999,-9999
305,2017,1,18,2,301,237,10011,325,4,-9999,-9999,-9999
306,2017,1,18,3,295,240,10010,325,4,-9999,-9999,-9999
307,2017,1,18,4,285,242,10008,271,3,-9999,-9999,-9999
308,2017,1,18,5,280,237,10013,206,4,-9999,-9999,-9999
309,2017,1,18,6,265,245,10019,62,1,-9999,-9999,-9999
310,2017,1,18,7,255,232,10023,5,1,-9999,-9999,-9999
311,2017,1,18,8,255,239,10031,39,1,-9999,-9999,-9999
312,2017,1,18,10,255,237,10033,345,2,-9999,-9999,-9999
313,2017,1,18,11,252,234,10034,349,2,-9999,-9999,-9999
314,2017,1,18,12,252,228,10031,340,2,-9999,-9999,-9999
315,2017,1,18,21,292,251,10034,289,4,-9999,-9999,-9999
316,2017,1,18,22,305,242,10030,251,1,-9999,-9999,-9999
317,2017,1,18,23,302,246,10029,275,3,-9999,-9999,-9999
318,2017,1,19,0,302,245,10021,356,2,-9999,-9999,-9999
319,2017,1,19,1,307,234,10016,4,8,-9999,-9999,-9999
320,2017,1,19,2,300,250,10009,67,19,-9999,-9999,-9999
321,2017,1,19,3,305,248,10005,145,7,-9999,-9999,-9999
322,2017,1,19,4,295,247,10004,328,6,-9999,-9999,-9999
323,2017,1,19,5,287,246,10009,22,4,-9999,-9999,-9999
324,2017,1,19,7,261,247,10024,230,1,-9999,-9999,-9999
325,2017,1,19,8,255,244,10027,129,5,-9999,-9999,-9999
326,2017,1,19,9,262,251,10031,92,16,-9999,-9999,-9999
327,2017,1,19,10,270,251,10034,52,30,-9999,-9999,-9999
328,2017,1,19,11,262,233,10031,47,23,-9999,-9999,-9999
329,2017,1,19,12,256,242,10030,300,9,-9999,-9999,-9999
330,2017,1,19,13,256,234,10026,13,1,-9999,-9999,-9999
331,2017,1,19,20,292,257,10039,11,19,-9999,-9999,-9999
332,2017,1,19,21,305,249,10039,2,23,-9999,-9999,-9999
333,2017,1,19,22,317,265,10038,9,24,-9999,-9999,-9999
334,2017,1,19,23,322,267,10035,13,23,-9999,-9999,-9999
335,2017,1,20,0,320,265,10027,9,21,-9999,-9999,-9999
336,2017,1,20,1,315,261,10028,356,2,-9999,-9999,-9999
337,2017,1,20,2,297,257,10024,303,8,-9999,-9999,-9999
338,2017,1,20,3,287,255,10022,48,6,-9999,-9999,-9999
339,2017,1,20,4,277,260,10022,106,12,-9999,-9999,-9999
340,2017,1,20,5,272,259,10031,90,20,-9999,-9999,-9999
341,2017,1,20,6,270,255,10039,135,15,-9999,-9999,-9999
342,2017,1,20,7,265,255,10046,153,14,-9999,-9999,-9999
343,2017,1,20,8,266,255,10050,135,16,-9999,-9999,-9999
344,2017,1,20,9,265,260,10056,114,3,-9999,-9999,-9999
345,2017,1,20,10,265,265,10059,126,9,-9999,-9999,-9999
346,2017,1,20,11,262,262,10058,115,16,-9999,-9999,-9999
347,2017,1,20,12,262,259,10053,138,2,-9999,-9999,-9999
348,2017,1,20,13,260,-9999,10048,162,3,-9999,-9999,-9999
349,2017,1,20,14,256,-9999,10043,82,15,-9999,-9999,-9999
350,2017,1,20,15,256,-9999,10037,86,18,-9999,-9999,-9999
351,2017,1,20,20,285,269,10064,68,-9999,-9999,-9999,-9999
352,2017,1,20,21,305,268,10063,6,8,-9999,-9999,-9999
353,2017,1,20,22,320,269,10058,24,10,-9999,-9999,-9999
354,2017,1,20,23,332,270,10052,25,16,-9999,-9999,-9999
355,2017,1,21,0,331,263,10050,32,15,-9999,-9999,-9999
356,2017,1,21,1,335,268,10043,23,17,-9999,-9999,-9999
357,2017,1,21,2,327,260,10036,24,10,-9999,-9999,-9999
358,2017,1,21,3,307,260,10028,51,12,-9999,-9999,-9999
359,2017,1,21,4,297,257,10028,346,0,-9999,-9999,-9999
360,2017,1,21,5,297,261,10036,26,1,-9999,-9999,-9999
361,2017,1,21,6,281,261,10043,18,0,-9999,-9999,-9999
362,2017,1,21,7,275,259,10050,314,2,-9999,-9999,-9999
363,2017,1,21,8,271,258,10055,57,0,-9999,-9999,-9999
364,2017,1,21,9,272,264,10057,89,0,-9999,-9999,-9999
365,2017,1,21,10,262,-9999,10058,323,0,-9999,-9999,-9999
366,2017,1,21,11,261,-9999,10054,149,1,-9999,-9999,-9999
367,2017,1,21,12,257,-9999,10048,18,2,-9999,-9999,-9999
368,2017,1,21,13,257,-9999,10037,25,7,-9999,-9999,-9999
369,2017,1,21,14,252,-9999,10032,24,3,-9999,-9999,-9999
370,2017,1,21,15,252,-9999,10032,11,5,-9999,-9999,-9999
371,2017,1,21,16,260,-9999,10037,316,0,-9999,-9999,-9999
372,2017,1,21,17,257,-9999,10044,299,4,-9999,-9999,-9999
373,2017,1,21,18,257,-9999,10050,284,0,-9999,-9999,-9999
374,2017,1,21,21,290,277,10062,298,3,-9999,-9999,-9999
375,2017,1,21,22,295,269,10060,150,11,-9999,-9999,-9999
376,2017,1,21,23,311,274,10054,147,19,-9999,-9999,-9999
377,2017,1,22,0,315,270,10050,151,5,-9999,-9999,-9999
378,2017,1,22,1,290,272,10047,146,4,-9999,-9999,-9999
379,2017,1,22,2,292,277,10038,87,1,-9999,-9999,-9999
380,2017,1,22,3,285,268,10033,3,0,-9999,-9999,-9999
381,2017,1,22,4,290,271,10031,112,0,-9999,-9999,-9999
382,2017,1,22,5,285,267,10036,78,0,-9999,-9999,-9999
383,2017,1,22,6,272,261,10041,155,0,-9999,-9999,-9999
384,2017,1,22,7,262,-9999,10047,30,0,-9999,-9999,-9999
385,2017,1,22,8,260,-9999,10052,2,0,-9999,-9999,-9999
386,2017,1,22,9,257,-9999,10057,232,0,-9999,-9999,-9999
387,2017,1,22,10,256,-9999,10059,20,0,-9999,-9999,-9999
388,2017,1,22,11,257,-9999,10057,93,0,-9999,-9999,-9999
389,2017,1,22,12,255,-9999,10052,269,0,-9999,-9999,-9999
390,2017,1,22,13,255,-9999,10050,69,0,-9999,-9999,-9999
391,2017,1,22,20,287,272,10053,334,1,-9999,-9999,-9999
392,2017,1,22,21,285,269,10051,278,1,-9999,-9999,-9999
393,2017,1,22,22,311,274,10046,193,9,-9999,-9999,-9999
394,2017,1,22,23,322,264,10041,233,3,-9999,-9999,-9999
395,2017,1,23,0,322,263,10035,153,10,-9999,-9999,-9999
396,2017,1,23,1,330,269,10034,137,12,-9999,-9999,-9999
397,2017,1,23,2,325,264,10029,154,12,-9999,-9999,-9999
398,2017,1,23,3,316,261,10026,152,8,-9999,-9999,-9999
399,2017,1,23,4,297,259,10025,114,10,-9999,-9999,-9999
400,2017,1,23,5,300,257,10031,134,10,-9999,-9999,-9999
