,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,4,23,-39,-56,10006,240,108,-9999,-1,-9999
94,2017,1,5,0,-33,-72,10011,260,113,-9999,3,3
95,2017,1,5,1,-33,-94,10013,260,103,-9999,-1,-9999
96,2017,1,5,2,-39,-89,10015,250,129,-9999,-1,-9999
97,2017,1,5,3,-50,-72,10022,260,108,-9999,-1,-9999
98,2017,1,5,4,-50,-100,10029,260,134,-9999,-1,-9999
99,2017,1,5,5,-44,-106,10030,260,113,-9999,-1,-9999
100,2017,1,5,6,-44,-117,10031,260,113,-9999,-1,-1
101,2017,1,5,7,-44,-106,10035,250,113,-9999,-1,-9999
102,2017,1,5,8,-39,-89,10041,260,139,-9999,-1,-9999
103,2017,1,5,9,-44,-67,10049,270,98,-9999,-1,-9999
104,2017,1,5,10,-44,-50,10056,250,98,9,3,-9999
105,2017,1,5,11,-44,-89,10065,270,93,-9999,5,-9999
106,2017,1,5,12,-44,-89,10077,270,88,-9999,-1,8
107,2017,1,5,13,-50,-72,10083,270,93,-9999,3,-9999
108,2017,1,5,14,-50,-67,10090,260,93,9,-1,-9999
109,2017,1,5,15,-44,-72,10094,260,72,-9999,-1,-9999
110,2017,1,5,16,-39,-72,-9999,250,77,-9999,-1,-9999
111,2017,1,5,17,-50,-61,10097,250,62,9,5,-9999
112,2017,1,5,18,-50,-56,10097,240,67,9,5,13
113,2017,1,5,19,-44,-61,10096,260,72,-9999,5,-9999
114,2017,1,5,20,-50,-56,10097,220,82,-9999,5,-9999
115,2017,1,5,21,-50,-56,10102,230,67,9,5,-9999
116,2017,1,5,22,-50,-56,10103,240,77,9,5,-9999
117,2017,1,5,23,-56,-56,10102,270,77,9,8,-9999
118,2017,1,6,0,-56,-61,10106,260,57,9,8,33
119,2017,1,6,1,-56,-61,10110,280,46,-9999,5,-9999
120,2017,1,6,2,-67,-67,10119,290,41,9,8,-9999
121,2017,1,6,3,-67,-72,10124,270,36,9,5,-9999
122,2017,1,6,4,-67,-100,10126,270,46,-9999,8,-9999
123,2017,1,6,5,-78,-111,10132,0,0,-9999,3,-9999
124,2017,1,6,6,-78,-122,10135,290,21,-9999,0,30
125,2017,1,6,7,-89,-133,10142,0,0,-9999,0,-9999
126,2017,1,6,8,-122,-139,10143,0,0,-9999,0,-9999
127,2017,1,6,9,-133,-144,10149,0,0,-9999,0,-9999
128,2017,1,6,10,-122,-139,10151,0,0,-9999,0,-9999
129,2017,1,6,11,-128,-139,10159,150,15,-9999,0,-9999
130,2017,1,6,12,-106,-122,10165,150,15,-9999,0,-9999
131,2017,1,6,13,-122,-128,10169,0,0,-9999,0,-9999
132,2017,1,6,14,-122,-128,10180,100,15,-9999,-1,-9999
133,2017,1,6,15,-106,-111,10186,0,0,-9999,-1,-9999
134,2017,1,6,16,-78,-94,10193,160,26,-9999,-1,-9999
135,2017,1,6,17,-78,-100,10192,170,26,-9999,-1,-9999
136,2017,1,6,18,-72,-94,10193,160,31,-9999,-1,-1
137,2017,1,6,19,-72,-94,10194,190,21,-9999,-1,-9999
138,2017,1,6,20,-72,-94,10200,200,15,-9999,-1,-9999
139,2017,1,6,21,-72,-94,10205,170,15,-9999,-1,-9999
140,2017,1,6,22,-78,-89,10213,190,15,-9999,-1,-9999
141,2017,1,6,23,-78,-83,10219,0,0,9,-1,-9999
142,2017,1,7,0,-72,-94,10227,0,0,-9999,3,3
143,2017,1,7,1,-78,-94,10236,0,0,-9999,3,-9999
144,2017,1,7,2,-67,-83,10238,280,26,-9999,-1,-9999
145,2017,1,7,3,-67,-83,10239,280,15,9,-1,-9999
146,2017,1,7,4,-78,-89,10245,160,21,-9999,3,-9999
147,2017,1,7,5,-89,-100,10250,150,21,-9999,0,-9999
148,2017,1,7,6,-94,-106,10258,180,26,-9999,0,5
149,2017,1,7,7,-100,-111,10263,0,0,-9999,0,-9999
150,2017,1,7,8,-117,-128,10272,170,21,-9999,0,-9999
151,2017,1,7,9,-167,-172,10271,0,0,0,0,-9999
152,2017,1,7,10,-183,-183,10273,0,0,0,0,-9999
153,2017,1,7,11,-206,-222,10281,0,0,0,0,-9999
154,2017,1,7,12,-217,-239,10285,80,21,-9999,0,-9999
155,2017,1,7,13,-222,-239,10288,90,21,0,0,-9999
156,2017,1,7,14,-194,-206,10287,80,26,0,0,-9999
157,2017,1,7,15,-178,-189,10290,90,15,0,0,-9999
158,2017,1,7,16,-144,-150,10289,0,0,0,0,-9999
159,2017,1,7,17,-117,-122,10281,0,0,0,0,-9999
160,2017,1,7,18,-89,-117,10268,0,0,0,0,-9999
161,2017,1,7,19,-89,-117,10261,70,26,0,0,-9999
162,2017,1,7,20,-83,-122,10255,60,21,0,0,-9999
163,2017,1,7,21,-100,-128,10254,40,31,0,0,-9999
164,2017,1,7,22,-117,-133,10256,90,15,4,0,-9999
165,2017,1,7,23,-128,-133,10254,0,0,-9999,0,-9999
166,2017,1,8,0,-139,-144,10253,90,21,-9999,0,-9999
167,2017,1,8,1,-150,-161,10249,80,21,-9999,0,-9999
168,2017,1,8,2,-150,-150,10239,70,21,2,0,-9999
169,2017,1,8,3,-172,-183,10236,0,0,4,0,-9999
170,2017,1,8,4,-183,-194,10230,110,21,-9999,0,-9999
171,2017,1,8,5,-156,-167,-9999,0,0,-9999,-1,-9999
172,2017,1,8,6,-94,-111,10213,270,62,-9999,-1,-1
173,2017,1,8,7,-111,-128,10216,260,31,-9999,-1,-9999
174,2017,1,8,8,-139,-150,10220,0,0,4,0,-9999
175,2017,1,8,9,-183,-200,10221,230,26,-9999,0,-9999
176,2017,1,8,10,-222,-233,10221,160,15,2,0,-9999
177,2017,1,8,11,-206,-217,10225,0,0,2,0,-9999
178,2017,1,8,12,-206,-217,10229,150,15,-9999,0,-1
179,2017,1,8,13,-189,-200,10234,0,0,-9999,0,-9999
180,2017,1,8,14,-194,-206,10242,0,0,2,0,-9999
181,2017,1,8,15,-150,-156,10251,260,26,-9999,0,-9999
182,2017,1,8,16,-111,-139,10253,320,36,0,0,-9999
183,2017,1,8,17,-100,-139,10257,290,46,-9999,0,-9999
184,2017,1,8,18,-100,-133,10262,320,67,-9999,-1,-1
185,2017,1,8,19,-100,-139,10273,320,41,-9999,-1,-9999
186,2017,1,8,20,-106,-128,10291,320,51,-9999,-1,-9999
187,2017,1,8,21,-111,-150,10306,320,57,-9999,-1,-9999
188,2017,1,8,22,-128,-172,10321,320,41,-9999,0,-9999
189,2017,1,8,23,-150,-183,10333,320,15,2,0,-9999
190,2017,1,9,0,-206,-217,10348,0,0,0,0,-1
191,2017,1,9,1,-233,-244,10356,0,0,0,0,-9999
192,2017,1,9,2,-228,-239,10364,90,21,0,0,-9999
193,2017,1,9,3,-244,-267,10365,90,26,0,0,-9999
194,2017,1,9,4,-244,-261,10365,100,21,0,0,-9999
195,2017,1,9,5,-250,-267,10368,110,15,-9999,0,-9999
196,2017,1,9,6,-272,-289,10366,100,15,0,0,-9999
197,2017,1,9,7,-256,-272,10369,130,21,0,0,-9999
198,2017,1,9,8,-256,-272,10371,90,26,0,0,-9999
199,2017,1,9,9,-261,-278,10373,90,31,-9999,0,-9999
200,2017,1,9,10,-217,-228,10367,80,31,-9999,0,-9999
201,2017,1,9,11,-178,-200,10359,70,31,-9999,0,-9999
202,2017,1,9,12,-172,-194,10366,0,0,-9999,0,-9999
203,2017,1,9,13,-122,-139,10364,160,41,-9999,0,-9999
204,2017,1,9,14,-100,-128,10358,160,36,-9999,-1,-9999
205,2017,1,9,15,-94,-128,10350,180,46,-9999,0,-9999
206,2017,1,9,16,-89,-128,10345,180,46,0,0,-9999
207,2017,1,9,17,-78,-128,10335,200,57,2,0,-9999
208,2017,1,9,18,-72,-128,10321,180,46,-9999,0,-1
209,2017,1,9,19,-67,-128,10313,180,62,-9999,0,-9999
210,2017,1,9,20,-72,-100,10309,180,51,-9999,-1,-9999
211,2017,1,9,21,-67,-111,10308,180,36,-9999,-1,-9999
212,2017,1,9,22,-67,-111,10305,180,36,-9999,0,-9999
213,2017,1,9,23,-78,-117,10313,170,31,4,0,-9999
214,2017,1,10,0,-67,-117,10316,180,46,-9999,0,-1
215,2017,1,10,1,-67,-122,10315,190,51,-9999,0,-9999
216,2017,1,10,2,-61,-128,10314,180,57,-9999,0,-9999
217,2017,1,10,3,-67,-128,10318,180,46,-9999,0,-9999
218,2017,1,10,4,-61,-128,10316,170,57,-9999,0,-9999
219,2017,1,10,5,-61,-133,10312,170,46,-9999,0,-9999
220,2017,1,10,6,-67,-133,10313,170,41,-9999,0,-9999
221,2017,1,10,7,-72,-133,10314,170,46,4,0,-9999
222,2017,1,10,8,-72,-133,10315,170,51,0,0,-9999
223,2017,1,10,9,-72,-133,10306,150,46,0,0,-9999
224,2017,1,10,10,-67,-133,10301,160,31,0,0,-9999
225,2017,1,10,11,-67,-128,10296,130,21,0,0,-9999
226,2017,1,10,12,-56,-128,10288,160,31,-9999,0,-9999
227,2017,1,10,13,-50,-122,10291,-9999,21,-9999,0,-9999
228,2017,1,10,14,-44,-117,10285,160,41,-9999,0,-9999
229,2017,1,10,15,-33,-117,10278,160,46,-9999,0,-9999
230,2017,1,10,16,-22,-111,10265,170,36,-9999,0,-9999
231,2017,1,10,17,-22,-89,10244,170,41,-9999,-1,-9999
232,2017,1,10,18,-22,-44,10226,180,67,-9999,-1,-1
233,2017,1,10,19,-11,-56,10205,170,82,-9999,-1,-9999
234,2017,1,10,20,-11,-39,10190,170,57,-9999,-1,-9999
235,2017,1,10,21,0,-33,10166,160,93,-9999,3,-9999
236,2017,1,10,22,0,-22,10150,170,72,-9999,8,-9999
237,2017,1,10,23,0,-28,10140,180,82,-9999,5,-9999
238,2017,1,11,0,0,-17,10134,180,67,-9999,-1,15
239,2017,1,11,1,6,-11,10110,160,98,-9999,3,-9999
240,2017,1,11,2,11,-6,10092,180,72,-9999,-1,-9999
241,2017,1,11,3,22,6,10072,170,93,-9999,5,-9999
242,2017,1,11,4,39,11,10059,170,103,-9999,8,-9999
243,2017,1,11,5,28,0,10049,170,98,-9999,3,-9999
244,2017,1,11,6,33,-6,10042,180,88,-9999,3,20
245,2017,1,11,7,28,6,10038,170,88,-9999,3,-9999
246,2017,1,11,8,44,11,10043,190,88,-9999,3,-9999
247,2017,1,11,9,44,11,10066,200,93,-9999,3,-9999
248,2017,1,11,10,50,17,10097,230,134,-9999,-1,-9999
249,2017,1,11,11,44,6,10120,230,108,-9999,3,-9999
250,2017,1,11,12,39,-6,10144,230,129,-9999,0,10
251,2017,1,11,13,39,-6,10167,230,98,-9999,0,-9999
252,2017,1,11,14,39,-11,10186,230,93,-9999,0,-9999
253,2017,1,11,15,39,-6,10207,230,93,-9999,0,-9999
254,2017,1,11,16,44,-17,10214,230,82,-9999,0,-9999
255,2017,1,11,17,50,-17,10213,230,67,0,0,-9999
256,2017,1,11,18,56,-17,10198,220,57,0,0,-9999
257,2017,1,11,19,56,-28,10186,210,41,0,0,-9999
258,2017,1,11,20,50,-28,10189,230,26,0,0,-9999
259,2017,1,11,21,61,-33,10186,200,21,0,0,-9999
260,2017,1,11,22,61,-28,10176,160,21,0,0,-9999
261,2017,1,11,23,61,-11,10168,160,31,2,0,-9999
262,2017,1,12,0,83,-22,10156,180,36,-9999,0,-9999
263,2017,1,12,1,78,-22,10154,180,26,0,0,-9999
264,2017,1,12,2,83,-22,10155,190,36,0,0,-9999
265,2017,1,12,3,83,-17,10142,180,46,4,0,-9999
266,2017,1,12,4,89,0,10125,190,51,0,0,-9999
267,2017,1,12,5,83,6,10114,160,57,0,0,-9999
268,2017,1,12,6,83,33,10094,170,46,0,0,-9999
269,2017,1,12,7,89,50,10084,190,77,-9999,-1,-9999
270,2017,1,12,8,89,56,10072,180,82,-9999,-1,-9999
271,2017,1,12,9,83,72,10067,190,62,-9999,-1,-9999
272,2017,1,12,10,94,78,10054,170,67,-9999,3,-9999
273,2017,1,12,11,100,89,10058,190,72,-9999,-1,-9999
274,2017,1,12,12,106,89,10065,190,77,-9999,-1,-9999
275,2017,1,12,13,111,94,10070,210,62,-9999,3,-9999
276,2017,1,12,14,111,94,10075,190,62,-9999,-1,-9999
277,2017,1,12,15,117,106,10086,220,62,-9999,3,-9999
278,2017,1,12,16,106,100,10091,220,57,-9999,-1,-9999
279,2017,1,12,17,100,100,10090,220,51,-9999,-9999,-9999
280,2017,1,12,18,89,89,10085,220,46,-9999,3,-9999
281,2017,1,12,19,83,72,10097,230,41,-9999,-1,-9999
282,2017,1,12,20,61,61,10101,220,41,-9999,-1,-9999
283,2017,1,12,21,61,61,10101,190,31,-9999,3,-9999
284,2017,1,12,22,61,61,10105,240,31,-9999,-1,-9999
285,2017,1,12,23,50,50,10123,230,51,-9999,-1,-9999
286,2017,1,13,0,39,39,10139,240,46,-9999,0,3
287,2017,1,13,1,33,33,10155,240,51,-9999,0,-9999
288,2017,1,13,2,28,22,10174,240,62,-9999,0,-9999
289,2017,1,13,3,22,11,10191,250,57,-9999,0,-9999
290,2017,1,13,4,17,0,10203,240,57,-9999,0,-9999
291,2017,1,13,5,6,-11,10216,270,67,-9999,0,-9999
292,2017,1,13,6,0,-28,10226,260,67,-9999,0,-9999
293,2017,1,13,7,0,-28,10235,270,57,-9999,0,-9999
294,2017,1,13,8,6,-28,10248,270,57,-9999,0,-9999
295,2017,1,13,9,0,-50,10266,270,113,-9999,-1,-9999
296,2017,1,13,10,-11,-61,10280,260,57,-9999,-1,-9999
297,2017,1,13,11,-6,-61,10289,250,82,-9999,0,-9999
298,2017,1,13,12,-17,-83,10309,270,72,4,0,-1
299,2017,1,13,13,-22,-83,10324,280,72,2,0,-9999
300,2017,1,13,14,-28,-94,10342,290,98,0,0,-9999
301,2017,1,13,15,-22,-94,10355,280,77,0,0,-9999
302,2017,1,13,16,-22,-106,10365,270,82,0,0,-9999
303,2017,1,13,17,-22,-106,10371,290,77,0,0,-9999
304,2017,1,13,18,-22,-111,10372,290,67,0,0,-9999
305,2017,1,13,19,-17,-117,10375,260,57,4,0,-9999
306,2017,1,13,20,-28,-122,10380,290,62,4,0,-9999
307,2017,1,13,21,-33,-122,10389,270,57,4,0,-9999
308,2017,1,13,22,-50,-128,10396,300,41,0,0,-9999
309,2017,1,13,23,-61,-128,10408,310,26,0,0,-9999
310,2017,1,14,0,-67,-128,10415,320,31,0,0,-9999
311,2017,1,14,1,-78,-133,10422,340,26,0,0,-9999
312,2017,1,14,2,-89,-133,10429,50,26,0,0,-9999
313,2017,1,14,3,-94,-139,10434,40,41,0,0,-9999
314,2017,1,14,4,-106,-150,10434,40,41,0,0,-9999
315,2017,1,14,5,-117,-161,10431,50,36,0,0,-9999
316,2017,1,14,6,-122,-167,10427,40,36,0,0,-9999
317,2017,1,14,7,-128,-167,10424,40,31,0,0,-9999
318,2017,1,14,8,-133,-161,10420,70,21,0,0,-9999
319,2017,1,14,9,-133,-161,10415,40,26,0,0,-9999
320,2017,1,14,10,-139,-161,10409,50,26,0,0,-9999
321,2017,1,14,11,-133,-156,10404,70,26,0,0,-9999
322,2017,1,14,12,-128,-156,10399,50,31,2,0,-9999
323,2017,1,14,13,-122,-150,10395,0,0,2,0,-9999
324,2017,1,14,14,-111,-139,10390,50,15,-9999,0,-9999
325,2017,1,14,15,-94,-133,10383,60,26,2,0,-9999
326,2017,1,14,16,-72,-133,10368,100,15,-9999,0,-9999
327,2017,1,14,17,-50,-117,10346,-9999,15,-9999,0,-9999
328,2017,1,14,18,-33,-100,10328,190,31,-9999,0,-9999
329,2017,1,14,19,-33,-94,10313,210,36,-9999,0,-9999
330,2017,1,14,20,-28,-89,10304,220,36,-9999,0,-9999
331,2017,1,14,21,-28,-89,10298,220,31,-9999,0,-9999
332,2017,1,14,22,-33,-89,10288,230,31,-9999,0,-9999
333,2017,1,14,23,-33,-83,10285,210,26,-9999,0,-9999
334,2017,1,15,0,-33,-83,10280,210,26,-9999,0,-9999
335,2017,1,15,1,-33,-78,10277,200,26,-9999,0,-9999
336,2017,1,15,2,-28,-72,10271,220,36,-9999,0,-9999
337,2017,1,15,3,-28,-67,10272,240,26,-9999,0,-9999
338,2017,1,15,4,-28,-61,10273,280,21,-9999,0,-9999
339,2017,1,15,5,-28,-72,10272,280,31,-9999,0,-9999
340,2017,1,15,6,-22,-61,10264,260,36,-9999,0,-9999
341,2017,1,15,7,-22,-61,10265,260,31,-9999,0,-9999
342,2017,1,15,8,-17,-56,10265,250,36,-9999,0,-9999
343,2017,1,15,9,-22,-61,10267,300,51,-9999,0,-9999
344,2017,1,15,10,-50,-72,10272,300,31,0,0,-9999
345,2017,1,15,11,-44,-67,10279,300,36,0,0,-9999
346,2017,1,15,12,-61,-78,10286,280,15,0,0,-9999
347,2017,1,15,13,-83,-94,10296,0,0,0,0,-9999
348,2017,1,15,14,-50,-61,10300,0,0,0,0,-9999
349,2017,1,15,15,-28,-67,10301,360,26,0,0,-9999
350,2017,1,15,16,-33,-83,10301,320,21,4,0,-9999
351,2017,1,15,17,-28,-83,10294,330,21,-9999,0,-9999
352,2017,1,15,18,-22,-83,10289,260,26,-9999,0,-9999
353,2017,1,15,19,-17,-83,10288,230,46,0,0,-9999
354,2017,1,15,20,-17,-78,10288,250,41,0,0,-9999
355,2017,1,15,21,-28,-89,10290,260,31,0,0,-9999
356,2017,1,15,22,-44,-83,10294,250,15,0,0,-9999
357,2017,1,15,23,-56,-89,10299,220,15,0,0,-9999
358,2017,1,16,0,-89,-100,10301,110,15,0,0,-9999
359,2017,1,16,1,-78,-89,10300,140,15,0,0,-9999
360,2017,1,16,2,-94,-106,10297,0,0,0,0,-9999
361,2017,1,16,3,-94,-106,10296,0,0,2,0,-9999
362,2017,1,16,4,-50,-72,10294,180,15,-9999,0,-9999
363,2017,1,16,5,-50,-56,10294,0,0,-9999,0,-9999
364,2017,1,16,6,-44,-56,10292,0,0,-9999,0,-9999
365,2017,1,16,7,-33,-50,10290,170,15,-9999,0,-9999
366,2017,1,16,8,-22,-50,10291,180,21,-9999,0,-9999
367,2017,1,16,9,-17,-56,10283,190,26,-9999,0,-9999
368,2017,1,16,10,-22,-61,10282,200,41,-9999,0,-9999
369,2017,1,16,11,-33,-72,10283,200,26,0,0,-9999
370,2017,1,16,12,-39,-72,10287,190,31,0,0,-9999
371,2017,1,16,13,-33,-67,10285,190,41,-9999,0,-9999
372,2017,1,16,14,-28,-61,10284,200,41,-9999,0,-9999
373,2017,1,16,15,-11,-50,10286,200,51,-9999,0,-9999
374,2017,1,16,16,0,-44,10283,210,51,2,0,-9999
375,2017,1,16,17,6,-39,10274,210,62,-9999,0,-9999
376,2017,1,16,18,17,-28,10260,220,67,0,0,-9999
377,2017,1,16,19,22,-28,10259,210,51,0,0,-9999
378,2017,1,16,20,22,-33,10257,220,62,0,0,-9999
379,2017,1,16,21,17,-33,10259,220,51,0,0,-9999
380,2017,1,16,22,6,-33,10259,210,26,0,0,-9999
381,2017,1,16,23,6,-33,10255,190,21,0,0,-9999
382,2017,1,17,0,0,-39,10252,190,21,0,0,-9999
383,2017,1,17,1,-17,-56,10253,360,36,0,0,-9999
384,2017,1,17,2,-39,-61,10253,0,0,0,0,-9999
385,2017,1,17,3,-17,-56,10246,200,21,0,0,-9999
386,2017,1,17,4,-39,-67,10247,0,0,0,0,-9999
387,2017,1,17,5,-61,-72,10241,0,0,0,0,-9999
388,2017,1,17,6,-72,-83,10242,0,0,0,0,-9999
389,2017,1,17,7,-78,-83,10241,0,0,0,0,-9999
390,2017,1,17,8,-61,-67,10243,80,26,0,0,-9999
391,2017,1,17,9,-67,-72,10239,100,15,0,0,-9999
392,2017,1,17,10,-67,-72,10233,90,26,0,0,-9999
393,2017,1,17,11,-61,-72,10229,80,15,0,0,-9999
394,2017,1,17,12,-56,-67,10226,80,21,0,0,-9999
395,2017,1,17,13,-50,-61,10220,70,31,0,0,-9999
396,2017,1,17,14,-28,-44,10216,70,26,0,0,-9999
397,2017,1,17,15,-6,-39,10208,40,21,-9999,0,-9999
398,2017,1,17,16,11,-28,10198,50,21,-9999,0,-9999
399,2017,1,17,17,22,-44,10182,50,31,-9999,0,-9999
400,2017,1,17,18,22,-67,10169,50,41,-9999,-1,-1
401,2017,1,17,19,17,-61,10163,70,41,-9999,-1,-9999
402,2017,1,17,20,11,-22,10155,70,51,-9999,-1,-9999
403,2017,1,17,21,6,-11,10140,50,67,-9999,-1,-9999
404,2017,1,17,22,11,0,10135,50,41,-9999,-1,-9999
405,2017,1,17,23,22,11,10127,60,26,-9999,-1,-9999
406,2017,1,18,0,22,17,10124,50,26,-9999,-1,-1
407,2017,1,18,1,22,22,10117,0,0,-9999,-1,-9999
408,2017,1,18,2,17,17,-9999,40,15,-9999,-1,-9999
409,2017,1,18,3,17,17,10107,80,21,-9999,-1,-9999
410,2017,1,18,4,17,17,10100,30,21,-9999,-1,-9999
411,2017,1,18,5,17,17,10096,310,15,-9999,-1,-9999
412,2017,1,18,6,17,17,10094,340,21,-9999,-1,-1
413,2017,1,18,7,17,17,10093,0,0,-9999,-1,-9999
414,2017,1,18,8,17,17,10095,0,0,-9999,-1,-9999
415,2017,1,18,9,28,28,10097,0,0,-9999,-1,-9999
416,2017,1,18,10,33,33,10099,170,26,-9999,-1,-9999
417,2017,1,18,11,33,33,10104,200,51,-9999,-1,-9999
418,2017,1,18,12,28,28,10107,220,62,-9999,-1,-1
419,2017,1,18,13,11,11,10120,220,46,-9999,-1,-9999
