,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,2,14,1,212,198,10132,76,16,-9999,-9999,-9999
134,2017,2,14,2,212,198,10135,8,23,-9999,-9999,-9999
135,2017,2,14,3,212,195,10131,12,22,-9999,-9999,-9999
136,2017,2,14,4,212,186,10128,12,28,-9999,-9999,-9999
137,2017,2,14,5,210,186,10124,11,17,-9999,-9999,-9999
138,2017,2,14,6,205,189,10125,87,3,-9999,-9999,-9999
139,2017,2,14,7,206,189,10123,31,2,-9999,-9999,-9999
140,2017,2,14,8,205,190,10125,41,2,-9999,-9999,-9999
141,2017,2,14,9,205,191,10131,322,1,-9999,-9999,-9999
142,2017,2,14,10,210,190,10136,15,2,-9999,-9999,-9999
143,2017,2,14,11,216,192,10145,44,11,-9999,-9999,-9999
144,2017,2,14,12,226,194,10150,69,25,-9999,-9999,-9999
145,2017,2,14,13,246,195,10146,77,20,-9999,-9999,-9999
146,2017,2,14,14,260,191,10141,64,38,-9999,-9999,-9999
147,2017,2,14,15,252,199,10142,125,41,-9999,-9999,-9999
148,2017,2,14,16,262,208,10133,357,22,-9999,-9999,-9999
149,2017,2,14,17,226,207,10144,24,47,-9999,-9999,-9999
150,2017,2,14,18,250,175,10130,19,33,-9999,-9999,-9999
151,2017,2,14,19,256,176,10123,29,26,-9999,-9999,-9999
152,2017,2,14,20,260,184,10119,10,12,-9999,-9999,-9999
153,2017,2,14,21,255,188,10121,329,2,-9999,-9999,-9999
154,2017,2,14,22,235,193,10127,307,9,-9999,-9999,-9999
155,2017,2,14,23,227,190,10138,323,5,-9999,-9999,-9999
156,2017,2,15,0,230,190,10146,327,0,-9999,-9999,-9999
157,2017,2,15,1,217,187,10160,212,16,-9999,-9999,-9999
158,2017,2,15,2,222,183,10165,20,0,-9999,-9999,-9999
159,2017,2,15,3,215,185,10167,292,1,-9999,-9999,-9999
160,2017,2,15,4,216,179,10163,311,5,-9999,-9999,-9999
161,2017,2,15,5,207,182,10165,335,1,-9999,-9999,-9999
162,2017,2,15,6,205,183,10163,283,0,-9999,-9999,-9999
163,2017,2,15,7,201,181,10170,42,5,-9999,-9999,-9999
164,2017,2,15,8,200,183,10170,287,1,-9999,-9999,-9999
165,2017,2,15,9,197,183,10173,259,0,-9999,-9999,-9999
166,2017,2,15,10,206,184,10177,96,0,-9999,-9999,-9999
167,2017,2,15,11,217,183,10179,235,0,-9999,-9999,-9999
168,2017,2,15,12,242,173,10179,103,20,-9999,-9999,-9999
169,2017,2,15,13,255,170,10178,70,28,-9999,-9999,-9999
170,2017,2,15,14,270,160,10170,70,32,-9999,-9999,-9999
171,2017,2,15,15,282,163,10160,83,26,-9999,-9999,-9999
172,2017,2,15,16,292,163,10149,20,22,-9999,-9999,-9999
173,2017,2,15,17,290,174,10143,98,6,-9999,-9999,-9999
174,2017,2,15,18,302,160,10130,133,9,-9999,-9999,-9999
175,2017,2,15,19,296,171,10121,89,28,-9999,-9999,-9999
176,2017,2,15,20,271,176,10129,4,25,-9999,-9999,-9999
177,2017,2,15,21,276,168,10134,13,17,-9999,-9999,-9999
178,2017,2,15,22,240,172,10151,148,25,-9999,-9999,-9999
179,2017,2,15,23,217,175,10158,165,8,-9999,-9999,-9999
180,2017,2,16,0,212,174,10164,242,18,-9999,-9999,-9999
181,2017,2,16,2,217,170,10173,82,4,-9999,-9999,-9999
182,2017,2,16,3,215,175,10176,323,0,-9999,-9999,-9999
183,2017,2,16,4,205,181,10182,1,25,-9999,-9999,-9999
184,2017,2,16,5,217,172,10163,306,5,-9999,-9999,-9999
185,2017,2,16,6,197,180,10162,214,25,-9999,-9999,-9999
186,2017,2,16,7,197,179,10164,188,12,-9999,-9999,-9999
187,2017,2,16,8,202,180,10170,18,6,-9999,-9999,-9999
188,2017,2,16,9,202,183,10175,9,0,-9999,-9999,-9999
189,2017,2,16,10,205,179,10181,267,3,-9999,-9999,-9999
190,2017,2,16,11,207,182,10185,227,1,-9999,-9999,-9999
191,2017,2,16,12,221,176,10189,87,5,-9999,-9999,-9999
192,2017,2,16,13,246,183,10184,66,11,-9999,-9999,-9999
193,2017,2,16,14,265,187,10174,128,9,-9999,-9999,-9999
194,2017,2,16,15,267,188,10170,35,19,-9999,-9999,-9999
195,2017,2,16,16,275,190,10155,118,5,-9999,-9999,-9999
196,2017,2,16,17,277,186,10142,274,7,-9999,-9999,-9999
197,2017,2,16,18,285,188,10131,283,10,-9999,-9999,-9999
198,2017,2,16,19,290,187,10126,350,1,-9999,-9999,-9999
199,2017,2,16,20,287,183,10122,160,3,-9999,-9999,-9999
200,2017,2,16,21,260,166,10124,25,35,-9999,-9999,-9999
201,2017,2,16,22,235,165,10143,53,17,-9999,-9999,-9999
202,2017,2,16,23,215,179,10156,217,29,-9999,-9999,-9999
203,2017,2,17,0,210,181,10160,231,9,-9999,-9999,-9999
204,2017,2,17,1,202,183,10163,184,33,-9999,-9999,-9999
205,2017,2,17,2,200,175,10162,183,21,-9999,-9999,-9999
206,2017,2,17,3,200,177,10152,336,2,-9999,-9999,-9999
207,2017,2,17,4,195,177,10153,101,0,-9999,-9999,-9999
208,2017,2,17,5,197,179,10147,14,0,-9999,-9999,-9999
209,2017,2,17,6,207,178,10144,302,1,-9999,-9999,-9999
210,2017,2,17,7,201,178,10145,107,0,-9999,-9999,-9999
211,2017,2,17,8,200,180,10148,320,0,-9999,-9999,-9999
212,2017,2,17,9,191,175,10158,198,1,-9999,-9999,-9999
213,2017,2,17,10,192,176,10164,202,4,-9999,-9999,-9999
214,2017,2,17,11,202,184,10166,170,0,-9999,-9999,-9999
215,2017,2,17,12,215,190,10167,146,0,-9999,-9999,-9999
216,2017,2,17,13,242,178,10159,312,0,-9999,-9999,-9999
217,2017,2,17,14,267,176,10149,90,7,-9999,-9999,-9999
218,2017,2,17,15,280,194,10143,82,25,-9999,-9999,-9999
219,2017,2,17,16,285,177,10134,78,33,-9999,-9999,-9999
220,2017,2,17,17,287,176,10125,98,22,-9999,-9999,-9999
221,2017,2,17,18,292,182,10112,82,4,-9999,-9999,-9999
222,2017,2,17,19,292,183,10103,133,5,-9999,-9999,-9999
223,2017,2,17,20,290,184,10100,240,1,-9999,-9999,-9999
224,2017,2,17,21,272,195,10108,260,7,-9999,-9999,-9999
225,2017,2,17,22,257,196,10117,216,4,-9999,-9999,-9999
226,2017,2,17,23,257,187,10119,291,7,-9999,-9999,-9999
227,2017,2,18,0,255,177,10129,201,0,-9999,-9999,-9999
228,2017,2,18,1,236,198,10141,214,3,-9999,-9999,-9999
229,2017,2,18,2,251,181,10137,261,9,-9999,-9999,-9999
230,2017,2,18,3,245,185,10140,289,0,-9999,-9999,-9999
231,2017,2,18,4,240,179,10137,317,0,-9999,-9999,-9999
232,2017,2,18,5,230,184,10133,299,2,-9999,-9999,-9999
233,2017,2,18,6,212,184,10132,160,15,-9999,-9999,-9999
234,2017,2,18,7,207,185,10133,207,15,-9999,-9999,-9999
235,2017,2,18,8,217,187,10131,229,0,-9999,-9999,-9999
236,2017,2,18,9,216,183,10134,305,1,-9999,-9999,-9999
237,2017,2,18,10,222,182,10138,352,4,-9999,-9999,-9999
238,2017,2,18,11,247,189,10139,107,2,-9999,-9999,-9999
239,2017,2,18,12,267,187,10140,54,3,-9999,-9999,-9999
240,2017,2,18,13,276,191,10142,136,10,-9999,-9999,-9999
241,2017,2,18,15,306,172,10131,98,29,-9999,-9999,-9999
242,2017,2,18,16,311,151,10116,56,31,-9999,-9999,-9999
243,2017,2,18,17,316,155,10098,91,20,-9999,-9999,-9999
244,2017,2,18,18,315,151,10092,81,5,-9999,-9999,-9999
245,2017,2,18,19,306,157,10088,171,1,-9999,-9999,-9999
246,2017,2,18,20,270,191,10102,257,41,-9999,-9999,-9999
247,2017,2,18,21,260,194,10115,297,30,-9999,-9999,-9999
248,2017,2,18,22,252,187,10122,300,31,-9999,-9999,-9999
249,2017,2,18,23,170,152,10165,184,142,-9999,-9999,-9999
250,2017,2,19,0,212,161,10147,302,28,-9999,-9999,-9999
251,2017,2,19,1,186,167,10162,170,11,-9999,-9999,-9999
252,2017,2,19,2,201,170,10161,302,1,-9999,-9999,-9999
253,2017,2,19,3,205,161,10159,257,6,-9999,-9999,-9999
254,2017,2,19,4,202,178,10154,342,3,-9999,-9999,-9999
255,2017,2,19,5,200,177,10151,263,1,-9999,-9999,-9999
256,2017,2,19,6,207,163,10146,316,0,-9999,-9999,-9999
257,2017,2,19,7,206,172,10143,90,0,-9999,-9999,-9999
258,2017,2,19,8,192,167,10148,187,4,-9999,-9999,-9999
259,2017,2,19,9,195,179,10152,188,0,-9999,-9999,-9999
260,2017,2,19,10,196,178,10160,9,11,-9999,-9999,-9999
261,2017,2,19,11,212,182,10163,292,0,-9999,-9999,-9999
262,2017,2,19,12,225,188,10165,15,18,-9999,-9999,-9999
263,2017,2,19,13,246,195,10158,60,4,-9999,-9999,-9999
264,2017,2,19,14,252,192,10155,49,2,-9999,-9999,-9999
265,2017,2,19,15,270,196,10146,120,15,-9999,-9999,-9999
266,2017,2,19,16,287,190,10131,48,7,-9999,-9999,-9999
267,2017,2,19,17,300,172,10111,148,15,-9999,-9999,-9999
268,2017,2,19,18,311,154,10102,102,14,-9999,-9999,-9999
269,2017,2,19,19,286,179,10099,86,36,-9999,-9999,-9999
270,2017,2,19,20,260,186,10105,5,35,-9999,-9999,-9999
271,2017,2,19,21,245,195,10109,139,18,-9999,-9999,-9999
272,2017,2,19,22,242,195,10121,25,1,-9999,-9999,-9999
273,2017,2,19,23,236,193,10128,19,9,-9999,-9999,-9999
274,2017,2,20,0,237,192,10136,349,2,-9999,-9999,-9999
275,2017,2,20,1,230,197,10147,6,0,-9999,-9999,-9999
276,2017,2,20,2,221,194,10151,340,1,-9999,-9999,-9999
277,2017,2,20,3,212,186,10152,225,17,-9999,-9999,-9999
278,2017,2,20,5,217,189,10148,222,12,-9999,-9999,-9999
279,2017,2,20,6,221,189,10139,339,0,-9999,-9999,-9999
280,2017,2,20,7,215,190,10141,80,1,-9999,-9999,-9999
281,2017,2,20,8,207,189,10143,350,0,-9999,-9999,-9999
282,2017,2,20,9,202,183,10149,347,0,-9999,-9999,-9999
283,2017,2,20,10,207,188,10154,336,2,-9999,-9999,-9999
284,2017,2,20,11,226,194,10157,354,3,-9999,-9999,-9999
285,2017,2,20,12,252,188,10154,103,1,-9999,-9999,-9999
286,2017,2,20,13,262,182,10151,81,16,-9999,-9999,-9999
287,2017,2,20,14,267,185,10147,73,30,-9999,-9999,-9999
288,2017,2,20,15,295,179,10135,71,21,-9999,-9999,-9999
289,2017,2,20,16,292,175,10128,107,18,-9999,-9999,-9999
290,2017,2,20,17,307,163,10112,115,34,-9999,-9999,-9999
291,2017,2,20,18,312,146,10099,105,31,-9999,-9999,-9999
292,2017,2,20,19,295,167,10096,79,16,-9999,-9999,-9999
293,2017,2,20,20,290,172,10091,342,1,-9999,-9999,-9999
294,2017,2,20,21,281,181,10097,98,0,-9999,-9999,-9999
295,2017,2,20,22,256,173,10109,179,9,-9999,-9999,-9999
296,2017,2,20,23,255,171,10121,55,13,-9999,-9999,-9999
297,2017,2,21,0,242,179,10129,357,0,-9999,-9999,-9999
298,2017,2,21,1,235,178,10136,332,1,-9999,-9999,-9999
299,2017,2,21,2,232,178,10140,313,0,-9999,-9999,-9999
300,2017,2,21,3,232,183,10132,324,0,-9999,-9999,-9999
301,2017,2,21,4,220,177,10128,163,0,-9999,-9999,-9999
302,2017,2,21,5,217,177,10126,294,11,-9999,-9999,-9999
303,2017,2,21,6,212,177,10126,295,1,-9999,-9999,-9999
304,2017,2,21,7,217,176,10129,292,2,-9999,-9999,-9999
305,2017,2,21,8,210,177,10136,180,0,-9999,-9999,-9999
306,2017,2,21,9,205,177,10143,345,0,-9999,-9999,-9999
307,2017,2,21,10,210,181,10149,325,0,-9999,-9999,-9999
308,2017,2,21,11,232,180,10150,2,1,-9999,-9999,-9999
309,2017,2,21,12,255,182,10150,88,17,-9999,-9999,-9999
310,2017,2,22,2,235,195,10141,2,12,-9999,-9999,-9999
311,2017,2,22,4,232,189,10133,339,0,-9999,-9999,-9999
312,2017,2,22,5,221,185,10129,312,14,-9999,-9999,-9999
313,2017,2,22,6,216,192,10130,274,20,-9999,-9999,-9999
314,2017,2,22,8,202,185,10131,189,0,-9999,-9999,-9999
315,2017,2,23,12,250,172,10153,174,0,-9999,-9999,-9999
316,2017,2,23,15,287,175,10134,83,21,-9999,-9999,-9999
317,2017,2,24,3,215,180,10146,264,6,-9999,-9999,-9999
318,2017,2,24,4,227,177,10140,140,0,-9999,-9999,-9999
319,2017,2,24,6,197,179,10135,246,13,-9999,-9999,-9999
320,2017,2,24,8,191,172,10137,167,14,-9999,-9999,-9999
321,2017,2,24,20,257,183,10091,196,24,-9999,-9999,-9999
322,2017,2,24,21,250,183,10099,144,41,-9999,-9999,-9999
323,2017,2,25,9,212,188,10126,355,11,-9999,-9999,-9999
324,2017,2,25,14,285,161,10119,226,2,-9999,-9999,-9999
325,2017,2,25,15,290,183,10112,199,24,-9999,-9999,-9999
326,2017,3,2,6,205,181,10128,325,0,-9999,-9999,-9999
327,2017,3,2,7,205,179,10128,287,0,-9999,-9999,-9999
328,2017,3,2,8,207,179,10127,315,6,-9999,-9999,-9999
329,2017,3,2,9,205,178,10134,1,1,-9999,-9999,-9999
330,2017,3,2,10,205,183,10137,332,0,-9999,-9999,-9999
331,2017,3,2,11,235,184,10141,88,8,-9999,-9999,-9999
332,2017,3,2,12,240,189,10146,354,13,-9999,-9999,-9999
333,2017,3,2,13,265,194,10142,33,19,-9999,-9999,-9999
334,2017,3,2,14,275,188,10139,33,20,-9999,-9999,-9999
335,2017,3,6,3,242,189,10102,225,0,-9999,-9999,-9999
336,2017,3,7,4,226,179,10111,5,0,-9999,-9999,-9999
337,2017,3,8,18,337,130,10071,117,9,-9999,-9999,-9999
338,2017,3,12,9,220,184,10128,303,26,-9999,-9999,-9999
339,2017,3,12,10,207,179,10136,237,11,-9999,-9999,-9999
340,2017,3,13,14,260,176,10139,38,10,-9999,-9999,-9999
341,2017,3,13,15,270,174,10131,54,17,-9999,-9999,-9999
342,2017,3,15,6,200,176,10127,228,4,-9999,-9999,-9999
343,2017,3,15,7,202,176,10123,234,0,-9999,-9999,-9999
344,2017,3,15,8,196,173,10125,331,0,-9999,-9999,-9999
345,2017,3,15,12,226,174,10148,310,10,-9999,-9999,-9999
346,2017,3,15,15,275,164,10132,12,8,-9999,-9999,-9999
347,2017,3,15,16,287,177,10118,44,7,-9999,-9999,-9999
348,2017,3,15,17,282,187,10106,341,26,-9999,-9999,-9999
349,2017,3,15,20,216,183,10129,225,28,-9999,-9999,-9999
350,2017,3,16,1,205,183,10146,352,8,-9999,-9999,-9999
351,2017,3,16,5,191,177,10140,256,0,-9999,-9999,-9999
352,2017,3,16,6,191,173,10136,309,9,-9999,-9999,-9999
353,2017,3,16,8,187,171,10136,227,0,-9999,-9999,-9999
354,2017,3,16,10,201,179,10140,330,1,-9999,-9999,-9999
355,2017,3,16,11,230,193,10139,106,0,-9999,-9999,-9999
356,2017,3,16,15,275,175,10132,303,35,-9999,-9999,-9999
357,2017,3,16,16,267,182,10122,307,19,-9999,-9999,-9999
358,2017,3,16,17,291,175,10100,244,16,-9999,-9999,-9999
359,2017,3,16,19,222,187,10114,3,51,-9999,-9999,-9999
360,2017,3,18,4,230,193,10123,224,0,-9999,-9999,-9999
361,2017,3,19,4,200,185,10160,351,11,-9999,-9999,-9999
362,2017,3,21,9,220,193,10151,246,26,-9999,-9999,-9999
363,2017,3,26,14,282,191,10125,133,9,-9999,-9999,-9999
364,2017,3,28,17,247,206,10113,327,12,-9999,-9999,-9999
365,2017,3,28,18,297,208,10088,294,7,-9999,-9999,-9999
366,2017,3,28,19,295,204,10083,301,9,-9999,-9999,-9999
367,2017,3,28,20,287,185,10084,309,12,-9999,-9999,-9999
368,2017,3,28,21,270,199,10093,285,14,-9999,-9999,-9999
369,2017,3,28,22,246,199,10111,200,27,-9999,-9999,-9999
370,2017,3,28,23,231,188,10122,171,31,-9999,-9999,-9999
371,2017,3,29,0,227,192,10132,211,13,-9999,-9999,-9999
372,2017,3,29,1,231,192,10138,327,0,-9999,-9999,-9999
373,2017,3,29,7,215,200,10123,71,17,-9999,-9999,-9999
374,2017,3,29,8,210,196,10124,150,0,-9999,-9999,-9999
375,2017,3,29,9,210,194,10125,272,9,-9999,-9999,-9999
376,2017,3,29,10,212,192,10130,327,3,-9999,-9999,-9999
377,2017,3,29,11,232,200,10133,96,0,-9999,-9999,-9999
378,2017,3,29,12,232,199,10139,357,3,-9999,-9999,-9999
379,2017,3,29,13,250,198,10136,36,14,-9999,-9999,-9999
380,2017,3,29,14,267,204,10127,45,24,-9999,-9999,-9999
381,2017,3,29,16,285,194,10102,36,18,-9999,-9999,-9999
382,2017,3,31,8,212,200,10128,77,17,-9999,-9999,-9999
383,2017,4,12,18,320,132,10087,121,11,-9999,-9999,-9999
384,2017,4,19,5,210,180,10138,228,20,-9999,-9999,-9999
385,2017,4,19,6,221,172,10130,201,15,-9999,-9999,-9999
386,2017,4,19,7,205,180,10134,160,30,-9999,-9999,-9999
387,2017,4,19,8,205,185,10133,169,0,-9999,-9999,-9999
388,2017,4,19,9,205,179,10134,324,3,-9999,-9999,-9999
389,2017,4,19,10,207,175,10141,325,4,-9999,-9999,-9999
390,2017,4,19,11,227,183,10143,41,22,-9999,-9999,-9999
391,2017,4,19,12,250,186,10143,93,13,-9999,-9999,-9999
392,2017,5,22,14,285,187,10141,63,17,-9999,-9999,-9999
393,2017,6,10,12,230,120,10174,42,12,-9999,-9999,-9999
394,2017,7,9,0,202,95,10200,86,14,-9999,-9999,-9999
395,2017,7,9,1,185,96,10210,174,7,-9999,-9999,-9999
396,2017,7,9,2,196,95,10209,75,9,-9999,-9999,-9999
397,2017,7,9,3,185,95,10213,36,0,-9999,-9999,-9999
398,2017,7,9,4,185,97,10210,33,14,-9999,-9999,-9999
399,2017,7,9,5,182,94,10207,43,4,-9999,-9999,-9999
400,2017,7,9,6,166,95,10210,91,20,-9999,-9999,-9999
401,2017,7,9,7,160,96,10211,96,12,-9999,-9999,-9999
402,2017,7,9,8,170,95,10211,47,17,-9999,-9999,-9999
403,2017,7,9,9,165,97,10219,12,14,-9999,-9999,-9999
404,2017,7,9,10,166,96,10223,39,17,-9999,-9999,-9999
