,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,4,21,14,370,190,-9999,40,26,-9999,-9999,-9999
127,2017,4,25,7,290,230,-9999,180,57,-9999,-9999,-9999
128,2017,4,25,14,360,320,-9999,240,57,-9999,-9999,-9999
129,2017,4,25,15,360,210,-9999,200,51,-9999,-9999,-9999
130,2017,4,27,2,280,220,-9999,210,36,-9999,-9999,-9999
131,2017,4,27,3,275,226,10056,220,36,7,-9999,-9999
132,2017,5,1,23,280,210,-9999,180,26,-9999,-9999,-9999
133,2017,5,7,18,310,238,10048,220,26,7,-9999,-9999
134,2017,5,10,13,330,220,-9999,180,57,-9999,-9999,-9999
135,2017,5,10,14,340,220,-9999,190,41,-9999,-9999,-9999
136,2017,5,11,15,345,204,10045,290,46,5,-9999,-9999
137,2017,5,12,13,330,230,-9999,190,21,-9999,-9999,-9999
138,2017,5,15,7,250,220,-9999,220,51,-9999,-9999,-9999
139,2017,5,15,13,320,220,-9999,150,72,-9999,-9999,-9999
140,2017,5,16,7,250,110,-9999,130,26,-9999,-9999,-9999
141,2017,5,17,13,350,240,-9999,260,62,0,-9999,-9999
142,2017,5,17,15,320,230,-9999,220,51,-9999,-9999,-9999
143,2017,5,17,18,305,227,10058,220,36,7,-9999,-9999
144,2017,5,19,6,245,230,10084,80,26,7,-9999,-9999
145,2017,5,19,8,270,240,-9999,240,26,-9999,-9999,-9999
146,2017,5,19,10,300,240,-9999,200,21,-9999,-9999,-9999
147,2017,5,19,11,310,240,-9999,190,21,-9999,-9999,-9999
148,2017,5,19,12,320,230,-9999,270,26,-9999,-9999,-9999
149,2017,5,19,18,310,240,-9999,160,26,-9999,-9999,-9999
150,2017,5,20,21,280,240,-9999,220,15,-9999,-9999,-9999
151,2017,5,21,5,260,240,-9999,120,15,-9999,-9999,-9999
152,2017,5,21,8,280,240,-9999,180,26,-9999,-9999,-9999
153,2017,5,21,11,310,250,-9999,160,51,-9999,-9999,-9999
154,2017,5,21,14,340,250,-9999,200,41,-9999,-9999,-9999
155,2017,5,22,6,240,230,-9999,100,26,-9999,-9999,-9999
156,2017,5,22,13,320,240,-9999,220,26,0,-9999,-9999
157,2017,5,22,14,330,240,-9999,200,26,0,-9999,-9999
158,2017,5,22,16,330,250,-9999,260,26,0,-9999,-9999
159,2017,5,22,18,320,253,10046,280,15,7,-9999,-9999
160,2017,5,22,20,290,260,-9999,230,21,-9999,-9999,-9999
161,2017,5,22,21,287,256,10054,180,21,6,-9999,-9999
162,2017,5,22,23,280,250,-9999,210,21,-9999,-9999,-9999
163,2017,5,23,7,270,250,-9999,190,36,-9999,-9999,-9999
164,2017,5,23,20,260,230,-9999,310,21,-9999,-9999,-9999
165,2017,5,24,7,260,230,-9999,280,21,-9999,-9999,-9999
166,2017,5,24,10,300,250,-9999,230,26,-9999,-9999,-9999
167,2017,5,24,18,314,245,10049,240,26,7,-9999,-9999
168,2017,5,25,7,240,220,-9999,80,21,-9999,-9999,-9999
169,2017,5,25,10,270,230,-9999,70,21,-9999,-9999,-9999
170,2017,5,25,11,270,230,-9999,100,15,-9999,-9999,-9999
171,2017,5,25,14,290,230,-9999,180,51,-9999,-9999,-9999
172,2017,5,26,6,240,230,-9999,60,36,-9999,-9999,-9999
173,2017,5,26,13,310,230,-9999,240,31,-9999,-9999,-9999
174,2017,5,26,14,320,240,-9999,230,31,-9999,-9999,-9999
175,2017,5,28,20,300,270,-9999,300,329,-9999,-9999,-9999
176,2017,5,29,7,280,250,-9999,200,62,-9999,-9999,-9999
177,2017,5,29,8,290,260,-9999,190,51,-9999,-9999,-9999
178,2017,5,29,15,330,250,-9999,220,62,-9999,-9999,-9999
179,2017,5,30,12,295,230,10084,140,41,-9999,-9999,-9999
180,2017,5,30,14,310,220,-9999,120,15,-9999,-9999,-9999
181,2017,5,30,15,316,222,10068,200,36,-9999,-9999,-9999
182,2017,6,1,3,230,220,-9999,60,21,-9999,-9999,-9999
183,2017,6,1,4,230,220,-9999,60,21,-9999,-9999,-9999
184,2017,6,1,14,320,230,-9999,220,36,-9999,-9999,-9999
185,2017,6,1,21,275,245,10101,140,26,2,-9999,-9999
186,2017,6,2,6,253,234,10097,150,26,5,-9999,-9999
187,2017,6,4,3,240,230,-9999,140,31,-9999,-9999,-9999
188,2017,6,4,7,230,220,-9999,0,0,-9999,-9999,-9999
189,2017,6,4,9,251,219,10113,110,15,7,-9999,-9999
190,2017,6,5,4,240,230,-9999,170,15,-9999,-9999,-9999
191,2017,6,5,6,240,230,-9999,190,15,0,-9999,-9999
192,2017,6,5,7,250,230,-9999,140,5,-9999,-9999,-9999
193,2017,6,6,17,310,240,-9999,190,51,-9999,-9999,-9999
194,2017,6,7,21,269,235,10087,60,26,4,-9999,-9999
195,2017,6,8,3,251,235,10086,110,26,6,-9999,-9999
196,2017,6,8,15,340,226,10050,250,15,6,-9999,-9999
197,2017,6,8,18,316,237,10050,230,15,4,-9999,-9999
198,2017,6,9,22,260,230,-9999,200,26,-9999,-9999,-9999
199,2017,6,9,23,260,190,-9999,170,31,-9999,-9999,-9999
200,2017,6,10,6,254,241,10077,270,26,7,-9999,10
201,2017,6,10,7,260,230,-9999,230,21,-9999,-9999,-9999
202,2017,6,11,14,310,250,-9999,260,46,0,-9999,-9999
203,2017,6,12,8,250,210,-9999,70,21,0,-9999,-9999
204,2017,6,14,12,286,244,10095,210,36,7,-9999,-9999
205,2017,6,15,1,260,240,-9999,270,21,0,-9999,-9999
206,2017,6,15,3,255,241,10084,100,21,7,-9999,-9999
207,2017,6,15,7,260,230,-9999,170,21,-9999,-9999,-9999
208,2017,6,15,8,260,240,-9999,170,21,-9999,-9999,-9999
209,2017,6,15,9,280,250,-9999,200,21,-9999,-9999,-9999
210,2017,6,15,11,290,250,-9999,240,26,-9999,-9999,-9999
211,2017,6,15,12,300,260,-9999,200,26,-9999,-9999,-9999
212,2017,6,15,18,310,240,-9999,260,26,0,-9999,-9999
213,2017,6,16,13,310,250,-9999,220,36,-9999,-9999,-9999
214,2017,6,16,15,313,246,10050,200,41,7,-9999,-9999
215,2017,6,16,16,300,240,-9999,180,51,-9999,-9999,-9999
216,2017,6,16,17,290,240,-9999,140,154,-9999,-9999,-9999
217,2017,6,16,18,215,212,10069,240,46,7,-9999,240
218,2017,6,16,19,220,210,-9999,120,31,-9999,-9999,-9999
219,2017,6,17,9,250,220,-9999,160,31,0,-9999,-9999
220,2017,6,17,10,260,230,-9999,230,21,0,-9999,-9999
221,2017,6,17,20,250,230,-9999,150,21,-9999,-9999,-9999
222,2017,6,18,0,242,226,10080,150,41,7,-9999,-9999
223,2017,6,18,3,239,226,10067,60,26,7,-9999,-9999
224,2017,6,18,5,240,230,-9999,100,26,-9999,-9999,-9999
225,2017,6,18,7,250,230,-9999,130,31,-9999,-9999,-9999
226,2017,6,18,8,260,230,-9999,180,31,-9999,-9999,-9999
227,2017,6,18,11,280,230,-9999,240,26,-9999,-9999,-9999
228,2017,6,18,16,300,230,-9999,240,21,-9999,-9999,-9999
229,2017,6,18,17,300,230,-9999,260,21,-9999,-9999,-9999
230,2017,6,18,18,280,236,10062,250,21,7,-9999,-9999
231,2017,6,18,21,265,236,10078,230,15,7,-9999,-9999
232,2017,6,19,2,250,240,-9999,70,15,-9999,-9999,-9999
233,2017,6,19,3,243,239,10074,50,15,5,-9999,-9999
234,2017,6,19,11,300,240,-9999,210,36,-9999,-9999,-9999
235,2017,6,19,12,300,240,-9999,210,41,-9999,-9999,-9999
236,2017,6,19,18,295,246,10056,160,31,7,-9999,-9999
237,2017,6,19,23,230,220,-9999,120,21,-9999,-9999,-9999
238,2017,6,20,6,234,227,10101,180,41,7,-9999,-9999
239,2017,6,20,7,240,230,-9999,120,26,-9999,-9999,-9999
240,2017,6,20,8,240,220,-9999,150,41,-9999,-9999,-9999
241,2017,6,20,10,270,230,-9999,150,31,-9999,-9999,-9999
242,2017,6,20,11,280,230,-9999,210,31,-9999,-9999,-9999
243,2017,6,20,14,290,230,-9999,230,26,-9999,-9999,-9999
244,2017,6,22,8,240,220,-9999,140,26,-9999,-9999,-9999
245,2017,6,22,11,290,230,-9999,300,26,-9999,-9999,-9999
246,2017,6,23,5,250,230,-9999,100,26,-9999,-9999,-9999
247,2017,6,23,15,320,240,-9999,170,51,-9999,-9999,-9999
248,2017,6,23,21,270,244,10084,170,31,2,-9999,-9999
249,2017,6,24,13,300,230,-9999,180,31,-9999,-9999,-9999
250,2017,6,25,7,260,230,-9999,240,31,-9999,-9999,-9999
251,2017,6,25,11,290,240,-9999,260,46,-9999,-9999,-9999
252,2017,6,26,6,227,217,10090,50,15,3,-9999,-9999
253,2017,6,26,7,240,220,-9999,10,36,-9999,-9999,-9999
254,2017,6,26,8,240,220,-9999,30,26,-9999,-9999,-9999
255,2017,6,26,11,280,230,-9999,360,26,-9999,-9999,-9999
256,2017,6,26,13,300,230,-9999,110,26,-9999,-9999,-9999
257,2017,6,26,17,300,240,-9999,220,26,-9999,-9999,-9999
258,2017,6,28,0,219,213,10107,40,36,6,-9999,660
259,2017,6,28,1,220,210,-9999,30,31,-9999,-9999,-9999
260,2017,6,28,8,240,220,-9999,220,41,-9999,-9999,-9999
261,2017,6,28,9,250,220,-9999,180,51,-9999,-9999,-9999
262,2017,6,28,13,290,230,-9999,110,93,-9999,-9999,-9999
263,2017,6,28,14,290,200,-9999,140,103,-9999,-9999,-9999
264,2017,6,28,15,294,220,10085,150,62,5,-9999,-9999
265,2017,6,29,13,270,250,-9999,240,36,-9999,-9999,-9999
266,2017,6,29,15,308,237,10079,230,15,3,-9999,-9999
267,2017,6,29,18,290,240,10081,240,21,4,-9999,-9999
268,2017,6,29,20,270,250,-9999,260,15,0,-9999,-9999
269,2017,6,30,11,280,210,-9999,130,15,-9999,-9999,-9999
270,2017,7,2,12,280,237,10093,190,46,7,-9999,-9999
271,2017,7,2,13,290,240,-9999,190,26,-9999,-9999,-9999
272,2017,7,2,16,300,240,-9999,220,36,-9999,-9999,-9999
273,2017,7,3,6,255,241,10098,140,15,5,-9999,-9999
274,2017,7,3,11,290,240,-9999,230,51,-9999,-9999,-9999
275,2017,7,3,13,290,230,-9999,240,26,-9999,-9999,-9999
276,2017,7,4,12,280,231,10098,220,62,7,-9999,-9999
277,2017,7,4,13,290,230,-9999,200,51,-9999,-9999,-9999
278,2017,7,4,15,300,230,-9999,220,67,-9999,-9999,-9999
279,2017,7,4,20,280,240,-9999,60,15,-9999,-9999,-9999
280,2017,7,4,21,270,242,10086,70,15,7,-9999,-9999
281,2017,7,5,3,250,236,10092,200,46,-9999,-9999,-9999
282,2017,7,5,8,250,230,-9999,210,41,-9999,-9999,-9999
283,2017,7,5,10,270,230,-9999,240,31,-9999,-9999,-9999
284,2017,7,5,11,290,240,-9999,230,21,-9999,-9999,-9999
285,2017,7,5,14,290,240,-9999,190,51,-9999,-9999,-9999
286,2017,7,5,15,293,231,10087,170,57,7,-9999,-9999
287,2017,7,5,18,274,232,10104,120,93,7,-9999,-9999
288,2017,7,6,0,248,217,10112,210,41,6,-9999,-9999
289,2017,7,6,10,240,200,-9999,140,88,0,-9999,-9999
290,2017,7,6,21,242,223,10113,90,21,1,-9999,-9999
291,2017,7,7,6,239,227,10122,190,21,7,-9999,-9999
292,2017,7,7,12,275,224,10114,190,31,6,-9999,-9999
293,2017,7,7,15,285,224,10094,220,62,6,-9999,-9999
294,2017,7,7,17,280,220,-9999,220,41,-9999,-9999,-9999
295,2017,7,8,7,260,240,-9999,160,21,-9999,-9999,-9999
296,2017,7,8,9,275,232,10113,190,46,6,-9999,-9999
297,2017,7,8,11,300,240,-9999,220,51,-9999,-9999,-9999
298,2017,7,8,12,305,238,10099,210,46,4,-9999,-9999
299,2017,7,8,13,310,240,-9999,220,51,-9999,-9999,-9999
300,2017,7,8,14,320,240,-9999,230,26,-9999,-9999,-9999
301,2017,7,8,15,313,238,10077,200,26,-9999,-9999,-9999
302,2017,7,9,20,240,240,-9999,180,31,0,-9999,-9999
303,2017,7,9,22,230,230,-9999,190,21,0,-9999,-9999
304,2017,7,10,7,230,210,-9999,170,10,-9999,-9999,-9999
305,2017,7,10,12,289,219,10112,210,57,5,-9999,-9999
306,2017,7,10,14,300,220,-9999,220,31,-9999,-9999,-9999
307,2017,7,10,15,288,216,10097,180,82,5,-9999,-9999
308,2017,7,11,0,237,219,10114,220,10,7,-9999,-9999
309,2017,7,11,13,290,220,-9999,240,36,-9999,-9999,-9999
310,2017,7,11,16,310,220,-9999,260,31,-9999,-9999,-9999
311,2017,7,12,7,230,220,-9999,250,10,-9999,-9999,-9999
312,2017,7,12,10,280,220,-9999,190,10,-9999,-9999,-9999
313,2017,7,12,12,300,228,10117,220,21,5,-9999,-9999
314,2017,7,12,22,270,240,-9999,270,15,-9999,-9999,-9999
315,2017,7,13,3,270,240,-9999,170,21,-9999,-9999,-9999
316,2017,7,13,7,220,210,-9999,280,21,-9999,-9999,-9999
317,2017,7,13,9,220,220,-9999,280,21,-9999,-9999,-9999
318,2017,7,13,15,280,225,10087,160,41,5,-9999,-9999
319,2017,7,15,6,235,228,10106,210,10,7,-9999,-9999
320,2017,7,15,7,240,230,-9999,210,10,-9999,-9999,-9999
321,2017,7,15,10,270,230,-9999,250,41,-9999,-9999,-9999
322,2017,7,15,11,280,230,-9999,270,31,-9999,-9999,-9999
323,2017,7,15,12,285,227,10101,240,26,7,-9999,-9999
324,2017,7,15,14,300,240,-9999,230,26,-9999,-9999,-9999
325,2017,7,15,17,310,230,-9999,270,26,-9999,-9999,-9999
326,2017,7,15,21,270,240,10093,220,15,7,-9999,-9999
327,2017,7,17,3,239,227,10089,130,15,7,-9999,-9999
328,2017,7,17,4,240,230,-9999,160,21,-9999,-9999,-9999
329,2017,7,17,6,238,231,10098,210,21,7,-9999,-9999
330,2017,7,17,7,250,230,-9999,230,15,-9999,-9999,-9999
331,2017,7,17,10,250,240,-9999,180,41,-9999,-9999,-9999
332,2017,7,17,11,260,240,-9999,160,51,-9999,-9999,-9999
333,2017,7,17,12,268,236,10102,190,26,6,-9999,-9999
334,2017,7,18,5,240,230,-9999,200,31,-9999,-9999,-9999
335,2017,7,18,6,242,220,10108,240,-9999,3,-9999,-9999
336,2017,7,18,7,250,230,-9999,170,21,-9999,-9999,-9999
337,2017,7,18,17,290,240,-9999,200,21,-9999,-9999,-9999
338,2017,7,23,6,235,220,10109,280,41,7,-9999,-9999
339,2017,7,23,11,290,230,-9999,190,41,-9999,-9999,-9999
340,2017,7,23,13,300,230,-9999,200,46,-9999,-9999,-9999
341,2017,7,23,15,298,231,10085,200,41,4,-9999,-9999
342,2017,7,23,16,300,230,-9999,220,36,-9999,-9999,-9999
343,2017,7,23,17,290,230,-9999,210,57,-9999,-9999,-9999
344,2017,7,24,20,260,250,-9999,200,21,-9999,-9999,-9999
345,2017,7,25,1,250,230,-9999,180,51,0,-9999,-9999
346,2017,7,25,3,245,233,10077,180,26,7,-9999,-9999
347,2017,7,25,10,260,240,-9999,220,41,-9999,-9999,-9999
348,2017,7,25,12,283,233,10102,220,41,-9999,-9999,-9999
349,2017,7,25,13,290,230,-9999,260,41,-9999,-9999,-9999
350,2017,7,25,18,280,230,-9999,230,26,-9999,-9999,-9999
351,2017,7,26,9,260,230,10110,190,36,7,-9999,-9999
352,2017,7,26,14,290,230,-9999,220,31,-9999,-9999,-9999
353,2017,7,28,5,240,230,-9999,20,15,-9999,-9999,-9999
354,2017,7,28,17,310,250,-9999,220,26,-9999,-9999,-9999
355,2017,7,30,8,240,220,-9999,190,51,-9999,-9999,-9999
356,2017,7,30,11,270,230,-9999,290,21,-9999,-9999,-9999
357,2017,7,30,12,269,233,10105,150,15,7,-9999,-9999
358,2017,7,30,14,280,230,-9999,110,21,-9999,-9999,-9999
359,2017,7,30,15,294,232,-9999,270,15,7,-9999,-9999
360,2017,7,31,7,250,230,-9999,250,21,-9999,-9999,-9999
361,2017,7,31,17,290,230,-9999,200,26,-9999,-9999,-9999
362,2017,7,31,21,-9999,246,10097,20,365,1,-9999,-9999
363,2017,8,1,10,260,230,-9999,220,15,-9999,-9999,-9999
364,2017,8,1,11,270,230,-9999,220,21,-9999,-9999,-9999
365,2017,8,1,13,290,230,-9999,230,21,-9999,-9999,-9999
366,2017,8,1,18,278,240,10088,270,21,4,-9999,-9999
367,2017,8,2,8,240,220,-9999,150,51,-9999,-9999,-9999
368,2017,8,2,10,270,220,-9999,160,36,-9999,-9999,-9999
369,2017,8,4,21,233,224,10103,150,15,7,-9999,-9999
370,2017,8,5,0,230,223,10104,120,15,7,-9999,-9999
371,2017,8,5,6,227,221,10115,120,15,7,-9999,-9999
372,2017,8,6,7,240,230,-9999,160,21,-9999,-9999,-9999
373,2017,8,6,21,250,233,10099,200,26,3,-9999,-9999
374,2017,8,7,5,240,230,-9999,220,26,-9999,-9999,-9999
375,2017,8,7,6,237,228,10104,270,26,6,-9999,-9999
376,2017,8,7,7,240,230,-9999,230,51,-9999,-9999,-9999
377,2017,8,7,8,250,230,-9999,240,41,-9999,-9999,-9999
378,2017,8,7,15,230,220,-9999,320,41,-9999,-9999,-9999
379,2017,8,7,16,230,210,-9999,310,21,-9999,-9999,-9999
380,2017,8,8,11,270,220,-9999,190,21,-9999,-9999,-9999
381,2017,8,9,8,240,230,-9999,270,21,-9999,-9999,-9999
382,2017,8,9,9,245,223,10128,240,26,7,-9999,-9999
383,2017,8,10,0,245,238,10104,130,21,6,-9999,-9999
384,2017,8,10,13,300,240,-9999,270,46,-9999,-9999,-9999
385,2017,8,10,14,310,230,-9999,260,31,-9999,-9999,-9999
386,2017,8,10,15,305,-9999,10084,300,57,5,-9999,-9999
387,2017,8,11,6,230,217,10101,80,21,7,-9999,-9999
388,2017,8,11,8,230,210,-9999,340,67,-9999,-9999,-9999
389,2017,8,11,10,270,230,-9999,220,46,-9999,-9999,-9999
390,2017,8,11,12,260,220,-9999,20,31,-9999,-9999,-9999
391,2017,8,11,13,270,240,-9999,40,21,-9999,-9999,-9999
392,2017,8,11,15,300,240,-9999,280,31,-9999,-9999,-9999
393,2017,8,11,16,300,230,-9999,280,26,-9999,-9999,-9999
394,2017,8,11,17,290,240,-9999,280,21,-9999,-9999,-9999
395,2017,8,12,7,230,210,-9999,120,21,-9999,-9999,-9999
396,2017,8,12,8,250,210,-9999,150,21,-9999,-9999,-9999
397,2017,8,12,9,250,210,-9999,60,72,-9999,-9999,-9999
398,2017,8,12,10,270,220,-9999,200,21,-9999,-9999,-9999
399,2017,8,12,12,280,230,-9999,170,26,-9999,-9999,-9999
400,2017,8,12,13,300,240,-9999,210,36,-9999,-9999,-9999
401,2017,8,12,14,290,230,-9999,190,41,-9999,-9999,-9999
402,2017,8,12,17,290,240,-9999,280,21,-9999,-9999,-9999
403,2017,8,13,4,260,250,-9999,220,26,-9999,-9999,-9999
404,2017,8,13,6,250,243,10094,100,26,7,-9999,-9999
405,2017,8,13,12,275,239,10081,200,46,7,-9999,-9999
406,2017,8,14,21,255,239,10094,320,21,7,-9999,-9999
407,2017,8,15,12,275,236,10092,260,26,7,-9999,-9999
408,2017,8,16,12,273,234,10089,280,26,7,-9999,-9999
409,2017,8,17,5,220,210,-9999,60,31,-9999,-9999,-9999
410,2017,8,17,6,212,206,10083,300,26,7,-9999,-9999
