,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,4,10,-5,-67,10286,240,10,-9999,0,-9999
82,2017,1,4,11,-1,-63,10281,290,15,-9999,0,-9999
83,2017,1,4,12,26,-55,10267,300,41,-9999,-9999,0
84,2017,1,4,13,47,-88,10255,300,46,-9999,0,-9999
85,2017,1,4,14,48,-77,10249,300,51,-9999,0,-9999
86,2017,1,4,15,38,-62,10251,290,41,-9999,-9999,-9999
87,2017,1,4,16,20,-61,10254,300,41,-9999,0,-9999
88,2017,1,4,17,4,-56,10262,300,46,-9999,0,-9999
89,2017,1,4,18,-11,-50,10268,310,36,-9999,-9999,-9999
90,2017,1,4,19,1,-33,10268,320,31,7,0,-9999
91,2017,1,4,20,11,-23,10267,340,36,8,0,-9999
92,2017,1,4,21,5,-14,10272,320,31,8,-9999,-9999
93,2017,1,4,22,0,-13,10273,320,31,8,-1,-9999
94,2017,1,4,23,2,-12,10273,310,36,8,0,-9999
95,2017,1,5,0,-3,-13,10274,300,36,8,-9999,-1
96,2017,1,5,1,-6,-10,10275,300,31,8,-1,-9999
97,2017,1,5,2,-6,-9,10276,300,26,8,-1,-9999
98,2017,1,5,3,-7,-10,10276,300,26,8,-9999,-9999
99,2017,1,5,4,-7,-10,10279,300,31,8,0,-9999
100,2017,1,5,5,-8,-11,10278,290,31,8,0,-9999
101,2017,1,5,6,-3,-11,10276,300,31,8,-9999,-9999
102,2017,1,5,7,-9,-22,10283,310,36,-9999,0,-9999
103,2017,1,5,8,-13,-27,10293,310,31,-9999,0,-9999
104,2017,1,5,9,4,-32,10295,320,26,-9999,-9999,-9999
105,2017,1,5,10,20,-50,10297,350,36,-9999,0,-9999
106,2017,1,5,11,29,-55,10296,340,41,-9999,0,-9999
107,2017,1,5,12,32,-57,10293,350,41,-9999,-9999,0
108,2017,1,5,13,36,-59,10289,10,57,-9999,0,-9999
109,2017,1,5,14,33,-49,10289,350,46,-9999,0,-9999
110,2017,1,5,15,30,-47,10294,350,41,-9999,-9999,-9999
111,2017,1,5,16,16,-53,10303,340,41,-9999,0,-9999
112,2017,1,5,17,0,-58,10315,340,36,-9999,0,-9999
113,2017,1,5,18,-11,-57,10324,350,26,-9999,-9999,-9999
114,2017,1,5,19,-20,-60,10331,350,15,-9999,0,-9999
115,2017,1,5,20,-29,-62,10336,300,26,-9999,0,-9999
116,2017,1,5,21,-28,-61,10334,320,31,-9999,-9999,-9999
117,2017,1,5,22,-30,-66,10335,320,21,-9999,0,-9999
118,2017,1,5,23,-55,-72,10344,130,5,-9999,0,-9999
119,2017,1,6,0,-63,-81,10347,110,15,-9999,-9999,0
120,2017,1,6,1,-64,-82,10350,80,21,-9999,0,-9999
121,2017,1,6,2,-62,-85,10356,50,15,-9999,0,-9999
122,2017,1,6,3,-72,-87,10355,60,15,-9999,-9999,-9999
123,2017,1,6,4,-74,-86,10355,40,10,-9999,0,-9999
124,2017,1,6,5,-80,-92,10360,110,10,-9999,0,-9999
125,2017,1,6,6,-88,-100,10361,90,21,-9999,-9999,-9999
126,2017,1,6,7,-89,-101,10362,100,15,-9999,0,-9999
127,2017,1,6,8,-82,-95,10368,100,15,-9999,0,-9999
128,2017,1,6,9,-48,-74,10360,100,10,-9999,-9999,-9999
129,2017,1,6,10,-17,-54,10354,100,10,-9999,0,-9999
130,2017,1,6,11,-1,-88,10346,0,0,-9999,0,-9999
131,2017,1,6,12,10,-57,10336,300,15,-9999,-9999,0
132,2017,1,6,13,21,-55,10329,300,21,-9999,0,-9999
133,2017,1,6,14,29,-65,10321,310,15,-9999,0,-9999
134,2017,1,6,15,30,-75,10319,320,21,-9999,-9999,-9999
135,2017,1,6,16,24,-72,10323,310,21,-9999,0,-9999
136,2017,1,6,17,-3,-80,10336,170,10,-9999,0,-9999
137,2017,1,6,18,-5,-57,10335,100,15,-9999,-9999,-9999
138,2017,1,6,19,-33,-80,10342,110,15,-9999,0,-9999
139,2017,1,6,20,-34,-83,10345,40,15,-9999,0,-9999
140,2017,1,6,21,-53,-109,10350,100,21,-9999,-9999,-9999
141,2017,1,6,22,-53,-114,10350,100,31,-9999,0,-9999
142,2017,1,6,23,-59,-118,10352,100,5,-9999,0,-9999
143,2017,1,7,0,-61,-124,10350,110,26,-9999,-9999,0
144,2017,1,7,1,-70,-121,10348,100,26,-9999,0,-9999
145,2017,1,7,2,-71,-122,10355,0,0,-9999,0,-9999
146,2017,1,7,3,-74,-119,10357,120,5,-9999,-9999,-9999
147,2017,1,7,4,-80,-118,10355,90,15,-9999,0,-9999
148,2017,1,7,5,-81,-121,10356,100,15,-9999,0,-9999
149,2017,1,7,6,-77,-122,10355,90,15,-9999,-9999,-9999
150,2017,1,7,7,-77,-126,10361,110,15,-9999,0,-9999
151,2017,1,7,8,-74,-114,10366,90,15,-9999,0,-9999
152,2017,1,7,9,-38,-109,10355,110,10,-9999,-9999,-9999
153,2017,1,7,10,-11,-100,10351,70,10,-9999,0,-9999
154,2017,1,7,11,21,-78,10336,300,15,-9999,0,-9999
155,2017,1,7,12,35,-102,10327,300,15,-9999,-9999,0
156,2017,1,7,13,45,-112,10319,310,26,-9999,0,-9999
157,2017,1,7,14,51,-124,10315,320,21,-9999,0,-9999
158,2017,1,7,15,54,-108,10317,300,21,-9999,-9999,-9999
159,2017,1,7,16,48,-101,10320,290,15,-9999,0,-9999
160,2017,1,7,17,25,-98,10330,240,5,-9999,0,-9999
161,2017,1,7,18,-7,-91,10342,90,15,-9999,-9999,-9999
162,2017,1,7,19,-15,-85,10347,100,10,-9999,0,-9999
163,2017,1,7,20,-22,-83,10348,90,10,-9999,0,-9999
164,2017,1,7,21,-7,-63,10344,120,10,-9999,-9999,-9999
165,2017,1,7,22,-28,-83,10352,350,10,-9999,0,-9999
166,2017,1,7,23,-37,-84,10355,100,10,-9999,0,-9999
167,2017,1,8,0,-41,-95,10349,120,5,7,-9999,0
168,2017,1,8,1,-50,-89,10347,100,15,-9999,0,-9999
169,2017,1,8,2,-48,-96,10346,130,10,-9999,0,-9999
170,2017,1,8,3,-52,-86,10343,140,10,7,-9999,-9999
171,2017,1,8,4,-37,-68,10337,0,0,8,0,-9999
172,2017,1,8,5,-37,-77,10334,0,0,7,0,-9999
173,2017,1,8,6,-46,-87,10335,90,10,-9999,-9999,-9999
174,2017,1,8,7,-48,-82,10333,110,15,6,0,-9999
175,2017,1,8,8,-50,-81,10337,140,10,-9999,0,-9999
176,2017,1,8,9,-1,-18,10325,320,15,-9999,-9999,-9999
177,2017,1,8,10,53,16,10309,310,36,-9999,0,-9999
178,2017,1,8,11,59,16,10307,320,57,-9999,0,-9999
179,2017,1,8,12,52,11,10303,320,67,-9999,-9999,0
180,2017,1,8,13,56,9,10297,330,67,-9999,0,-9999
181,2017,1,8,14,56,9,10297,320,51,7,0,-9999
182,2017,1,8,15,60,3,10297,330,46,7,-9999,-9999
183,2017,1,8,16,41,-1,10299,330,41,-9999,0,-9999
184,2017,1,8,17,28,-14,10300,330,57,-9999,0,-9999
185,2017,1,8,18,18,-22,10304,340,31,-9999,-9999,-9999
186,2017,1,8,19,9,-27,10306,340,15,-9999,0,-9999
187,2017,1,8,20,-16,-43,10316,260,5,-9999,0,-9999
188,2017,1,8,21,-23,-40,10318,180,15,-9999,-9999,-9999
189,2017,1,8,22,-30,-43,10320,90,5,-9999,0,-9999
190,2017,1,8,23,-32,-46,10322,80,15,-9999,0,-9999
191,2017,1,9,0,-43,-54,10324,70,10,-9999,-9999,0
192,2017,1,9,1,-49,-59,10326,110,21,-9999,0,-9999
193,2017,1,9,2,-44,-56,10326,100,15,-9999,0,-9999
194,2017,1,9,3,-54,-65,10328,110,5,-9999,-9999,-9999
195,2017,1,9,4,-58,-69,10324,290,5,-9999,0,-9999
196,2017,1,9,5,-61,-70,10321,0,0,-9999,0,-9999
197,2017,1,9,6,-66,-75,10326,80,15,-9999,-9999,-9999
198,2017,1,9,7,-69,-77,10324,100,15,-9999,0,-9999
199,2017,1,9,8,-63,-72,10327,0,0,0,0,-9999
200,2017,1,9,9,-43,-60,10323,100,10,-9999,-9999,-9999
201,2017,1,9,10,-14,-36,10317,300,5,-9999,0,-9999
202,2017,1,9,11,-1,-38,10309,300,10,-9999,0,-9999
203,2017,1,9,12,30,-25,10290,290,21,-9999,-9999,0
204,2017,1,9,13,50,-19,10272,340,41,-9999,0,-9999
205,2017,1,9,14,51,-14,10267,330,46,7,0,-9999
206,2017,1,9,15,39,-11,10270,320,51,8,-9999,-9999
207,2017,1,9,16,33,-9,10268,320,31,8,0,-9999
208,2017,1,9,17,26,-5,10269,300,21,8,0,-9999
209,2017,1,9,18,18,6,10268,300,26,8,-9999,-9999
210,2017,1,9,19,17,10,10264,290,10,8,-1,-9999
211,2017,1,9,20,15,11,10256,280,10,8,2,-9999
212,2017,1,9,21,14,11,10244,280,15,8,-9999,-9999
213,2017,1,9,22,13,12,10238,300,15,8,-1,-9999
214,2017,1,9,23,12,11,10231,0,0,9,4,-9999
215,2017,1,10,0,12,11,10218,0,0,8,-9999,20
216,2017,1,10,1,12,11,10207,140,5,8,4,-9999
217,2017,1,10,2,11,10,10197,120,10,8,6,-9999
218,2017,1,10,3,10,9,10185,110,5,8,-9999,-9999
219,2017,1,10,4,11,10,10171,50,10,8,8,-9999
220,2017,1,10,5,13,12,10164,60,10,8,20,-9999
221,2017,1,10,6,12,11,10152,110,21,8,-9999,-9999
222,2017,1,10,7,14,13,10139,60,21,8,20,-9999
223,2017,1,10,8,16,15,10135,90,26,8,10,-9999
224,2017,1,10,9,14,13,10130,100,26,8,-9999,-9999
225,2017,1,10,10,29,28,10132,350,15,8,4,-9999
226,2017,1,10,11,35,10,10135,350,62,7,0,-9999
227,2017,1,10,12,48,7,10132,350,46,8,-9999,60
228,2017,1,10,13,48,7,10124,340,41,7,0,-9999
229,2017,1,10,14,40,15,10125,330,31,8,-1,-9999
230,2017,1,10,15,31,15,10134,300,41,7,-9999,-9999
231,2017,1,10,16,23,10,10144,350,36,8,6,-9999
232,2017,1,10,17,23,14,10149,320,26,8,-1,-9999
233,2017,1,10,18,17,7,10160,320,36,8,-9999,-9999
234,2017,1,10,19,16,1,10161,340,41,8,-1,-9999
235,2017,1,10,20,13,-8,10167,330,21,6,0,-9999
236,2017,1,10,21,10,-5,10175,320,26,6,-9999,-9999
237,2017,1,10,22,3,-7,10183,320,31,-9999,0,-9999
238,2017,1,10,23,3,-3,10187,320,26,6,0,-9999
239,2017,1,11,0,0,-3,10193,220,31,7,-9999,-1
240,2017,1,11,1,3,-1,10195,310,26,8,-1,-9999
241,2017,1,11,2,2,-1,10199,310,21,8,0,-9999
242,2017,1,11,3,-4,-7,10208,300,21,8,-9999,-9999
243,2017,1,11,4,-1,-4,10204,280,15,7,0,-9999
244,2017,1,11,5,-4,-5,10215,270,21,8,0,-9999
245,2017,1,11,6,-5,-8,10220,310,21,8,-9999,-9999
246,2017,1,11,7,-4,-5,10221,260,5,8,0,-9999
247,2017,1,11,8,-2,-3,10231,310,15,8,0,-9999
248,2017,1,11,9,0,-1,10233,280,10,8,-9999,-9999
249,2017,1,11,10,6,5,10238,0,0,8,0,-9999
250,2017,1,11,11,12,9,10235,0,0,8,0,-9999
251,2017,1,11,12,18,15,10231,0,0,8,-9999,-1
252,2017,1,11,13,26,23,10223,0,0,8,-1,-9999
253,2017,1,11,14,30,27,10222,70,10,8,-1,-9999
254,2017,1,11,15,31,28,10220,90,15,8,-9999,-9999
255,2017,1,11,16,32,31,10221,120,15,8,2,-9999
256,2017,1,11,17,30,29,10229,100,15,8,2,-9999
257,2017,1,11,18,28,27,10234,110,15,8,-9999,-9999
258,2017,1,11,19,29,28,10238,90,21,8,4,-9999
259,2017,1,11,20,28,27,10240,110,21,8,4,-9999
260,2017,1,11,21,31,30,10243,100,15,8,-9999,-9999
261,2017,1,11,22,33,33,10243,70,10,8,2,-9999
262,2017,1,11,23,31,30,10243,110,10,8,-1,-9999
263,2017,1,12,0,33,32,10247,90,10,8,-9999,20
264,2017,1,12,1,40,39,10244,290,15,8,2,-9999
265,2017,1,12,2,39,38,10239,180,5,8,-1,-9999
266,2017,1,12,3,38,37,10241,300,21,8,-9999,-9999
267,2017,1,12,4,40,39,10235,300,15,8,0,-9999
268,2017,1,12,5,39,38,10233,280,10,8,0,-9999
269,2017,1,12,6,40,39,10231,240,5,8,-9999,-9999
270,2017,1,12,7,35,34,10232,0,0,8,0,-9999
271,2017,1,12,8,35,34,10226,130,10,8,0,-9999
272,2017,1,12,9,39,36,10223,90,5,8,-9999,-9999
273,2017,1,12,10,46,42,10218,120,10,8,-1,-9999
274,2017,1,12,11,51,42,10207,120,10,8,0,-9999
275,2017,1,12,12,58,49,10194,230,21,8,-9999,-1
276,2017,1,12,13,59,42,10178,200,26,8,-1,-9999
277,2017,1,12,14,57,43,10165,160,15,8,0,-9999
278,2017,1,12,15,59,49,10156,230,15,8,-9999,-9999
279,2017,1,12,16,57,54,10147,180,21,8,2,-9999
280,2017,1,12,17,57,54,10137,160,26,8,-1,-9999
281,2017,1,12,18,66,62,10125,210,46,8,-9999,-9999
282,2017,1,12,19,74,70,10110,230,77,8,10,-9999
283,2017,1,12,20,80,72,10100,240,72,8,20,-9999
284,2017,1,12,21,67,40,10116,290,129,8,-9999,-9999
285,2017,1,12,22,54,31,10128,280,57,8,-1,-9999
286,2017,1,12,23,47,29,10128,270,88,8,-1,-9999
287,2017,1,13,0,33,17,10140,290,67,8,-9999,70
288,2017,1,13,1,18,5,10149,300,82,8,6,-9999
289,2017,1,13,2,15,2,10154,290,72,8,4,-9999
290,2017,1,13,3,9,-3,10152,290,51,8,-9999,-9999
291,2017,1,13,4,5,-5,10153,300,51,8,-1,-9999
292,2017,1,13,5,-6,-9,10159,300,51,8,6,-9999
293,2017,1,13,6,-6,-12,10163,300,46,8,-9999,-9999
294,2017,1,13,7,-6,-13,10164,310,46,8,0,-9999
295,2017,1,13,8,-4,-12,10167,300,57,8,2,-9999
296,2017,1,13,9,-5,-15,10172,300,46,8,-9999,-9999
297,2017,1,13,10,-2,-13,10167,290,46,8,0,-9999
298,2017,1,13,11,-3,-6,10165,280,51,8,4,-9999
299,2017,1,13,12,-2,-9,10163,300,72,8,-9999,6
300,2017,1,13,13,5,-10,10157,290,82,8,-1,-9999
301,2017,1,13,14,5,-8,10169,300,67,8,-1,-9999
302,2017,1,13,15,9,-20,10177,310,77,7,-9999,-9999
303,2017,1,13,16,9,-36,10188,320,57,7,0,-9999
304,2017,1,13,17,-3,-35,10200,300,41,-9999,2,-9999
305,2017,1,13,18,-11,-41,10204,300,31,-9999,-9999,-9999
306,2017,1,13,19,-8,-30,10208,310,36,8,-1,-9999
307,2017,1,13,20,-8,-32,10211,330,31,-9999,-1,-9999
308,2017,1,13,21,-16,-33,10214,300,26,6,-9999,-9999
309,2017,1,13,22,-18,-32,10216,320,36,6,0,-9999
310,2017,1,13,23,-26,-34,10222,310,15,-9999,0,-9999
311,2017,1,14,0,-15,-28,10221,280,31,8,-9999,-1
312,2017,1,14,1,-15,-26,10221,270,15,8,0,-9999
313,2017,1,14,2,-11,-22,10223,280,36,8,0,-9999
314,2017,1,14,3,-13,-23,10225,280,21,8,-9999,-9999
315,2017,1,14,4,-15,-23,10225,290,41,8,-1,-9999
316,2017,1,14,5,-17,-24,10223,290,46,8,0,-9999
317,2017,1,14,6,-19,-23,10226,300,41,8,-9999,-9999
318,2017,1,14,7,-20,-28,10231,310,51,8,-1,-9999
319,2017,1,14,8,-21,-27,10241,300,46,8,-1,-9999
320,2017,1,14,9,-17,-31,10244,320,51,7,-9999,-9999
321,2017,1,14,10,-6,-36,10247,330,51,-9999,0,-9999
322,2017,1,14,11,-1,-40,10247,330,51,7,0,-9999
323,2017,1,14,12,6,-52,10243,330,51,7,-9999,-1
324,2017,1,14,13,4,-60,10242,340,57,7,0,-9999
325,2017,1,14,14,14,-55,10238,340,46,7,0,-9999
326,2017,1,14,15,8,-55,10242,320,51,8,-9999,-9999
327,2017,1,14,16,1,-44,10243,300,51,8,0,-9999
328,2017,1,14,17,-3,-38,10246,300,31,8,0,-9999
329,2017,1,14,18,-2,-32,10247,300,41,8,-9999,-9999
330,2017,1,14,19,-1,-31,10247,300,51,8,-1,-9999
331,2017,1,14,20,-1,-23,10247,300,46,8,-1,-9999
332,2017,1,14,21,-4,-11,10244,300,41,8,-9999,-9999
333,2017,1,14,22,-1,-8,10236,300,46,8,-1,-9999
334,2017,1,14,23,-1,-5,10229,300,51,8,4,-9999
335,2017,1,15,0,-1,-4,10223,290,72,8,-9999,8
336,2017,1,15,1,1,-2,10221,310,62,8,6,-9999
337,2017,1,15,2,1,-6,10225,330,57,8,2,-9999
338,2017,1,15,3,-4,-25,10231,350,51,-9999,-9999,-9999
339,2017,1,15,4,-9,-36,10234,340,46,-9999,0,-9999
340,2017,1,15,5,-14,-38,10240,330,41,6,0,-9999
341,2017,1,15,6,-18,-46,10250,350,36,-9999,-9999,-9999
342,2017,1,15,7,-19,-52,10256,350,41,7,0,-9999
343,2017,1,15,8,-19,-56,10261,350,26,-9999,0,-9999
344,2017,1,15,9,-15,-65,10265,340,41,-9999,-9999,-9999
345,2017,1,15,10,-7,-61,10268,350,51,-9999,0,-9999
346,2017,1,15,11,-3,-61,10269,330,51,-9999,0,-9999
347,2017,1,15,12,2,-60,10265,340,46,-9999,-9999,0
348,2017,1,15,13,3,-59,10262,350,41,-9999,0,-9999
349,2017,1,15,14,3,-51,10261,360,26,8,0,-9999
350,2017,1,15,15,5,-45,10259,350,31,8,-9999,-9999
351,2017,1,15,16,-3,-35,10259,360,21,8,-1,-9999
352,2017,1,15,17,-8,-33,10258,360,15,8,-1,-9999
353,2017,1,15,18,-12,-28,10258,340,10,8,-9999,-9999
354,2017,1,15,19,-15,-26,10257,0,0,8,-1,-9999
355,2017,1,15,20,-16,-23,10252,280,10,8,2,-9999
356,2017,1,15,21,-17,-23,10249,0,0,8,-9999,-9999
357,2017,1,15,22,-16,-20,10241,250,5,8,2,-9999
358,2017,1,15,23,-15,-19,10237,0,0,8,-1,-9999
359,2017,1,16,0,-16,-19,10229,310,10,8,-9999,8
360,2017,1,16,1,-15,-19,10223,0,0,8,-1,-9999
361,2017,1,16,2,-15,-18,10218,280,5,8,2,-9999
362,2017,1,16,3,-13,-16,10212,270,15,8,-9999,-9999
363,2017,1,16,4,-8,-9,10207,290,21,8,-1,-9999
364,2017,1,16,5,-7,-8,10202,300,15,8,-1,-9999
365,2017,1,16,6,-4,-5,10204,310,21,8,-9999,-9999
366,2017,1,16,7,-2,-3,10205,290,26,8,2,-9999
367,2017,1,16,8,-2,-3,10207,310,31,8,-1,-9999
368,2017,1,16,9,4,-3,10208,310,36,7,-9999,-9999
369,2017,1,16,10,15,-9,10209,330,62,-9999,0,-9999
370,2017,1,16,11,19,-12,10210,340,57,-9999,0,-9999
371,2017,1,16,12,20,-25,10210,350,51,7,-9999,2
372,2017,1,16,13,17,-30,10210,340,51,7,0,-9999
373,2017,1,16,14,9,-54,10216,360,57,8,0,-9999
374,2017,1,16,15,5,-53,10219,350,51,6,-9999,-9999
375,2017,1,16,16,-5,-69,10227,360,41,-9999,0,-9999
376,2017,1,16,17,-16,-95,10233,10,46,-9999,0,-9999
377,2017,1,16,18,-25,-78,10238,350,26,-9999,-9999,-9999
378,2017,1,16,19,-31,-69,10241,340,36,-9999,0,-9999
379,2017,1,16,20,-36,-76,10246,340,36,-9999,0,-9999
380,2017,1,16,21,-12,-58,10236,340,41,8,-9999,-9999
381,2017,1,16,22,-38,-79,10243,340,36,-9999,0,-9999
382,2017,1,16,23,-36,-100,10244,10,31,-9999,0,-9999
383,2017,1,17,0,-40,-113,10245,360,26,-9999,-9999,0
384,2017,1,17,1,-46,-108,10246,350,31,-9999,0,-9999
385,2017,1,17,2,-51,-107,10245,330,41,-9999,0,-9999
386,2017,1,17,3,-53,-121,10245,330,36,-9999,-9999,-9999
387,2017,1,17,4,-61,-122,10244,310,15,-9999,0,-9999
388,2017,1,17,5,-57,-120,10241,340,26,-9999,0,-9999
389,2017,1,17,6,-54,-117,10239,360,46,-9999,-9999,-9999
390,2017,1,17,7,-45,-124,10237,20,62,-9999,0,-9999
391,2017,1,17,8,-39,-128,10234,360,41,-9999,0,-9999
392,2017,1,17,9,-43,-111,10234,270,36,-9999,-9999,-9999
393,2017,1,17,10,-10,-146,10222,10,51,-9999,0,-9999
394,2017,1,17,11,-4,-147,10215,20,77,-9999,0,-9999
395,2017,1,17,12,9,-156,10212,10,51,-9999,-9999,0
396,2017,1,17,13,11,-163,10212,40,82,-9999,0,-9999
397,2017,1,17,14,12,-145,10215,20,51,-9999,0,-9999
398,2017,1,17,15,2,-154,10223,30,57,-9999,-9999,-9999
399,2017,1,17,16,-17,-124,10231,350,46,-9999,0,-9999
400,2017,1,17,17,-30,-120,10239,360,41,-9999,0,-9999
401,2017,1,17,18,-40,-117,10247,360,15,-9999,-9999,-9999
402,2017,1,17,19,-42,-112,10253,50,36,-9999,0,-9999
403,2017,1,17,20,-44,-112,10251,100,26,-9999,0,-9999
404,2017,1,17,21,-63,-112,10259,240,26,-9999,-9999,-9999
405,2017,1,17,22,-64,-110,10263,240,15,-9999,0,-9999
406,2017,1,17,23,-72,-110,10267,0,0,-9999,0,-9999
407,2017,1,18,0,-83,-123,10270,0,0,-9999,-9999,0
408,2017,1,18,1,-91,-121,10271,270,10,-9999,0,-9999
409,2017,1,18,2,-96,-121,10273,90,5,-9999,0,-9999
410,2017,1,18,3,-106,-126,10276,70,10,-9999,-9999,-9999
411,2017,1,18,4,-113,-133,10278,120,5,-9999,0,-9999
412,2017,1,18,5,-110,-127,10271,80,10,-9999,0,-9999
413,2017,1,18,6,-110,-126,10271,320,15,-9999,-9999,-9999
414,2017,1,18,7,-115,-130,10282,80,10,-9999,0,-9999
415,2017,1,18,8,-106,-128,10282,150,15,-9999,0,-9999
416,2017,1,18,10,-42,-98,10267,0,0,-9999,0,-9999
417,2017,1,18,11,-37,-101,10263,290,15,-9999,0,-9999
