,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1370,2017,3,2,23,94,39,10310,280,31,-9999,-9999,-9999
1371,2017,3,3,0,94,39,10306,-9999,31,-9999,-9999,-9999
1372,2017,3,3,1,89,39,10300,310,36,-9999,-9999,-9999
1373,2017,3,3,2,78,44,10292,330,21,-9999,-9999,-9999
1374,2017,3,3,3,72,44,10288,0,0,-9999,-9999,-9999
1375,2017,3,3,4,61,44,10291,0,0,-9999,-9999,-9999
1376,2017,3,3,5,67,44,10294,340,26,-9999,-9999,-9999
1377,2017,3,3,6,50,39,10292,0,0,-9999,-9999,-9999
1378,2017,3,3,7,44,39,10288,0,0,-9999,-9999,-9999
1379,2017,3,3,8,39,28,10285,0,0,-9999,-9999,-9999
1380,2017,3,3,9,39,33,10279,0,0,-9999,-9999,-9999
1381,2017,3,3,10,33,28,10274,90,15,-9999,-9999,-9999
1382,2017,3,3,11,28,28,10266,90,15,-9999,-9999,-9999
1383,2017,3,3,12,33,28,10259,80,21,-9999,-9999,-9999
1384,2017,3,3,13,39,28,10252,60,21,-9999,-9999,-9999
1385,2017,3,3,14,33,28,10244,0,0,-9999,-9999,-9999
1386,2017,3,3,15,39,33,10241,0,0,-9999,-9999,-9999
1387,2017,3,3,16,44,39,10237,0,0,-9999,-9999,-9999
1388,2017,3,3,17,50,44,10236,80,15,-9999,3,-9999
1389,2017,3,3,18,67,50,10223,-9999,21,-9999,8,10
1390,2017,3,3,19,72,61,10220,120,26,-9999,-1,-9999
1391,2017,3,3,20,72,67,10217,110,15,-9999,3,-9999
1392,2017,3,3,21,72,67,10215,110,15,-9999,-1,-9999
1393,2017,3,3,22,78,72,10197,-9999,21,-9999,-1,-9999
1394,2017,3,3,23,83,72,10194,170,26,-9999,5,-9999
1395,2017,3,4,0,78,67,10188,150,36,-9999,5,13
1396,2017,3,4,1,78,72,10180,140,36,-9999,13,-9999
1397,2017,3,4,2,78,72,10176,110,21,-9999,38,-9999
1398,2017,3,4,3,78,78,10173,150,36,-9999,33,-9999
1399,2017,3,4,4,78,78,10165,140,36,-9999,33,-9999
1400,2017,3,4,5,78,72,10162,140,31,-9999,33,-9999
1401,2017,3,4,6,78,72,10159,140,41,-9999,43,193
1402,2017,3,4,7,78,72,10155,140,41,-9999,48,-9999
1403,2017,3,4,8,78,72,10149,0,0,-9999,79,-9999
1404,2017,3,4,9,78,78,10145,-9999,15,-9999,30,-9999
1405,2017,3,4,10,67,67,10144,310,31,-9999,10,-9999
1406,2017,3,4,11,67,61,10141,280,21,-9999,-1,-9999
1407,2017,3,4,12,61,56,10140,-9999,21,-9999,3,170
1408,2017,3,4,13,61,56,10141,0,0,-9999,3,-9999
1409,2017,3,4,14,56,50,10132,0,0,-9999,3,-9999
1410,2017,3,4,15,50,50,10127,0,0,-9999,-1,-9999
1411,2017,3,4,16,56,50,10122,130,15,-9999,5,-9999
1412,2017,3,4,17,61,56,10118,160,41,-9999,15,-9999
1413,2017,3,4,18,67,50,10119,160,36,-9999,-1,25
1414,2017,3,4,19,67,50,10116,-9999,21,-9999,5,-9999
1415,2017,3,4,20,78,33,10109,170,46,-9999,-1,-9999
1416,2017,3,4,21,72,56,10092,160,46,-9999,5,-9999
1417,2017,3,4,22,72,56,10081,160,62,-9999,5,-9999
1418,2017,3,4,23,67,61,10077,240,36,-9999,48,-9999
1419,2017,3,5,0,67,50,10075,270,36,-9999,10,74
1420,2017,3,5,1,60,50,-9999,280,36,-9999,-1,-9999
1421,2017,3,5,2,56,39,10069,-9999,21,-9999,3,-9999
1422,2017,3,5,3,56,39,10071,290,46,-9999,-1,-9999
1423,2017,3,5,4,56,22,10074,-9999,26,-9999,-1,-9999
1424,2017,3,5,5,56,6,10076,300,36,-9999,-9999,-9999
1425,2017,3,5,6,50,0,10083,-9999,21,-9999,-1,5
1426,2017,3,5,7,50,-11,10085,-9999,15,-9999,-9999,-9999
1427,2017,3,5,8,33,17,10081,0,0,-9999,-1,-9999
1428,2017,3,5,9,33,17,10079,0,0,-9999,-1,-9999
1429,2017,3,5,10,22,6,10073,100,15,-9999,3,-9999
1430,2017,3,5,11,22,11,10068,0,0,-9999,-1,-9999
1431,2017,3,5,12,17,11,10056,100,26,-9999,8,10
1432,2017,3,5,13,11,6,10057,-9999,31,-9999,5,-9999
1433,2017,3,5,14,11,6,10054,360,15,-9999,23,-9999
1434,2017,3,5,15,6,0,10064,320,26,-9999,13,-9999
1435,2017,3,5,16,10,0,-9999,0,0,-9999,-1,-9999
1436,2017,3,5,17,6,0,10083,60,15,-9999,20,-9999
1437,2017,3,5,18,11,11,10090,-9999,15,-9999,20,91
1438,2017,3,5,19,22,11,10099,0,0,-9999,5,-9999
1439,2017,3,5,20,39,11,10106,0,0,-9999,3,-9999
1440,2017,3,5,21,56,33,10107,-9999,15,-9999,5,-9999
1441,2017,3,5,22,61,28,10109,-9999,26,-9999,5,-9999
1442,2017,3,5,23,61,22,10117,-9999,31,-9999,3,-9999
1443,2017,3,6,0,44,22,10126,-9999,31,-9999,3,23
1444,2017,3,6,1,50,22,10131,-9999,26,-9999,-1,-9999
1445,2017,3,6,2,50,11,10132,-9999,15,-9999,-9999,-9999
1446,2017,3,6,3,44,17,10138,-9999,26,-9999,3,-9999
1447,2017,3,6,4,33,17,10146,150,31,-9999,-1,-9999
1448,2017,3,6,5,22,17,10151,120,36,-9999,-1,-9999
1449,2017,3,6,6,22,17,-9999,130,31,-9999,-9999,3
1450,2017,3,6,7,22,17,10159,-9999,21,-9999,-1,-9999
1451,2017,3,6,8,22,17,10166,110,15,-9999,5,-9999
1452,2017,3,6,9,22,17,10168,110,26,-9999,-1,-9999
1453,2017,3,6,10,33,22,10167,120,31,-9999,-1,-9999
1454,2017,3,6,11,39,28,10171,0,0,-9999,10,-9999
1455,2017,3,6,12,56,22,10169,-9999,15,-9999,-1,15
1456,2017,3,6,13,61,22,10171,-9999,21,-9999,-1,-9999
1457,2017,3,6,14,61,33,10175,-9999,21,-9999,5,-9999
1458,2017,3,6,15,61,33,10179,-9999,31,-9999,3,-9999
1459,2017,3,6,16,61,39,10188,-9999,15,-9999,-1,-9999
1460,2017,3,6,17,56,44,10195,220,41,-9999,8,-9999
1461,2017,3,6,18,67,33,10207,-9999,31,-9999,-1,15
1462,2017,3,6,19,67,44,10216,0,0,-9999,-9999,-9999
1463,2017,3,6,20,78,44,10219,-9999,31,-9999,-9999,-9999
1464,2017,3,6,21,83,44,10221,-9999,21,-9999,-9999,-9999
1465,2017,3,6,22,83,44,10221,-9999,26,-9999,-9999,-9999
1466,2017,3,6,23,83,50,10225,-9999,31,-9999,3,-9999
1467,2017,3,7,0,67,50,10227,140,26,-9999,3,5
1468,2017,3,7,1,78,50,10230,-9999,21,-9999,-9999,-9999
1469,2017,3,7,2,78,44,10233,-9999,15,-9999,-9999,-9999
1470,2017,3,7,3,72,44,10239,-9999,15,-9999,-1,-9999
1471,2017,3,7,4,78,56,10244,-9999,26,-9999,3,-9999
1472,2017,3,7,5,67,61,10248,150,41,-9999,8,-9999
1473,2017,3,7,6,67,56,10254,130,26,-9999,-1,10
1474,2017,3,7,7,67,61,10255,150,51,-9999,20,-9999
1475,2017,3,7,8,67,61,10253,150,36,-9999,38,-9999
1476,2017,3,7,9,67,61,10253,150,51,-9999,28,-9999
1477,2017,3,7,10,67,61,10252,140,36,-9999,13,-9999
1478,2017,3,7,11,67,61,10250,160,46,-9999,25,-9999
1479,2017,3,7,12,72,67,10247,160,57,-9999,20,145
1480,2017,3,7,13,72,67,10244,160,67,-9999,20,-9999
1481,2017,3,7,14,72,67,10242,150,67,-9999,20,-9999
1482,2017,3,7,15,72,67,-9999,160,62,-9999,25,-9999
1483,2017,3,7,16,72,67,10246,160,77,-9999,28,-9999
1484,2017,3,7,17,72,67,10245,150,77,-9999,36,-9999
1485,2017,3,7,18,67,61,10249,140,57,-9999,28,157
1486,2017,3,7,19,67,61,10250,140,62,-9999,23,-9999
1487,2017,3,7,20,72,61,10248,140,62,-9999,8,-9999
1488,2017,3,7,21,78,67,10239,130,51,-9999,5,-9999
1489,2017,3,7,22,78,72,10240,160,57,-9999,25,-9999
1490,2017,3,7,23,78,78,10232,150,77,-9999,20,-9999
1491,2017,3,8,0,83,78,10234,150,57,-9999,13,94
1492,2017,3,8,1,83,83,10235,150,82,-9999,64,-9999
1493,2017,3,8,2,89,83,10239,160,51,-9999,64,-9999
1494,2017,3,8,3,89,83,10244,160,46,-9999,74,-9999
1495,2017,3,8,4,89,83,10249,160,51,-9999,41,-9999
1496,2017,3,8,5,89,89,10252,150,57,-9999,15,-9999
1497,2017,3,8,6,89,89,10256,160,62,-9999,5,262
1498,2017,3,8,7,89,89,10259,150,57,-9999,-1,-9999
1499,2017,3,8,8,94,89,10260,150,51,-9999,-1,-9999
1500,2017,3,8,9,94,89,10262,150,36,-9999,-1,-9999
1501,2017,3,8,10,94,89,10267,160,46,-9999,-9999,-9999
1502,2017,3,8,11,94,94,10265,150,46,-9999,-1,-9999
1503,2017,3,8,12,94,94,10262,150,41,-9999,3,3
1504,2017,3,8,13,100,94,10267,160,36,-9999,-1,-9999
1505,2017,3,8,14,100,94,10267,150,46,-9999,3,-9999
1506,2017,3,8,15,100,94,10267,150,36,-9999,-1,-9999
1507,2017,3,8,16,100,100,10272,150,36,-9999,3,-9999
1508,2017,3,8,17,100,94,10277,150,31,-9999,13,-9999
1509,2017,3,8,18,106,100,10279,140,21,-9999,10,28
1510,2017,3,8,19,111,106,10279,-9999,15,-9999,5,-9999
1511,2017,3,8,20,106,94,10278,120,21,-9999,-1,-9999
1512,2017,3,8,21,106,94,10271,140,36,-9999,3,-9999
1513,2017,3,8,22,106,100,10264,130,26,-9999,-1,-9999
1514,2017,3,8,23,106,100,10260,140,41,-9999,10,-9999
1515,2017,3,9,0,106,100,10259,150,36,-9999,38,56
1516,2017,3,9,1,106,100,10254,150,41,-9999,43,-9999
1517,2017,3,9,2,106,106,10256,160,26,-9999,48,-9999
1518,2017,3,9,3,106,100,10256,140,26,-9999,48,-9999
1519,2017,3,9,4,106,106,10257,150,36,-9999,25,-9999
1520,2017,3,9,5,106,106,10257,140,41,-9999,15,-9999
1521,2017,3,9,6,106,106,10261,130,36,-9999,94,274
1522,2017,3,9,7,106,106,10261,140,31,-9999,117,-9999
1523,2017,3,9,8,106,106,10259,140,36,-9999,51,-9999
1524,2017,3,9,9,110,-9999,-9999,150,41,-9999,5,-9999
1525,2017,3,9,10,106,-9999,10259,150,31,-9999,33,-9999
1526,2017,3,9,11,106,106,10255,150,36,-9999,13,-9999
1527,2017,3,9,12,106,106,10253,160,31,-9999,23,277
1528,2017,3,9,13,106,106,10251,130,41,-9999,23,-9999
1529,2017,3,9,14,106,106,10249,130,31,-9999,20,-9999
1530,2017,3,9,15,106,106,10251,150,26,-9999,28,-9999
1531,2017,3,9,16,106,106,10253,140,41,-9999,15,-9999
1532,2017,3,9,17,111,106,10258,150,36,-9999,-1,-9999
1533,2017,3,9,18,106,106,10262,-9999,31,-9999,5,91
1534,2017,3,9,19,106,106,10262,140,31,-9999,-1,-9999
1535,2017,3,9,20,106,106,10266,150,36,-9999,-1,-9999
1536,2017,3,9,21,106,100,10265,150,26,-9999,10,-9999
1537,2017,3,9,22,100,100,10258,130,26,-9999,10,-9999
1538,2017,3,9,23,106,106,10256,140,26,-9999,5,-9999
1539,2017,3,10,0,111,111,10251,130,31,-9999,-9999,25
1540,2017,3,10,1,110,110,-9999,160,31,-9999,-9999,-9999
1541,2017,3,10,2,111,111,10244,140,36,-9999,-1,-9999
1542,2017,3,10,3,111,111,10252,140,26,-9999,-9999,-9999
1543,2017,3,10,4,111,106,10256,150,31,-9999,-9999,-9999
1544,2017,3,10,5,106,106,10258,130,36,-9999,-9999,-9999
1545,2017,3,10,6,106,106,10256,140,26,-9999,-9999,-1
1546,2017,3,10,7,106,106,10259,130,21,-9999,28,-9999
1547,2017,3,10,8,106,106,10260,140,21,-9999,41,-9999
1548,2017,3,10,9,106,100,10262,0,0,-9999,3,-9999
1549,2017,3,10,10,106,106,10266,0,0,-9999,20,-9999
1550,2017,3,10,11,100,100,10263,0,0,-9999,15,-9999
1551,2017,3,10,12,106,100,10262,130,15,-9999,10,117
1552,2017,3,10,13,100,100,10266,110,21,-9999,3,-9999
1553,2017,3,10,14,100,100,10269,0,0,-9999,3,-9999
1554,2017,3,10,15,100,100,10271,0,0,-9999,3,-9999
1555,2017,3,10,16,106,100,10278,0,0,-9999,-1,-9999
1556,2017,3,10,17,111,106,10279,0,0,-9999,-9999,-9999
1557,2017,3,10,18,122,111,10278,0,0,-9999,-9999,-9999
1558,2017,3,10,19,128,117,10274,0,0,-9999,-9999,-9999
1559,2017,3,10,20,122,111,10270,280,26,-9999,-9999,-9999
1560,2017,3,10,21,122,117,10266,270,26,-9999,-9999,-9999
1561,2017,3,10,22,150,122,10256,-9999,21,-9999,-9999,-9999
1562,2017,3,10,23,156,94,10248,0,0,-9999,-9999,-9999
1563,2017,3,11,0,144,106,10252,280,26,-9999,-9999,-9999
1564,2017,3,11,1,156,100,10240,0,0,-9999,-9999,-9999
1565,2017,3,11,2,122,100,10236,140,21,-9999,-9999,-9999
1566,2017,3,11,3,106,100,10234,50,15,-9999,-9999,-9999
1567,2017,3,11,4,106,89,10233,0,0,-9999,-9999,-9999
1568,2017,3,11,5,89,78,10238,90,15,-9999,-9999,-9999
1569,2017,3,11,6,89,78,10238,30,15,-9999,-9999,-9999
1570,2017,3,11,7,94,83,10228,0,0,-9999,-9999,-9999
1571,2017,3,11,8,78,72,10230,110,15,-9999,-9999,-9999
1572,2017,3,11,9,83,78,10226,0,0,-9999,-9999,-9999
1573,2017,3,11,10,72,72,10228,80,21,-9999,-9999,-9999
1574,2017,3,11,11,83,78,10220,130,26,-9999,-9999,-9999
1575,2017,3,11,12,83,72,10218,120,21,-9999,-9999,-9999
1576,2017,3,11,13,83,72,10220,90,21,-9999,-9999,-9999
1577,2017,3,11,14,83,78,10228,-9999,21,-9999,-9999,-9999
1578,2017,3,11,15,94,78,10220,-9999,21,-9999,-9999,-9999
1579,2017,3,11,16,106,72,10220,-9999,21,-9999,-9999,-9999
1580,2017,3,11,17,117,72,10233,-9999,21,-9999,-9999,-9999
1581,2017,3,11,18,117,78,10247,180,31,-9999,-9999,-9999
1582,2017,3,11,19,111,89,10251,130,31,-9999,-9999,-9999
1583,2017,3,11,20,111,89,10255,120,31,-9999,5,-9999
1584,2017,3,11,21,94,83,10256,120,26,-9999,18,-9999
1585,2017,3,11,22,94,89,10254,-9999,26,-9999,41,-9999
1586,2017,3,11,23,100,100,10258,130,21,-9999,36,-9999
1587,2017,3,12,0,106,100,10256,120,21,-9999,20,-9999
1588,2017,3,12,1,106,106,10252,-9999,15,-9999,13,-9999
1589,2017,3,12,2,111,106,10253,150,21,-9999,15,-9999
1590,2017,3,12,3,111,106,10258,0,0,-9999,8,-9999
1591,2017,3,12,4,111,106,10264,0,0,-9999,3,-9999
1592,2017,3,12,5,111,106,10270,0,0,-9999,3,-9999
1593,2017,3,12,6,111,106,10275,0,0,-9999,3,43
1594,2017,3,12,7,106,106,10278,100,15,-9999,-9999,-9999
1595,2017,3,12,8,106,106,10279,0,0,-9999,-9999,-9999
1596,2017,3,12,9,106,100,10276,0,0,-9999,-9999,-9999
1597,2017,3,12,10,106,100,10278,0,0,-9999,-9999,-9999
1598,2017,3,12,11,100,94,10271,0,0,-9999,-9999,-9999
1599,2017,3,12,12,89,89,10267,0,0,-9999,-9999,-9999
1600,2017,3,12,13,83,78,10270,0,0,-9999,-9999,-9999
1601,2017,3,12,14,78,78,10266,0,0,-9999,-9999,-9999
1602,2017,3,12,15,72,72,10269,0,0,-9999,-9999,-9999
1603,2017,3,12,16,83,83,10272,0,0,-9999,-9999,-9999
1604,2017,3,12,17,106,100,10270,160,31,-9999,-9999,-9999
1605,2017,3,12,18,111,106,10270,0,0,-9999,-9999,-9999
1606,2017,3,12,19,111,106,10271,280,15,-9999,-9999,-9999
1607,2017,3,12,20,122,111,10273,0,0,-9999,-9999,-9999
1608,2017,3,12,21,144,106,10267,0,0,-9999,-9999,-9999
1609,2017,3,12,22,167,100,10259,0,0,-9999,-9999,-9999
1610,2017,3,12,23,161,106,10258,220,26,-9999,-9999,-9999
1611,2017,3,13,0,144,100,10259,290,15,-9999,-9999,-9999
1612,2017,3,13,1,139,100,10258,280,15,-9999,-9999,-9999
1613,2017,3,13,2,128,100,10260,0,0,-9999,-9999,-9999
1614,2017,3,13,3,111,100,10261,0,0,-9999,-9999,-9999
1615,2017,3,13,4,111,94,10263,0,0,-9999,-9999,-9999
1616,2017,3,13,5,106,89,10262,120,15,-9999,-9999,-9999
1617,2017,3,13,6,111,89,10264,160,21,-9999,-9999,-9999
1618,2017,3,13,7,111,83,10265,0,0,-9999,-9999,-9999
1619,2017,3,13,8,106,83,10262,0,0,-9999,-9999,-9999
1620,2017,3,13,9,100,89,10260,130,15,-9999,-9999,-9999
1621,2017,3,13,10,106,78,10257,-9999,15,-9999,-9999,-9999
1622,2017,3,13,11,106,78,10252,100,15,-9999,-9999,-9999
1623,2017,3,13,12,100,78,10249,-9999,15,-9999,-9999,-9999
1624,2017,3,13,13,100,78,10249,100,15,-9999,-9999,-9999
1625,2017,3,13,14,100,72,10241,130,21,-9999,-9999,-9999
1626,2017,3,13,15,111,61,10241,120,21,-9999,-9999,-9999
1627,2017,3,13,16,117,67,10239,140,26,-9999,-9999,-9999
1628,2017,3,13,17,122,78,-9999,130,21,-9999,-9999,-9999
1629,2017,3,13,18,133,94,10241,0,0,-9999,-9999,-9999
1630,2017,3,13,19,150,89,10239,100,15,-9999,-9999,-9999
1631,2017,3,13,20,150,100,10240,230,15,-9999,-9999,-9999
1632,2017,3,13,21,144,89,10237,210,15,-9999,-9999,-9999
1633,2017,3,13,22,144,72,10236,300,21,-9999,-9999,-9999
1634,2017,3,13,23,156,94,10228,-9999,15,-9999,-9999,-9999
1635,2017,3,14,0,167,72,10223,260,15,-9999,-9999,-9999
1636,2017,3,14,1,167,100,10215,0,0,-9999,-9999,-9999
1637,2017,3,14,2,161,106,10212,280,21,-9999,-9999,-9999
1638,2017,3,14,3,128,106,10208,0,0,-9999,-9999,-9999
1639,2017,3,14,4,122,106,10208,0,0,-9999,-9999,-9999
1640,2017,3,14,5,117,100,10209,0,0,-9999,-9999,-9999
1641,2017,3,14,6,117,106,10203,-9999,15,-9999,-9999,-9999
1642,2017,3,14,7,117,106,10195,170,21,-9999,-9999,-9999
1643,2017,3,14,8,111,100,10196,130,36,-9999,-9999,-9999
1644,2017,3,14,9,111,100,10191,140,31,-9999,-9999,-9999
1645,2017,3,14,10,106,94,10193,120,26,-9999,-9999,-9999
1646,2017,3,14,11,106,94,10188,100,21,-9999,-9999,-9999
1647,2017,3,14,12,106,94,10189,130,15,-9999,-9999,-9999
1648,2017,3,14,13,100,89,10188,120,15,-9999,-9999,-9999
1649,2017,3,14,14,94,89,10194,0,0,-9999,-9999,-9999
1650,2017,3,14,15,94,89,10192,100,15,-9999,-9999,-9999
1651,2017,3,14,16,106,94,10190,130,26,-9999,-9999,-9999
1652,2017,3,14,17,122,100,10202,140,15,-9999,-9999,-9999
1653,2017,3,14,18,117,106,10206,150,31,-9999,-9999,-9999
1654,2017,3,14,19,122,106,10206,170,36,-9999,-9999,-9999
1655,2017,3,14,20,144,117,10203,140,36,-9999,-9999,-9999
1656,2017,3,14,21,139,117,10200,160,26,-9999,-9999,-9999
1657,2017,3,14,22,133,111,10203,180,31,-9999,-9999,-9999
1658,2017,3,14,23,128,106,10207,0,0,-9999,-9999,-9999
1659,2017,3,15,0,128,106,10202,150,26,-9999,-9999,-9999
1660,2017,3,15,1,122,106,10199,140,21,-9999,-9999,-9999
1661,2017,3,15,2,117,106,10193,150,31,-9999,-9999,-9999
1662,2017,3,15,3,111,106,10192,150,21,-9999,-9999,-9999
1663,2017,3,15,4,106,100,10194,160,21,-9999,-9999,-9999
1664,2017,3,15,5,106,106,10189,-9999,26,-9999,-9999,-9999
1665,2017,3,15,6,106,100,10185,130,15,-9999,-9999,-9999
1666,2017,3,15,7,106,106,10191,170,21,-9999,-9999,-9999
1667,2017,3,15,8,100,100,10188,110,26,-9999,-1,-9999
1668,2017,3,15,9,106,106,10184,-9999,26,-9999,-9999,-9999
1669,2017,3,15,10,111,106,10185,120,26,-9999,-9999,-9999
1670,2017,3,15,11,111,106,10173,-9999,31,-9999,-9999,-9999
1671,2017,3,15,12,111,106,10165,-9999,15,-9999,-9999,-1
1672,2017,3,15,13,106,100,10183,130,41,-9999,-9999,-9999
1673,2017,3,15,14,111,106,10162,-9999,31,-9999,-1,-9999
1674,2017,3,15,15,117,106,10169,140,46,-9999,-1,-9999
1675,2017,3,15,16,117,106,10179,150,26,-9999,3,-9999
1676,2017,3,15,17,110,110,-9999,140,46,-9999,3,-9999
1677,2017,3,15,18,117,111,10185,150,57,-9999,8,25
1678,2017,3,15,19,111,106,10193,150,62,-9999,15,-9999
1679,2017,3,15,20,111,100,10188,130,31,-9999,5,-9999
1680,2017,3,15,21,106,94,10189,150,41,-9999,20,-9999
1681,2017,3,15,22,100,94,10186,160,41,-9999,13,-9999
1682,2017,3,15,23,100,100,10189,170,31,-9999,13,-9999
1683,2017,3,16,0,100,100,10190,160,51,-9999,10,76
1684,2017,3,16,1,106,100,10193,-9999,31,-9999,13,-9999
1685,2017,3,16,2,106,100,10199,330,15,-9999,15,-9999
1686,2017,3,16,3,89,89,10208,310,41,-9999,-1,-9999
1687,2017,3,16,4,83,78,10215,320,51,-9999,3,-9999
1688,2017,3,16,5,89,72,10227,290,26,-9999,-1,-9999
1689,2017,3,16,6,89,78,10237,0,0,-9999,-9999,30
1690,2017,3,16,7,83,78,10244,0,0,-9999,-1,-9999
1691,2017,3,16,8,83,78,10249,-9999,15,-9999,-1,-9999
1692,2017,3,16,9,83,72,10254,320,15,-9999,-9999,-9999
1693,2017,3,16,10,83,61,10259,0,0,-9999,-9999,-9999
1694,2017,3,16,11,67,61,10261,0,0,-9999,-9999,-9999
1695,2017,3,16,12,67,61,10259,30,15,-9999,-9999,-1
1696,2017,3,16,13,67,61,10262,50,15,-9999,-9999,-9999
1697,2017,3,16,14,67,56,10267,40,15,-9999,-9999,-9999
1698,2017,3,16,15,61,56,10268,40,15,-9999,-9999,-9999
1699,2017,3,16,16,72,61,10270,0,0,-9999,-9999,-9999
1700,2017,3,16,17,94,50,10278,290,21,-9999,-9999,-9999
1701,2017,3,16,18,106,56,10275,340,21,-9999,-9999,-9999
1702,2017,3,16,19,111,56,10272,280,36,-9999,-9999,-9999
1703,2017,3,16,21,117,44,10267,270,36,-9999,-9999,-9999
1704,2017,3,16,22,117,39,10263,-9999,31,-9999,-9999,-9999
1705,2017,3,16,23,111,44,10260,280,31,-9999,-9999,-9999
1706,2017,3,17,0,106,44,10256,300,36,-9999,-9999,-9999
1707,2017,3,17,1,100,44,10249,320,26,-9999,-9999,-9999
1708,2017,3,17,2,100,50,10244,0,0,-9999,-9999,-9999
1709,2017,3,17,3,83,56,10247,0,0,-9999,-9999,-9999
1710,2017,3,17,4,72,56,10245,0,0,-9999,-9999,-9999
1711,2017,3,17,5,61,44,10246,0,0,-9999,-9999,-9999
1712,2017,3,17,6,61,44,10238,120,21,-9999,-9999,-9999
1713,2017,3,17,7,50,44,10235,0,0,-9999,-9999,-9999
1714,2017,3,17,8,56,44,10226,110,21,-9999,-9999,-9999
1715,2017,3,17,9,50,39,10217,110,15,-9999,-9999,-9999
1716,2017,3,17,10,50,44,10210,0,0,-9999,-9999,-9999
1717,2017,3,17,11,39,39,10206,100,15,-9999,-9999,-9999
1718,2017,3,17,12,50,44,10203,-9999,21,-9999,-9999,-9999
1719,2017,3,17,13,61,44,10197,-9999,15,-9999,-1,-9999
1720,2017,3,17,14,56,50,10192,140,21,-9999,-1,-9999
1721,2017,3,17,15,67,61,10190,110,21,-9999,3,-9999
1722,2017,3,17,16,78,72,10195,150,21,-9999,3,-9999
1723,2017,3,17,17,89,72,10201,-9999,15,-9999,-1,-9999
1724,2017,3,17,18,94,83,10198,-9999,31,-9999,5,10
1725,2017,3,17,19,106,83,10189,-9999,21,-9999,-1,-9999
1726,2017,3,17,20,128,72,10186,110,36,-9999,-9999,-9999
1727,2017,3,17,21,133,72,10180,170,41,-9999,-9999,-9999
1728,2017,3,17,22,117,83,10172,140,15,-9999,-1,-9999
1729,2017,3,17,23,139,61,10167,140,36,-9999,-1,-9999
1730,2017,3,18,0,150,17,10158,130,46,-9999,-1,-1
1731,2017,3,18,1,139,28,10155,120,21,-9999,-9999,-9999
1732,2017,3,18,2,133,22,10154,-9999,15,-9999,-9999,-9999
1733,2017,3,18,3,133,33,10152,140,36,-9999,-9999,-9999
1734,2017,3,18,4,133,6,10153,140,41,-9999,-9999,-9999
1735,2017,3,18,5,128,22,10155,130,41,-9999,-9999,-9999
1736,2017,3,18,6,128,22,10152,-9999,15,-9999,-9999,-9999
1737,2017,3,18,8,117,61,10146,-9999,21,-9999,8,-9999
1738,2017,3,18,9,100,83,10144,60,21,-9999,5,-9999
1739,2017,3,18,10,100,83,10145,140,36,-9999,3,-9999
1740,2017,3,18,11,94,83,10145,-9999,21,-9999,28,-9999
1741,2017,3,18,12,94,89,10138,-9999,31,-9999,28,71
1742,2017,3,18,13,94,89,10141,120,36,-9999,36,-9999
1743,2017,3,18,14,100,94,10133,-9999,26,-9999,36,-9999
1744,2017,3,18,15,117,111,10136,160,36,-9999,36,-9999
1745,2017,3,18,16,122,117,10140,150,51,-9999,25,-9999
1746,2017,3,18,17,122,117,10149,-9999,31,-9999,71,-9999
1747,2017,3,18,18,111,111,10162,160,36,-9999,53,257
1748,2017,3,18,19,111,111,10173,-9999,26,-9999,30,-9999
1749,2017,3,18,20,111,106,10175,320,36,-9999,13,-9999
1750,2017,3,18,21,111,106,10177,290,21,-9999,-1,-9999
1751,2017,3,18,22,122,106,10176,-9999,31,-9999,-9999,-9999
1752,2017,3,18,23,111,94,10179,290,21,-9999,3,-9999
1753,2017,3,19,0,117,100,10183,0,0,-9999,-9999,46
1754,2017,3,19,1,106,94,10187,320,26,-9999,-9999,-9999
1755,2017,3,19,2,106,89,10192,310,15,-9999,-9999,-9999
1756,2017,3,19,3,100,89,10198,320,26,-9999,-9999,-9999
1757,2017,3,19,4,94,89,10198,0,0,-9999,-9999,-9999
1758,2017,3,19,5,94,89,10199,0,0,-9999,-9999,-9999
1759,2017,3,19,6,94,89,10200,150,15,-9999,-9999,-9999
1760,2017,3,19,7,94,89,10202,0,0,-9999,-9999,-9999
1761,2017,3,19,8,89,89,10197,0,0,-9999,-9999,-9999
1762,2017,3,19,9,89,83,10201,0,0,-9999,-9999,-9999
1763,2017,3,19,10,89,83,10201,0,0,-9999,-9999,-9999
1764,2017,3,19,11,89,83,10196,140,21,-9999,-9999,-9999
1765,2017,3,19,12,83,83,10194,0,0,-9999,-9999,-9999
1766,2017,3,19,13,83,83,10192,0,0,-9999,-9999,-9999
1767,2017,3,19,14,80,80,-9999,0,0,-9999,-9999,-9999
1768,2017,3,19,15,94,94,10199,0,0,-9999,-9999,-9999
1769,2017,3,19,16,106,100,10196,0,0,-9999,-9999,-9999
1770,2017,3,19,17,117,106,10197,0,0,-9999,-9999,-9999
1771,2017,3,19,18,128,106,10198,190,21,-9999,-9999,-9999
1772,2017,3,19,19,144,111,10197,150,31,-9999,-9999,-9999
1773,2017,3,19,20,156,122,10194,-9999,15,-9999,-9999,-9999
