,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,15,18,-85,-106,10067,220,20,8,-9999,-9999
59,2017,1,16,0,-140,-159,10109,0,-9999,8,-9999,-9999
60,2017,1,16,6,-171,-193,10155,190,10,7,-9999,-9999
61,2017,1,16,12,-114,-133,10195,0,-9999,8,-9999,-9999
62,2017,1,16,18,-90,-107,10215,0,-9999,8,-9999,-9999
63,2017,1,17,0,-95,-109,10212,190,20,6,-9999,-9999
64,2017,1,17,6,-85,-102,10194,190,40,8,-9999,-9999
65,2017,1,17,12,-110,-139,10162,200,60,7,-9999,-9999
66,2017,1,17,18,-97,-118,10097,180,60,8,-9999,-9999
67,2017,1,18,0,-51,-79,10081,130,10,7,-9999,-9999
68,2017,1,18,6,-67,-101,10092,240,10,0,-9999,-9999
69,2017,1,18,12,-78,-95,10098,0,-9999,5,-9999,-9999
70,2017,1,18,18,-61,-85,10006,190,40,8,-9999,-9999
71,2017,1,19,0,-38,-50,9848,190,50,8,-9999,-9999
72,2017,1,19,6,-15,-39,9901,320,90,7,-9999,-9999
73,2017,1,19,12,-34,-73,9849,190,30,7,-9999,-9999
74,2017,1,19,18,-32,-54,9834,320,120,7,-9999,-9999
75,2017,1,20,0,-65,-112,9936,310,110,5,-9999,-9999
76,2017,1,20,6,-65,-134,9935,300,70,0,-9999,-9999
77,2017,1,20,12,-69,-118,9923,300,80,2,-9999,-9999
78,2017,1,20,18,-62,-107,9926,300,90,6,-9999,-9999
79,2017,1,21,0,-51,-88,9946,310,120,2,-9999,-9999
80,2017,1,21,6,-46,-83,9982,320,120,6,-9999,-9999
81,2017,1,21,12,-47,-83,10022,320,100,7,-9999,-9999
82,2017,1,21,18,-40,-83,10032,310,80,6,-9999,-9999
83,2017,1,22,0,-49,-93,10012,300,90,2,-9999,-9999
84,2017,1,22,6,-58,-87,10026,330,70,6,-9999,-9999
85,2017,1,22,12,-59,-87,10049,320,60,4,-9999,-9999
86,2017,1,22,18,-81,-103,10054,330,40,1,-9999,-9999
87,2017,1,23,0,-126,-145,10057,250,10,8,-9999,-9999
88,2017,1,23,6,-129,-147,10046,0,-9999,8,-9999,-9999
89,2017,1,23,12,-90,-103,10052,340,20,8,-9999,-9999
90,2017,1,23,18,-101,-117,10081,30,20,8,-9999,-9999
91,2017,1,24,0,-118,-136,10124,350,20,8,-9999,-9999
92,2017,1,24,6,-138,-157,10162,330,10,0,-9999,-9999
93,2017,1,24,12,-88,-102,10201,360,30,8,-9999,-9999
94,2017,1,24,18,-102,-119,10223,340,10,8,-9999,-9999
95,2017,1,25,0,-144,-164,10220,190,30,0,-9999,-9999
96,2017,1,25,6,-107,-130,10154,200,50,7,-9999,-9999
97,2017,1,25,12,-96,-118,10043,190,90,8,-9999,-9999
98,2017,1,25,18,-55,-74,9956,160,40,8,-9999,-9999
99,2017,1,26,0,-4,-23,9895,210,60,8,-9999,-9999
100,2017,1,26,6,32,-8,9919,300,70,7,-9999,-9999
101,2017,1,26,12,3,-55,10050,340,60,7,-9999,-9999
102,2017,1,26,18,-45,-84,10105,340,10,0,-9999,-9999
103,2017,1,27,0,-61,-80,10134,210,20,0,-9999,-9999
104,2017,1,27,6,-40,-63,10094,200,70,8,-9999,-9999
105,2017,1,27,12,-22,-41,10092,200,40,4,-9999,-9999
106,2017,1,27,18,-15,-35,10075,200,40,2,-9999,-9999
107,2017,1,28,0,-30,-51,10077,170,20,6,-9999,-9999
108,2017,1,28,6,-64,-76,10097,0,-9999,5,-9999,-9999
109,2017,1,28,12,-80,-93,10097,30,10,8,-9999,-9999
110,2017,1,28,18,-60,-81,10073,200,30,0,-9999,-9999
111,2017,1,29,0,-113,-128,10125,0,-9999,2,-9999,-9999
112,2017,1,29,6,-88,-103,10111,110,10,6,-9999,-9999
113,2017,1,29,12,-40,-66,10063,200,60,7,-9999,-9999
114,2017,1,29,18,-38,-54,10022,190,60,8,-9999,-9999
115,2017,1,30,0,-20,-36,9992,160,40,8,-9999,-9999
116,2017,1,30,6,-13,-38,9935,200,50,7,-9999,-9999
117,2017,1,30,12,-4,-53,9921,250,30,8,-9999,-9999
118,2017,1,30,18,-9,-35,9993,310,80,7,-9999,-9999
119,2017,1,31,0,-60,-92,10086,320,90,0,-9999,-9999
120,2017,1,31,6,-111,-139,10133,360,50,0,-9999,-9999
121,2017,1,31,12,-129,-151,10137,50,10,6,-9999,-9999
122,2017,1,31,18,-79,-114,10070,160,20,7,-9999,-9999
123,2017,2,1,0,-64,-78,10101,340,90,8,-9999,-9999
124,2017,2,1,6,-115,-138,10175,360,50,0,-9999,-9999
125,2017,2,1,12,-124,-148,10222,360,40,2,-9999,-9999
126,2017,2,1,18,-159,-177,10250,0,-9999,0,-9999,-9999
127,2017,2,2,0,-180,-202,10243,0,-9999,6,-9999,-9999
128,2017,2,2,6,-103,-144,10193,200,20,7,-9999,-9999
129,2017,2,2,12,-89,-133,10157,190,40,7,-9999,-9999
130,2017,2,2,18,-89,-113,10133,200,50,7,-9999,-9999
131,2017,2,3,0,-94,-112,10123,210,40,0,-9999,-9999
132,2017,2,3,6,-104,-121,10121,220,30,3,-9999,-9999
133,2017,2,3,12,-103,-120,10125,200,20,3,-9999,-9999
134,2017,2,3,18,-169,-192,10138,0,-9999,3,-9999,-9999
135,2017,2,4,0,-144,-164,10147,40,10,8,-9999,-9999
136,2017,2,4,6,-137,-157,10161,120,10,7,-9999,-9999
137,2017,2,4,12,-135,-155,10191,360,0,6,-9999,-9999
138,2017,2,4,18,-153,-175,10225,0,-9999,8,-9999,-9999
139,2017,2,5,0,-74,-95,10245,200,40,8,-9999,-9999
140,2017,2,5,6,-81,-97,10274,190,40,8,-9999,-9999
141,2017,2,5,12,-83,-108,10308,190,40,8,-9999,-9999
142,2017,2,5,18,-98,-122,10328,200,50,7,-9999,-9999
143,2017,2,6,0,-89,-111,10340,190,50,6,-9999,-9999
144,2017,2,6,6,-80,-107,10351,190,40,0,-9999,-9999
145,2017,2,6,12,-86,-109,10364,160,10,2,-9999,-9999
146,2017,2,6,18,-145,-165,10386,0,-9999,2,-9999,-9999
147,2017,2,7,0,-124,-142,10381,0,-9999,3,-9999,-9999
148,2017,2,7,6,-98,-114,10383,200,10,8,-9999,-9999
149,2017,2,7,12,-69,-88,10394,340,10,7,-9999,-9999
150,2017,2,7,18,-71,-94,10414,360,40,7,-9999,-9999
151,2017,2,8,0,-71,-94,10427,360,30,8,-9999,-9999
152,2017,2,8,6,-66,-89,10439,360,20,7,-9999,-9999
153,2017,2,8,12,-60,-87,10446,270,10,7,-9999,-9999
154,2017,2,8,18,-55,-79,10455,330,10,8,-9999,-9999
155,2017,2,9,0,-54,-80,10461,70,10,8,-9999,-9999
156,2017,2,9,6,-35,-64,10453,340,10,8,-9999,-9999
157,2017,2,9,12,-22,-55,10466,310,20,8,-9999,-9999
158,2017,2,9,18,-31,-58,10468,310,10,7,-9999,-9999
159,2017,2,10,0,-35,-62,10468,260,10,8,-9999,-9999
160,2017,2,10,6,-46,-75,10455,0,-9999,7,-9999,-9999
161,2017,2,10,12,-31,-75,10424,100,10,7,-9999,-9999
162,2017,2,10,18,-95,-111,10398,0,-9999,7,-9999,-9999
163,2017,2,11,0,-136,-156,10380,310,10,6,-9999,-9999
164,2017,2,11,6,-145,-165,10370,310,10,8,-9999,-9999
165,2017,2,11,12,-107,-124,10367,0,-9999,6,-9999,-9999
166,2017,2,11,18,-143,-163,10366,0,-9999,0,-9999,-9999
167,2017,2,12,0,-204,-230,10346,0,-9999,0,-9999,-9999
168,2017,2,12,6,-102,-135,10268,170,30,2,-9999,-9999
169,2017,2,12,12,-85,-135,10163,200,60,8,-9999,-9999
170,2017,2,12,18,-47,-78,10029,200,50,6,-9999,-9999
171,2017,2,13,0,16,-35,10000,300,90,7,-9999,-9999
172,2017,2,13,6,13,-37,10023,320,100,7,-9999,-9999
173,2017,2,13,12,16,-26,9997,300,50,8,-9999,-9999
174,2017,2,13,18,33,-12,9944,330,150,7,-9999,-9999
175,2017,2,14,0,9,-23,10048,340,110,7,-9999,-9999
176,2017,2,14,6,-15,-48,10144,340,90,7,-9999,-9999
177,2017,2,14,12,-29,-65,10206,330,90,7,-9999,-9999
178,2017,2,14,18,-42,-83,10246,340,70,6,-9999,-9999
179,2017,2,15,0,-56,-96,10284,330,70,6,-9999,-9999
180,2017,2,15,6,-99,-118,10307,0,-9999,2,-9999,-9999
181,2017,2,15,12,-54,-111,10258,190,60,8,-9999,-9999
182,2017,2,15,18,-40,-76,10167,200,60,8,-9999,-9999
183,2017,2,16,0,-11,-46,10108,190,30,6,-9999,-9999
184,2017,2,16,6,-23,-41,10081,90,10,7,-9999,-9999
185,2017,2,16,12,-5,-40,10050,180,20,6,-9999,-9999
186,2017,2,16,18,-15,-42,10011,200,40,6,-9999,-9999
187,2017,2,17,0,-19,-46,9983,220,20,7,-9999,-9999
188,2017,2,17,6,-32,-42,9957,0,-9999,8,-9999,-9999
189,2017,2,17,12,-29,-41,9925,0,-9999,8,-9999,-9999
190,2017,2,17,18,-48,-66,9931,30,60,8,-9999,-9999
191,2017,2,18,0,-106,-122,9948,340,20,5,-9999,-9999
192,2017,2,18,6,-98,-114,9946,10,10,7,-9999,-9999
193,2017,2,18,12,-91,-106,9981,300,10,6,-9999,-9999
194,2017,2,18,18,-189,-215,10003,0,-9999,0,-9999,-9999
195,2017,2,19,0,-149,-170,9980,20,10,8,-9999,-9999
196,2017,2,19,6,-214,-243,9966,320,10,6,-9999,-9999
197,2017,2,19,12,-147,-169,9956,190,10,0,-9999,-9999
198,2017,2,19,18,-223,-251,9943,70,10,2,-9999,-9999
199,2017,2,20,0,-258,-289,9924,0,-9999,5,-9999,-9999
200,2017,2,20,6,-260,-291,9912,0,-9999,6,-9999,-9999
201,2017,2,20,12,-235,-266,9904,320,10,7,-9999,-9999
202,2017,2,20,18,-126,-146,9877,200,40,7,-9999,-9999
203,2017,2,21,0,-126,-151,9868,170,30,8,-9999,-9999
204,2017,2,21,6,-121,-147,9879,190,30,8,-9999,-9999
205,2017,2,21,12,-108,-142,9898,200,40,7,-9999,-9999
206,2017,2,21,18,-139,-160,9912,200,10,7,-9999,-9999
207,2017,2,22,0,-130,-156,9909,150,20,5,-9999,-9999
208,2017,2,22,6,-137,-164,9901,200,40,6,-9999,-9999
209,2017,2,22,12,-126,-158,9902,210,60,7,-9999,-9999
210,2017,2,22,18,-130,-154,9891,210,40,7,-9999,-9999
211,2017,2,23,0,-116,-142,9883,210,40,7,-9999,-9999
212,2017,2,23,6,-108,-134,9873,200,50,8,-9999,-9999
213,2017,2,23,12,-77,-153,9867,170,60,8,-9999,-9999
214,2017,2,23,18,-99,-168,9858,200,40,7,-9999,-9999
215,2017,2,24,0,-113,-145,9869,200,50,8,-9999,-9999
216,2017,2,24,6,-129,-155,9871,60,10,8,-9999,-9999
217,2017,2,24,12,-115,-146,9874,360,30,8,-9999,-9999
218,2017,2,24,18,-152,-173,9869,330,10,8,-9999,-9999
219,2017,2,25,0,-144,-165,9866,30,10,8,-9999,-9999
220,2017,2,25,6,-172,-196,9885,40,10,7,-9999,-9999
221,2017,2,25,12,-146,-178,9916,0,-9999,4,-9999,-9999
222,2017,2,25,18,-220,-245,9945,320,10,0,-9999,-9999
223,2017,2,26,0,-193,-218,9958,60,10,8,-9999,-9999
224,2017,2,26,6,-123,-141,9951,340,40,8,-9999,-9999
225,2017,2,26,12,-105,-132,9955,350,20,8,-9999,-9999
226,2017,2,26,18,-103,-123,9951,10,20,8,-9999,-9999
227,2017,2,27,0,-87,-103,9943,0,-9999,8,-9999,-9999
228,2017,2,27,6,-63,-80,9950,330,10,8,-9999,-9999
229,2017,2,27,12,-50,-71,9971,0,-9999,6,-9999,-9999
230,2017,2,27,18,-51,-66,9988,0,-9999,8,-9999,-9999
231,2017,2,28,0,-112,-130,10003,260,10,2,-9999,-9999
232,2017,2,28,6,-164,-189,10011,100,10,7,-9999,-9999
233,2017,2,28,12,-63,-87,10013,100,10,7,-9999,-9999
234,2017,2,28,18,-173,-196,10030,0,-9999,9,-9999,-9999
235,2017,3,1,0,-205,-232,10033,0,-9999,6,-9999,-9999
236,2017,3,1,6,-190,-216,10010,0,-9999,7,-9999,-9999
237,2017,3,1,12,-112,-134,9964,0,-9999,8,-9999,-9999
238,2017,3,1,18,-90,-104,9940,310,20,8,-9999,-9999
239,2017,3,2,0,-81,-95,9932,330,20,8,-9999,-9999
240,2017,3,2,6,-88,-102,9924,20,20,8,-9999,-9999
241,2017,3,2,12,-43,-59,9908,340,30,8,-9999,-9999
242,2017,3,2,18,-65,-77,9918,10,20,8,-9999,-9999
243,2017,3,3,0,-102,-117,9934,260,10,7,-9999,-9999
244,2017,3,3,6,-122,-141,9945,0,-9999,8,-9999,-9999
245,2017,3,3,12,-79,-104,9963,330,20,7,-9999,-9999
246,2017,3,3,18,-77,-90,9978,350,10,8,-9999,-9999
247,2017,3,4,0,-77,-90,9989,340,60,4,-9999,-9999
248,2017,3,4,6,-48,-78,10002,350,80,8,-9999,-9999
249,2017,3,4,12,-46,-90,10025,10,80,7,-9999,-9999
250,2017,3,4,18,-60,-85,10048,340,70,7,-9999,-9999
251,2017,3,5,0,-100,-115,10073,350,60,6,-9999,-9999
252,2017,3,5,6,-121,-138,10106,280,10,1,-9999,-9999
253,2017,3,5,12,-73,-99,10133,350,40,1,-9999,-9999
254,2017,3,5,18,-68,-85,10163,280,10,8,-9999,-9999
255,2017,3,6,0,-181,-204,10192,0,-9999,0,-9999,-9999
256,2017,3,6,6,-137,-157,10197,350,10,7,-9999,-9999
257,2017,3,6,12,-47,-86,10213,240,10,8,-9999,-9999
258,2017,3,6,18,-27,-49,10247,0,-9999,7,-9999,-9999
259,2017,3,7,0,-37,-53,10279,170,10,7,-9999,-9999
260,2017,3,7,6,-30,-65,10298,0,-9999,7,-9999,-9999
261,2017,3,7,12,-15,-72,10305,210,50,1,-9999,-9999
262,2017,3,7,18,-87,-112,10322,210,10,0,-9999,-9999
263,2017,3,8,0,-195,-217,10332,10,10,0,-9999,-9999
264,2017,3,8,6,-90,-119,10294,180,40,1,-9999,-9999
265,2017,3,8,12,-35,-97,10232,240,10,8,-9999,-9999
266,2017,3,8,18,-54,-71,10190,200,40,8,-9999,-9999
267,2017,3,9,0,-46,-58,10148,190,20,8,-9999,-9999
268,2017,3,9,6,-26,-43,10098,190,30,8,-9999,-9999
269,2017,3,9,12,-9,-43,10090,190,30,7,-9999,-9999
270,2017,3,9,18,-24,-39,10091,210,40,8,-9999,-9999
271,2017,3,10,0,-20,-44,10079,200,30,6,-9999,-9999
272,2017,3,10,6,-22,-42,10058,200,40,7,-9999,-9999
273,2017,3,10,12,-13,-36,10059,320,10,7,-9999,-9999
274,2017,3,10,18,-57,-79,10058,300,10,7,-9999,-9999
275,2017,3,11,0,-106,-124,10055,0,-9999,6,-9999,-9999
276,2017,3,11,6,-43,-68,10051,310,60,7,-9999,-9999
277,2017,3,11,12,-25,-82,10084,300,50,7,-9999,-9999
278,2017,3,11,18,-43,-102,10080,240,50,0,-9999,-9999
279,2017,3,12,0,-31,-93,10058,270,60,7,-9999,-9999
280,2017,3,12,6,-38,-86,10047,280,40,7,-9999,-9999
281,2017,3,12,12,-24,-93,10073,310,80,2,-9999,-9999
282,2017,3,12,18,-41,-110,10120,310,70,5,-9999,-9999
283,2017,3,13,0,-79,-119,10167,360,50,2,-9999,-9999
284,2017,3,13,6,-63,-108,10207,180,10,7,-9999,-9999
285,2017,3,13,12,-22,-111,10213,190,20,2,-9999,-9999
286,2017,3,13,18,-50,-112,10180,210,60,3,-9999,-9999
287,2017,3,14,0,-50,-79,10141,270,20,8,-9999,-9999
288,2017,3,14,6,-29,-40,10076,200,60,8,-9999,-9999
289,2017,3,14,12,10,-9,10023,210,60,8,-9999,-9999
290,2017,3,14,18,3,-15,9977,190,40,8,-9999,-9999
291,2017,3,15,0,2,-23,9911,180,60,8,-9999,-9999
292,2017,3,15,6,-13,-32,9828,180,50,8,-9999,-9999
293,2017,3,15,12,4,-14,9795,190,40,7,-9999,-9999
294,2017,3,15,18,6,-8,9782,180,40,8,-9999,-9999
295,2017,3,16,0,2,-19,9793,230,20,7,-9999,-9999
296,2017,3,16,6,8,-36,9839,200,30,7,-9999,-9999
297,2017,3,16,12,32,-39,9888,260,30,7,-9999,-9999
298,2017,3,16,18,1,-46,9936,290,30,4,-9999,-9999
299,2017,3,17,0,-18,-79,9930,100,30,2,-9999,-9999
300,2017,3,17,6,-25,-66,9881,200,50,8,-9999,-9999
301,2017,3,17,12,-10,-34,9817,140,30,8,-9999,-9999
302,2017,3,17,18,3,-12,9782,170,40,8,-9999,-9999
303,2017,3,18,0,-2,-10,9762,190,40,8,-9999,-9999
304,2017,3,18,6,10,-13,9827,170,40,7,-9999,-9999
305,2017,3,18,12,16,-11,9856,160,20,7,-9999,-9999
306,2017,3,18,18,9,-9,9864,180,50,8,-9999,-9999
307,2017,3,19,0,6,-9,9866,190,30,8,-9999,-9999
308,2017,3,19,6,-46,-66,9949,330,60,8,-9999,-9999
309,2017,3,19,12,-48,-108,10006,340,40,3,-9999,-9999
310,2017,3,19,18,-64,-144,10038,190,20,0,-9999,-9999
311,2017,3,20,0,-93,-131,10052,200,40,2,-9999,-9999
312,2017,3,20,6,-82,-126,10063,210,40,2,-9999,-9999
313,2017,3,20,12,-19,-116,10066,170,20,0,-9999,-9999
314,2017,3,20,18,-71,-141,10061,200,50,0,-9999,-9999
315,2017,3,21,0,-82,-107,10051,210,40,2,-9999,-9999
316,2017,3,21,6,-69,-96,10043,220,40,7,-9999,-9999
317,2017,3,21,12,-27,-64,10030,190,20,5,-9999,-9999
318,2017,3,21,18,-44,-64,10026,200,50,2,-9999,-9999
319,2017,3,22,0,-31,-47,10011,220,30,8,-9999,-9999
320,2017,3,22,6,-21,-52,9988,120,10,2,-9999,-9999
321,2017,3,22,12,-5,-34,9951,200,30,8,-9999,-9999
322,2017,3,22,18,-10,-20,9930,0,-9999,8,-9999,-9999
323,2017,3,23,0,-2,-11,9915,180,20,6,-9999,-9999
324,2017,3,23,6,-3,-21,9915,210,10,8,-9999,-9999
325,2017,3,23,12,15,-35,9940,280,30,7,-9999,-9999
326,2017,3,23,18,-8,-27,9972,320,10,8,-9999,-9999
327,2017,3,24,0,-5,-36,9983,320,60,8,-9999,-9999
328,2017,3,24,6,-15,-35,10009,330,40,7,-9999,-9999
329,2017,3,24,12,8,-29,10055,330,90,7,-9999,-9999
330,2017,3,24,18,-32,-85,10080,310,20,2,-9999,-9999
331,2017,3,25,0,-71,-99,10083,210,20,3,-9999,-9999
332,2017,3,25,6,-124,-142,10097,0,-9999,5,-9999,-9999
333,2017,3,25,12,10,-93,10099,200,20,0,-9999,-9999
334,2017,3,25,18,-20,-106,10080,200,40,0,-9999,-9999
335,2017,3,26,0,-44,-95,10015,200,50,0,-9999,-9999
336,2017,3,26,6,-5,-39,9890,160,40,7,-9999,-9999
337,2017,3,26,12,16,-26,9837,200,30,7,-9999,-9999
338,2017,3,26,18,-18,-73,9851,320,20,2,-9999,-9999
339,2017,3,27,0,-11,-30,9894,320,130,8,-9999,-9999
340,2017,3,27,6,-37,-85,9931,330,90,1,-9999,-9999
341,2017,3,27,12,-26,-56,9930,320,60,8,-9999,-9999
342,2017,3,27,18,-74,-102,9947,330,40,4,-9999,-9999
343,2017,3,28,0,-78,-113,9963,320,90,3,-9999,-9999
344,2017,3,28,6,-83,-122,9979,320,110,6,-9999,-9999
345,2017,3,28,12,-50,-109,10000,320,120,6,-9999,-9999
346,2017,3,28,18,-69,-123,10016,310,70,2,-9999,-9999
347,2017,3,29,0,-93,-134,10022,320,70,3,-9999,-9999
348,2017,3,29,6,-91,-133,10034,330,60,3,-9999,-9999
349,2017,3,29,12,-71,-143,10060,330,100,3,-9999,-9999
350,2017,3,29,18,-97,-152,10082,320,50,0,-9999,-9999
351,2017,3,30,0,-121,-155,10103,340,60,0,-9999,-9999
352,2017,3,30,6,-96,-151,10115,60,10,2,-9999,-9999
353,2017,3,30,12,-49,-143,10095,220,50,7,-9999,-9999
354,2017,3,30,18,-54,-96,10094,310,60,7,-9999,-9999
355,2017,3,31,0,-81,-157,10112,290,40,0,-9999,-9999
356,2017,3,31,6,-102,-160,10133,360,10,0,-9999,-9999
357,2017,3,31,12,-24,-155,10140,290,20,0,-9999,-9999
358,2017,3,31,18,-66,-135,10123,190,30,0,-9999,-9999
359,2017,4,1,0,-36,-138,10077,210,60,7,-9999,-9999
360,2017,4,1,6,-32,-119,10019,220,70,7,-9999,-9999
361,2017,4,1,12,7,-90,10020,310,50,6,-9999,-9999
362,2017,4,1,18,-83,-132,10051,320,30,1,-9999,-9999
363,2017,4,2,0,-114,-132,10079,0,-9999,0,-9999,-9999
364,2017,4,2,6,-118,-141,10117,340,20,2,-9999,-9999
365,2017,4,2,12,-47,-104,10159,340,30,4,-9999,-9999
366,2017,4,2,18,-77,-144,10198,230,10,0,-9999,-9999
367,2017,4,3,0,-196,-220,10230,330,10,0,-9999,-9999
368,2017,4,3,6,-96,-136,10216,200,20,5,-9999,-9999
369,2017,4,3,12,-7,-99,10167,200,40,7,-9999,-9999
370,2017,4,3,18,-8,-60,10110,200,80,8,-9999,-9999
371,2017,4,4,0,1,-20,10043,210,60,7,-9999,-9999
372,2017,4,4,6,31,-10,9994,180,40,8,-9999,-9999
373,2017,4,4,12,61,8,9988,190,20,7,-9999,-9999
374,2017,4,4,18,53,3,9959,310,20,8,-9999,-9999
375,2017,4,5,0,22,-4,9913,180,20,7,-9999,-9999
376,2017,4,5,6,23,-1,9880,0,-9999,8,-9999,-9999
377,2017,4,5,12,18,-16,9937,10,20,7,-9999,-9999
378,2017,4,5,18,11,-13,9968,180,10,7,-9999,-9999
379,2017,4,6,0,-3,-14,9972,360,10,7,-9999,-9999
380,2017,4,6,6,-10,-22,9989,10,40,8,-9999,-9999
381,2017,4,6,12,17,-50,10005,50,30,7,-9999,-9999
382,2017,4,6,18,-26,-65,10027,50,20,8,-9999,-9999
383,2017,4,7,0,-65,-88,10045,40,30,6,-9999,-9999
384,2017,4,7,6,-72,-104,10058,360,20,7,-9999,-9999
385,2017,4,7,12,-44,-97,10072,320,50,1,-9999,-9999
386,2017,4,7,18,-106,-139,10104,310,30,2,-9999,-9999
387,2017,4,8,0,-125,-146,10117,350,10,6,-9999,-9999
388,2017,4,8,6,-107,-127,10128,20,10,8,-9999,-9999
389,2017,4,8,12,-48,-80,10121,360,50,7,-9999,-9999
390,2017,4,8,18,-99,-126,10120,320,30,2,-9999,-9999
391,2017,4,9,0,-116,-130,10101,310,10,2,-9999,-9999
392,2017,4,9,6,-81,-100,10075,340,30,6,-9999,-9999
393,2017,4,9,12,-20,-75,10057,330,80,7,-9999,-9999
394,2017,4,9,18,-41,-121,10050,280,20,2,-9999,-9999
395,2017,4,10,0,-135,-152,10041,0,-9999,0,-9999,-9999
396,2017,4,10,6,-111,-144,10027,0,-9999,2,-9999,-9999
397,2017,4,10,12,-11,-127,10008,340,20,5,-9999,-9999
398,2017,4,10,18,-30,-81,9984,80,20,2,-9999,-9999
399,2017,4,11,0,-76,-98,9961,340,40,7,-9999,-9999
400,2017,4,11,6,-39,-83,9945,360,50,7,-9999,-9999
401,2017,4,11,12,-14,-88,9957,30,70,7,-9999,-9999
402,2017,4,11,18,-37,-72,9986,30,50,7,-9999,-9999
