,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,13,15,-268,-305,10281,180,10,6,-9999,-9999
100,2017,1,13,18,-268,-302,10276,160,10,7,-9999,-9999
101,2017,1,13,21,-256,-291,10272,150,20,6,-9999,-9999
102,2017,1,14,0,-234,-266,10264,130,20,8,-9999,-9999
103,2017,1,14,3,-222,-253,10265,100,10,8,-9999,-9999
104,2017,1,14,6,-202,-235,10261,90,20,8,-9999,-9999
105,2017,1,14,9,-186,-219,10276,360,10,8,-9999,-9999
106,2017,1,14,12,-217,-247,10302,360,10,2,-9999,-9999
107,2017,1,14,15,-258,-289,10323,360,10,0,-9999,-9999
108,2017,1,14,18,-279,-313,10343,10,10,0,-9999,-9999
109,2017,1,14,21,-313,-350,10364,360,10,0,-9999,-9999
110,2017,1,15,0,-329,-370,10382,0,-9999,3,-9999,-9999
111,2017,1,15,3,-326,-367,10396,90,10,5,-9999,-9999
112,2017,1,15,6,-271,-307,10395,100,20,8,-9999,-9999
113,2017,1,15,9,-217,-255,10391,110,20,8,-9999,-9999
114,2017,1,15,12,-214,-248,10385,140,30,8,-9999,-9999
115,2017,1,15,15,-204,-233,10381,140,20,8,-9999,-9999
116,2017,1,15,18,-200,-229,10374,130,20,8,-9999,-9999
117,2017,1,15,21,-230,-259,10376,10,10,0,-9999,-9999
118,2017,1,16,0,-244,-276,10378,110,10,8,-9999,-9999
119,2017,1,16,3,-211,-239,10380,140,10,8,-9999,-9999
120,2017,1,16,6,-189,-215,10374,130,10,8,-9999,-9999
121,2017,1,16,9,-174,-199,10372,140,10,7,-9999,-9999
122,2017,1,16,12,-181,-206,10373,120,10,7,-9999,-9999
123,2017,1,16,15,-195,-220,10371,180,10,3,-9999,-9999
124,2017,1,16,18,-238,-268,10374,180,10,0,-9999,-9999
125,2017,1,16,21,-217,-246,10371,170,20,5,-9999,-9999
126,2017,1,17,0,-221,-250,10377,190,10,5,-9999,-9999
127,2017,1,17,3,-222,-251,10379,190,20,7,-9999,-9999
128,2017,1,17,6,-204,-232,10380,200,20,6,-9999,-9999
129,2017,1,17,9,-205,-235,10381,190,20,6,-9999,-9999
130,2017,1,17,12,-221,-250,10385,220,20,6,-9999,-9999
131,2017,1,17,15,-225,-256,10388,180,20,8,-9999,-9999
132,2017,1,17,18,-222,-250,10382,180,20,8,-9999,-9999
133,2017,1,17,21,-236,-266,10374,180,20,6,-9999,-9999
134,2017,1,18,0,-221,-250,10368,180,30,6,-9999,-9999
135,2017,1,18,3,-230,-260,10364,190,30,6,-9999,-9999
136,2017,1,18,6,-215,-244,10360,190,30,2,-9999,-9999
137,2017,1,18,12,-211,-239,10360,200,20,0,-9999,-9999
138,2017,1,18,15,-231,-260,10360,190,20,0,-9999,-9999
139,2017,1,18,18,-262,-295,10358,210,10,0,-9999,-9999
140,2017,1,18,21,-265,-300,10355,190,10,0,-9999,-9999
141,2017,1,19,0,-288,-324,10353,220,10,0,-9999,-9999
142,2017,1,19,3,-281,-317,10350,0,-9999,8,-9999,-9999
143,2017,1,19,6,-215,-244,10350,0,-9999,8,-9999,-9999
144,2017,1,19,9,-191,-218,10342,180,10,6,-9999,-9999
145,2017,1,19,12,-210,-237,10339,190,10,7,-9999,-9999
146,2017,1,19,15,-236,-266,10330,180,10,2,-9999,-9999
147,2017,1,19,18,-254,-286,10317,150,10,0,-9999,-9999
148,2017,1,19,21,-243,-274,10294,150,20,6,-9999,-9999
149,2017,1,20,0,-221,-250,10272,90,10,8,-9999,-9999
150,2017,1,20,3,-245,-277,10249,130,10,6,-9999,-9999
151,2017,1,20,6,-195,-222,10229,170,30,8,-9999,-9999
152,2017,1,20,9,-171,-197,10210,180,30,7,-9999,-9999
153,2017,1,20,12,-173,-197,10199,180,30,6,-9999,-9999
154,2017,1,20,15,-171,-195,10179,180,30,5,-9999,-9999
155,2017,1,20,18,-157,-180,10159,180,40,5,-9999,-9999
156,2017,1,20,21,-178,-203,10151,180,40,6,-9999,-9999
157,2017,1,21,0,-164,-188,10129,180,30,5,-9999,-9999
158,2017,1,21,3,-142,-166,10111,180,50,7,-9999,-9999
159,2017,1,21,6,-129,-158,10097,200,60,6,-9999,-9999
160,2017,1,21,9,-119,-156,10079,180,60,6,-9999,-9999
161,2017,1,21,12,-125,-157,10067,190,70,7,-9999,-9999
162,2017,1,21,15,-128,-159,10072,190,60,8,-9999,-9999
163,2017,1,21,18,-128,-161,10082,190,60,0,-9999,-9999
164,2017,1,21,21,-144,-174,10101,180,60,0,-9999,-9999
165,2017,1,22,0,-145,-173,10106,180,60,7,-9999,-9999
166,2017,1,22,3,-141,-170,10109,190,60,8,-9999,-9999
167,2017,1,22,6,-111,-142,10113,190,60,7,-9999,-9999
168,2017,1,22,9,-98,-128,10109,190,60,8,-9999,-9999
169,2017,1,22,12,-101,-129,10106,180,60,8,-9999,-9999
170,2017,1,22,15,-92,-121,10088,180,60,8,-9999,-9999
171,2017,1,22,18,-98,-124,10068,180,60,8,-9999,-9999
172,2017,1,22,21,-89,-121,10041,180,60,7,-9999,-9999
173,2017,1,23,0,-73,-91,10016,190,70,8,-9999,-9999
174,2017,1,23,3,-62,-83,10007,190,60,8,-9999,-9999
175,2017,1,23,6,-60,-90,10004,200,60,8,-9999,-9999
176,2017,1,23,9,-58,-80,9989,190,40,8,-9999,-9999
177,2017,1,23,12,-78,-107,9994,220,30,8,-9999,-9999
178,2017,1,23,15,-121,-145,10023,200,40,0,-9999,-9999
179,2017,1,23,18,-144,-168,10053,190,50,0,-9999,-9999
180,2017,1,23,21,-159,-187,10079,190,50,0,-9999,-9999
181,2017,1,24,0,-178,-205,10098,190,50,0,-9999,-9999
182,2017,1,24,3,-191,-218,10116,180,50,5,-9999,-9999
183,2017,1,24,6,-168,-201,10127,200,50,8,-9999,-9999
184,2017,1,24,9,-157,-196,10135,180,50,6,-9999,-9999
185,2017,1,24,12,-157,-186,10145,180,60,7,-9999,-9999
186,2017,1,24,15,-167,-195,10153,210,50,6,-9999,-9999
187,2017,1,24,18,-174,-200,10163,200,60,2,-9999,-9999
188,2017,1,24,21,-186,-214,10174,220,40,0,-9999,-9999
189,2017,1,25,0,-188,-217,10176,200,50,5,-9999,-9999
190,2017,1,25,3,-168,-195,10175,190,40,8,-9999,-9999
191,2017,1,25,6,-139,-168,10165,190,50,8,-9999,-9999
192,2017,1,25,9,-117,-145,10160,200,30,8,-9999,-9999
193,2017,1,25,12,-125,-144,10169,210,10,7,-9999,-9999
194,2017,1,25,15,-158,-178,10187,300,10,5,-9999,-9999
195,2017,1,25,18,-225,-253,10224,0,-9999,0,-9999,-9999
196,2017,1,25,21,-247,-277,10251,0,-9999,0,-9999,-9999
197,2017,1,26,0,-271,-303,10279,240,10,0,-9999,-9999
198,2017,1,26,3,-279,-314,10308,0,-9999,0,-9999,-9999
199,2017,1,26,6,-244,-279,10332,0,-9999,0,-9999,-9999
200,2017,1,26,9,-230,-274,10349,220,10,0,-9999,-9999
201,2017,1,26,12,-268,-299,10363,230,10,0,-9999,-9999
202,2017,1,26,15,-351,-393,10371,0,-9999,0,-9999,-9999
203,2017,1,26,18,-363,-384,10384,0,-9999,0,-9999,-9999
204,2017,1,26,21,-374,-395,10385,0,-9999,0,-9999,-9999
205,2017,1,27,0,-362,-390,10381,0,-9999,0,-9999,-9999
206,2017,1,27,3,-383,-409,10389,60,10,0,-9999,-9999
207,2017,1,27,6,-252,-287,10369,130,20,0,-9999,-9999
208,2017,1,27,9,-202,-248,10354,130,30,2,-9999,-9999
209,2017,1,27,12,-218,-252,10351,140,10,2,-9999,-9999
210,2017,1,27,15,-240,-271,10340,110,20,0,-9999,-9999
211,2017,1,27,18,-233,-267,10323,120,30,0,-9999,-9999
212,2017,1,27,21,-238,-272,10317,110,30,0,-9999,-9999
213,2017,1,28,0,-241,-273,10301,110,10,0,-9999,-9999
214,2017,1,28,3,-239,-272,10296,90,20,6,-9999,-9999
215,2017,1,28,6,-205,-260,10292,90,20,6,-9999,-9999
216,2017,1,28,9,-140,-240,10286,100,10,2,-9999,-9999
217,2017,1,28,12,-152,-245,10289,90,10,2,-9999,-9999
218,2017,1,28,15,-183,-242,10292,40,10,0,-9999,-9999
219,2017,1,28,18,-244,-275,10295,350,10,0,-9999,-9999
220,2017,1,28,21,-285,-321,10299,0,-9999,0,-9999,-9999
221,2017,1,29,0,-295,-333,10301,0,-9999,0,-9999,-9999
222,2017,1,29,3,-302,-342,10300,290,10,5,-9999,-9999
223,2017,1,29,6,-167,-229,10301,220,10,6,-9999,-9999
224,2017,1,29,9,-127,-201,10296,230,20,8,-9999,-9999
225,2017,1,29,12,-178,-230,10304,210,20,3,-9999,-9999
226,2017,1,29,15,-215,-245,10314,180,20,0,-9999,-9999
227,2017,1,29,18,-240,-272,10324,210,10,0,-9999,-9999
228,2017,1,29,21,-191,-218,10319,200,20,3,-9999,-9999
229,2017,1,30,0,-218,-247,10312,190,20,3,-9999,-9999
230,2017,1,30,3,-223,-253,10311,210,20,3,-9999,-9999
231,2017,1,30,6,-170,-195,10296,220,30,6,-9999,-9999
232,2017,1,30,9,-123,-162,10276,210,40,5,-9999,-9999
233,2017,1,30,12,-142,-164,10269,220,50,6,-9999,-9999
234,2017,1,30,15,-143,-163,10267,230,40,8,-9999,-9999
235,2017,1,30,18,-146,-166,10255,220,40,8,-9999,-9999
236,2017,1,30,21,-190,-215,10259,210,30,8,-9999,-9999
237,2017,1,31,0,-184,-210,10248,210,30,8,-9999,-9999
238,2017,1,31,3,-209,-237,10248,210,30,5,-9999,-9999
239,2017,1,31,6,-181,-206,10245,210,30,8,-9999,-9999
240,2017,1,31,9,-152,-174,10239,210,40,8,-9999,-9999
241,2017,1,31,12,-165,-190,10235,210,30,5,-9999,-9999
242,2017,1,31,15,-179,-204,10234,190,40,0,-9999,-9999
243,2017,1,31,18,-180,-205,10233,190,30,0,-9999,-9999
244,2017,1,31,21,-193,-219,10224,190,20,0,-9999,-9999
245,2017,2,1,0,-200,-226,10214,190,20,0,-9999,-9999
246,2017,2,1,3,-195,-207,10204,180,20,3,-9999,-9999
247,2017,2,1,6,-158,-183,10197,190,40,3,-9999,-9999
248,2017,2,1,9,-134,-167,10187,180,40,3,-9999,-9999
249,2017,2,1,12,-157,-184,10189,180,30,8,-9999,-9999
250,2017,2,1,15,-142,-162,10189,190,30,0,-9999,-9999
251,2017,2,1,18,-149,-169,10182,170,30,0,-9999,-9999
252,2017,2,1,21,-138,-158,10182,180,10,8,-9999,-9999
253,2017,2,2,0,-130,-150,10181,180,30,8,-9999,-9999
254,2017,2,2,3,-143,-164,10187,170,20,8,-9999,-9999
255,2017,2,2,6,-121,-145,10190,210,30,3,-9999,-9999
256,2017,2,2,9,-109,-145,10189,150,30,0,-9999,-9999
257,2017,2,2,12,-137,-160,10195,170,20,0,-9999,-9999
258,2017,2,2,15,-155,-176,10197,180,40,0,-9999,-9999
259,2017,2,2,18,-187,-211,10199,180,30,0,-9999,-9999
260,2017,2,2,21,-217,-245,10198,170,20,0,-9999,-9999
261,2017,2,3,0,-222,-251,10191,120,20,0,-9999,-9999
262,2017,2,3,3,-215,-243,10184,90,10,6,-9999,-9999
263,2017,2,3,6,-171,-196,10175,100,20,3,-9999,-9999
264,2017,2,3,9,-149,-175,10161,110,20,7,-9999,-9999
265,2017,2,3,12,-153,-176,10151,120,30,6,-9999,-9999
266,2017,2,3,15,-148,-171,10138,120,30,8,-9999,-9999
267,2017,2,3,18,-140,-162,10108,140,20,8,-9999,-9999
268,2017,2,3,21,-131,-152,10077,120,30,8,-9999,-9999
269,2017,2,4,0,-119,-138,10025,130,20,8,-9999,-9999
270,2017,2,4,3,-105,-122,9994,140,20,8,-9999,-9999
271,2017,2,4,6,-120,-144,10015,220,90,6,-9999,-9999
272,2017,2,4,9,-120,-153,10055,230,90,7,-9999,-9999
273,2017,2,4,12,-128,-160,10089,210,50,6,-9999,-9999
274,2017,2,4,15,-156,-188,10115,190,60,2,-9999,-9999
275,2017,2,4,18,-174,-204,10142,190,50,6,-9999,-9999
276,2017,2,4,21,-194,-225,10161,190,50,2,-9999,-9999
277,2017,2,5,0,-215,-244,10181,190,40,0,-9999,-9999
278,2017,2,5,3,-233,-265,10203,180,40,6,-9999,-9999
279,2017,2,5,6,-209,-252,10224,190,50,3,-9999,-9999
280,2017,2,5,9,-197,-245,10245,190,50,6,-9999,-9999
281,2017,2,5,12,-213,-255,10266,200,50,2,-9999,-9999
282,2017,2,5,15,-222,-257,10287,210,40,5,-9999,-9999
283,2017,2,5,18,-204,-238,10306,190,40,7,-9999,-9999
284,2017,2,5,21,-225,-253,10329,210,30,5,-9999,-9999
285,2017,2,6,0,-198,-225,10338,210,40,6,-9999,-9999
286,2017,2,6,3,-193,-220,10350,190,40,7,-9999,-9999
287,2017,2,6,6,-200,-238,10363,200,40,8,-9999,-9999
288,2017,2,6,9,-179,-228,10360,180,60,8,-9999,-9999
289,2017,2,6,12,-184,-220,10360,180,50,8,-9999,-9999
290,2017,2,6,15,-177,-209,10353,180,50,6,-9999,-9999
291,2017,2,6,18,-178,-210,10343,180,50,7,-9999,-9999
292,2017,2,6,21,-171,-202,10326,180,40,7,-9999,-9999
293,2017,2,7,0,-159,-188,10305,170,40,8,-9999,-9999
294,2017,2,7,3,-156,-186,10291,160,40,8,-9999,-9999
295,2017,2,7,6,-134,-164,10267,180,50,8,-9999,-9999
296,2017,2,7,9,-114,-148,10242,180,60,8,-9999,-9999
297,2017,2,7,12,-110,-143,10241,190,50,8,-9999,-9999
298,2017,2,7,15,-110,-137,10246,190,40,8,-9999,-9999
299,2017,2,7,18,-139,-159,10251,210,20,6,-9999,-9999
300,2017,2,7,21,-153,-174,10259,170,10,5,-9999,-9999
301,2017,2,8,0,-187,-212,10270,0,-9999,8,-9999,-9999
302,2017,2,8,3,-225,-254,10289,180,10,3,-9999,-9999
303,2017,2,8,6,-164,-191,10290,170,10,2,-9999,-9999
304,2017,2,8,9,-143,-191,10285,170,20,2,-9999,-9999
305,2017,2,8,12,-159,-199,10279,180,20,8,-9999,-9999
306,2017,2,8,15,-174,-202,10272,10,20,8,-9999,-9999
307,2017,2,8,18,-174,-202,10244,30,20,8,-9999,-9999
308,2017,2,8,21,-178,-205,10213,30,20,8,-9999,-9999
309,2017,2,9,0,-192,-219,10194,20,30,6,-9999,-9999
310,2017,2,9,3,-184,-211,10171,70,30,8,-9999,-9999
311,2017,2,9,6,-155,-187,10141,60,30,7,-9999,-9999
312,2017,2,9,9,-131,-159,10103,40,40,8,-9999,-9999
313,2017,2,9,12,-129,-150,10069,30,30,8,-9999,-9999
314,2017,2,9,15,-96,-116,10046,170,80,8,-9999,-9999
315,2017,2,9,18,-213,-248,10084,180,70,0,-9999,-9999
316,2017,2,9,21,-231,-270,10089,180,60,2,-9999,-9999
317,2017,2,10,0,-229,-268,10092,170,60,3,-9999,-9999
318,2017,2,10,3,-240,-277,10116,190,50,7,-9999,-9999
319,2017,2,10,6,-230,-273,10146,210,60,3,-9999,-9999
320,2017,2,10,9,-230,-279,10176,210,60,3,-9999,-9999
321,2017,2,10,12,-250,-298,10207,220,50,0,-9999,-9999
322,2017,2,10,15,-277,-316,10229,180,30,0,-9999,-9999
323,2017,2,10,18,-298,-335,10249,200,30,0,-9999,-9999
324,2017,2,10,21,-308,-344,10264,190,30,0,-9999,-9999
325,2017,2,11,0,-325,-363,10276,210,30,0,-9999,-9999
326,2017,2,11,3,-325,-364,10293,190,20,2,-9999,-9999
327,2017,2,11,6,-280,-322,10306,190,40,0,-9999,-9999
328,2017,2,11,9,-259,-311,10316,190,50,0,-9999,-9999
329,2017,2,11,12,-277,-327,10329,190,30,0,-9999,-9999
330,2017,2,11,15,-302,-338,10339,190,20,0,-9999,-9999
331,2017,2,11,18,-315,-352,10345,210,20,0,-9999,-9999
332,2017,2,11,21,-327,-367,10356,200,10,0,-9999,-9999
333,2017,2,12,0,-339,-362,10363,220,10,0,-9999,-9999
334,2017,2,12,3,-340,-362,10371,0,-9999,8,-9999,-9999
335,2017,2,12,6,-276,-315,10372,200,20,3,-9999,-9999
336,2017,2,12,9,-234,-279,10375,200,40,1,-9999,-9999
337,2017,2,12,12,-262,-305,10373,180,30,0,-9999,-9999
338,2017,2,12,15,-269,-303,10373,180,30,0,-9999,-9999
339,2017,2,12,18,-291,-324,10372,190,20,0,-9999,-9999
340,2017,2,12,21,-292,-328,10371,190,20,0,-9999,-9999
341,2017,2,13,0,-306,-345,10365,180,10,0,-9999,-9999
342,2017,2,13,3,-314,-354,10367,180,20,3,-9999,-9999
343,2017,2,13,6,-256,-291,10363,180,20,0,-9999,-9999
344,2017,2,13,9,-217,-262,10354,200,30,0,-9999,-9999
345,2017,2,13,12,-238,-282,10359,190,30,0,-9999,-9999
346,2017,2,13,15,-257,-289,10356,190,30,0,-9999,-9999
347,2017,2,13,18,-285,-319,10351,180,30,0,-9999,-9999
348,2017,2,13,21,-280,-315,10344,180,20,0,-9999,-9999
349,2017,2,14,0,-274,-309,10336,180,30,3,-9999,-9999
350,2017,2,14,3,-285,-321,10326,180,20,1,-9999,-9999
351,2017,2,14,6,-229,-262,10322,180,40,0,-9999,-9999
352,2017,2,14,9,-198,-243,10311,170,40,0,-9999,-9999
353,2017,2,14,12,-210,-246,10308,180,30,2,-9999,-9999
354,2017,2,14,15,-238,-268,10311,180,30,0,-9999,-9999
355,2017,2,14,18,-248,-279,10311,180,30,0,-9999,-9999
356,2017,2,14,21,-234,-265,10306,180,20,0,-9999,-9999
357,2017,2,15,0,-240,-271,10305,170,20,6,-9999,-9999
358,2017,2,15,3,-198,-226,10303,280,30,7,-9999,-9999
359,2017,2,15,6,-160,-188,10309,190,40,7,-9999,-9999
360,2017,2,15,9,-145,-186,10310,180,50,7,-9999,-9999
361,2017,2,15,12,-162,-200,10316,190,40,6,-9999,-9999
362,2017,2,15,15,-182,-211,10313,180,40,2,-9999,-9999
363,2017,2,15,18,-204,-231,10314,170,40,0,-9999,-9999
364,2017,2,15,21,-214,-242,10310,180,30,8,-9999,-9999
365,2017,2,16,0,-193,-220,10303,180,30,8,-9999,-9999
366,2017,2,16,3,-174,-201,10296,180,30,8,-9999,-9999
367,2017,2,16,6,-148,-182,10288,190,40,7,-9999,-9999
368,2017,2,16,9,-131,-175,10275,190,30,8,-9999,-9999
369,2017,2,16,12,-147,-189,10260,160,20,8,-9999,-9999
370,2017,2,16,15,-186,-210,10252,0,-9999,0,-9999,-9999
371,2017,2,16,18,-254,-287,10241,0,-9999,0,-9999,-9999
372,2017,2,16,21,-270,-304,10223,20,10,0,-9999,-9999
373,2017,2,17,0,-244,-276,10197,350,10,6,-9999,-9999
374,2017,2,17,3,-208,-236,10185,280,10,8,-9999,-9999
375,2017,2,17,6,-142,-176,10173,350,10,8,-9999,-9999
376,2017,2,17,9,-84,-145,10165,340,10,2,-9999,-9999
377,2017,2,17,12,-124,-166,10186,0,-9999,0,-9999,-9999
378,2017,2,17,15,-148,-168,10211,220,30,0,-9999,-9999
379,2017,2,17,18,-156,-178,10229,230,30,0,-9999,-9999
380,2017,2,17,21,-194,-220,10243,210,30,0,-9999,-9999
381,2017,2,18,0,-199,-226,10244,210,30,0,-9999,-9999
382,2017,2,18,3,-197,-224,10249,220,30,0,-9999,-9999
383,2017,2,18,6,-141,-166,10238,210,40,2,-9999,-9999
384,2017,2,18,9,-112,-165,10236,210,70,0,-9999,-9999
385,2017,2,18,12,-140,-192,10230,210,40,2,-9999,-9999
386,2017,2,18,15,-185,-232,10232,180,30,0,-9999,-9999
387,2017,2,18,18,-211,-240,10230,180,30,0,-9999,-9999
388,2017,2,18,21,-235,-264,10219,180,20,0,-9999,-9999
389,2017,2,19,0,-212,-240,10208,180,20,0,-9999,-9999
390,2017,2,19,3,-217,-246,10203,190,20,8,-9999,-9999
391,2017,2,19,6,-171,-195,10193,190,30,8,-9999,-9999
392,2017,2,19,9,-139,-171,10173,190,40,8,-9999,-9999
393,2017,2,19,12,-138,-168,10165,180,30,8,-9999,-9999
394,2017,2,19,15,-160,-186,10163,180,50,3,-9999,-9999
395,2017,2,19,18,-173,-198,10153,180,50,5,-9999,-9999
396,2017,2,19,21,-169,-198,10133,180,60,8,-9999,-9999
397,2017,2,20,0,-127,-154,10092,280,80,8,-9999,-9999
398,2017,2,20,3,-110,-136,10063,170,80,8,-9999,-9999
399,2017,2,20,6,-86,-113,10037,160,70,8,-9999,-9999
400,2017,2,20,9,-77,-118,10047,230,70,7,-9999,-9999
401,2017,2,20,12,-91,-129,10088,220,60,8,-9999,-9999
402,2017,2,20,15,-99,-136,10121,200,50,5,-9999,-9999
403,2017,2,20,18,-123,-158,10139,190,40,0,-9999,-9999
