,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,3,-167,-209,10059,20,40,-9999,-9999,-9999
33,2017,1,5,6,-174,-228,10104,20,50,-9999,-9999,-9999
34,2017,1,5,9,-177,-228,10144,20,40,-9999,-9999,-9999
35,2017,1,5,12,-167,-220,10172,10,50,-9999,-9999,-9999
36,2017,1,5,15,-181,-225,10213,20,40,-9999,-9999,-9999
37,2017,1,5,18,-188,-224,10245,10,40,-9999,-9999,-9999
38,2017,1,5,21,-204,-238,10283,10,30,-9999,-9999,-9999
39,2017,1,6,0,-213,-256,10311,10,30,-9999,-9999,-9999
40,2017,1,6,3,-217,-246,10335,20,20,-9999,-9999,-9999
41,2017,1,6,6,-220,-242,10355,360,20,-9999,-9999,-9999
42,2017,1,6,9,-203,-226,10372,330,20,-9999,-9999,-9999
43,2017,1,6,12,-9999,-9999,-9999,10,20,-9999,-9999,-9999
44,2017,1,6,15,-196,-217,-9999,340,20,-9999,-9999,-9999
45,2017,1,6,18,-201,-225,10382,30,20,-9999,-9999,-9999
46,2017,1,6,21,-230,-255,10385,50,20,-9999,-9999,-9999
47,2017,1,7,0,-245,-271,10381,40,10,-9999,-9999,-9999
48,2017,1,7,3,-284,-313,10362,0,-9999,-9999,-9999,-9999
49,2017,1,7,6,-297,-324,10348,90,10,-9999,-9999,-9999
50,2017,1,7,9,-243,-270,10343,210,10,-9999,-9999,-9999
51,2017,1,7,12,-203,-246,10315,200,20,-9999,-9999,-9999
52,2017,1,7,15,-219,-244,10307,220,10,-9999,-9999,-9999
53,2017,1,7,18,-237,-260,10310,210,10,-9999,-9999,-9999
54,2017,1,7,21,-222,-252,10304,190,10,-9999,-9999,-9999
55,2017,1,8,0,-191,-226,10296,160,10,-9999,-9999,-9999
56,2017,1,8,3,-187,-221,10292,180,20,-9999,-9999,-9999
57,2017,1,8,6,-162,-193,10296,180,20,-9999,-9999,-9999
58,2017,1,8,9,-139,-165,10298,180,20,-9999,-9999,-9999
59,2017,1,8,12,-9999,-9999,-9999,210,10,-9999,-9999,-9999
60,2017,1,8,15,-114,-139,10290,170,20,-9999,-9999,-9999
61,2017,1,8,18,-113,-133,10288,240,20,-9999,-9999,-9999
62,2017,1,8,21,-107,-126,10282,190,20,-9999,-9999,-9999
63,2017,1,9,0,-98,-111,10274,200,30,-9999,-9999,-9999
64,2017,1,9,3,-89,-99,10262,200,30,-9999,-9999,-9999
65,2017,1,9,6,-85,-94,10257,210,30,-9999,-9999,-9999
66,2017,1,9,9,-72,-85,10254,210,30,-9999,-9999,-9999
67,2017,1,9,12,-48,-71,10239,210,40,-9999,-9999,-9999
68,2017,1,9,15,-44,-71,10238,220,40,-9999,-9999,-9999
69,2017,1,9,18,-38,-70,10232,220,40,-9999,-9999,-9999
70,2017,1,9,21,-36,-66,10224,220,40,-9999,-9999,-9999
71,2017,1,10,0,-33,-57,10219,230,40,-9999,-9999,-9999
72,2017,1,10,3,-33,-57,10217,230,50,-9999,-9999,-9999
73,2017,1,10,6,-33,-45,10223,220,40,-9999,-9999,-9999
74,2017,1,10,9,-34,-51,10228,220,40,-9999,-9999,-9999
75,2017,1,10,12,-31,-63,10225,220,30,-9999,-9999,-9999
76,2017,1,10,15,-50,-74,10230,220,30,-9999,-9999,-9999
77,2017,1,10,18,-79,-97,10233,210,20,-9999,-9999,-9999
78,2017,1,10,21,-88,-110,10232,200,10,-9999,-9999,-9999
79,2017,1,11,0,-91,-107,10224,180,20,-9999,-9999,-9999
80,2017,1,11,3,-94,-105,10212,200,20,-9999,-9999,-9999
81,2017,1,11,6,-93,-102,10201,220,40,-9999,-9999,-9999
82,2017,1,11,9,-87,-100,10189,200,40,-9999,-9999,-9999
83,2017,1,11,12,-62,-106,10161,190,40,-9999,-9999,-9999
84,2017,1,11,15,-60,-103,10133,170,20,-9999,-9999,-9999
85,2017,1,11,18,-68,-99,10114,180,50,-9999,-9999,-9999
86,2017,1,11,21,-69,-94,10087,170,50,-9999,-9999,-9999
87,2017,1,12,3,-43,-67,10032,170,50,-9999,-9999,-9999
88,2017,1,12,6,-42,-67,10006,170,50,-9999,-9999,-9999
89,2017,1,12,9,-43,-70,9989,170,50,-9999,-9999,-9999
90,2017,1,12,12,-39,-70,9965,160,40,-9999,-9999,-9999
91,2017,1,12,15,-42,-69,9956,190,30,-9999,-9999,-9999
92,2017,1,12,18,-48,-72,9946,200,40,-9999,-9999,-9999
93,2017,1,12,21,-49,-62,9948,200,30,-9999,-9999,-9999
94,2017,1,13,0,-31,-42,9948,200,30,-9999,-9999,-9999
95,2017,1,13,3,3,-16,9949,210,60,-9999,-9999,-9999
96,2017,1,13,6,7,-16,9964,220,60,-9999,-9999,-9999
97,2017,1,13,9,6,-19,9977,200,50,-9999,-9999,-9999
98,2017,1,13,12,7,-21,9981,190,50,-9999,-9999,-9999
99,2017,1,13,15,1,-15,9982,170,40,-9999,-9999,-9999
100,2017,1,13,18,-4,-10,9962,140,30,-9999,-9999,-9999
101,2017,1,14,0,-7,-15,9946,170,40,-9999,-9999,-9999
102,2017,1,14,3,-5,-12,9944,180,40,-9999,-9999,-9999
103,2017,1,14,6,-2,-9,9958,190,40,-9999,-9999,-9999
104,2017,1,14,9,0,-6,9969,180,20,-9999,-9999,-9999
105,2017,1,14,12,0,-6,9976,160,20,-9999,-9999,-9999
106,2017,1,14,15,-10,-13,9980,110,10,-9999,-9999,-9999
107,2017,1,14,18,-20,-24,9974,40,20,-9999,-9999,-9999
108,2017,1,14,21,-23,-29,9972,20,20,-9999,-9999,-9999
109,2017,1,15,0,-24,-31,9968,350,20,-9999,-9999,-9999
110,2017,1,15,3,-21,-26,9974,330,30,-9999,-9999,-9999
111,2017,1,15,6,-20,-29,10001,310,40,-9999,-9999,-9999
112,2017,1,15,9,-20,-35,10040,280,30,-9999,-9999,-9999
113,2017,1,15,12,-17,-36,10075,260,40,-9999,-9999,-9999
114,2017,1,15,15,-24,-30,10106,250,20,-9999,-9999,-9999
115,2017,1,15,18,-17,-21,10127,240,10,-9999,-9999,-9999
116,2017,1,15,21,-15,-22,10146,250,20,-9999,-9999,-9999
117,2017,1,16,0,-18,-23,10165,240,20,-9999,-9999,-9999
118,2017,1,16,3,-24,-29,10176,240,20,-9999,-9999,-9999
119,2017,1,16,6,-28,-33,10194,250,20,-9999,-9999,-9999
120,2017,1,16,9,-27,-34,10213,230,20,-9999,-9999,-9999
121,2017,1,16,12,-26,-34,10227,220,20,-9999,-9999,-9999
122,2017,1,16,15,-27,-36,10243,280,10,-9999,-9999,-9999
123,2017,1,16,18,-34,-41,10260,70,10,-9999,-9999,-9999
124,2017,1,16,21,-37,-42,10281,220,10,-9999,-9999,-9999
125,2017,1,17,0,-42,-44,10296,250,10,-9999,-9999,-9999
126,2017,1,17,3,-47,-53,10308,0,-9999,-9999,-9999,-9999
127,2017,1,17,6,-48,-52,10323,230,10,-9999,-9999,-9999
128,2017,1,17,9,-44,-48,10340,220,20,-9999,-9999,-9999
129,2017,1,17,12,-40,-46,10345,260,20,-9999,-9999,-9999
130,2017,1,17,15,-45,-52,10353,230,10,-9999,-9999,-9999
131,2017,1,17,18,-49,-59,10360,290,10,-9999,-9999,-9999
132,2017,1,17,21,-63,-72,10365,190,10,-9999,-9999,-9999
133,2017,1,18,0,-57,-67,10366,230,20,-9999,-9999,-9999
134,2017,1,18,3,-61,-71,10362,230,30,-9999,-9999,-9999
135,2017,1,18,6,-48,-66,10360,230,40,-9999,-9999,-9999
136,2017,1,18,12,-30,-61,10355,230,40,-9999,-9999,-9999
137,2017,1,18,15,-33,-60,10349,230,40,-9999,-9999,-9999
138,2017,1,18,18,-35,-56,10337,220,50,-9999,-9999,-9999
139,2017,1,18,21,-34,-50,10320,220,40,-9999,-9999,-9999
140,2017,1,19,0,-28,-41,10302,230,60,-9999,-9999,-9999
141,2017,1,19,3,-24,-29,10282,230,60,-9999,-9999,-9999
142,2017,1,19,6,-23,-30,10269,240,60,-9999,-9999,-9999
143,2017,1,19,9,-17,-21,10263,230,60,-9999,-9999,-9999
144,2017,1,19,12,-10,-15,10246,240,50,-9999,-9999,-9999
145,2017,1,19,15,-14,-17,10236,240,70,-9999,-9999,-9999
146,2017,1,19,18,-8,-11,10218,250,60,-9999,-9999,-9999
147,2017,1,19,21,1,0,10208,250,60,-9999,-9999,-9999
148,2017,1,20,0,9,8,10201,260,50,-9999,-9999,-9999
149,2017,1,20,3,14,9,10210,280,20,-9999,-9999,-9999
150,2017,1,20,6,10,0,10222,290,30,-9999,-9999,-9999
151,2017,1,20,9,5,-5,10229,280,20,-9999,-9999,-9999
152,2017,1,20,12,10,-14,10217,260,40,-9999,-9999,-9999
153,2017,1,20,15,6,-6,10198,230,30,-9999,-9999,-9999
154,2017,1,20,18,5,-9999,10175,250,50,-9999,-9999,-9999
155,2017,1,20,21,17,16,10170,270,50,-9999,-9999,-9999
156,2017,1,21,0,21,14,10172,280,30,-9999,-9999,-9999
157,2017,1,21,3,12,5,10189,320,40,-9999,-9999,-9999
158,2017,1,21,6,1,-14,10203,310,30,-9999,-9999,-9999
159,2017,1,21,9,-3,-27,10225,300,40,-9999,-9999,-9999
160,2017,1,21,12,6,-31,10233,310,40,-9999,-9999,-9999
161,2017,1,21,15,-14,-41,10255,290,20,-9999,-9999,-9999
162,2017,1,21,18,-18,-35,10268,280,20,-9999,-9999,-9999
163,2017,1,21,21,-31,-33,10283,260,30,-9999,-9999,-9999
164,2017,1,22,0,-22,-24,10279,250,40,-9999,-9999,-9999
165,2017,1,22,3,-16,-17,10268,250,40,-9999,-9999,-9999
166,2017,1,22,6,-3,-4,10253,260,50,-9999,-9999,-9999
167,2017,1,22,9,4,-1,10253,260,60,-9999,-9999,-9999
168,2017,1,22,12,4,3,10244,270,60,-9999,-9999,-9999
169,2017,1,22,15,2,-9999,10240,260,60,-9999,-9999,-9999
170,2017,1,22,18,2,-9999,10234,250,60,-9999,-9999,-9999
171,2017,1,22,21,-2,-9999,10228,250,60,-9999,-9999,-9999
172,2017,1,23,0,-3,-9999,10216,250,60,-9999,-9999,-9999
173,2017,1,23,3,-4,-4,10202,250,60,-9999,-9999,-9999
174,2017,1,23,6,-7,-8,10191,250,70,-9999,-9999,-9999
175,2017,1,23,9,-10,-17,10180,240,60,-9999,-9999,-9999
176,2017,1,23,12,-7,-18,10158,240,60,-9999,-9999,-9999
177,2017,1,23,15,-2,-12,10147,250,50,-9999,-9999,-9999
178,2017,1,23,18,0,-8,10133,250,50,-9999,-9999,-9999
179,2017,1,23,21,-1,-7,10125,250,60,-9999,-9999,-9999
180,2017,1,24,0,3,-6,10116,260,50,-9999,-9999,-9999
181,2017,1,24,3,7,-5,10121,270,40,-9999,-9999,-9999
182,2017,1,24,6,7,-6,10127,270,40,-9999,-9999,-9999
183,2017,1,24,9,10,-2,10142,280,30,-9999,-9999,-9999
184,2017,1,24,12,10,-1,10150,300,30,-9999,-9999,-9999
185,2017,1,24,15,4,-9,10168,300,20,-9999,-9999,-9999
186,2017,1,24,18,-11,-40,10188,20,50,-9999,-9999,-9999
187,2017,1,24,21,-26,-77,10217,30,40,-9999,-9999,-9999
188,2017,1,25,0,-43,-94,10246,20,30,-9999,-9999,-9999
189,2017,1,25,3,-71,-114,10275,30,50,-9999,-9999,-9999
190,2017,1,25,6,-108,-134,10308,50,30,-9999,-9999,-9999
191,2017,1,25,9,-95,-127,10330,50,30,-9999,-9999,-9999
192,2017,1,25,12,-74,-122,10336,80,10,-9999,-9999,-9999
193,2017,1,25,15,-100,-124,10344,50,10,-9999,-9999,-9999
194,2017,1,25,18,-128,-137,10353,0,-9999,-9999,-9999,-9999
195,2017,1,25,21,-131,-144,10362,130,10,-9999,-9999,-9999
196,2017,1,26,3,-104,-126,10338,210,30,-9999,-9999,-9999
197,2017,1,26,6,-78,-132,10313,220,40,-9999,-9999,-9999
198,2017,1,26,9,-61,-113,10294,210,40,-9999,-9999,-9999
199,2017,1,26,12,-40,-64,10259,230,60,-9999,-9999,-9999
200,2017,1,26,15,-33,-47,10239,240,50,-9999,-9999,-9999
201,2017,1,26,18,-21,-26,10227,260,50,-9999,-9999,-9999
202,2017,1,26,21,-4,-4,10210,270,40,-9999,-9999,-9999
203,2017,1,27,0,5,5,10211,280,30,-9999,-9999,-9999
204,2017,1,27,3,8,6,10219,290,20,-9999,-9999,-9999
205,2017,1,27,6,9,8,10224,290,20,-9999,-9999,-9999
206,2017,1,27,9,12,-9999,10238,320,20,-9999,-9999,-9999
207,2017,1,27,12,9,-9999,10243,340,10,-9999,-9999,-9999
208,2017,1,27,15,4,-9999,10251,290,20,-9999,-9999,-9999
209,2017,1,27,18,2,-9999,10260,280,10,-9999,-9999,-9999
210,2017,1,27,21,1,-9999,10269,250,20,-9999,-9999,-9999
211,2017,1,28,0,-6,-9999,10272,250,20,-9999,-9999,-9999
212,2017,1,28,3,-6,-9999,10274,230,20,-9999,-9999,-9999
213,2017,1,28,6,-5,-9999,10280,240,20,-9999,-9999,-9999
214,2017,1,28,9,0,-9999,10284,260,30,-9999,-9999,-9999
215,2017,1,28,12,7,6,10279,250,30,-9999,-9999,-9999
216,2017,1,28,15,6,6,10282,230,30,-9999,-9999,-9999
217,2017,1,28,18,1,-9999,10287,240,20,-9999,-9999,-9999
218,2017,1,28,21,-3,-9999,10288,220,30,-9999,-9999,-9999
219,2017,1,29,3,-5,-9999,10281,200,30,-9999,-9999,-9999
220,2017,1,29,6,-9,-9999,10279,190,30,-9999,-9999,-9999
221,2017,1,29,9,-10,-12,10282,190,50,-9999,-9999,-9999
222,2017,1,29,12,-9,-10,10272,200,50,-9999,-9999,-9999
223,2017,1,29,15,-8,-9,10266,180,40,-9999,-9999,-9999
224,2017,1,29,18,-15,-25,10265,200,70,-9999,-9999,-9999
225,2017,1,29,21,-13,-28,10262,200,60,-9999,-9999,-9999
226,2017,1,30,0,-13,-30,10257,200,60,-9999,-9999,-9999
227,2017,1,30,3,-18,-35,10251,200,50,-9999,-9999,-9999
228,2017,1,30,9,-25,-40,10249,190,50,-9999,-9999,-9999
229,2017,1,30,12,-27,-43,10249,210,60,-9999,-9999,-9999
230,2017,1,30,15,-28,-42,10250,190,40,-9999,-9999,-9999
231,2017,1,30,18,-31,-40,10255,200,40,-9999,-9999,-9999
232,2017,1,30,21,-38,-45,10253,190,40,-9999,-9999,-9999
233,2017,1,31,0,-39,-51,10256,190,20,-9999,-9999,-9999
234,2017,1,31,3,-38,-50,10251,210,20,-9999,-9999,-9999
235,2017,1,31,6,-36,-48,10255,220,20,-9999,-9999,-9999
236,2017,1,31,9,-32,-49,10258,230,30,-9999,-9999,-9999
237,2017,1,31,12,-25,-46,10256,240,20,-9999,-9999,-9999
238,2017,1,31,15,-23,-45,10260,240,20,-9999,-9999,-9999
239,2017,1,31,18,-24,-44,10260,240,20,-9999,-9999,-9999
240,2017,1,31,21,-28,-48,10259,250,30,-9999,-9999,-9999
241,2017,2,1,0,-34,-47,10259,250,20,-9999,-9999,-9999
242,2017,2,1,3,-34,-45,10259,260,30,-9999,-9999,-9999
243,2017,2,1,6,-34,-42,10262,240,20,-9999,-9999,-9999
244,2017,2,1,9,-29,-41,10266,250,30,-9999,-9999,-9999
245,2017,2,1,12,-23,-40,10264,250,30,-9999,-9999,-9999
246,2017,2,1,15,-24,-44,10268,260,10,-9999,-9999,-9999
247,2017,2,1,18,-28,-45,10271,240,20,-9999,-9999,-9999
248,2017,2,1,21,-39,-53,10274,250,20,-9999,-9999,-9999
249,2017,2,2,0,-51,-63,10272,240,30,-9999,-9999,-9999
250,2017,2,2,3,-54,-66,10272,200,20,-9999,-9999,-9999
251,2017,2,2,6,-48,-60,10265,120,10,-9999,-9999,-9999
252,2017,2,2,9,-31,-49,10260,160,20,-9999,-9999,-9999
253,2017,2,2,12,-21,-47,10241,140,20,-9999,-9999,-9999
254,2017,2,2,15,-27,-51,10232,160,20,-9999,-9999,-9999
255,2017,2,2,18,-31,-47,10225,150,30,-9999,-9999,-9999
256,2017,2,2,21,-30,-47,10214,160,20,-9999,-9999,-9999
257,2017,2,3,0,-28,-47,10200,150,20,-9999,-9999,-9999
258,2017,2,3,3,-27,-47,10189,170,20,-9999,-9999,-9999
259,2017,2,3,6,-28,-46,10183,170,20,-9999,-9999,-9999
260,2017,2,3,9,-24,-44,10176,160,20,-9999,-9999,-9999
261,2017,2,3,12,-19,-48,10168,140,20,-9999,-9999,-9999
262,2017,2,3,15,-20,-47,10162,150,10,-9999,-9999,-9999
263,2017,2,3,18,-21,-45,10165,170,20,-9999,-9999,-9999
264,2017,2,3,21,-24,-44,10165,0,-9999,-9999,-9999,-9999
265,2017,2,4,0,-23,-47,10160,160,10,-9999,-9999,-9999
266,2017,2,4,3,-31,-45,10156,60,10,-9999,-9999,-9999
267,2017,2,4,6,-32,-45,10158,0,-9999,-9999,-9999,-9999
268,2017,2,4,9,-27,-45,10159,260,10,-9999,-9999,-9999
269,2017,2,4,12,-15,-45,10153,0,-9999,-9999,-9999,-9999
270,2017,2,4,15,-18,-42,10150,0,-9999,-9999,-9999,-9999
271,2017,2,4,18,-24,-42,10149,0,-9999,-9999,-9999,-9999
272,2017,2,4,21,-27,-43,10151,30,10,-9999,-9999,-9999
273,2017,2,5,0,-30,-43,10151,40,10,-9999,-9999,-9999
274,2017,2,5,3,-34,-41,10144,80,10,-9999,-9999,-9999
275,2017,2,5,6,-34,-43,10145,50,10,-9999,-9999,-9999
276,2017,2,5,12,-28,-58,10161,90,40,-9999,-9999,-9999
277,2017,2,5,15,-37,-61,10171,80,50,-9999,-9999,-9999
278,2017,2,5,18,-46,-73,10196,80,50,-9999,-9999,-9999
279,2017,2,5,21,-77,-114,10219,70,40,-9999,-9999,-9999
280,2017,2,6,0,-100,-125,10237,60,50,-9999,-9999,-9999
281,2017,2,6,3,-109,-136,10254,70,50,-9999,-9999,-9999
282,2017,2,6,6,-109,-150,10277,70,60,-9999,-9999,-9999
283,2017,2,6,9,-104,-155,10302,70,70,-9999,-9999,-9999
284,2017,2,6,12,-93,-159,10318,70,60,-9999,-9999,-9999
285,2017,2,6,15,-102,-152,10334,60,60,-9999,-9999,-9999
286,2017,2,6,18,-123,-178,10355,70,50,-9999,-9999,-9999
287,2017,2,6,21,-144,-190,10368,70,50,-9999,-9999,-9999
288,2017,2,7,0,-154,-193,10383,70,50,-9999,-9999,-9999
289,2017,2,7,3,-175,-201,10395,70,40,-9999,-9999,-9999
290,2017,2,7,6,-185,-212,10414,70,40,-9999,-9999,-9999
291,2017,2,7,12,-128,-220,10425,80,50,-9999,-9999,-9999
292,2017,2,7,15,-134,-219,10433,60,40,-9999,-9999,-9999
293,2017,2,7,18,-159,-216,10447,80,40,-9999,-9999,-9999
294,2017,2,8,0,-186,-219,10466,70,30,-9999,-9999,-9999
295,2017,2,8,3,-191,-219,10466,60,30,-9999,-9999,-9999
296,2017,2,8,6,-207,-229,10474,70,20,-9999,-9999,-9999
297,2017,2,8,9,-135,-207,10467,140,10,-9999,-9999,-9999
298,2017,2,8,12,-101,-184,10460,90,20,-9999,-9999,-9999
299,2017,2,8,15,-102,-191,10449,50,10,-9999,-9999,-9999
300,2017,2,8,18,-141,-193,10455,0,-9999,-9999,-9999,-9999
301,2017,2,8,21,-155,-195,10457,60,10,-9999,-9999,-9999
302,2017,2,9,0,-152,-196,10458,60,20,-9999,-9999,-9999
303,2017,2,9,3,-154,-193,10459,60,20,-9999,-9999,-9999
304,2017,2,9,6,-183,-201,10463,60,10,-9999,-9999,-9999
305,2017,2,9,9,-115,-173,10461,80,20,-9999,-9999,-9999
306,2017,2,9,12,-76,-156,10456,90,20,-9999,-9999,-9999
307,2017,2,9,15,-94,-138,10456,80,20,-9999,-9999,-9999
308,2017,2,9,18,-115,-132,10455,80,20,-9999,-9999,-9999
309,2017,2,9,21,-115,-125,10461,60,10,-9999,-9999,-9999
310,2017,2,10,0,-107,-120,10462,90,10,-9999,-9999,-9999
311,2017,2,10,3,-85,-97,10459,50,10,-9999,-9999,-9999
312,2017,2,10,6,-81,-87,10460,70,20,-9999,-9999,-9999
313,2017,2,10,9,-60,-67,10459,90,30,-9999,-9999,-9999
314,2017,2,10,12,-45,-75,10456,60,30,-9999,-9999,-9999
315,2017,2,10,15,-57,-87,10458,50,30,-9999,-9999,-9999
316,2017,2,10,18,-93,-100,10454,30,10,-9999,-9999,-9999
317,2017,2,10,21,-103,-114,10455,40,10,-9999,-9999,-9999
318,2017,2,11,0,-87,-97,10455,60,20,-9999,-9999,-9999
319,2017,2,11,3,-80,-90,10448,40,20,-9999,-9999,-9999
320,2017,2,11,6,-73,-80,10447,40,20,-9999,-9999,-9999
321,2017,2,11,9,-58,-66,10448,90,20,-9999,-9999,-9999
322,2017,2,11,12,-47,-62,10443,100,20,-9999,-9999,-9999
323,2017,2,11,15,-49,-65,10437,110,10,-9999,-9999,-9999
324,2017,2,11,18,-54,-70,10434,10,10,-9999,-9999,-9999
325,2017,2,11,21,-58,-71,10434,350,10,-9999,-9999,-9999
326,2017,2,12,0,-62,-73,10430,300,20,-9999,-9999,-9999
327,2017,2,12,3,-65,-73,10427,340,20,-9999,-9999,-9999
328,2017,2,12,6,-71,-77,10433,340,20,-9999,-9999,-9999
329,2017,2,12,9,-80,-85,10436,320,20,-9999,-9999,-9999
330,2017,2,12,12,-70,-77,10428,260,30,-9999,-9999,-9999
331,2017,2,12,15,-62,-71,10419,280,20,-9999,-9999,-9999
332,2017,2,12,18,-65,-73,10412,260,30,-9999,-9999,-9999
333,2017,2,12,21,-66,-73,10404,270,20,-9999,-9999,-9999
334,2017,2,13,0,-75,-82,10394,270,40,-9999,-9999,-9999
335,2017,2,13,3,-78,-86,10384,270,40,-9999,-9999,-9999
336,2017,2,13,6,-76,-84,10362,250,50,-9999,-9999,-9999
337,2017,2,13,9,-64,-72,10343,260,60,-9999,-9999,-9999
338,2017,2,13,12,-50,-57,10324,260,50,-9999,-9999,-9999
339,2017,2,13,15,-40,-47,10304,270,50,-9999,-9999,-9999
340,2017,2,13,18,-24,-43,10288,270,50,-9999,-9999,-9999
341,2017,2,13,21,-18,-37,10261,260,70,-9999,-9999,-9999
342,2017,2,14,0,-13,-28,10241,270,50,-9999,-9999,-9999
343,2017,2,14,3,-4,-16,10223,280,50,-9999,-9999,-9999
344,2017,2,14,6,-11,-20,10228,290,40,-9999,-9999,-9999
345,2017,2,14,9,13,-11,10236,310,30,-9999,-9999,-9999
346,2017,2,14,12,50,-8,10238,330,40,-9999,-9999,-9999
347,2017,2,14,15,44,-13,10255,320,40,-9999,-9999,-9999
348,2017,2,14,18,16,-20,10278,340,20,-9999,-9999,-9999
349,2017,2,14,21,-9,-32,10296,340,20,-9999,-9999,-9999
350,2017,2,15,0,-4,-28,10306,340,30,-9999,-9999,-9999
351,2017,2,15,3,-24,-37,10540,340,30,-9999,-9999,-9999
352,2017,2,15,6,-40,-46,10548,360,10,-9999,-9999,-9999
353,2017,2,15,9,20,-40,-9999,0,-9999,-9999,-9999,-9999
354,2017,2,15,12,30,-52,-9999,310,10,-9999,-9999,-9999
355,2017,2,15,15,12,-56,10354,0,-9999,-9999,-9999,-9999
356,2017,2,15,18,-26,-56,10346,0,-9999,-9999,-9999,-9999
357,2017,2,15,21,-26,-62,10331,180,10,-9999,-9999,-9999
358,2017,2,16,0,-28,-58,10312,160,10,-9999,-9999,-9999
359,2017,2,16,3,-46,-55,10292,240,30,-9999,-9999,-9999
360,2017,2,16,6,-28,-30,10271,240,40,-9999,-9999,-9999
361,2017,2,16,9,-21,-22,10252,240,40,-9999,-9999,-9999
362,2017,2,16,12,-16,-20,10233,220,40,-9999,-9999,-9999
363,2017,2,16,18,-7,-13,10191,230,40,-9999,-9999,-9999
364,2017,2,16,21,-6,-16,10174,250,50,-9999,-9999,-9999
365,2017,2,17,0,-7,-17,10153,240,40,-9999,-9999,-9999
366,2017,2,17,3,-9,-16,10138,240,40,-9999,-9999,-9999
367,2017,2,17,6,5,-9999,10124,240,40,-9999,-9999,-9999
368,2017,2,17,9,13,-9999,10118,240,50,-9999,-9999,-9999
369,2017,2,17,12,14,10,10111,250,50,-9999,-9999,-9999
370,2017,2,17,15,13,-9999,10114,250,40,-9999,-9999,-9999
371,2017,2,17,18,14,-9999,10118,250,40,-9999,-9999,-9999
372,2017,2,17,21,14,13,10122,260,50,-9999,-9999,-9999
373,2017,2,18,0,8,-9999,10128,270,30,-9999,-9999,-9999
374,2017,2,18,3,8,-9999,10130,270,40,-9999,-9999,-9999
375,2017,2,18,6,7,3,10143,280,30,-9999,-9999,-9999
376,2017,2,18,9,13,-7,10153,280,30,-9999,-9999,-9999
377,2017,2,18,12,16,-12,10158,270,40,-9999,-9999,-9999
378,2017,2,18,15,7,-14,10163,260,40,-9999,-9999,-9999
379,2017,2,18,18,-3,-15,10169,250,40,-9999,-9999,-9999
380,2017,2,18,21,-2,-8,10163,240,60,-9999,-9999,-9999
381,2017,2,19,0,0,-5,10156,250,60,-9999,-9999,-9999
382,2017,2,19,3,-3,-7,10143,230,60,-9999,-9999,-9999
