,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
185,2017,1,25,0,173,120,10172,320,31,-9999,-9999,-9999
186,2017,1,25,3,163,107,10189,300,31,-9999,-9999,-9999
187,2017,1,25,6,209,89,10207,300,41,-9999,-9999,-9999
188,2017,1,25,9,230,125,10192,350,46,-9999,-9999,-9999
189,2017,1,25,12,212,126,10189,40,41,-9999,-9999,-9999
190,2017,1,25,15,194,128,10199,40,10,-9999,-9999,-9999
191,2017,1,25,18,171,148,10215,240,10,-9999,-9999,-9999
192,2017,1,25,21,152,142,10213,0,0,-9999,-9999,-9999
193,2017,1,26,0,151,136,10213,220,15,-9999,-9999,-9999
194,2017,1,26,3,148,131,10217,220,5,-9999,-9999,-9999
195,2017,1,26,6,209,129,10237,240,15,-9999,-9999,-9999
196,2017,1,26,9,238,91,10210,90,21,-9999,-9999,-9999
197,2017,1,26,12,226,113,10190,60,46,-9999,-9999,-9999
198,2017,1,26,15,199,127,10198,110,10,-9999,-9999,-9999
199,2017,1,26,18,173,135,10209,160,5,-9999,-9999,-9999
200,2017,1,26,21,167,135,10199,220,10,-9999,-9999,-9999
201,2017,1,27,0,151,130,10190,190,15,-9999,-9999,-9999
202,2017,1,27,3,150,128,10192,190,10,-9999,-9999,-9999
203,2017,1,27,6,218,124,10204,120,31,-9999,-9999,-9999
204,2017,1,27,9,235,138,10179,70,41,-9999,-9999,-9999
205,2017,1,27,12,232,151,10157,70,51,-9999,-9999,-9999
206,2017,1,27,15,212,149,10171,120,15,-9999,-9999,-9999
207,2017,1,27,18,199,144,10176,150,21,-9999,-9999,-9999
208,2017,1,27,21,165,137,10164,140,5,-9999,-9999,-9999
209,2017,1,28,0,145,130,10156,0,0,-9999,-9999,-9999
210,2017,1,28,3,145,129,10173,300,5,-9999,-9999,-9999
211,2017,1,28,6,234,150,10189,310,5,-9999,-9999,-9999
212,2017,1,28,9,250,169,10167,40,41,-9999,-9999,-9999
213,2017,1,28,12,241,168,10150,50,57,-9999,-9999,-9999
214,2017,1,28,15,227,169,10162,70,31,-9999,-9999,-9999
215,2017,1,28,18,222,172,10173,100,21,-9999,-9999,-9999
216,2017,1,28,21,205,169,10167,160,10,-9999,-9999,-9999
217,2017,1,29,0,193,167,10160,150,10,-9999,-9999,-9999
218,2017,1,29,3,164,154,10166,0,0,-9999,-9999,-9999
219,2017,1,29,6,236,162,10189,70,10,-9999,-9999,-9999
220,2017,1,29,9,252,175,10167,50,36,-9999,-9999,-9999
221,2017,1,29,12,249,158,10150,50,51,-9999,-9999,-9999
222,2017,1,29,15,228,172,10170,90,5,-9999,-9999,-9999
223,2017,1,29,18,218,175,10174,140,15,-9999,-9999,-9999
224,2017,1,29,21,194,170,10166,60,5,-9999,-9999,-9999
225,2017,1,30,0,174,160,10165,240,10,-9999,-9999,-9999
226,2017,1,30,3,168,158,10179,200,5,-9999,-9999,-9999
227,2017,1,30,6,249,168,10195,170,5,-9999,-9999,-9999
228,2017,1,30,9,279,168,10165,60,36,-9999,-9999,-9999
229,2017,1,30,12,258,171,10150,50,51,-9999,-9999,-9999
230,2017,1,30,15,231,184,10167,120,10,-9999,-9999,-9999
231,2017,1,30,18,205,172,10178,0,0,-9999,-9999,-9999
232,2017,1,30,21,192,168,10169,0,0,-9999,-9999,-9999
233,2017,1,31,0,180,165,10163,230,10,-9999,-9999,-9999
234,2017,1,31,3,171,159,10173,210,10,-9999,-9999,-9999
235,2017,1,31,6,231,180,10187,40,10,-9999,-9999,-9999
236,2017,1,31,9,250,178,10166,40,41,-9999,-9999,-9999
237,2017,1,31,12,245,169,10156,50,46,-9999,-9999,-9999
238,2017,1,31,15,229,175,10168,80,15,-9999,-9999,-9999
239,2017,1,31,18,222,173,10171,120,15,-9999,-9999,-9999
240,2017,1,31,21,192,166,10156,110,5,-9999,-9999,-9999
241,2017,2,1,0,177,158,10151,0,0,-9999,-9999,-9999
242,2017,2,1,3,183,164,10157,0,0,-9999,-9999,-9999
243,2017,2,1,6,238,174,10169,140,21,-9999,-9999,-9999
244,2017,2,1,9,260,179,10140,70,36,-9999,-9999,-9999
245,2017,2,1,12,252,184,10130,60,46,-9999,-9999,-9999
246,2017,2,1,15,231,188,10145,100,5,-9999,-9999,-9999
247,2017,2,1,18,209,180,10150,160,5,-9999,-9999,-9999
248,2017,2,1,21,198,173,10138,130,10,-9999,-9999,-9999
249,2017,2,2,0,174,159,10132,330,5,-9999,-9999,-9999
250,2017,2,2,3,172,162,10145,190,15,-9999,-9999,-9999
251,2017,2,2,6,263,175,10147,130,26,-9999,-9999,-9999
252,2017,2,2,9,275,184,10113,70,46,-9999,-9999,-9999
253,2017,2,2,12,267,179,10100,60,31,-9999,-9999,-9999
254,2017,2,2,15,244,201,10114,80,36,-9999,-9999,-9999
255,2017,2,2,18,221,148,10131,350,26,-9999,-9999,-9999
256,2017,2,2,21,216,109,10127,320,46,-9999,-9999,-9999
257,2017,2,3,0,195,76,10134,280,98,-9999,-9999,-9999
258,2017,2,3,3,179,69,10165,290,82,-9999,-9999,-9999
259,2017,2,3,6,182,44,10193,280,88,-9999,-9999,-9999
260,2017,2,3,9,211,24,10163,280,93,-9999,-9999,-9999
261,2017,2,3,12,199,-63,10155,270,103,-9999,-9999,-9999
262,2017,2,3,15,163,7,10175,270,88,-9999,-9999,-9999
263,2017,2,3,18,131,-18,10220,260,62,-9999,-9999,-9999
264,2017,2,3,21,120,-31,10222,260,36,-9999,-9999,-9999
265,2017,2,4,0,101,-30,10220,230,21,-9999,-9999,-9999
266,2017,2,4,3,92,-31,10232,230,21,-9999,-9999,-9999
267,2017,2,4,6,173,-14,10243,300,41,-9999,-9999,-9999
268,2017,2,4,9,197,26,10215,50,31,-9999,-9999,-9999
269,2017,2,4,12,193,39,10201,20,41,-9999,-9999,-9999
270,2017,2,4,15,168,40,10215,0,0,-9999,-9999,-9999
271,2017,2,4,18,146,34,10220,230,15,-9999,-9999,-9999
272,2017,2,4,21,123,31,10212,220,15,-9999,-9999,-9999
273,2017,2,5,0,108,30,10205,230,10,-9999,-9999,-9999
274,2017,2,5,3,91,31,10225,220,5,-9999,-9999,-9999
275,2017,2,5,6,190,23,10236,210,21,-9999,-9999,-9999
276,2017,2,5,9,210,68,10211,60,26,-9999,-9999,-9999
277,2017,2,5,12,208,72,10195,30,41,-9999,-9999,-9999
278,2017,2,5,15,187,81,10205,0,0,-9999,-9999,-9999
279,2017,2,5,18,152,70,10212,230,10,-9999,-9999,-9999
280,2017,2,5,21,134,62,10201,230,10,-9999,-9999,-9999
281,2017,2,6,0,118,66,10187,220,10,-9999,-9999,-9999
282,2017,2,6,3,116,69,10194,210,15,-9999,-9999,-9999
283,2017,2,6,6,203,89,10209,230,5,-9999,-9999,-9999
284,2017,2,6,9,223,115,10185,50,31,-9999,-9999,-9999
285,2017,2,6,12,220,106,10166,50,41,-9999,-9999,-9999
286,2017,2,6,15,196,102,10179,80,5,-9999,-9999,-9999
287,2017,2,6,18,166,91,10187,0,0,-9999,-9999,-9999
288,2017,2,6,21,149,90,10182,240,10,-9999,-9999,-9999
289,2017,2,7,0,140,88,10176,240,10,-9999,-9999,-9999
290,2017,2,7,3,140,96,10178,180,10,-9999,-9999,-9999
291,2017,2,7,6,209,103,10197,270,10,-9999,-9999,-9999
292,2017,2,7,12,240,101,10157,10,41,-9999,-9999,-9999
293,2017,2,7,15,208,124,10166,110,15,-9999,-9999,-9999
294,2017,2,7,18,198,118,10175,150,21,-9999,-9999,-9999
295,2017,2,7,21,182,86,10181,330,26,-9999,-9999,-9999
296,2017,2,8,0,164,83,10184,310,31,-9999,-9999,-9999
297,2017,2,8,3,121,66,10201,190,10,-9999,-9999,-9999
298,2017,2,8,6,216,83,10221,320,10,-9999,-9999,-9999
299,2017,2,8,9,238,105,10199,40,15,-9999,-9999,-9999
300,2017,2,8,12,237,106,10188,30,41,-9999,-9999,-9999
301,2017,2,8,15,210,133,10194,340,10,-9999,-9999,-9999
302,2017,2,8,18,176,119,10204,210,10,-9999,-9999,-9999
303,2017,2,8,21,162,111,10196,240,10,-9999,-9999,-9999
304,2017,2,9,0,138,98,10189,0,0,-9999,-9999,-9999
305,2017,2,9,3,142,112,10202,210,10,-9999,-9999,-9999
306,2017,2,9,6,226,129,10212,130,10,-9999,-9999,-9999
307,2017,2,9,9,246,135,10186,60,36,-9999,-9999,-9999
308,2017,2,9,12,242,136,10165,50,51,-9999,-9999,-9999
309,2017,2,9,15,214,120,10178,100,10,-9999,-9999,-9999
310,2017,2,9,18,198,122,10182,140,15,-9999,-9999,-9999
311,2017,2,9,21,173,114,10171,190,10,-9999,-9999,-9999
312,2017,2,10,0,172,115,10154,0,0,-9999,-9999,-9999
313,2017,2,10,3,165,112,10169,300,5,-9999,-9999,-9999
314,2017,2,10,6,244,123,10170,110,21,-9999,-9999,-9999
315,2017,2,10,9,259,133,10145,70,36,-9999,-9999,-9999
316,2017,2,10,12,253,149,10128,60,46,-9999,-9999,-9999
317,2017,2,10,15,225,151,10143,110,15,-9999,-9999,-9999
318,2017,2,10,18,193,142,10151,120,15,-9999,-9999,-9999
319,2017,2,10,21,177,121,10143,260,5,-9999,-9999,-9999
320,2017,2,11,0,168,113,10137,230,10,-9999,-9999,-9999
321,2017,2,11,3,152,103,10144,250,5,-9999,-9999,-9999
322,2017,2,11,6,260,95,10158,170,10,-9999,-9999,-9999
323,2017,2,11,9,268,144,10136,70,46,-9999,-9999,-9999
324,2017,2,11,12,246,171,10124,70,51,-9999,-9999,-9999
325,2017,2,11,15,231,172,10144,140,5,-9999,-9999,-9999
326,2017,2,11,18,213,170,10159,360,5,-9999,-9999,-9999
327,2017,2,11,21,210,180,10153,0,0,-9999,-9999,-9999
328,2017,2,12,0,182,162,10140,220,5,-9999,-9999,-9999
329,2017,2,12,3,179,161,10159,220,5,-9999,-9999,-9999
330,2017,2,12,6,237,193,10189,310,21,-9999,-9999,-9999
331,2017,2,12,9,265,165,10176,20,31,-9999,-9999,-9999
332,2017,2,12,12,249,174,10167,30,41,-9999,-9999,-9999
333,2017,2,12,15,233,173,10184,60,15,-9999,-9999,-9999
334,2017,2,12,18,224,186,10188,130,15,-9999,-9999,-9999
335,2017,2,12,21,210,183,10156,120,26,-9999,-9999,-9999
336,2017,2,13,0,193,175,10144,130,10,-9999,-9999,-9999
337,2017,2,13,3,202,177,10160,300,21,-9999,-9999,-9999
338,2017,2,13,6,240,197,10177,330,26,-9999,-9999,-9999
339,2017,2,13,9,259,196,10159,20,51,-9999,-9999,-9999
340,2017,2,13,12,254,196,10148,40,36,-9999,-9999,-9999
341,2017,2,13,15,235,201,10167,20,15,-9999,-9999,-9999
342,2017,2,13,18,227,200,10186,290,21,-9999,-9999,-9999
343,2017,2,13,21,222,197,10183,270,26,-9999,-9999,-9999
344,2017,2,14,0,210,190,10172,230,15,-9999,-9999,-9999
345,2017,2,14,3,222,181,10169,150,41,-9999,-9999,-9999
346,2017,2,14,6,250,184,10203,320,15,-9999,-9999,-9999
347,2017,2,14,9,267,197,10189,40,41,-9999,-9999,-9999
348,2017,2,14,12,251,200,10174,60,46,-9999,-9999,-9999
349,2017,2,14,15,235,200,10180,70,31,-9999,-9999,-9999
350,2017,2,14,18,228,196,10193,50,10,-9999,-9999,-9999
351,2017,2,14,21,220,193,10193,340,10,-9999,-9999,-9999
352,2017,2,15,0,214,188,10192,230,5,-9999,-9999,-9999
353,2017,2,15,3,208,186,10200,210,10,-9999,-9999,-9999
354,2017,2,15,6,239,199,10211,340,10,-9999,-9999,-9999
355,2017,2,15,9,239,202,10187,40,41,-9999,-9999,-9999
356,2017,2,15,12,236,198,10166,60,31,-9999,-9999,-9999
357,2017,2,15,15,231,200,10176,350,10,-9999,-9999,-9999
358,2017,2,15,18,226,201,10173,260,10,-9999,-9999,-9999
359,2017,2,15,21,220,197,10172,330,5,-9999,-9999,-9999
360,2017,2,16,0,205,190,10169,210,5,-9999,-9999,-9999
361,2017,2,16,3,206,187,10177,0,0,-9999,-9999,-9999
362,2017,2,16,6,235,196,10197,310,21,-9999,-9999,-9999
363,2017,2,16,9,251,199,10180,20,21,-9999,-9999,-9999
364,2017,2,16,12,245,199,10162,40,36,-9999,-9999,-9999
365,2017,2,16,15,230,204,10154,90,21,-9999,-9999,-9999
366,2017,2,16,18,222,200,10159,0,0,-9999,-9999,-9999
367,2017,2,16,21,200,185,10138,0,0,-9999,-9999,-9999
368,2017,2,17,0,208,191,10133,310,10,-9999,-9999,-9999
369,2017,2,17,3,205,192,10149,230,5,-9999,-9999,-9999
370,2017,2,17,6,240,198,10173,330,5,-9999,-9999,-9999
371,2017,2,17,9,264,192,10127,100,51,-9999,-9999,-9999
372,2017,2,17,12,264,203,10099,100,41,-9999,-9999,-9999
373,2017,2,17,15,234,212,10132,340,15,-9999,-9999,-9999
374,2017,2,17,18,231,214,10132,310,21,-9999,-9999,-9999
375,2017,2,17,21,223,212,10130,270,31,-9999,-9999,-9999
376,2017,2,18,0,220,205,10131,290,31,-9999,-9999,-9999
377,2017,2,18,3,218,205,10159,280,21,-9999,-9999,-9999
378,2017,2,18,6,243,208,10178,290,26,-9999,-9999,-9999
379,2017,2,18,9,254,168,10161,360,67,-9999,-9999,-9999
380,2017,2,18,12,254,156,10155,360,62,-9999,-9999,-9999
381,2017,2,18,15,240,117,10177,340,36,-9999,-9999,-9999
382,2017,2,18,18,227,142,10190,150,36,-9999,-9999,-9999
383,2017,2,18,21,211,101,10189,280,21,-9999,-9999,-9999
384,2017,2,19,0,189,52,10190,360,26,-9999,-9999,-9999
385,2017,2,19,3,159,67,10215,120,5,-9999,-9999,-9999
386,2017,2,19,6,216,79,10235,340,21,-9999,-9999,-9999
387,2017,2,19,9,236,95,10216,350,57,-9999,-9999,-9999
388,2017,2,19,12,219,94,10205,10,41,-9999,-9999,-9999
389,2017,2,19,15,213,107,10212,30,15,-9999,-9999,-9999
390,2017,2,19,18,204,107,10214,360,15,-9999,-9999,-9999
391,2017,2,19,21,183,101,10197,250,10,-9999,-9999,-9999
392,2017,2,20,0,174,85,10189,360,10,-9999,-9999,-9999
393,2017,2,20,3,158,72,10199,270,15,-9999,-9999,-9999
394,2017,2,20,6,215,86,10201,60,15,-9999,-9999,-9999
395,2017,2,20,9,220,114,10183,10,41,-9999,-9999,-9999
396,2017,2,20,12,220,70,10167,340,46,-9999,-9999,-9999
397,2017,2,20,15,210,107,10171,350,26,-9999,-9999,-9999
398,2017,2,20,18,207,112,10179,310,21,-9999,-9999,-9999
399,2017,2,20,21,199,109,10160,310,21,-9999,-9999,-9999
400,2017,2,21,0,181,104,10150,290,10,-9999,-9999,-9999
401,2017,2,21,3,179,118,10161,320,21,-9999,-9999,-9999
402,2017,2,21,6,222,114,10169,150,26,-9999,-9999,-9999
403,2017,2,21,9,238,114,10149,360,36,-9999,-9999,-9999
404,2017,2,21,12,229,121,10130,360,41,-9999,-9999,-9999
