,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,17,9,222,204,10029,170,21,0,-9999,-9999
72,2017,1,17,12,254,204,10036,170,21,0,-9999,-9999
73,2017,1,17,15,296,198,10029,270,51,0,-9999,-9999
74,2017,1,17,18,318,198,10011,220,62,4,-9999,-9999
75,2017,1,17,21,312,204,9999,180,41,2,-9999,-9999
76,2017,1,18,0,270,208,9997,180,31,0,-9999,-9999
77,2017,1,18,12,254,218,10055,170,41,0,-9999,-9999
78,2017,1,18,15,302,224,10049,160,51,3,-9999,-9999
79,2017,1,18,18,332,210,10039,180,62,3,-9999,-9999
80,2017,1,18,21,334,248,10031,170,41,2,-9999,-9999
81,2017,1,19,0,290,216,10039,180,41,0,-9999,-9999
82,2017,1,19,9,238,211,10064,170,31,0,-9999,-9999
83,2017,1,19,12,270,210,10067,170,31,0,-9999,-9999
84,2017,1,19,15,338,227,10061,90,41,1,-9999,-9999
85,2017,1,19,18,354,199,10050,170,41,3,-9999,-9999
86,2017,1,19,21,332,198,10044,150,51,3,-9999,-9999
87,2017,1,20,0,270,228,10055,160,41,0,-9999,-9999
88,2017,1,20,9,238,213,10078,0,0,0,-9999,-9999
89,2017,1,20,12,278,223,10103,70,72,0,-9999,-9999
90,2017,1,20,15,314,221,10098,90,51,2,-9999,-9999
91,2017,1,20,18,344,205,10082,90,77,5,-9999,-9999
92,2017,1,20,21,322,215,10062,70,51,3,-9999,-9999
93,2017,1,21,0,274,202,10066,70,51,0,-9999,-9999
94,2017,1,21,9,242,211,10087,90,41,0,-9999,-9999
95,2017,1,21,12,288,232,10098,50,41,0,-9999,-9999
96,2017,1,21,15,330,213,10094,320,62,3,-9999,-9999
97,2017,1,21,18,356,199,10069,220,31,6,-9999,-9999
98,2017,1,21,21,264,214,10066,150,41,6,-9999,-9999
99,2017,1,22,0,248,207,10073,90,51,2,-9999,-9999
100,2017,1,22,9,203,184,10074,120,31,0,-9999,-9999
101,2017,1,22,12,262,228,10070,50,31,0,-9999,-9999
102,2017,1,22,15,320,217,10069,360,51,2,-9999,-9999
103,2017,1,22,18,308,190,10052,50,93,6,-9999,-9999
104,2017,1,22,21,292,200,10042,90,41,5,-9999,-9999
105,2017,1,23,0,264,214,10035,150,41,0,-9999,-9999
106,2017,1,23,9,222,203,10052,90,31,0,-9999,-9999
107,2017,1,23,12,266,214,10067,90,41,3,-9999,-9999
108,2017,1,23,15,308,221,10063,290,51,6,-9999,-9999
109,2017,1,23,18,332,210,10049,70,51,6,-9999,-9999
110,2017,1,23,21,330,211,10035,120,41,6,-9999,-9999
111,2017,1,24,0,278,235,10044,220,31,0,-9999,-9999
112,2017,1,24,9,228,214,10047,150,31,3,-9999,-9999
113,2017,1,24,12,294,231,10055,20,51,4,-9999,-9999
114,2017,1,24,15,322,230,10051,260,51,5,-9999,-9999
115,2017,1,24,18,344,220,10047,340,51,6,-9999,-9999
116,2017,1,24,21,270,224,10040,210,41,6,-9999,-9999
117,2017,1,25,0,272,225,10050,210,31,5,-9999,-9999
118,2017,1,25,9,218,206,10053,160,31,6,-9999,-9999
119,2017,1,25,12,242,224,10073,290,31,6,-9999,-9999
120,2017,1,25,15,286,232,10073,250,41,5,-9999,-9999
121,2017,1,25,18,320,219,10059,190,62,4,-9999,-9999
122,2017,1,25,21,324,216,10040,190,41,3,-9999,-9999
123,2017,1,26,0,272,211,10053,190,31,3,-9999,-9999
124,2017,1,26,9,224,203,10072,180,51,4,-9999,-9999
125,2017,1,26,12,232,212,10093,180,62,6,-9999,-9999
126,2017,1,26,15,268,195,10092,210,51,6,-9999,-9999
127,2017,1,26,18,282,169,10091,210,77,4,-9999,-9999
128,2017,1,26,21,274,173,10085,190,77,3,-9999,-9999
129,2017,1,27,9,134,109,10134,180,31,0,-9999,-9999
130,2017,1,27,12,174,89,10138,180,41,0,-9999,-9999
131,2017,1,27,15,256,164,10138,180,51,2,-9999,-9999
132,2017,1,27,18,282,149,10126,210,51,2,-9999,-9999
133,2017,1,27,21,278,126,10102,210,41,1,-9999,-9999
134,2017,1,28,0,240,159,10114,180,51,0,-9999,-9999
135,2017,1,28,9,144,121,10124,180,31,0,-9999,-9999
136,2017,1,28,12,180,129,10124,180,21,0,-9999,-9999
137,2017,1,28,15,262,161,10118,210,41,0,-9999,-9999
138,2017,1,28,18,294,178,10105,220,51,3,-9999,-9999
139,2017,1,28,21,290,182,10105,240,41,1,-9999,-9999
140,2017,1,29,0,240,208,10109,190,31,0,-9999,-9999
141,2017,1,29,9,198,183,10116,0,0,0,-9999,-9999
142,2017,1,29,12,264,183,10114,220,41,0,-9999,-9999
143,2017,1,29,15,302,191,10108,210,51,3,-9999,-9999
144,2017,1,29,18,322,180,10098,240,51,3,-9999,-9999
145,2017,1,29,21,318,183,10096,60,51,3,-9999,-9999
146,2017,1,30,0,276,222,10115,80,21,0,-9999,-9999
147,2017,1,30,9,220,174,10110,50,31,0,-9999,-9999
148,2017,1,30,12,264,211,10107,160,21,0,-9999,-9999
149,2017,1,30,15,298,190,10100,30,51,1,-9999,-9999
150,2017,1,30,18,332,226,10090,360,51,6,-9999,-9999
151,2017,1,30,21,328,226,10083,30,62,5,-9999,-9999
152,2017,1,31,0,276,216,10088,40,31,0,-9999,-9999
153,2017,1,31,9,234,194,10077,120,31,5,-9999,-9999
154,2017,1,31,12,220,214,10091,160,31,8,-9999,-9999
155,2017,1,31,15,272,220,10090,150,41,5,-9999,-9999
156,2017,1,31,18,330,228,10083,90,41,5,-9999,-9999
157,2017,1,31,21,326,224,10080,90,41,3,-9999,-9999
158,2017,2,1,0,272,220,10085,120,21,0,-9999,-9999
159,2017,2,1,15,324,214,10078,350,41,6,-9999,-9999
160,2017,2,1,18,332,211,10071,20,62,6,-9999,-9999
161,2017,2,1,21,336,209,10040,340,31,6,-9999,-9999
162,2017,2,2,0,240,238,10083,200,51,8,-9999,240
163,2017,2,2,9,234,226,10062,0,0,7,-9999,-9999
164,2017,2,2,12,236,226,10076,50,21,6,-9999,-9999
165,2017,2,2,15,276,222,10062,90,51,5,-9999,-9999
166,2017,2,2,18,310,221,10052,90,72,4,-9999,-9999
167,2017,2,2,21,316,220,10040,90,26,5,-9999,-9999
168,2017,2,3,0,240,238,10083,200,51,8,-9999,240
169,2017,2,3,9,226,215,10075,0,0,3,-9999,-9999
170,2017,2,3,12,264,215,10088,50,21,0,-9999,-9999
171,2017,2,3,15,306,223,10079,50,31,5,-9999,-9999
172,2017,2,3,18,334,209,10052,40,31,5,-9999,-9999
173,2017,2,3,21,330,213,10046,360,21,1,-9999,-9999
174,2017,2,4,0,292,231,10062,0,0,0,-9999,-9999
175,2017,2,4,9,226,203,10063,0,0,0,-9999,-9999
176,2017,2,4,12,280,135,10070,360,51,0,-9999,-9999
177,2017,2,4,15,330,228,10069,360,93,4,-9999,-9999
178,2017,2,4,18,352,233,10046,360,98,5,-9999,-9999
179,2017,2,4,21,350,234,10041,360,82,3,-9999,-9999
180,2017,2,5,0,300,240,10046,360,26,2,-9999,-9999
181,2017,2,5,12,218,208,10079,210,77,8,-9999,-9999
182,2017,2,5,18,226,218,10100,240,31,8,-9999,-9999
183,2017,2,6,0,238,213,10092,180,31,2,-9999,-9999
184,2017,2,6,12,214,193,10112,180,31,3,-9999,-9999
185,2017,2,6,18,296,227,10087,160,51,2,-9999,-9999
186,2017,2,7,0,238,177,10087,180,41,0,-9999,-9999
187,2017,2,7,9,196,170,10096,180,31,0,-9999,-9999
188,2017,2,7,12,200,168,10107,180,41,2,-9999,-9999
189,2017,2,7,15,276,204,10084,160,62,0,-9999,-9999
190,2017,2,7,18,296,212,10082,180,51,0,-9999,-9999
191,2017,2,7,21,298,213,10067,190,41,0,-9999,-9999
192,2017,2,8,0,268,198,10075,190,31,0,-9999,-9999
193,2017,2,8,3,236,201,10083,0,0,0,-9999,-9999
194,2017,2,8,6,224,202,10071,180,21,0,-9999,-9999
195,2017,2,8,9,198,168,10063,160,26,0,-9999,-9999
196,2017,2,8,12,242,177,10087,160,41,0,-9999,-9999
197,2017,2,8,15,328,196,10072,360,26,0,-9999,-9999
198,2017,2,8,18,342,205,10068,280,26,3,-9999,-9999
199,2017,2,8,21,342,206,10054,190,31,2,-9999,-9999
200,2017,2,9,15,292,232,10071,360,31,7,-9999,-9999
201,2017,2,9,18,232,212,10079,90,93,8,-9999,-9999
202,2017,2,9,21,242,193,10084,120,72,8,-9999,-9999
203,2017,2,10,0,236,178,10060,10,21,7,-9999,-9999
204,2017,2,10,9,216,206,10051,170,21,8,-9999,-9999
205,2017,2,10,12,226,216,10090,180,41,8,-9999,-9999
206,2017,2,10,15,216,208,10093,190,21,8,-9999,-9999
207,2017,2,10,18,216,208,10090,120,31,8,-9999,380
208,2017,2,10,21,222,218,10061,140,26,8,-9999,-9999
209,2017,2,11,0,220,206,10062,90,31,7,-9999,-9999
210,2017,2,11,9,220,206,10051,290,21,7,-9999,-9999
211,2017,2,11,12,222,218,10054,210,21,8,-9999,-9999
212,2017,2,11,15,246,208,10060,290,21,8,-9999,-9999
213,2017,2,11,18,256,218,10050,240,26,7,-9999,-9999
214,2017,2,11,21,274,224,10040,220,15,7,-9999,-9999
215,2017,2,12,0,250,234,10054,0,0,5,-9999,-9999
216,2017,2,12,9,228,202,10050,0,0,6,-9999,-9999
217,2017,2,12,12,242,226,10063,300,21,8,-9999,-9999
218,2017,2,12,15,288,232,10062,310,21,7,-9999,-9999
219,2017,2,12,18,302,227,10050,280,26,7,-9999,70
220,2017,2,12,21,296,195,10029,240,51,4,-9999,-9999
221,2017,2,13,0,250,205,10045,0,0,0,-9999,-9999
222,2017,2,13,9,194,168,10052,0,0,0,-9999,-9999
223,2017,2,13,12,232,182,10072,220,21,4,-9999,-9999
224,2017,2,13,15,264,195,10075,240,31,6,-9999,-9999
225,2017,2,13,18,292,197,10076,260,51,6,-9999,-9999
226,2017,2,13,21,284,200,10044,220,51,4,-9999,-9999
227,2017,2,14,0,250,190,10055,0,0,0,-9999,-9999
228,2017,2,14,9,186,160,10081,0,0,2,-9999,-9999
229,2017,2,14,12,230,228,10101,0,0,0,-9999,-9999
230,2017,2,14,15,286,202,10111,0,0,2,-9999,-9999
231,2017,2,14,18,312,204,10091,340,21,3,-9999,-9999
232,2017,2,14,21,318,200,10083,280,21,2,-9999,-9999
233,2017,2,15,9,242,206,10118,0,0,3,-9999,-9999
234,2017,2,15,12,272,226,10136,360,15,3,-9999,-9999
235,2017,2,15,15,316,234,10145,360,51,5,-9999,-9999
236,2017,2,15,18,328,230,10120,40,72,6,-9999,-9999
237,2017,2,15,21,240,226,10118,360,21,7,-9999,-9999
238,2017,2,16,0,238,226,10117,0,0,6,-9999,-9999
239,2017,2,16,9,232,200,10112,120,21,4,-9999,-9999
240,2017,2,16,12,282,220,10135,30,31,4,-9999,-9999
241,2017,2,16,15,336,206,10133,350,51,2,-9999,-9999
242,2017,2,16,18,350,202,10105,350,62,4,-9999,-9999
243,2017,2,16,21,348,203,10069,340,31,3,-9999,-9999
244,2017,2,17,0,294,230,10068,0,0,0,-9999,-9999
245,2017,2,17,3,250,205,10080,0,0,0,-9999,-9999
246,2017,2,17,6,236,196,10075,0,0,0,-9999,-9999
247,2017,2,17,9,230,196,10077,0,0,2,-9999,-9999
248,2017,2,17,12,274,226,10093,240,15,2,-9999,-9999
249,2017,2,17,15,320,232,10092,310,21,4,-9999,-9999
250,2017,2,17,18,338,225,10082,340,21,5,-9999,-9999
251,2017,2,17,21,340,208,10053,350,15,3,-9999,-9999
252,2017,2,18,0,302,240,10050,0,0,0,-9999,-9999
253,2017,2,18,12,284,233,10056,360,31,0,-9999,-9999
254,2017,2,18,15,324,233,10067,350,62,3,-9999,-9999
255,2017,2,18,18,348,236,10077,360,62,4,-9999,-9999
256,2017,2,18,21,350,238,10065,350,31,3,-9999,-9999
257,2017,2,19,0,310,238,10057,340,10,0,-9999,-9999
258,2017,2,19,3,256,215,10093,0,0,0,-9999,-9999
259,2017,2,19,6,254,203,10102,0,0,0,-9999,-9999
260,2017,2,19,9,236,197,10098,0,0,2,-9999,-9999
261,2017,2,19,12,270,227,10122,350,15,5,-9999,-9999
262,2017,2,19,15,314,234,10128,340,26,5,-9999,-9999
263,2017,2,19,18,326,231,10110,330,21,6,-9999,-9999
264,2017,2,19,21,302,225,10090,210,15,6,-9999,-9999
265,2017,2,20,0,284,250,10100,0,0,0,-9999,-9999
266,2017,2,20,3,260,229,10114,0,0,3,-9999,-9999
267,2017,2,20,9,234,198,10122,0,0,2,-9999,-9999
268,2017,2,20,12,280,237,10142,350,21,4,-9999,-9999
269,2017,2,20,15,320,233,10140,300,31,5,-9999,-9999
270,2017,2,20,18,342,238,10126,0,0,5,-9999,-9999
271,2017,2,20,21,324,233,10099,30,21,6,-9999,-9999
272,2017,2,21,0,262,228,10104,140,15,3,-9999,-9999
273,2017,2,21,3,246,192,10124,0,0,0,-9999,-9999
274,2017,2,21,6,238,195,10118,140,15,0,-9999,-9999
275,2017,2,21,9,240,192,10108,0,0,3,-9999,-9999
276,2017,2,21,12,278,223,10123,140,26,3,-9999,-9999
277,2017,2,21,15,322,218,10122,310,31,5,-9999,-9999
278,2017,2,21,18,354,216,10102,50,31,5,-9999,-9999
279,2017,2,21,21,350,218,10095,160,41,6,-9999,-9999
280,2017,2,22,0,280,205,10105,230,21,2,-9999,-9999
281,2017,2,22,3,244,193,10106,0,0,0,-9999,-9999
282,2017,2,22,9,214,193,10100,0,0,0,-9999,-9999
283,2017,2,22,12,266,214,10102,160,21,3,-9999,-9999
284,2017,2,22,15,326,229,10092,50,72,3,-9999,-9999
285,2017,2,22,18,364,227,10074,40,77,4,-9999,-9999
286,2017,2,22,21,354,216,10059,70,31,5,-9999,-9999
287,2017,2,23,0,244,221,10084,180,103,6,-9999,-9999
288,2017,2,23,6,230,224,10069,180,31,8,-9999,-9999
289,2017,2,23,9,224,203,10077,170,31,5,-9999,-9999
290,2017,2,23,12,248,206,10090,200,21,5,-9999,-9999
291,2017,2,23,15,300,226,10089,160,31,6,-9999,-9999
292,2017,2,23,18,296,231,10070,330,72,7,-9999,-9999
293,2017,2,24,0,240,223,10069,270,31,7,-9999,-9999
294,2017,2,24,3,224,202,10087,230,41,4,-9999,-9999
295,2017,2,24,6,212,193,10076,210,26,2,-9999,-9999
296,2017,2,24,9,204,184,10077,0,0,0,-9999,-9999
297,2017,2,24,12,242,190,10081,270,26,3,-9999,-9999
298,2017,2,24,15,284,219,10090,90,51,4,-9999,-9999
299,2017,2,24,18,322,230,10068,50,31,5,-9999,-9999
300,2017,2,24,21,326,229,10063,160,26,4,-9999,-9999
301,2017,2,25,0,286,233,10075,0,0,2,-9999,-9999
302,2017,2,25,3,238,211,10088,0,0,0,-9999,-9999
303,2017,2,25,6,224,202,10086,0,0,0,-9999,-9999
304,2017,2,25,9,212,194,10077,90,26,0,-9999,-9999
305,2017,2,25,12,240,208,10087,30,26,0,-9999,-9999
306,2017,2,25,15,294,228,10076,340,31,5,-9999,-9999
307,2017,2,25,18,328,228,10064,40,31,5,-9999,-9999
308,2017,2,25,21,340,222,10054,150,21,4,-9999,-9999
309,2017,2,26,0,280,235,10067,160,26,3,-9999,-9999
310,2017,2,26,3,246,208,10076,0,0,0,-9999,-9999
311,2017,2,26,6,228,202,10007,130,41,0,-9999,-9999
312,2017,2,26,9,216,193,10069,110,31,0,-9999,-9999
313,2017,2,26,12,260,217,10073,100,26,5,-9999,-9999
314,2017,2,26,15,300,229,10074,30,26,6,-9999,-9999
315,2017,2,26,18,336,225,10059,40,51,6,-9999,-9999
316,2017,2,26,21,354,219,10054,110,21,5,-9999,-9999
317,2017,2,27,0,284,235,10061,0,0,3,-9999,-9999
318,2017,2,27,3,244,221,10069,0,0,0,-9999,-9999
319,2017,2,27,6,230,214,10068,0,0,0,-9999,-9999
320,2017,2,27,9,224,204,10072,0,0,0,-9999,-9999
321,2017,2,27,12,262,216,10078,200,206,2,-9999,-9999
322,2017,2,27,15,302,228,10081,100,26,3,-9999,-9999
323,2017,2,27,18,344,221,10061,30,31,4,-9999,-9999
324,2017,2,27,21,338,224,10046,230,31,3,-9999,-9999
325,2017,2,28,0,290,233,10044,190,21,4,-9999,-9999
326,2017,2,28,3,248,218,10055,0,0,0,-9999,-9999
327,2017,2,28,6,230,213,10052,180,41,0,-9999,-9999
328,2017,2,28,9,218,204,10050,160,21,0,-9999,-9999
329,2017,2,28,12,264,201,10051,190,21,4,-9999,-9999
330,2017,2,28,15,314,234,10057,90,82,5,-9999,-9999
331,2017,2,28,18,334,225,10031,80,72,8,-9999,-9999
332,2017,2,28,21,328,227,10030,150,62,6,-9999,-9999
333,2017,3,1,0,270,239,10031,160,21,4,-9999,-9999
334,2017,3,1,3,246,222,10027,0,0,0,-9999,-9999
335,2017,3,1,6,228,202,10028,150,15,0,-9999,-9999
336,2017,3,1,9,220,204,10031,150,26,3,-9999,-9999
337,2017,3,1,12,242,224,10039,270,26,6,-9999,-9999
338,2017,3,1,18,268,242,10016,360,77,8,-9999,240
339,2017,3,2,0,226,218,10016,270,26,6,-9999,330
340,2017,3,2,3,223,203,10024,290,15,5,-9999,-9999
341,2017,3,2,6,220,204,10022,0,0,5,-9999,-9999
342,2017,3,2,9,219,206,10024,0,0,6,-9999,-9999
343,2017,3,2,12,261,243,10036,360,62,6,-9999,-9999
344,2017,3,2,15,306,242,10034,200,77,6,-9999,-9999
345,2017,3,2,18,334,245,10014,360,62,6,-9999,-9999
346,2017,3,2,21,328,245,10010,360,51,4,-9999,-9999
347,2017,3,3,0,250,222,10016,100,26,2,-9999,-9999
348,2017,3,3,3,243,208,10035,80,41,2,-9999,-9999
349,2017,3,3,6,235,195,10044,70,31,2,-9999,-9999
350,2017,3,3,9,230,178,10045,90,36,4,-9999,-9999
351,2017,3,3,12,278,238,10050,360,62,4,-9999,-9999
352,2017,3,3,15,326,245,10055,340,82,4,-9999,-9999
353,2017,3,3,18,344,240,10024,200,88,5,-9999,-9999
354,2017,3,3,21,331,243,10004,360,51,3,-9999,-9999
355,2017,3,4,0,295,245,10017,0,0,3,-9999,-9999
356,2017,3,4,3,275,237,10025,50,36,3,-9999,-9999
357,2017,3,4,6,224,204,10044,280,62,8,-9999,80
358,2017,3,4,9,221,217,10034,110,41,8,-9999,-9999
359,2017,3,4,12,220,219,10043,170,26,8,-9999,-9999
360,2017,3,4,15,258,245,10026,20,41,8,-9999,-9999
361,2017,3,4,18,273,255,10023,230,21,8,-9999,50
362,2017,3,4,21,293,247,10001,320,21,8,-9999,-9999
363,2017,3,5,0,268,257,10011,230,21,7,-9999,-9999
364,2017,3,5,3,264,244,10022,320,21,7,-9999,-9999
365,2017,3,5,6,245,235,10024,0,0,7,-9999,-9999
366,2017,3,5,9,242,224,10024,0,0,8,-9999,-9999
367,2017,3,5,12,253,235,10038,170,21,8,-9999,-9999
368,2017,3,5,15,288,246,10042,170,26,7,-9999,-9999
369,2017,3,5,18,314,238,10023,250,41,6,-9999,-9999
370,2017,3,5,21,312,239,10014,200,72,6,-9999,-9999
371,2017,3,6,0,274,239,10028,200,36,6,-9999,-9999
372,2017,3,6,3,252,217,10041,210,41,4,-9999,-9999
373,2017,3,6,6,242,211,10038,230,26,4,-9999,-9999
374,2017,3,6,9,230,214,10045,250,31,3,-9999,-9999
375,2017,3,6,12,268,232,10050,160,36,3,-9999,-9999
376,2017,3,6,15,314,252,10058,360,36,5,-9999,-9999
377,2017,3,6,18,338,225,10045,300,26,5,-9999,-9999
378,2017,3,6,21,317,249,10037,360,36,5,-9999,-9999
379,2017,3,7,0,288,249,10045,320,15,4,-9999,-9999
380,2017,3,7,3,265,227,10058,230,26,4,-9999,-9999
381,2017,3,7,6,255,219,10063,230,31,3,-9999,-9999
382,2017,3,7,9,237,211,10064,180,21,3,-9999,-9999
383,2017,3,7,12,278,251,10079,180,21,2,-9999,-9999
384,2017,3,7,15,326,231,10080,360,41,5,-9999,-9999
385,2017,3,7,18,354,236,10057,360,57,5,-9999,-9999
386,2017,3,7,21,334,241,10044,200,21,3,-9999,-9999
387,2017,3,8,0,299,225,10050,0,0,0,-9999,-9999
388,2017,3,8,3,274,227,10059,160,21,0,-9999,-9999
389,2017,3,8,12,286,235,10062,50,41,0,-9999,-9999
390,2017,3,8,15,332,243,10057,360,77,4,-9999,-9999
391,2017,3,8,18,350,235,10032,10,88,4,-9999,-9999
392,2017,3,8,21,346,223,10015,10,62,2,-9999,-9999
393,2017,3,9,0,294,245,10018,0,0,0,-9999,-9999
394,2017,3,9,3,272,226,10022,70,26,0,-9999,-9999
395,2017,3,9,6,254,217,10011,50,36,0,-9999,-9999
396,2017,3,9,9,250,218,10011,20,21,0,-9999,-9999
397,2017,3,9,12,292,232,10020,360,93,0,-9999,-9999
398,2017,3,9,15,330,228,10015,360,113,2,-9999,-9999
399,2017,3,9,18,352,221,9995,360,124,4,-9999,-9999
400,2017,3,9,21,342,225,9984,360,72,2,-9999,-9999
401,2017,3,10,0,297,230,9992,360,31,0,-9999,-9999
402,2017,3,10,3,274,222,10000,0,0,0,-9999,-9999
403,2017,3,10,6,260,215,10015,0,0,0,-9999,-9999
404,2017,3,10,9,256,217,10021,20,36,3,-9999,-9999
405,2017,3,10,12,282,235,10047,360,41,4,-9999,-9999
406,2017,3,10,15,313,230,10070,270,72,5,-9999,-9999
407,2017,3,10,18,240,223,10084,160,82,8,-9999,50
408,2017,3,10,21,246,220,10061,160,62,8,-9999,-9999
409,2017,3,11,0,231,215,10068,160,41,7,-9999,-9999
410,2017,3,11,3,226,202,10074,160,31,7,-9999,-9999
411,2017,3,11,6,216,204,10061,160,15,7,-9999,-9999
412,2017,3,11,9,211,207,10055,170,15,6,-9999,-9999
413,2017,3,11,12,238,224,10064,120,41,5,-9999,-9999
414,2017,3,11,15,312,239,10063,360,51,5,-9999,-9999
415,2017,3,11,18,347,251,10041,360,82,5,-9999,-9999
416,2017,3,11,21,318,235,10024,360,41,5,-9999,-9999
417,2017,3,12,0,296,246,10029,360,31,5,-9999,-9999
418,2017,3,12,3,274,244,10036,0,0,3,-9999,-9999
419,2017,3,12,6,264,227,10040,0,0,3,-9999,-9999
420,2017,3,12,9,245,207,10047,0,0,0,-9999,-9999
421,2017,3,12,15,324,233,10066,320,62,4,-9999,-9999
422,2017,3,12,18,240,224,10080,170,77,8,-9999,40
423,2017,3,12,21,241,206,10078,170,72,8,-9999,-9999
424,2017,3,13,0,224,200,10096,180,72,7,-9999,-9999
425,2017,3,13,3,214,194,10106,180,46,7,-9999,-9999
426,2017,3,13,6,194,172,10097,180,62,7,-9999,-9999
427,2017,3,13,9,178,164,10107,180,77,6,-9999,-9999
428,2017,3,13,12,181,164,10125,170,51,6,-9999,-9999
429,2017,3,13,15,246,172,10118,150,62,5,-9999,-9999
430,2017,3,13,18,270,172,10098,170,93,5,-9999,-9999
