,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
152,2017,2,14,12,130,125,-9999,50,30,8,-9999,-9999
153,2017,2,15,3,134,110,-9999,110,20,7,-9999,-9999
154,2017,2,15,6,150,116,-9999,80,30,7,-9999,-9999
155,2017,2,15,12,214,100,10080,180,20,7,-9999,-9999
156,2017,2,15,15,220,120,10058,90,40,7,-9999,-9999
157,2017,2,16,12,232,110,10055,280,30,4,-9999,-9999
158,2017,2,17,6,154,114,-9999,100,20,3,-9999,-9999
159,2017,2,17,9,208,125,10087,250,30,5,-9999,-9999
160,2017,2,17,12,240,106,10053,270,20,6,-9999,-9999
161,2017,2,17,15,224,100,10045,190,40,7,-9999,-9999
162,2017,2,18,3,122,115,-9999,0,-9999,5,-9999,-9999
163,2017,2,18,6,146,118,-9999,80,20,7,-9999,-9999
164,2017,2,18,9,188,108,10112,110,40,6,-9999,-9999
165,2017,2,18,12,188,108,10112,110,40,6,-9999,-9999
166,2017,2,18,15,168,130,10105,250,10,7,-9999,-9999
167,2017,2,19,6,146,118,-9999,80,20,7,-9999,-9999
168,2017,2,19,9,154,115,-9999,80,40,2,-9999,-9999
169,2017,2,19,12,218,114,10077,90,80,5,-9999,-9999
170,2017,2,19,15,198,130,-9999,180,40,7,-9999,-9999
171,2017,2,20,3,116,90,-9999,0,-9999,5,-9999,-9999
172,2017,2,20,6,156,113,-9999,80,40,1,-9999,-9999
173,2017,2,20,12,240,125,10053,280,10,4,-9999,-9999
174,2017,2,20,15,216,115,10062,250,50,5,-9999,-9999
175,2017,2,21,3,102,85,-9999,90,20,3,-9999,-9999
176,2017,2,22,12,212,115,10074,230,50,6,-9999,-9999
177,2017,2,22,15,210,98,10067,310,50,7,-9999,-9999
178,2017,2,23,3,134,95,-9999,130,20,5,-9999,-9999
179,2017,2,24,15,220,120,10051,110,10,5,-9999,-9999
180,2017,2,25,3,114,85,-9999,0,-9999,2,-9999,-9999
181,2017,2,27,6,156,80,-9999,80,10,0,-9999,-9999
182,2017,2,27,9,212,78,10067,230,50,4,-9999,-9999
183,2017,2,27,12,240,90,10026,270,40,5,-9999,-9999
184,2017,2,27,15,216,80,10045,190,40,6,-9999,-9999
185,2017,2,28,3,142,105,-9999,0,-9999,7,-9999,-9999
186,2017,2,28,12,210,115,10067,230,30,6,-9999,-9999
187,2017,2,28,15,212,110,10067,180,20,5,-9999,-9999
188,2017,3,1,3,114,100,-9999,50,20,3,-9999,-9999
189,2017,3,1,6,162,100,-9999,110,20,2,-9999,-9999
190,2017,3,1,9,204,110,10090,100,20,5,-9999,-9999
191,2017,3,2,12,238,98,10031,230,30,4,-9999,-9999
192,2017,3,2,15,168,100,10098,360,40,7,-9999,-9999
193,2017,3,3,9,210,90,10080,180,20,4,-9999,-9999
194,2017,3,3,12,224,93,10053,170,10,5,-9999,-9999
195,2017,3,3,15,246,113,10017,200,20,5,-9999,-9999
196,2017,3,4,3,134,90,-9999,310,20,3,-9999,-9999
197,2017,3,4,6,182,98,-9999,80,20,1,-9999,-9999
198,2017,3,10,12,242,85,10026,200,50,3,-9999,-9999
199,2017,3,10,15,220,102,10074,90,60,2,-9999,-9999
200,2017,3,13,6,182,50,10104,50,30,5,-9999,-9999
201,2017,3,13,9,242,81,10053,80,20,2,-9999,-9999
202,2017,3,13,15,246,80,10020,180,20,5,-9999,-9999
203,2017,3,14,9,240,58,10053,110,20,1,-9999,-9999
204,2017,3,14,12,256,100,10026,180,20,6,-9999,-9999
205,2017,3,14,15,246,70,10014,280,20,4,-9999,-9999
206,2017,3,15,3,144,50,-9999,90,10,2,-9999,-9999
207,2017,3,15,9,232,40,10055,180,20,1,-9999,-9999
208,2017,3,15,15,254,41,10017,170,20,2,-9999,-9999
209,2017,3,16,3,112,42,-9999,90,20,1,-9999,-9999
210,2017,3,16,6,112,42,-9999,90,20,1,-9999,-9999
211,2017,3,16,12,260,125,10008,180,30,3,-9999,-9999
212,2017,3,16,15,256,40,10006,190,10,3,-9999,-9999
213,2017,3,17,9,216,82,10076,260,20,5,-9999,-9999
214,2017,3,17,12,238,60,10031,200,40,5,-9999,-9999
215,2017,3,17,15,240,50,10026,190,40,6,-9999,-9999
216,2017,3,18,3,154,80,-9999,0,-9999,7,-9999,-9999
217,2017,3,18,6,154,80,-9999,0,-9999,7,-9999,-9999
218,2017,3,18,9,220,65,10045,190,40,5,-9999,-9999
219,2017,3,19,3,126,95,-9999,0,-9999,2,-9999,-9999
220,2017,3,19,6,246,60,10083,280,20,4,-9999,-9999
221,2017,3,20,9,228,112,10049,180,20,5,-9999,-9999
222,2017,3,21,3,104,80,-9999,0,-9999,3,-9999,-9999
223,2017,3,21,6,158,100,-9999,90,30,3,-9999,-9999
224,2017,3,21,9,220,88,10074,230,20,2,-9999,-9999
225,2017,3,21,12,238,100,10031,170,20,5,-9999,-9999
226,2017,3,22,3,128,110,-9999,310,20,3,-9999,-9999
227,2017,3,22,6,184,100,-9999,170,20,2,-9999,-9999
228,2017,3,22,9,220,110,10058,90,20,5,-9999,-9999
229,2017,3,22,12,240,90,10031,250,30,5,-9999,-9999
230,2017,3,22,18,254,159,10150,70,40,5,-9999,-9999
231,2017,3,22,21,254,159,10150,70,40,5,-9999,-9999
232,2017,3,23,6,162,105,-9999,100,20,2,-9999,-9999
233,2017,3,23,12,234,100,10042,360,20,5,-9999,-9999
234,2017,3,24,6,194,80,10112,200,10,1,-9999,-9999
235,2017,3,24,12,250,80,10020,280,50,4,-9999,-9999
236,2017,3,25,3,122,60,-9999,80,20,1,-9999,-9999
237,2017,3,25,6,190,104,10098,90,20,0,-9999,-9999
238,2017,3,25,9,214,90,10082,130,10,5,-9999,-9999
239,2017,3,26,6,184,11,-9999,280,20,0,-9999,-9999
240,2017,3,26,9,230,0,10075,270,40,0,-9999,-9999
241,2017,3,26,12,250,10,10030,180,20,2,-9999,-9999
242,2017,3,27,6,184,20,10117,120,20,0,-9999,-9999
243,2017,3,27,12,246,100,10020,200,40,2,-9999,-9999
244,2017,3,27,15,246,-9999,-9999,200,40,2,-9999,-9999
245,2017,3,28,6,194,52,10112,110,20,0,-9999,-9999
246,2017,3,28,9,224,71,10074,200,40,3,-9999,-9999
247,2017,3,28,12,252,50,10034,230,50,4,-9999,-9999
248,2017,3,29,3,126,80,-9999,80,10,3,-9999,-9999
249,2017,3,29,12,242,70,10031,200,20,6,-9999,-9999
250,2017,3,29,15,220,80,10058,110,20,7,-9999,-9999
251,2017,3,30,3,136,80,-9999,0,-9999,7,-9999,-9999
252,2017,3,30,6,178,80,-9999,80,40,1,-9999,-9999
253,2017,3,30,9,202,85,-9999,50,60,5,-9999,-9999
254,2017,3,30,12,202,85,-9999,50,60,5,-9999,-9999
255,2017,3,30,15,196,90,10088,360,50,7,-9999,-9999
256,2017,3,31,6,154,97,-9999,130,20,6,-9999,-9999
257,2017,3,31,12,242,70,10053,80,20,5,-9999,-9999
258,2017,4,1,6,162,105,-9999,80,20,7,-9999,-9999
259,2017,4,1,9,218,90,10084,90,20,2,-9999,-9999
260,2017,4,2,3,142,92,-9999,100,10,4,-9999,-9999
261,2017,4,2,6,188,90,10112,110,20,3,-9999,-9999
262,2017,4,2,9,234,72,10070,160,50,3,-9999,-9999
263,2017,4,3,3,140,81,-9999,90,20,3,-9999,-9999
264,2017,4,3,6,190,80,10092,90,20,1,-9999,-9999
265,2017,4,3,12,258,50,10034,0,-9999,4,-9999,-9999
266,2017,4,4,3,152,50,-9999,130,10,3,-9999,-9999
267,2017,4,4,6,196,50,10107,120,20,3,-9999,-9999
268,2017,4,4,9,234,72,10064,150,20,4,-9999,-9999
269,2017,4,4,12,260,62,10021,170,20,6,-9999,-9999
270,2017,4,5,6,198,74,-9999,90,20,1,-9999,-9999
271,2017,4,6,12,252,40,10017,110,20,6,-9999,-9999
272,2017,4,6,15,216,70,10045,290,40,7,-9999,-9999
273,2017,4,7,3,130,10,-9999,80,40,1,-9999,-9999
274,2017,4,7,6,184,14,-9999,90,40,1,-9999,-9999
275,2017,4,7,12,254,70,10014,230,20,5,-9999,-9999
276,2017,4,7,15,234,68,10031,0,-9999,3,-9999,-9999
277,2017,4,8,3,142,48,-9999,80,30,4,-9999,-9999
278,2017,4,8,15,248,74,10020,110,20,5,-9999,-9999
279,2017,4,9,3,140,40,-9999,80,40,3,-9999,-9999
280,2017,4,9,6,184,38,-9999,80,60,3,-9999,-9999
281,2017,4,9,12,266,80,10017,130,50,4,-9999,-9999
282,2017,4,9,15,224,62,10047,300,30,5,-9999,-9999
283,2017,4,10,6,184,60,10104,360,50,2,-9999,-9999
284,2017,4,10,9,234,60,10057,80,30,3,-9999,-9999
285,2017,4,10,12,262,60,10087,80,40,5,-9999,-9999
286,2017,4,10,15,246,-20,10045,90,60,3,-9999,-9999
287,2017,4,11,3,140,38,-9999,80,40,1,-9999,-9999
288,2017,4,11,6,190,48,10098,90,40,1,-9999,-9999
289,2017,4,11,9,224,45,10058,180,20,5,-9999,-9999
290,2017,4,11,12,254,60,10014,110,10,4,-9999,-9999
291,2017,4,11,15,244,40,10022,130,20,6,-9999,-9999
292,2017,4,12,3,148,50,-9999,80,20,3,-9999,-9999
293,2017,4,12,6,196,60,10094,100,30,1,-9999,-9999
294,2017,4,12,9,240,38,10046,90,30,2,-9999,-9999
295,2017,4,12,12,274,61,9980,80,40,3,-9999,-9999
296,2017,4,13,3,148,56,-9999,80,20,1,-9999,-9999
297,2017,4,13,6,200,60,10090,90,40,0,-9999,-9999
298,2017,4,13,9,240,94,10053,110,20,1,-9999,-9999
299,2017,4,13,12,268,88,10012,280,20,5,-9999,-9999
300,2017,4,13,15,226,90,10050,360,10,6,-9999,-9999
301,2017,4,14,3,154,68,-9999,100,20,3,-9999,-9999
302,2017,4,14,6,210,85,10087,110,20,2,-9999,-9999
303,2017,4,14,12,270,94,9980,270,20,5,-9999,-9999
304,2017,4,14,15,248,74,10017,280,20,6,-9999,-9999
305,2017,4,15,6,196,100,10090,170,20,1,-9999,-9999
306,2017,4,15,12,248,98,10043,260,30,5,-9999,-9999
307,2017,4,15,15,212,100,10054,300,10,6,-9999,-9999
308,2017,4,16,3,122,105,-9999,360,20,6,-9999,-9999
309,2017,4,16,6,178,110,10115,0,-9999,2,-9999,-9999
310,2017,4,16,9,224,105,10053,180,30,4,-9999,-9999
311,2017,4,16,12,208,120,10062,270,20,7,-9999,-9999
312,2017,4,16,15,192,115,10073,200,20,7,-9999,-9999
313,2017,4,17,3,130,60,-9999,0,-9999,1,-9999,-9999
314,2017,4,17,6,192,40,-9999,90,20,1,-9999,-9999
315,2017,4,17,9,238,20,10031,110,20,1,-9999,-9999
316,2017,4,17,12,264,5,10017,360,20,3,-9999,-9999
317,2017,4,17,15,248,42,10028,130,10,4,-9999,-9999
318,2017,4,18,3,130,90,-9999,0,-9999,6,-9999,-9999
319,2017,4,18,6,198,90,10096,120,10,4,-9999,-9999
320,2017,4,18,9,222,95,10058,180,20,5,-9999,-9999
321,2017,4,18,12,242,96,10031,280,20,7,-9999,-9999
322,2017,4,18,15,240,84,10031,200,40,7,-9999,-9999
323,2017,4,19,3,132,66,-9999,90,30,0,-9999,-9999
324,2017,4,19,6,198,78,-9999,110,20,0,-9999,-9999
325,2017,4,19,12,258,62,10021,280,20,4,-9999,-9999
326,2017,4,19,15,240,90,10054,310,20,3,-9999,-9999
327,2017,4,20,3,140,110,-9999,50,10,7,-9999,-9999
328,2017,4,20,6,192,105,10096,110,20,4,-9999,-9999
329,2017,4,20,12,264,50,10087,90,20,6,-9999,-9999
330,2017,4,20,15,240,83,10026,270,20,7,-9999,-9999
331,2017,4,21,3,148,78,-9999,80,20,1,-9999,-9999
332,2017,4,21,6,202,81,-9999,90,40,1,-9999,-9999
333,2017,4,21,12,256,70,10032,170,20,5,-9999,-9999
334,2017,4,21,15,234,100,10035,310,10,3,-9999,-9999
335,2017,4,22,6,200,79,10090,90,50,1,-9999,-9999
336,2017,4,22,9,250,85,10073,100,50,5,-9999,-9999
337,2017,4,22,12,254,70,10017,180,20,7,-9999,-9999
338,2017,4,22,15,238,62,10026,360,60,5,-9999,-9999
339,2017,4,23,3,142,50,-9999,80,20,3,-9999,-9999
340,2017,4,23,6,206,40,-9999,90,20,1,-9999,-9999
341,2017,4,23,12,244,50,10035,180,20,6,-9999,-9999
342,2017,4,23,15,244,50,10035,180,20,6,-9999,-9999
343,2017,4,24,6,204,58,10090,180,30,2,-9999,-9999
344,2017,4,24,12,264,105,10021,270,20,6,-9999,-9999
345,2017,4,25,6,170,120,-9999,360,20,6,-9999,-9999
346,2017,4,25,9,180,145,-9999,190,20,7,-9999,-9999
347,2017,4,26,6,148,116,-9999,0,-9999,7,-9999,-9999
348,2017,4,26,9,178,134,10104,230,30,5,-9999,-9999
349,2017,4,26,12,204,133,10080,200,40,6,-9999,-9999
350,2017,4,27,3,124,115,-9999,0,-9999,8,-9999,-9999
351,2017,4,27,6,128,120,-9999,90,20,8,-9999,-9999
352,2017,4,27,12,212,140,10087,160,20,7,-9999,-9999
353,2017,4,27,15,-9999,-9999,-9999,230,30,6,-9999,-9999
354,2017,4,28,3,128,120,-9999,0,-9999,8,-9999,-9999
355,2017,4,28,6,134,124,-9999,180,20,8,-9999,-9999
356,2017,4,28,12,182,125,-9999,190,20,7,-9999,-9999
357,2017,4,29,6,136,117,-9999,110,20,7,-9999,-9999
358,2017,4,29,9,172,131,-9999,90,40,7,-9999,-9999
359,2017,4,29,12,178,120,-9999,160,30,7,-9999,-9999
360,2017,4,29,15,136,130,-9999,80,10,7,-9999,-9999
361,2017,4,30,3,126,120,-9999,130,30,7,-9999,-9999
362,2017,4,30,6,152,115,-9999,80,40,4,-9999,-9999
363,2017,4,30,9,200,85,10090,90,20,5,-9999,-9999
364,2017,4,30,12,188,106,-9999,110,20,7,-9999,-9999
365,2017,4,30,15,140,110,-9999,90,20,7,-9999,-9999
366,2017,5,1,6,182,100,-9999,80,40,5,-9999,-9999
367,2017,5,1,12,184,110,10140,360,30,7,-9999,-9999
368,2017,5,1,15,142,115,-9999,310,20,8,-9999,-9999
369,2017,5,2,6,158,110,-9999,90,40,5,-9999,-9999
370,2017,5,2,9,206,114,10093,50,10,3,-9999,-9999
371,2017,5,3,6,166,105,-9999,90,40,6,-9999,-9999
372,2017,5,3,12,190,120,10098,300,10,7,-9999,-9999
373,2017,5,4,6,184,100,10140,100,50,6,-9999,-9999
374,2017,5,4,12,218,105,10058,300,30,7,-9999,-9999
375,2017,5,4,15,192,103,10098,80,60,7,-9999,-9999
376,2017,5,5,3,152,92,-9999,190,20,7,-9999,-9999
377,2017,5,5,6,170,110,-9999,200,20,6,-9999,-9999
378,2017,5,5,9,230,120,10062,360,40,5,-9999,-9999
379,2017,5,5,12,212,115,10074,230,30,6,-9999,-9999
380,2017,5,6,3,130,125,-9999,230,10,7,-9999,-9999
381,2017,5,6,9,164,134,-9999,260,30,7,-9999,-9999
382,2017,5,6,12,216,143,10077,180,20,5,-9999,-9999
383,2017,5,7,6,172,121,-9999,90,20,6,-9999,-9999
384,2017,5,7,9,208,138,10087,180,40,5,-9999,-9999
385,2017,5,7,12,234,145,10051,360,20,5,-9999,-9999
386,2017,5,7,15,222,130,10058,360,10,5,-9999,-9999
387,2017,5,8,3,140,115,-9999,360,40,8,-9999,-9999
388,2017,5,8,6,146,120,-9999,80,10,7,-9999,-9999
389,2017,5,8,9,202,130,10096,130,30,6,-9999,-9999
390,2017,5,8,15,190,137,10080,270,20,7,-9999,-9999
391,2017,5,9,3,120,10,-9999,360,10,2,-9999,-9999
392,2017,5,9,6,186,114,-9999,90,40,1,-9999,-9999
393,2017,5,9,9,218,120,10084,110,40,5,-9999,-9999
394,2017,5,9,12,244,110,10058,90,30,5,-9999,-9999
395,2017,5,10,3,-9999,-9999,-9999,0,-9999,3,-9999,-9999
396,2017,5,10,6,192,100,10096,110,30,2,-9999,-9999
397,2017,5,10,9,224,114,10066,230,50,6,-9999,-9999
398,2017,5,10,12,204,130,10083,360,20,5,-9999,-9999
399,2017,5,10,15,192,110,10073,290,20,7,-9999,-9999
400,2017,5,11,6,196,118,-9999,90,20,1,-9999,-9999
401,2017,5,11,9,218,110,10077,90,40,5,-9999,-9999
402,2017,5,11,12,224,125,10066,230,20,4,-9999,-9999
403,2017,5,11,15,218,130,10058,310,10,4,-9999,-9999
404,2017,5,12,6,176,125,-9999,0,-9999,6,-9999,-9999
405,2017,5,12,9,206,130,10098,200,50,6,-9999,-9999
406,2017,5,12,12,216,113,10062,200,40,3,-9999,-9999
407,2017,5,12,15,166,110,-9999,90,40,7,-9999,-9999
408,2017,5,13,6,170,118,-9999,80,40,5,-9999,-9999
409,2017,5,13,12,192,145,10092,280,20,7,-9999,-9999
410,2017,5,13,15,186,122,10090,310,20,7,-9999,-9999
411,2017,5,14,3,122,115,-9999,110,10,7,-9999,-9999
412,2017,5,14,6,172,120,10131,120,20,2,-9999,-9999
413,2017,5,14,9,194,150,10094,180,30,6,-9999,-9999
414,2017,5,14,12,213,140,10054,170,20,6,-9999,-9999
415,2017,5,14,15,176,125,-9999,270,20,7,-9999,-9999
416,2017,5,15,3,126,120,-9999,180,20,7,-9999,-9999
417,2017,5,15,6,150,130,-9999,110,20,7,-9999,-9999
418,2017,5,15,9,168,138,-9999,190,20,6,-9999,-9999
419,2017,5,15,12,194,140,10094,230,50,7,-9999,-9999
420,2017,5,15,15,164,113,-9999,360,20,5,-9999,-9999
421,2017,5,16,9,183,130,10122,300,30,6,-9999,-9999
422,2017,5,16,12,192,130,10106,200,40,6,-9999,-9999
