,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,30,9,260,112,10131,320,5,0,-9999,-9999
86,2017,1,30,12,246,125,10124,0,0,0,-9999,-9999
87,2017,1,31,3,194,161,10158,0,0,0,-9999,-9999
88,2017,1,31,9,266,137,10137,0,0,0,-9999,-9999
89,2017,1,31,12,240,187,10131,0,0,0,-9999,-9999
90,2017,2,1,3,196,170,10171,0,0,0,-9999,-9999
91,2017,2,1,9,260,181,10147,360,10,0,-9999,-9999
92,2017,2,1,12,242,192,10140,0,0,0,-9999,-9999
93,2017,2,2,3,184,160,10197,0,0,0,-9999,-9999
94,2017,2,2,9,250,170,10164,0,0,0,-9999,-9999
95,2017,2,2,12,234,180,10158,0,0,0,-9999,-9999
96,2017,2,3,3,190,156,10188,0,0,0,-9999,-9999
97,2017,2,3,9,258,95,10143,340,10,0,-9999,-9999
98,2017,2,3,12,240,103,10139,0,0,0,-9999,-9999
99,2017,2,4,3,194,161,10165,0,0,0,-9999,-9999
100,2017,2,4,9,266,166,10129,0,0,0,-9999,-9999
101,2017,2,4,12,246,149,10124,0,0,0,-9999,-9999
102,2017,2,5,3,210,178,10156,0,0,0,-9999,-9999
103,2017,2,5,9,270,173,10123,0,0,0,-9999,-9999
104,2017,2,5,12,254,185,10119,0,0,0,-9999,-9999
105,2017,2,6,3,206,170,10142,0,0,0,-9999,-9999
106,2017,2,6,9,290,118,10108,360,10,0,-9999,-9999
107,2017,2,6,12,270,135,10102,0,0,0,-9999,-9999
108,2017,2,7,3,204,188,10137,0,0,0,-9999,-9999
109,2017,2,7,9,290,127,10116,50,10,0,-9999,-9999
110,2017,2,7,12,266,147,10109,0,0,0,-9999,-9999
111,2017,2,8,3,214,138,10164,360,10,0,-9999,-9999
112,2017,2,8,9,274,109,10135,0,0,0,-9999,-9999
113,2017,2,8,12,250,130,10126,0,0,0,-9999,-9999
114,2017,2,9,3,216,137,10151,0,0,0,-9999,-9999
115,2017,2,9,9,290,141,10125,0,0,0,-9999,-9999
116,2017,2,9,12,266,159,10115,0,0,0,-9999,-9999
117,2017,2,10,3,200,190,10147,0,0,0,-9999,-9999
118,2017,2,10,9,280,204,10118,360,10,0,-9999,-9999
119,2017,2,10,12,272,192,10107,0,0,0,-9999,-9999
120,2017,2,11,3,216,156,10144,0,0,0,-9999,-9999
121,2017,2,11,9,290,181,10113,0,0,0,-9999,-9999
122,2017,2,11,12,272,192,10107,0,0,0,-9999,-9999
123,2017,2,12,3,206,145,10156,0,0,0,-9999,-9999
124,2017,2,12,9,294,186,10134,0,0,0,-9999,-9999
125,2017,2,12,12,270,193,10127,0,0,0,-9999,-9999
126,2017,2,13,3,226,175,10190,50,10,0,-9999,-9999
127,2017,2,13,9,280,168,10166,0,0,0,-9999,-9999
128,2017,2,13,12,260,181,10153,0,0,0,-9999,-9999
129,2017,2,14,3,230,209,10218,0,0,0,-9999,-9999
130,2017,2,14,9,300,163,10181,0,0,0,-9999,-9999
131,2017,2,14,12,276,171,10170,0,0,0,-9999,-9999
132,2017,2,15,3,230,182,10129,0,0,0,-9999,-9999
133,2017,2,15,9,292,179,10177,0,0,0,-9999,-9999
134,2017,2,15,12,270,193,10165,0,0,0,-9999,-9999
135,2017,2,16,3,220,157,10189,0,0,0,-9999,-9999
136,2017,2,16,9,282,125,10151,0,0,0,-9999,-9999
137,2017,2,16,12,264,140,10143,0,0,0,-9999,-9999
138,2017,2,17,3,230,182,10172,0,0,0,-9999,-9999
139,2017,2,17,9,290,157,10139,90,5,0,-9999,-9999
140,2017,2,17,12,270,171,10131,0,0,0,-9999,-9999
141,2017,2,18,3,234,213,10174,0,0,0,-9999,-9999
142,2017,2,18,9,300,178,10140,0,0,0,-9999,-9999
143,2017,2,18,12,276,182,10133,0,0,0,-9999,-9999
144,2017,2,19,3,214,208,10156,0,0,0,-9999,-9999
145,2017,2,19,9,284,202,10134,0,0,0,-9999,-9999
146,2017,2,19,12,266,212,10122,0,0,0,-9999,-9999
147,2017,2,20,3,244,238,10112,0,0,0,-9999,-9999
148,2017,2,20,9,306,221,10064,320,5,6,-9999,-9999
149,2017,2,20,12,282,226,10058,90,5,4,-9999,-9999
150,2017,2,21,3,254,239,10103,180,10,7,-9999,-9999
151,2017,2,21,9,322,187,10077,270,10,0,-9999,-9999
152,2017,2,21,12,290,199,10067,230,15,0,-9999,-9999
153,2017,2,22,3,260,231,10111,180,15,5,-9999,-9999
154,2017,2,22,9,304,225,10087,200,10,5,-9999,-9999
155,2017,2,22,12,276,238,10075,230,10,2,-9999,-9999
156,2017,2,23,3,262,223,10134,0,0,7,-9999,-9999
157,2017,2,23,9,302,222,10109,320,5,1,-9999,-9999
158,2017,2,23,12,280,131,10101,0,0,0,-9999,-9999
159,2017,2,24,3,244,122,10159,0,0,0,-9999,-9999
160,2017,2,24,9,292,85,10129,70,5,0,-9999,-9999
161,2017,2,24,12,270,108,10118,0,0,0,-9999,-9999
162,2017,2,25,3,214,138,10160,0,0,0,-9999,-9999
163,2017,2,25,9,290,65,10125,0,0,0,-9999,-9999
164,2017,2,25,12,266,92,10112,0,0,0,-9999,-9999
165,2017,2,26,3,234,130,10135,0,0,0,-9999,-9999
166,2017,2,26,9,294,89,10106,0,0,0,-9999,-9999
167,2017,2,26,12,270,112,10097,0,0,0,-9999,-9999
168,2017,2,27,3,226,211,10150,0,0,0,-9999,-9999
169,2017,2,27,9,310,160,10122,180,5,0,-9999,-9999
170,2017,2,27,12,286,176,10114,0,0,0,-9999,-9999
171,2017,2,28,3,240,176,10157,0,0,0,-9999,-9999
172,2017,2,28,9,306,128,10121,360,5,0,-9999,-9999
173,2017,2,28,12,282,147,10106,0,0,0,-9999,-9999
174,2017,3,1,3,230,215,10149,0,0,0,-9999,-9999
175,2017,3,1,9,326,105,10108,270,5,0,-9999,-9999
176,2017,3,1,12,300,128,10105,0,0,0,-9999,-9999
177,2017,3,2,3,240,219,10138,0,0,0,-9999,-9999
178,2017,3,2,9,330,204,10096,0,0,0,-9999,-9999
179,2017,3,2,12,304,218,10085,180,10,0,-9999,-9999
180,2017,3,3,3,270,210,10105,180,10,0,-9999,-9999
181,2017,3,3,9,350,124,10067,320,10,0,-9999,-9999
182,2017,3,3,12,320,148,10055,0,0,0,-9999,-9999
183,2017,3,4,3,264,232,10096,180,10,0,-9999,-9999
184,2017,3,4,9,300,210,10082,180,10,0,-9999,-9999
185,2017,3,4,12,280,221,10074,0,0,0,-9999,-9999
186,2017,3,5,3,274,239,10100,230,10,3,-9999,-9999
187,2017,3,5,9,310,198,10083,230,10,0,-9999,-9999
188,2017,3,5,12,286,211,10077,180,10,0,-9999,-9999
189,2017,3,6,3,270,232,10106,0,0,5,-9999,-9999
190,2017,3,6,9,306,128,10076,50,10,0,-9999,-9999
191,2017,3,6,12,280,148,10068,0,0,0,-9999,-9999
192,2017,3,7,3,264,196,10117,0,0,0,-9999,-9999
193,2017,3,7,9,310,205,10084,0,0,4,-9999,-9999
194,2017,3,7,12,286,218,10077,0,0,0,-9999,-9999
195,2017,3,8,3,260,231,10107,0,0,7,-9999,-9999
196,2017,3,8,9,218,203,10099,0,0,8,-9999,10
197,2017,3,8,12,212,200,10093,0,0,8,-9999,-9999
198,2017,3,9,3,240,228,10100,0,0,7,-9999,-9999
199,2017,3,9,6,264,229,10011,0,0,7,-9999,-9999
200,2017,3,9,9,224,224,10072,0,0,8,-9999,30
201,2017,3,9,12,250,211,10063,0,0,6,-9999,-9999
202,2017,3,10,3,254,233,10092,0,0,2,-9999,-9999
203,2017,3,10,9,310,238,10051,250,10,5,-9999,-9999
204,2017,3,10,12,290,247,10040,230,10,5,-9999,-9999
205,2017,3,11,3,244,217,10089,180,15,7,-9999,-9999
206,2017,3,11,6,270,226,10097,180,10,4,-9999,-9999
207,2017,3,11,9,290,232,10075,0,0,5,-9999,2
208,2017,3,11,12,280,237,10064,180,10,5,-9999,-9999
209,2017,3,12,3,244,207,10109,0,0,4,-9999,-9999
210,2017,3,12,6,280,237,10117,0,0,0,-9999,-9999
211,2017,3,12,9,300,227,10088,0,0,0,-9999,-9999
212,2017,3,12,12,280,237,10080,0,0,0,-9999,-9999
213,2017,3,13,3,250,204,10132,0,0,0,-9999,-9999
214,2017,3,13,9,306,128,10097,0,0,0,-9999,-9999
215,2017,3,13,12,286,218,10082,0,0,0,-9999,-9999
216,2017,3,14,3,232,148,10171,0,0,0,-9999,-9999
217,2017,3,14,9,290,136,10129,0,0,0,-9999,-9999
218,2017,3,14,12,276,171,10122,0,0,0,-9999,-9999
219,2017,3,15,3,250,150,10151,0,0,0,-9999,-9999
220,2017,3,15,9,294,138,10128,320,5,0,-9999,-9999
221,2017,3,15,12,270,156,10120,0,0,0,-9999,-9999
222,2017,3,16,3,254,163,10135,0,0,0,-9999,-9999
223,2017,3,16,9,304,160,10103,0,0,0,-9999,-9999
224,2017,3,16,12,280,168,10097,0,0,0,-9999,-9999
225,2017,3,17,3,240,231,10119,0,0,7,-9999,-9999
226,2017,3,17,9,320,177,10079,270,10,2,-9999,-9999
227,2017,3,17,12,300,193,10071,0,0,0,-9999,-9999
228,2017,3,18,3,274,233,10110,200,10,0,-9999,-9999
229,2017,3,18,6,300,193,10097,230,10,0,-9999,-9999
230,2017,3,18,9,294,196,10092,180,10,5,-9999,-9999
231,2017,3,18,12,280,204,10083,180,10,0,-9999,-9999
232,2017,3,19,3,250,204,10132,0,0,0,-9999,-9999
233,2017,3,19,6,310,187,10120,0,0,0,-9999,-9999
234,2017,3,19,9,300,200,10110,180,10,5,-9999,-9999
235,2017,3,19,12,284,209,10105,180,10,4,-9999,-9999
236,2017,3,20,3,230,202,10121,0,0,7,-9999,-9999
237,2017,3,20,6,270,200,10108,0,0,7,-9999,-9999
238,2017,3,20,9,260,199,10107,50,10,4,-9999,-9999
239,2017,3,20,12,254,202,10099,0,0,0,-9999,-9999
240,2017,3,21,3,230,182,10155,0,0,0,-9999,-9999
241,2017,3,21,6,276,189,10139,0,0,0,-9999,-9999
242,2017,3,21,9,300,214,10120,0,0,4,-9999,-9999
243,2017,3,21,12,280,224,10113,0,0,0,-9999,-9999
244,2017,3,22,3,274,239,10135,180,10,4,-9999,-9999
245,2017,3,22,9,314,220,10101,180,10,2,-9999,-9999
246,2017,3,22,12,290,232,10092,180,10,0,-9999,-9999
247,2017,3,23,3,276,253,10116,0,0,0,-9999,-9999
248,2017,3,23,9,330,201,10087,180,10,0,-9999,-9999
249,2017,3,23,12,300,217,10077,230,10,0,-9999,-9999
250,2017,3,24,3,280,254,10112,180,10,5,-9999,-9999
251,2017,3,24,9,336,245,10078,200,5,3,-9999,-9999
252,2017,3,24,12,306,258,10070,180,10,0,-9999,-9999
253,2017,3,25,3,284,256,10103,230,10,0,-9999,-9999
254,2017,3,25,9,334,233,10085,180,10,0,-9999,-9999
255,2017,3,25,12,300,249,10077,180,10,0,-9999,-9999
256,2017,3,26,3,286,255,10127,0,0,7,-9999,-9999
257,2017,3,26,9,320,249,10105,180,10,5,-9999,-9999
258,2017,3,26,12,304,256,10096,180,10,5,-9999,-9999
259,2017,3,27,3,290,253,10123,0,0,7,-9999,-9999
260,2017,3,27,6,304,247,10114,180,10,6,-9999,-9999
261,2017,3,27,9,332,260,10088,230,5,2,-9999,-9999
262,2017,3,27,12,310,268,10080,180,10,0,-9999,-9999
263,2017,3,28,3,288,257,10105,230,10,6,-9999,-9999
264,2017,3,28,9,320,255,10084,180,10,5,-9999,-9999
265,2017,3,28,12,300,264,10077,180,10,2,-9999,-9999
266,2017,3,29,3,300,258,10083,230,15,2,-9999,-9999
267,2017,3,29,9,328,267,10061,180,5,4,-9999,-9999
268,2017,3,29,12,304,277,10056,180,10,0,-9999,-9999
269,2017,3,30,3,296,216,10093,180,15,3,-9999,-9999
270,2017,3,30,9,320,264,10067,230,21,2,-9999,-9999
271,2017,3,30,12,300,272,10061,230,15,2,-9999,-9999
272,2017,3,31,3,300,264,10111,230,15,5,-9999,-9999
273,2017,3,31,9,330,266,10079,180,10,3,-9999,-9999
274,2017,3,31,12,310,274,10071,180,10,3,-9999,-9999
275,2017,4,1,3,294,266,10096,180,10,2,-9999,-9999
276,2017,4,1,9,320,270,10072,180,15,6,-9999,-9999
277,2017,4,1,12,306,276,10065,180,15,6,-9999,-9999
278,2017,4,2,3,296,265,10075,180,15,7,-9999,-9999
279,2017,4,2,9,324,272,10055,180,15,5,-9999,-9999
280,2017,4,2,12,310,277,10047,180,15,5,-9999,-9999
281,2017,4,3,3,296,238,10080,180,15,5,-9999,-9999
282,2017,4,3,9,342,216,10053,180,10,0,-9999,-9999
283,2017,4,3,12,320,227,10043,180,10,0,-9999,-9999
284,2017,4,4,3,284,256,10086,230,10,7,-9999,-9999
285,2017,4,4,6,300,249,10077,230,10,6,-9999,-9999
286,2017,4,4,9,314,261,-9999,230,15,7,-9999,-9999
287,2017,4,4,12,300,267,10054,230,10,7,-9999,-9999
288,2017,4,5,3,300,258,10092,180,10,7,-9999,-9999
289,2017,4,5,9,320,255,10076,230,15,7,-9999,-9999
290,2017,4,5,12,310,260,10070,230,10,7,-9999,-9999
291,2017,4,6,3,300,264,10094,180,10,7,-9999,-9999
292,2017,4,6,6,310,260,10088,180,5,7,-9999,-9999
293,2017,4,6,9,304,265,10071,180,5,7,-9999,-9999
294,2017,4,6,12,296,268,10063,0,0,7,-9999,-9999
295,2017,4,7,3,290,268,10102,0,0,7,-9999,-9999
296,2017,4,7,6,296,265,10098,0,0,7,-9999,-9999
297,2017,4,7,9,320,264,10065,180,10,7,-9999,-9999
298,2017,4,7,12,310,268,10058,180,10,5,-9999,-9999
299,2017,4,8,3,300,264,10096,180,5,6,-9999,-9999
300,2017,4,8,9,324,263,10055,0,0,5,-9999,-9999
301,2017,4,8,12,306,270,10049,230,10,5,-9999,-9999
302,2017,4,9,3,304,256,10105,0,0,7,-9999,-9999
303,2017,4,9,9,320,258,10069,0,0,7,-9999,-9999
304,2017,4,9,12,300,267,10063,180,10,5,-9999,-9999
305,2017,4,10,3,300,272,10090,0,0,5,-9999,-9999
306,2017,4,10,6,316,266,10076,0,0,5,-9999,-9999
307,2017,4,10,9,354,202,10060,0,0,5,-9999,-9999
308,2017,4,10,12,320,220,10053,0,0,3,-9999,-9999
309,2017,4,11,3,302,263,10091,0,0,0,-9999,-9999
310,2017,4,11,6,324,254,10080,0,0,0,-9999,-9999
311,2017,4,11,9,360,167,-9999,0,0,0,-9999,-9999
312,2017,4,11,12,336,182,10055,0,0,0,-9999,-9999
313,2017,4,12,3,294,251,10101,0,0,3,-9999,-9999
314,2017,4,12,9,344,242,10065,180,10,2,-9999,-9999
315,2017,4,12,12,320,252,10056,0,0,2,-9999,-9999
316,2017,4,13,3,300,249,10107,180,10,0,-9999,-9999
317,2017,4,13,9,340,188,10079,180,10,0,-9999,-9999
318,2017,4,13,12,324,197,10072,180,10,0,-9999,-9999
319,2017,4,14,3,302,248,10116,180,10,0,-9999,-9999
320,2017,4,14,9,350,181,10091,180,10,2,-9999,-9999
321,2017,4,14,12,320,199,10083,180,10,2,-9999,-9999
322,2017,4,15,3,294,245,10010,230,10,5,-9999,-9999
323,2017,4,15,6,326,237,10086,230,15,5,-9999,-9999
324,2017,4,15,9,340,240,10071,230,10,5,-9999,-9999
325,2017,4,15,12,326,247,10060,180,10,4,-9999,-9999
326,2017,4,16,3,304,241,10067,0,0,5,-9999,-9999
327,2017,4,16,6,320,233,10052,0,0,6,-9999,-9999
328,2017,4,16,9,314,236,10045,140,10,6,-9999,-9999
329,2017,4,16,12,300,243,10034,140,10,5,-9999,-9999
330,2017,4,17,3,296,238,10085,0,0,0,-9999,-9999
331,2017,4,17,6,330,229,10077,230,5,4,-9999,-9999
332,2017,4,17,9,348,223,10050,0,0,4,-9999,-9999
333,2017,4,17,12,320,237,10042,0,0,2,-9999,-9999
334,2017,4,18,3,300,249,10092,230,10,7,-9999,-9999
335,2017,4,18,6,326,237,10085,230,10,6,-9999,-9999
336,2017,4,18,9,340,240,10062,180,10,3,-9999,-9999
337,2017,4,18,12,316,251,10054,180,10,3,-9999,-9999
338,2017,4,19,3,306,261,10078,0,0,7,-9999,-9999
339,2017,4,19,6,320,255,10066,180,10,6,-9999,-9999
340,2017,4,19,9,326,262,10038,180,15,7,-9999,-9999
341,2017,4,19,12,310,268,10030,180,15,7,-9999,-9999
342,2017,4,20,3,294,245,10073,180,10,3,-9999,-9999
343,2017,4,20,6,314,236,10062,180,10,3,-9999,-9999
344,2017,4,20,9,330,260,10051,180,10,7,-9999,-9999
345,2017,4,20,12,316,266,10046,180,10,7,-9999,-9999
346,2017,4,21,3,316,272,10063,0,0,5,-9999,-9999
347,2017,4,21,6,326,268,10056,180,10,5,-9999,-9999
348,2017,4,21,9,334,256,10026,180,15,6,-9999,-9999
349,2017,4,21,12,300,269,10019,180,10,7,-9999,-9999
350,2017,4,22,3,304,277,10042,180,21,6,-9999,-9999
351,2017,4,22,6,320,270,10032,180,15,5,-9999,-9999
352,2017,4,22,12,310,283,10033,180,10,3,-9999,-9999
353,2017,4,23,3,290,256,10070,0,0,7,-9999,-9999
354,2017,4,23,6,330,275,10051,230,15,6,-9999,-9999
355,2017,4,23,9,340,271,10048,230,15,7,-9999,-9999
356,2017,4,23,12,316,281,10042,180,10,7,-9999,-9999
357,2017,4,24,3,314,276,10068,180,15,6,-9999,-9999
358,2017,4,24,6,332,269,10049,180,15,5,-9999,-9999
359,2017,4,24,9,336,267,10034,180,10,7,-9999,-9999
360,2017,4,24,12,310,271,10030,230,10,4,-9999,-9999
361,2017,4,25,3,314,267,10055,180,10,5,-9999,-9999
362,2017,4,25,6,330,260,10040,180,10,4,-9999,-9999
363,2017,4,25,9,350,267,10032,0,0,2,-9999,-9999
364,2017,4,25,12,320,279,10023,0,0,2,-9999,-9999
365,2017,4,26,3,314,273,10068,0,0,2,-9999,-9999
366,2017,4,26,6,346,266,10059,0,0,2,-9999,-9999
367,2017,4,26,9,360,263,10050,180,5,2,-9999,-9999
368,2017,4,26,12,326,277,10036,0,0,0,-9999,-9999
369,2017,4,27,3,314,258,10088,180,10,4,-9999,-9999
370,2017,4,27,9,340,271,10068,0,0,0,-9999,-9999
371,2017,4,27,12,316,281,10060,180,5,2,-9999,-9999
372,2017,4,28,3,314,267,10087,0,0,2,-9999,-9999
373,2017,4,28,6,330,260,10077,180,10,5,-9999,-9999
374,2017,4,28,9,350,264,10058,180,10,2,-9999,-9999
375,2017,4,28,12,320,270,10047,180,10,0,-9999,-9999
376,2017,4,29,3,320,264,10101,180,5,5,-9999,-9999
377,2017,4,29,6,340,256,10090,180,10,6,-9999,-9999
378,2017,4,29,9,344,270,10081,180,10,5,-9999,-9999
379,2017,4,29,12,326,277,10073,180,10,5,-9999,-9999
380,2017,4,30,3,314,258,10087,0,0,6,-9999,-9999
381,2017,4,30,6,328,261,10074,180,5,5,-9999,-9999
382,2017,4,30,9,340,262,10067,180,10,5,-9999,-9999
383,2017,4,30,12,320,270,10059,180,10,5,-9999,-9999
384,2017,5,1,3,290,238,10113,0,0,7,-9999,-9999
385,2017,5,1,6,310,238,10106,180,5,6,-9999,-9999
386,2017,5,1,9,340,247,10085,180,10,6,-9999,-9999
387,2017,5,1,12,316,257,10077,230,10,5,-9999,-9999
388,2017,5,2,3,260,221,10129,0,0,7,-9999,-9999
389,2017,5,2,6,290,232,10117,0,0,6,-9999,-9999
390,2017,5,2,9,334,249,10099,180,5,5,-9999,-9999
391,2017,5,2,12,310,260,10092,180,10,5,-9999,-9999
392,2017,5,3,3,310,254,10113,0,0,2,-9999,-9999
393,2017,5,3,6,334,243,10101,180,5,4,-9999,-9999
394,2017,5,3,9,354,250,10084,230,5,4,-9999,-9999
395,2017,5,3,12,326,262,10070,180,10,2,-9999,-9999
396,2017,5,4,3,314,261,10100,230,5,2,-9999,-9999
397,2017,5,4,6,340,256,10089,230,10,2,-9999,-9999
398,2017,5,4,9,360,247,10080,0,0,0,-9999,-9999
399,2017,5,4,12,330,260,10067,0,0,2,-9999,-9999
400,2017,5,5,3,316,257,10092,180,5,3,-9999,-9999
401,2017,5,5,6,342,255,10078,180,5,3,-9999,-9999
402,2017,5,5,9,316,257,10092,180,5,3,-9999,-9999
403,2017,5,5,12,316,275,10050,180,10,5,-9999,-9999
404,2017,5,6,3,316,266,10109,180,10,5,-9999,-9999
405,2017,5,6,6,346,254,10096,180,10,5,-9999,-9999
406,2017,5,6,9,350,261,10085,180,10,3,-9999,-9999
407,2017,5,6,12,320,273,10076,180,10,3,-9999,-9999
408,2017,5,7,3,326,256,10112,0,0,2,-9999,-9999
409,2017,5,7,6,360,199,10097,0,0,0,-9999,-9999
410,2017,5,7,9,356,197,10078,0,0,0,-9999,-9999
411,2017,5,7,12,330,212,10071,180,10,3,-9999,-9999
412,2017,5,8,3,324,257,10105,230,10,4,-9999,-9999
413,2017,5,8,6,356,208,10092,180,10,4,-9999,-9999
414,2017,5,8,9,348,256,10069,180,10,3,-9999,-9999
415,2017,5,8,12,320,267,10061,180,10,3,-9999,-9999
416,2017,5,9,3,310,268,10085,180,10,7,-9999,-9999
417,2017,5,9,6,322,264,10076,180,10,7,-9999,-9999
418,2017,5,9,9,350,261,10071,180,10,4,-9999,-9999
419,2017,5,9,12,324,272,10065,180,10,4,-9999,-9999
420,2017,5,10,3,320,293,10098,0,0,2,-9999,-9999
421,2017,5,10,6,344,238,10097,0,0,2,-9999,-9999
422,2017,5,10,9,350,236,10091,0,0,2,-9999,-9999
423,2017,5,10,12,320,249,10087,230,5,4,-9999,-9999
424,2017,5,11,3,320,258,10102,230,5,5,-9999,-9999
425,2017,5,11,6,336,258,10097,180,5,5,-9999,-9999
426,2017,5,11,9,366,245,10067,230,5,2,-9999,-9999
427,2017,5,11,12,330,260,10052,180,5,2,-9999,-9999
428,2017,5,12,3,314,236,10108,0,0,2,-9999,-9999
429,2017,5,12,6,340,224,-9999,0,0,2,-9999,-9999
