,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,3,-68,-88,-9999,240,80,8,-9999,-9999
33,2017,1,5,6,-61,-72,-9999,240,100,8,-9999,-9999
34,2017,1,5,9,-70,-87,-9999,230,80,8,-9999,-9999
35,2017,1,5,12,-70,-83,-9999,240,70,8,-9999,-9999
36,2017,1,5,15,-71,-84,-9999,230,70,7,-9999,-9999
37,2017,1,5,18,-77,-87,-9999,240,70,8,-9999,-9999
38,2017,1,5,21,-82,-101,-9999,240,70,7,-9999,-9999
39,2017,1,6,0,-80,-94,-9999,230,70,8,-9999,-9999
40,2017,1,6,3,-90,-101,-9999,240,70,8,-9999,-9999
41,2017,1,6,6,-102,-115,-9999,240,70,7,-9999,-9999
42,2017,1,6,9,-108,-128,-9999,230,60,8,-9999,-9999
43,2017,1,6,12,-119,-139,-9999,230,80,8,-9999,-9999
44,2017,1,6,15,-142,-169,-9999,230,70,6,-9999,-9999
45,2017,1,6,18,-170,-196,-9999,230,70,1,-9999,-9999
46,2017,1,6,21,-182,-208,-9999,230,70,0,-9999,-9999
47,2017,1,7,0,-188,-214,-9999,220,50,2,-9999,-9999
48,2017,1,7,3,-194,-220,-9999,220,50,6,-9999,-9999
49,2017,1,7,6,-143,-214,-9999,230,30,5,-9999,-9999
50,2017,1,7,9,-146,-227,-9999,230,20,5,-9999,-9999
51,2017,1,7,12,-165,-234,-9999,230,10,5,-9999,-9999
52,2017,1,7,15,-160,-252,-9999,0,-9999,2,-9999,-9999
53,2017,1,7,18,-148,-199,-9999,0,-9999,5,-9999,-9999
54,2017,1,7,21,-148,-191,-9999,240,10,6,-9999,-9999
55,2017,1,8,0,-9999,-9999,-9999,240,30,6,-9999,-9999
56,2017,1,8,3,-129,-149,-9999,240,50,8,-9999,-9999
57,2017,1,8,6,-124,-144,-9999,230,40,8,-9999,-9999
58,2017,1,8,9,-137,-164,-9999,240,40,6,-9999,-9999
59,2017,1,8,12,-137,-157,-9999,240,50,8,-9999,-9999
60,2017,1,8,15,-136,-156,-9999,230,30,5,-9999,-9999
61,2017,1,8,18,-143,-163,-9999,230,30,8,-9999,-9999
62,2017,1,8,21,-123,-143,-9999,230,20,8,-9999,-9999
63,2017,1,9,0,-111,-131,-9999,230,20,8,-9999,-9999
64,2017,1,9,3,-108,-128,-9999,230,20,8,-9999,-9999
65,2017,1,9,6,-93,-113,-9999,250,10,8,-9999,-9999
66,2017,1,9,9,-87,-98,-9999,240,40,8,-9999,-9999
67,2017,1,9,12,-113,-126,-9999,230,70,8,-9999,-9999
68,2017,1,9,15,-153,-173,-9999,240,70,7,-9999,-9999
69,2017,1,9,18,-163,-189,-9999,240,70,7,-9999,-9999
70,2017,1,9,21,-172,-198,-9999,230,60,7,-9999,-9999
71,2017,1,10,0,-179,-198,-9999,230,60,7,-9999,-9999
72,2017,1,10,3,-180,-206,-9999,240,60,8,-9999,-9999
73,2017,1,10,6,-161,-195,-9999,240,60,6,-9999,-9999
74,2017,1,10,9,-163,-197,-9999,240,40,7,-9999,-9999
75,2017,1,10,12,-179,-205,-9999,220,30,7,-9999,-9999
76,2017,1,10,15,-168,-194,-9999,220,30,7,-9999,-9999
77,2017,1,10,18,-161,-188,-9999,230,50,7,-9999,-9999
78,2017,1,10,21,-147,-174,-9999,230,70,6,-9999,-9999
79,2017,1,11,0,-141,-168,-9999,230,60,5,-9999,-9999
80,2017,1,11,3,-140,-167,-9999,220,50,2,-9999,-9999
81,2017,1,11,6,-121,-183,-9999,230,40,6,-9999,-9999
82,2017,1,11,9,-98,-170,-9999,240,50,6,-9999,-9999
83,2017,1,11,12,-105,-178,-9999,240,50,6,-9999,-9999
84,2017,1,11,15,-96,-196,-9999,240,50,6,-9999,-9999
85,2017,1,11,18,-93,-198,-9999,230,30,5,-9999,-9999
86,2017,1,11,21,-110,-206,-9999,230,20,6,-9999,-9999
87,2017,1,12,0,-98,-191,-9999,240,20,5,-9999,-9999
88,2017,1,12,3,-104,-117,-9999,240,60,8,-9999,-9999
89,2017,1,12,6,-113,-126,-9999,230,60,8,-9999,-9999
90,2017,1,12,9,-137,-150,-9999,230,50,8,-9999,-9999
91,2017,1,12,12,-158,-171,-9999,230,50,6,-9999,-9999
92,2017,1,12,15,-159,-172,-9999,200,40,8,-9999,-9999
93,2017,1,12,18,-169,-182,-9999,210,50,8,-9999,-9999
94,2017,1,12,21,-174,-186,-9999,230,60,6,-9999,-9999
95,2017,1,13,0,-159,-172,-9999,230,60,8,-9999,-9999
96,2017,1,13,3,-164,-177,-9999,230,60,8,-9999,-9999
97,2017,1,13,6,-162,-188,-9999,240,50,8,-9999,-9999
98,2017,1,13,9,-170,-196,-9999,230,40,8,-9999,-9999
99,2017,1,13,12,-182,-208,-9999,240,50,7,-9999,-9999
100,2017,1,13,15,-197,-223,-9999,230,60,7,-9999,-9999
101,2017,1,13,18,-197,-223,-9999,240,70,8,-9999,-9999
102,2017,1,13,21,-205,-231,-9999,230,70,8,-9999,-9999
103,2017,1,14,0,-211,-236,-9999,240,60,7,-9999,-9999
104,2017,1,14,3,-214,-239,-9999,240,60,7,-9999,-9999
105,2017,1,14,6,-189,-222,-9999,240,60,7,-9999,-9999
106,2017,1,14,9,-195,-221,-9999,240,60,8,-9999,-9999
107,2017,1,14,12,-191,-217,-9999,230,50,8,-9999,-9999
108,2017,1,14,15,-190,-216,-9999,220,30,6,-9999,-9999
109,2017,1,14,18,-182,-208,-9999,230,60,7,-9999,-9999
110,2017,1,14,21,-184,-210,-9999,230,70,6,-9999,-9999
111,2017,1,15,0,-196,-222,-9999,230,70,3,-9999,-9999
112,2017,1,15,3,-198,-224,-9999,230,70,8,-9999,-9999
113,2017,1,15,6,-178,-212,-9999,240,60,8,-9999,-9999
114,2017,1,15,9,-210,-235,-9999,240,60,7,-9999,-9999
115,2017,1,15,12,-236,-269,-9999,240,50,6,-9999,-9999
116,2017,1,15,15,-250,-274,-9999,240,50,6,-9999,-9999
117,2017,1,15,18,-251,-276,-9999,230,60,6,-9999,-9999
118,2017,1,15,21,-248,-273,-9999,230,60,5,-9999,-9999
119,2017,1,16,0,-243,-268,-9999,230,50,5,-9999,-9999
120,2017,1,16,3,-236,-269,-9999,240,30,2,-9999,-9999
121,2017,1,16,6,-172,-241,-9999,250,20,1,-9999,-9999
122,2017,1,16,9,-184,-252,-9999,270,20,3,-9999,-9999
123,2017,1,16,12,-214,-271,-9999,240,30,7,-9999,-9999
124,2017,1,16,15,-210,-259,-9999,240,30,7,-9999,-9999
125,2017,1,16,18,-197,-230,-9999,240,40,8,-9999,-9999
126,2017,1,16,21,-192,-218,-9999,250,20,8,-9999,-9999
127,2017,1,17,0,-200,-226,-9999,230,20,6,-9999,-9999
128,2017,1,17,3,-204,-223,-9999,270,10,2,-9999,-9999
129,2017,1,17,6,-148,-199,-9999,290,20,2,-9999,-9999
130,2017,1,17,9,-151,-232,-9999,290,10,0,-9999,-9999
131,2017,1,17,12,-210,-235,-9999,0,-9999,0,-9999,-9999
132,2017,1,17,15,-193,-234,-9999,320,10,0,-9999,-9999
133,2017,1,17,18,-184,-234,-9999,220,10,2,-9999,-9999
134,2017,1,17,21,-156,-226,-9999,230,20,6,-9999,-9999
135,2017,1,18,0,-152,-222,-9999,230,20,6,-9999,-9999
136,2017,1,18,3,-135,-187,-9999,270,20,6,-9999,-9999
137,2017,1,18,6,-97,-144,-9999,230,70,5,-9999,-9999
138,2017,1,18,12,-122,-142,-9999,230,70,1,-9999,-9999
139,2017,1,18,15,-124,-144,-9999,230,80,1,-9999,-9999
140,2017,1,18,18,-129,-149,-9999,230,80,1,-9999,-9999
141,2017,1,18,21,-147,-167,-9999,230,70,2,-9999,-9999
142,2017,1,19,0,-153,-173,-9999,230,70,2,-9999,-9999
143,2017,1,19,3,-149,-169,-9999,230,70,8,-9999,-9999
144,2017,1,19,6,-113,-157,-9999,240,30,6,-9999,-9999
145,2017,1,19,9,-146,-173,-9999,240,30,6,-9999,-9999
146,2017,1,19,12,-147,-167,-9999,240,30,7,-9999,-9999
147,2017,1,19,15,-148,-161,-9999,240,30,7,-9999,-9999
148,2017,1,19,18,-150,-163,-9999,240,30,7,-9999,-9999
149,2017,1,19,21,-147,-160,-9999,240,20,3,-9999,-9999
150,2017,1,20,0,-146,-166,-9999,240,20,2,-9999,-9999
151,2017,1,20,3,-131,-158,-9999,240,30,2,-9999,-9999
152,2017,1,20,6,-69,-137,-9999,240,30,5,-9999,-9999
153,2017,1,20,9,-90,-140,-9999,240,20,6,-9999,-9999
154,2017,1,20,12,-119,-154,-9999,230,40,6,-9999,-9999
155,2017,1,20,15,-129,-172,-9999,230,40,2,-9999,-9999
156,2017,1,20,18,-112,-132,-9999,230,40,8,-9999,-9999
157,2017,1,20,21,-92,-112,-9999,230,40,8,-9999,-9999
158,2017,1,21,0,-89,-104,-9999,230,50,8,-9999,-9999
159,2017,1,21,3,-90,-106,-9999,230,60,8,-9999,-9999
160,2017,1,21,6,-70,-95,-9999,250,60,8,-9999,-9999
161,2017,1,21,9,-70,-95,-9999,220,40,8,-9999,-9999
162,2017,1,21,12,-77,-91,-9999,240,50,8,-9999,-9999
163,2017,1,21,15,-73,-90,-9999,230,40,7,-9999,-9999
164,2017,1,21,18,-58,-88,-9999,240,60,7,-9999,-9999
165,2017,1,21,21,-90,-101,-9999,230,80,8,-9999,-9999
166,2017,1,22,0,-115,-135,-9999,230,80,8,-9999,-9999
167,2017,1,22,3,-111,-131,-9999,240,90,8,-9999,-9999
168,2017,1,22,6,-105,-133,-9999,230,90,7,-9999,-9999
169,2017,1,22,9,-103,-223,-9999,230,80,8,-9999,-9999
170,2017,1,22,12,-107,-127,-9999,230,70,8,-9999,-9999
171,2017,1,22,15,-109,-129,-9999,230,70,6,-9999,-9999
172,2017,1,22,18,-110,-130,-9999,220,50,6,-9999,-9999
173,2017,1,23,0,-112,-132,-9999,230,60,1,-9999,-9999
174,2017,1,23,3,-97,-128,-9999,230,50,2,-9999,-9999
175,2017,1,23,6,-47,-95,-9999,220,50,4,-9999,-9999
176,2017,1,23,9,-48,-101,-9999,210,50,8,-9999,-9999
177,2017,1,23,12,-54,-83,-9999,220,30,8,-9999,-9999
178,2017,1,23,15,-49,-98,-9999,210,40,8,-9999,-9999
179,2017,1,23,18,-63,-75,-9999,220,60,8,-9999,-9999
180,2017,1,23,21,-94,-119,-9999,220,90,8,-9999,-9999
181,2017,1,24,0,-129,-149,-9999,230,70,8,-9999,-9999
182,2017,1,24,3,-152,-179,-9999,220,70,8,-9999,-9999
183,2017,1,24,6,-165,-191,-9999,230,70,8,-9999,-9999
184,2017,1,24,9,-165,-191,-9999,220,70,8,-9999,-9999
185,2017,1,24,12,-172,-191,-9999,230,70,8,-9999,-9999
186,2017,1,24,15,-170,-189,-9999,230,70,8,-9999,-9999
187,2017,1,24,18,-174,-193,-9999,230,60,8,-9999,-9999
188,2017,1,24,21,-173,-192,-9999,230,50,8,-9999,-9999
189,2017,1,25,0,-172,-191,-9999,220,40,8,-9999,-9999
190,2017,1,25,3,-172,-191,-9999,220,50,8,-9999,-9999
191,2017,1,25,6,-159,-178,-9999,230,90,8,-9999,-9999
192,2017,1,25,9,-155,-174,-9999,240,100,8,-9999,-9999
193,2017,1,25,12,-148,-161,-9999,220,120,9,-9999,-9999
194,2017,1,25,15,-138,-158,-9999,230,100,9,-9999,-9999
195,2017,1,25,18,-131,-144,-9999,230,100,9,-9999,-9999
196,2017,1,25,21,-124,-137,-9999,230,70,8,-9999,-9999
197,2017,1,26,0,-123,-136,-9999,220,100,9,-9999,-9999
198,2017,1,26,3,-122,-135,-9999,230,80,8,-9999,-9999
199,2017,1,26,6,-141,-161,-9999,250,40,8,-9999,-9999
200,2017,1,26,9,-166,-192,-9999,240,60,6,-9999,-9999
201,2017,1,26,12,-202,-228,-9999,230,50,2,-9999,-9999
202,2017,1,26,15,-215,-240,-9999,240,50,1,-9999,-9999
203,2017,1,26,18,-231,-257,-9999,240,50,0,-9999,-9999
204,2017,1,26,21,-235,-260,-9999,220,30,0,-9999,-9999
205,2017,1,27,0,-252,-277,-9999,0,-9999,0,-9999,-9999
206,2017,1,27,3,-243,-268,-9999,60,10,0,-9999,-9999
207,2017,1,27,6,-153,-187,-9999,90,10,0,-9999,-9999
208,2017,1,27,9,-152,-186,-9999,90,10,0,-9999,-9999
209,2017,1,27,12,-226,-266,-9999,90,10,0,-9999,-9999
210,2017,1,27,15,-227,-275,-9999,0,-9999,0,-9999,-9999
211,2017,1,27,18,-218,-275,-9999,0,-9999,0,-9999,-9999
212,2017,1,27,21,-200,-268,-9999,0,-9999,0,-9999,-9999
213,2017,1,28,0,-198,-276,-9999,350,10,0,-9999,-9999
214,2017,1,28,3,-164,-257,-9999,360,10,0,-9999,-9999
215,2017,1,28,6,-56,-152,-9999,0,-9999,0,-9999,-9999
216,2017,1,28,9,-44,-144,-9999,0,-9999,1,-9999,-9999
217,2017,1,28,12,-107,-249,-9999,0,-9999,2,-9999,-9999
218,2017,1,28,15,-108,-270,-9999,0,-9999,1,-9999,-9999
219,2017,1,28,18,-117,-258,-9999,0,-9999,0,-9999,-9999
220,2017,1,28,21,-118,-259,-9999,0,-9999,2,-9999,-9999
221,2017,1,29,0,-135,-274,-9999,0,-9999,0,-9999,-9999
222,2017,1,29,3,-113,-255,-9999,0,-9999,2,-9999,-9999
223,2017,1,29,6,-38,-201,-9999,220,20,1,-9999,-9999
224,2017,1,29,9,-117,-179,-9999,230,60,7,-9999,-9999
225,2017,1,29,12,-117,-179,-9999,230,60,7,-9999,-9999
226,2017,1,29,15,-121,-173,-9999,230,60,7,-9999,-9999
227,2017,1,29,18,-111,-155,-9999,240,50,7,-9999,-9999
228,2017,1,29,21,-108,-152,-9999,230,50,6,-9999,-9999
229,2017,1,30,0,-101,-164,-9999,240,40,3,-9999,-9999
230,2017,1,30,3,-93,-182,-9999,230,40,8,-9999,-9999
231,2017,1,30,6,-56,-163,-9999,220,20,7,-9999,-9999
232,2017,1,30,9,-50,-159,-9999,230,40,7,-9999,-9999
233,2017,1,30,12,-93,-182,-9999,220,20,2,-9999,-9999
234,2017,1,30,15,-86,-177,-9999,230,40,1,-9999,-9999
235,2017,1,30,18,-79,-172,-9999,230,40,1,-9999,-9999
236,2017,1,30,21,-81,-183,-9999,220,30,7,-9999,-9999
237,2017,1,31,0,-80,-154,-9999,230,40,1,-9999,-9999
238,2017,1,31,3,-80,-154,-9999,230,40,6,-9999,-9999
239,2017,1,31,6,-56,-94,-9999,230,50,5,-9999,-9999
240,2017,1,31,9,-80,-116,-9999,230,50,4,-9999,-9999
241,2017,1,31,12,-105,-126,-9999,230,50,2,-9999,-9999
242,2017,1,31,15,-113,-157,-9999,230,50,2,-9999,-9999
243,2017,1,31,18,-109,-172,-9999,230,60,2,-9999,-9999
244,2017,1,31,21,-115,-150,-9999,230,60,7,-9999,-9999
245,2017,2,1,0,-101,-174,-9999,230,50,8,-9999,-9999
246,2017,2,1,3,-75,-146,-9999,240,50,6,-9999,-9999
247,2017,2,1,6,-34,-107,-9999,260,30,5,-9999,-9999
248,2017,2,1,9,-43,-112,-9999,230,40,2,-9999,-9999
249,2017,2,1,12,-107,-120,-9999,230,10,6,-9999,-9999
250,2017,2,1,15,-121,-142,-9999,230,30,2,-9999,-9999
251,2017,2,1,18,-117,-145,-9999,230,40,3,-9999,-9999
252,2017,2,1,21,-117,-130,-9999,230,40,6,-9999,-9999
253,2017,2,2,0,-114,-120,-9999,230,50,8,-9999,-9999
254,2017,2,2,3,-105,-118,-9999,230,30,8,-9999,-9999
255,2017,2,2,6,-55,-97,-9999,90,20,7,-9999,-9999
256,2017,2,2,9,-77,-103,-9999,230,30,8,-9999,-9999
257,2017,2,2,12,-110,-123,-9999,240,10,7,-9999,-9999
258,2017,2,2,15,-113,-126,-9999,230,20,8,-9999,-9999
259,2017,2,2,18,-125,-138,-9999,230,40,8,-9999,-9999
260,2017,2,2,21,-134,-147,-9999,240,40,7,-9999,-9999
261,2017,2,3,0,-149,-162,-9999,230,30,6,-9999,-9999
262,2017,2,3,3,-130,-143,-9999,230,40,2,-9999,-9999
263,2017,2,3,6,-68,-105,-9999,300,10,0,-9999,-9999
264,2017,2,3,9,-47,-119,-9999,180,10,2,-9999,-9999
265,2017,2,3,12,-127,-147,-9999,0,-9999,1,-9999,-9999
266,2017,2,3,15,-135,-148,-9999,340,10,0,-9999,-9999
267,2017,2,3,18,-129,-149,-9999,120,20,1,-9999,-9999
268,2017,2,3,21,-131,-158,-9999,300,10,0,-9999,-9999
269,2017,2,4,0,-128,-155,-9999,340,10,0,-9999,-9999
270,2017,2,4,3,-105,-149,-9999,320,10,8,-9999,-9999
271,2017,2,4,6,-36,-111,-9999,220,30,8,-9999,-9999
272,2017,2,4,9,-86,-101,-9999,220,60,8,-9999,-9999
273,2017,2,4,12,-125,-152,-9999,230,70,7,-9999,-9999
274,2017,2,4,15,-142,-193,-9999,230,60,2,-9999,-9999
275,2017,2,4,18,-154,-167,-9999,240,80,6,-9999,-9999
276,2017,2,4,21,-164,-177,-9999,240,70,8,-9999,-9999
277,2017,2,5,0,-180,-192,-9999,230,80,8,-9999,-9999
278,2017,2,5,3,-186,-205,-9999,240,90,8,-9999,-9999
279,2017,2,5,6,-183,-195,-9999,230,100,8,-9999,-9999
280,2017,2,5,9,-185,-204,-9999,230,90,8,-9999,-9999
281,2017,2,5,12,-195,-214,-9999,240,100,8,-9999,-9999
282,2017,2,5,15,-195,-207,-9999,230,110,8,-9999,-9999
283,2017,2,5,18,-196,-208,-9999,230,110,8,-9999,-9999
284,2017,2,5,21,-204,-216,-9999,230,100,8,-9999,-9999
285,2017,2,6,0,-214,-232,-9999,230,90,8,-9999,-9999
286,2017,2,6,3,-247,-265,-9999,230,70,8,-9999,-9999
287,2017,2,6,6,-170,-196,-9999,240,50,7,-9999,-9999
288,2017,2,6,9,-165,-191,-9999,230,40,7,-9999,-9999
289,2017,2,6,12,-200,-219,-9999,240,20,2,-9999,-9999
290,2017,2,6,15,-184,-210,-9999,0,-9999,7,-9999,-9999
291,2017,2,6,18,-172,-214,-9999,170,10,8,-9999,-9999
292,2017,2,6,21,-179,-213,-9999,230,10,7,-9999,-9999
293,2017,2,7,0,-170,-204,-9999,230,20,3,-9999,-9999
294,2017,2,7,3,-144,-205,-9999,240,10,8,-9999,-9999
295,2017,2,7,6,-110,-183,-9999,230,30,7,-9999,-9999
296,2017,2,7,9,-83,-179,-9999,220,30,7,-9999,-9999
297,2017,2,7,12,-121,-216,-9999,220,30,7,-9999,-9999
298,2017,2,7,15,-117,-213,-9999,230,40,7,-9999,-9999
299,2017,2,7,18,-107,-217,-9999,240,50,7,-9999,-9999
300,2017,2,7,21,-107,-217,-9999,230,50,4,-9999,-9999
301,2017,2,8,0,-101,-212,-9999,240,60,1,-9999,-9999
302,2017,2,8,3,-90,-240,-9999,230,40,8,-9999,-9999
303,2017,2,8,6,-29,-195,-9999,220,40,6,-9999,-9999
304,2017,2,8,9,-27,-218,-9999,220,40,6,-9999,-9999
305,2017,2,8,12,-76,-225,-9999,230,40,5,-9999,-9999
306,2017,2,8,15,-85,-227,-9999,230,30,7,-9999,-9999
307,2017,2,8,18,-95,-220,-9999,230,20,7,-9999,-9999
308,2017,2,8,21,-85,-207,-9999,220,10,7,-9999,-9999
309,2017,2,9,0,-80,-225,-9999,220,10,6,-9999,-9999
310,2017,2,9,3,-65,-227,-9999,230,10,8,-9999,-9999
311,2017,2,9,6,-12,-174,-9999,230,10,8,-9999,-9999
312,2017,2,9,9,-9,-166,-9999,230,10,7,-9999,-9999
313,2017,2,9,12,-37,-134,-9999,70,30,8,-9999,-9999
314,2017,2,9,15,-54,-147,-9999,70,20,6,-9999,-9999
315,2017,2,9,18,-32,-120,-9999,230,30,8,-9999,-9999
316,2017,2,9,21,-25,-94,-9999,230,30,8,-9999,-9999
317,2017,2,10,0,-65,-73,-9999,230,60,8,-9999,-9999
318,2017,2,10,3,-103,-109,-9999,230,70,8,-9999,-9999
319,2017,2,10,6,-121,-141,-9999,240,70,8,-9999,-9999
320,2017,2,10,9,-140,-153,-9999,230,70,8,-9999,-9999
321,2017,2,10,12,-160,-179,-9999,230,100,8,-9999,-9999
322,2017,2,10,15,-179,-198,-9999,230,80,8,-9999,-9999
323,2017,2,10,18,-194,-213,-9999,240,70,8,-9999,-9999
324,2017,2,10,21,-210,-229,-9999,270,70,7,-9999,-9999
325,2017,2,11,0,-228,-253,-9999,230,60,6,-9999,-9999
326,2017,2,11,3,-220,-246,-9999,230,40,7,-9999,-9999
327,2017,2,11,6,-172,-222,-9999,240,50,7,-9999,-9999
328,2017,2,11,9,-188,-237,-9999,230,40,7,-9999,-9999
329,2017,2,11,12,-224,-249,-9999,230,30,2,-9999,-9999
330,2017,2,11,15,-232,-257,-9999,220,40,2,-9999,-9999
331,2017,2,11,18,-230,-256,-9999,220,40,1,-9999,-9999
332,2017,2,11,21,-224,-249,-9999,230,50,2,-9999,-9999
333,2017,2,12,0,-221,-254,-9999,220,30,2,-9999,-9999
334,2017,2,12,3,-204,-245,-9999,200,20,7,-9999,-9999
335,2017,2,12,6,-150,-231,-9999,240,20,7,-9999,-9999
336,2017,2,12,9,-135,-229,-9999,240,20,6,-9999,-9999
337,2017,2,12,12,-202,-243,-9999,240,20,7,-9999,-9999
338,2017,2,12,15,-212,-252,-9999,240,20,5,-9999,-9999
339,2017,2,12,18,-232,-257,-9999,240,10,5,-9999,-9999
340,2017,2,12,21,-230,-263,-9999,230,20,6,-9999,-9999
341,2017,2,13,0,-221,-270,-9999,220,20,3,-9999,-9999
342,2017,2,13,3,-204,-271,-9999,290,10,8,-9999,-9999
343,2017,2,13,6,-138,-232,-9999,290,20,8,-9999,-9999
344,2017,2,13,9,-127,-222,-9999,290,10,5,-9999,-9999
345,2017,2,13,12,-188,-237,-9999,70,30,6,-9999,-9999
346,2017,2,13,15,-202,-260,-9999,70,20,6,-9999,-9999
347,2017,2,13,18,-210,-222,-9999,230,40,7,-9999,-9999
348,2017,2,13,21,-211,-217,-9999,230,40,6,-9999,-9999
349,2017,2,14,0,-218,-224,-9999,230,60,7,-9999,-9999
350,2017,2,14,3,-194,-213,-9999,230,40,5,-9999,-9999
351,2017,2,14,6,-149,-209,-9999,240,40,7,-9999,-9999
352,2017,2,14,9,-160,-240,-9999,230,30,7,-9999,-9999
353,2017,2,14,12,-197,-255,-9999,250,20,7,-9999,-9999
354,2017,2,14,15,-214,-262,-9999,270,10,2,-9999,-9999
355,2017,2,14,18,-214,-262,-9999,250,20,7,-9999,-9999
356,2017,2,14,21,-217,-274,-9999,270,10,1,-9999,-9999
357,2017,2,15,0,-215,-272,-9999,230,20,1,-9999,-9999
358,2017,2,15,3,-177,-246,-9999,250,20,0,-9999,-9999
359,2017,2,15,6,-128,-236,-9999,230,50,0,-9999,-9999
360,2017,2,15,9,-133,-227,-9999,230,40,0,-9999,-9999
361,2017,2,15,12,-189,-230,-9999,260,20,0,-9999,-9999
362,2017,2,15,15,-204,-230,-9999,270,10,0,-9999,-9999
363,2017,2,15,18,-191,-232,-9999,0,-9999,0,-9999,-9999
364,2017,2,15,21,-190,-231,-9999,240,30,0,-9999,-9999
365,2017,2,16,0,-191,-240,-9999,290,30,0,-9999,-9999
366,2017,2,16,3,-154,-196,-9999,220,10,2,-9999,-9999
367,2017,2,16,6,-87,-179,-9999,110,10,7,-9999,-9999
368,2017,2,16,9,-87,-194,-9999,160,10,8,-9999,-9999
369,2017,2,16,12,-144,-226,-9999,210,10,8,-9999,-9999
370,2017,2,16,15,-164,-215,-9999,0,-9999,6,-9999,-9999
371,2017,2,16,18,-168,-237,-9999,210,10,6,-9999,-9999
372,2017,2,16,21,-158,-177,-9999,220,10,7,-9999,-9999
373,2017,2,17,0,-152,-165,-9999,210,10,7,-9999,-9999
374,2017,2,17,3,-130,-143,-9999,330,10,8,-9999,-9999
375,2017,2,17,6,-86,-114,-9999,0,-9999,8,-9999,-9999
376,2017,2,17,9,-64,-84,-9999,0,-9999,8,-9999,-9999
377,2017,2,17,12,-65,-73,-9999,250,40,8,-9999,-9999
378,2017,2,17,15,-101,-121,-9999,240,60,8,-9999,-9999
379,2017,2,17,18,-129,-142,-9999,230,60,8,-9999,-9999
380,2017,2,17,21,-156,-175,-9999,230,50,8,-9999,-9999
381,2017,2,18,0,-182,-205,-9999,230,30,6,-9999,-9999
382,2017,2,18,3,-141,-168,-9999,240,30,2,-9999,-9999
383,2017,2,18,6,-73,-149,-9999,230,20,1,-9999,-9999
384,2017,2,18,9,-77,-149,-9999,220,30,1,-9999,-9999
385,2017,2,18,12,-153,-195,-9999,0,-9999,0,-9999,-9999
386,2017,2,18,15,-167,-186,-9999,0,-9999,0,-9999,-9999
387,2017,2,18,18,-170,-182,-9999,0,-9999,0,-9999,-9999
388,2017,2,18,21,-170,-182,-9999,0,-9999,0,-9999,-9999
389,2017,2,19,0,-168,-187,-9999,0,-9999,0,-9999,-9999
390,2017,2,19,3,-127,-147,-9999,0,-9999,2,-9999,-9999
391,2017,2,19,6,-44,-130,-9999,90,10,7,-9999,-9999
