,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,4,17,-17,10249,90,31,4,-9999,-9999
27,2017,1,2,5,11,-17,10251,110,26,-9999,-9999,-9999
28,2017,1,2,6,17,-17,10254,90,36,-9999,-9999,-9999
29,2017,1,2,7,22,-17,10254,90,36,-9999,-9999,-9999
30,2017,1,2,8,28,-11,10254,100,26,-9999,-9999,-9999
31,2017,1,2,9,28,-11,10253,90,31,-9999,-9999,-9999
32,2017,1,2,10,28,-11,10255,90,36,-9999,-9999,-9999
33,2017,1,2,11,28,-11,10257,90,36,-9999,-9999,-9999
34,2017,1,2,12,28,-11,10260,90,31,-9999,-9999,-9999
35,2017,1,2,13,28,-11,10259,90,26,-9999,-9999,-9999
36,2017,1,2,14,33,-11,10261,90,31,-9999,-9999,-9999
37,2017,1,2,15,39,-11,10261,90,36,-9999,-9999,-9999
38,2017,1,2,16,39,-11,10264,80,36,-9999,-9999,-9999
39,2017,1,2,17,30,-10,10303,80,36,-9999,-9999,-9999
40,2017,1,2,18,33,-11,10273,80,31,-9999,-9999,-9999
41,2017,1,2,19,33,-6,10277,100,26,-9999,-9999,-9999
42,2017,1,2,20,28,-6,10282,90,26,-9999,-9999,-9999
43,2017,1,2,21,30,-10,10304,90,31,-9999,-9999,-9999
44,2017,1,2,22,20,-10,10304,80,31,-9999,-9999,-9999
45,2017,1,2,23,22,-6,10298,110,21,-9999,-1,-9999
46,2017,1,3,0,20,-10,10304,90,26,-9999,-9999,-9999
47,2017,1,3,1,22,-6,10292,80,31,-9999,-9999,-9999
48,2017,1,3,2,20,-10,10304,90,31,-9999,-9999,-9999
49,2017,1,3,3,20,-10,10304,80,31,-9999,-9999,-9999
50,2017,1,3,4,20,-10,10304,80,31,-9999,-9999,-9999
51,2017,1,3,5,22,-11,10301,100,31,-9999,-9999,-9999
52,2017,1,3,6,30,-10,10304,90,31,-9999,-9999,-9999
53,2017,1,3,7,20,-10,10304,110,21,-9999,-9999,-9999
54,2017,1,3,8,17,-6,10313,90,26,-9999,-9999,-9999
55,2017,1,3,9,20,-10,10305,90,41,-9999,-9999,-9999
56,2017,1,3,10,20,-10,10305,80,26,-9999,-9999,-9999
57,2017,1,3,11,20,-10,10305,-9999,21,-9999,-9999,-9999
58,2017,1,3,12,20,10,10305,150,31,-9999,2,2
59,2017,1,3,13,22,11,10335,-9999,21,-9999,-9999,-9999
60,2017,1,3,14,20,10,10305,110,15,-9999,2,-9999
61,2017,1,3,15,22,11,10339,100,15,-9999,5,-9999
62,2017,1,3,16,20,10,10305,90,15,-9999,-9999,-9999
63,2017,1,3,17,20,10,10305,100,15,-9999,2,-9999
64,2017,1,3,18,20,10,10305,0,0,-9999,-9999,1015
65,2017,1,3,19,22,11,10350,0,0,-9999,3,-9999
66,2017,1,3,20,22,11,10356,0,0,-9999,-9999,-9999
67,2017,1,3,21,20,10,10306,0,0,-9999,2,-9999
68,2017,1,3,22,20,10,10306,130,15,-9999,-9999,-9999
69,2017,1,3,23,17,17,10356,110,15,-9999,5,-9999
70,2017,1,4,0,17,11,10354,90,15,-9999,5,20
71,2017,1,4,1,17,11,10354,-9999,15,-9999,5,-9999
72,2017,1,4,2,10,10,10306,-9999,15,-9999,-9999,-9999
73,2017,1,4,3,10,10,10306,0,0,-9999,-9999,-9999
74,2017,1,4,4,0,0,-9999,0,0,-9999,10,-9999
75,2017,1,4,5,0,-6,-9999,0,0,-9999,8,-9999
76,2017,1,4,7,0,-10,10306,0,0,-9999,-9999,-9999
77,2017,1,4,8,0,-10,10306,0,0,-9999,-9999,-9999
78,2017,1,4,9,0,-10,10307,280,15,-9999,-9999,-9999
79,2017,1,4,10,0,-6,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,11,0,-9999,-9999,-9999,15,-9999,-9999,-9999
81,2017,1,4,12,0,-9999,10307,0,0,-9999,-9999,-9999
82,2017,1,4,13,0,-6,10413,-9999,15,-9999,-9999,-9999
83,2017,1,4,14,-17,-22,-9999,0,0,-9999,-9999,-9999
84,2017,1,4,15,-10,-20,-9999,0,0,-9999,-9999,-9999
85,2017,1,4,16,-10,-20,-9999,0,0,-9999,-9999,-9999
86,2017,1,4,17,-22,-28,-9999,270,15,-9999,-9999,-9999
87,2017,1,4,18,-33,-33,10443,0,0,-9999,-9999,-9999
88,2017,1,4,19,-33,-39,-9999,240,15,-9999,-9999,-9999
89,2017,1,4,20,-60,-70,-9999,0,0,-9999,-9999,-9999
90,2017,1,4,21,-61,-72,-9999,0,0,0,-9999,-9999
91,2017,1,4,22,-40,-60,-9999,0,0,0,-9999,-9999
92,2017,1,4,23,-30,-40,-9999,0,0,0,-9999,-9999
93,2017,1,5,0,-33,-50,10472,0,0,0,-9999,-9999
94,2017,1,5,1,-56,-67,10474,90,21,0,-9999,-9999
95,2017,1,5,2,-72,-78,10478,0,0,-9999,-9999,-9999
96,2017,1,5,3,-60,-60,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,4,-56,-61,10484,0,0,-9999,-9999,-9999
98,2017,1,5,5,-50,-56,10484,0,0,-9999,-9999,-9999
99,2017,1,5,6,-40,-50,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,7,-40,-40,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,8,-33,-44,10488,0,0,-9999,-9999,-9999
102,2017,1,5,9,-40,-40,-9999,0,0,-9999,-9999,-9999
103,2017,1,5,10,-39,-44,10496,0,0,-9999,-9999,-9999
104,2017,1,5,11,-30,-40,-9999,0,0,-9999,-9999,-9999
105,2017,1,5,12,-33,-39,10498,0,0,-9999,-9999,-9999
106,2017,1,5,13,-33,-39,10500,-9999,15,-9999,-9999,-9999
107,2017,1,5,14,-30,-40,-9999,240,15,-9999,-1,-9999
108,2017,1,5,15,-33,-39,10503,250,21,-9999,-9999,-9999
109,2017,1,5,16,-30,-40,-9999,0,0,-9999,-9999,-9999
110,2017,1,5,17,-30,-30,-9999,0,0,-9999,-9999,-9999
111,2017,1,5,18,-30,-30,-9999,0,0,-9999,-9999,-9999
112,2017,1,5,19,-30,-30,-9999,0,0,-9999,-9999,-9999
113,2017,1,5,20,-28,-33,10514,0,0,-9999,-9999,-9999
114,2017,1,5,21,-20,-30,-9999,0,0,-9999,-9999,-9999
115,2017,1,5,22,-20,-30,-9999,0,0,-9999,-9999,-9999
116,2017,1,5,23,-17,-22,10520,0,0,-9999,-9999,-9999
117,2017,1,6,0,-17,-17,10513,240,15,-9999,-9999,-9999
118,2017,1,6,1,-17,-17,10514,0,0,-9999,-9999,-9999
119,2017,1,6,2,-20,-20,-9999,250,21,-9999,-9999,-9999
120,2017,1,6,3,-20,-20,-9999,0,0,-9999,-9999,-9999
121,2017,1,6,4,-17,-22,10518,0,0,-9999,-9999,-9999
122,2017,1,6,5,-22,-22,10516,0,0,-9999,-9999,-9999
123,2017,1,6,6,-20,-30,-9999,0,0,-9999,-9999,-1
124,2017,1,6,7,-28,-33,10513,-9999,15,-9999,-9999,-9999
125,2017,1,6,8,-30,-40,-9999,0,0,-9999,-9999,-9999
126,2017,1,6,9,-39,-44,10513,0,0,-9999,-9999,-9999
127,2017,1,6,10,-56,-61,10514,0,0,2,-9999,-9999
128,2017,1,6,11,-72,-89,10510,0,0,0,-9999,-9999
129,2017,1,6,12,-78,-89,10509,30,21,0,-9999,-9999
130,2017,1,6,13,-94,-111,10511,0,0,0,-9999,-9999
131,2017,1,6,14,-94,-106,10502,0,0,0,-9999,-9999
132,2017,1,6,15,-94,-117,10498,80,21,0,-9999,-9999
133,2017,1,6,16,-117,-133,10493,0,0,0,-9999,-9999
134,2017,1,6,17,-106,-128,10490,0,0,0,-9999,-9999
135,2017,1,6,18,-130,-150,-9999,0,0,0,-9999,-9999
136,2017,1,6,19,-140,-170,-9999,0,0,0,-9999,-9999
137,2017,1,6,20,-140,-160,-9999,0,0,0,-9999,-9999
138,2017,1,6,21,-111,-144,10484,-9999,15,0,-9999,-9999
139,2017,1,6,22,-106,-128,10478,90,31,0,-9999,-9999
140,2017,1,6,23,-94,-117,10473,80,15,0,-9999,-9999
141,2017,1,7,0,-100,-128,10466,0,0,0,-9999,-9999
142,2017,1,7,1,-106,-139,10452,-9999,15,0,-9999,-9999
143,2017,1,7,2,-120,-140,-9999,90,15,0,-9999,-9999
144,2017,1,7,3,-128,-156,10441,-9999,15,0,-9999,-9999
145,2017,1,7,4,-130,-160,-9999,250,21,0,-9999,-9999
146,2017,1,7,5,-160,-180,-9999,240,21,0,-9999,-9999
147,2017,1,7,6,-167,-183,10426,240,26,0,-9999,-9999
148,2017,1,7,7,-170,-190,-9999,0,0,0,-9999,-9999
149,2017,1,7,8,-140,-180,-9999,-9999,21,0,-9999,-9999
150,2017,1,7,9,-140,-180,-9999,130,21,0,-9999,-9999
151,2017,1,7,10,-172,-194,10412,240,21,0,-9999,-9999
152,2017,1,7,11,-178,-194,10400,0,0,0,-9999,-9999
153,2017,1,7,12,-190,-210,-9999,100,21,0,-9999,-9999
154,2017,1,7,13,-178,-200,10388,110,31,0,-9999,-9999
155,2017,1,7,14,-167,-194,10384,120,26,0,-9999,-9999
156,2017,1,7,15,-178,-206,10382,0,0,0,-9999,-9999
157,2017,1,7,16,-206,-228,10378,0,0,0,-9999,-9999
158,2017,1,7,17,-194,-211,10372,0,0,0,-9999,-9999
159,2017,1,7,18,-190,-210,-9999,0,0,0,-9999,-9999
160,2017,1,7,19,-194,-217,10366,110,21,0,-9999,-9999
161,2017,1,7,20,-190,-210,-9999,0,0,0,-9999,-9999
162,2017,1,7,21,-167,-189,10362,0,0,0,-9999,-9999
163,2017,1,7,22,-167,-194,10358,0,0,0,-9999,-9999
164,2017,1,7,23,-144,-178,10354,0,0,0,-9999,-9999
165,2017,1,8,0,-140,-170,10305,0,0,0,-9999,-9999
166,2017,1,8,1,-139,-172,10340,0,0,0,-9999,-9999
167,2017,1,8,2,-156,-183,10337,0,0,0,-9999,-9999
168,2017,1,8,3,-172,-200,10336,0,0,0,-9999,-9999
169,2017,1,8,4,-190,-220,10305,0,0,0,-9999,-9999
170,2017,1,8,5,-194,-217,10323,0,0,0,-9999,-9999
171,2017,1,8,6,-200,-222,10325,0,0,0,-9999,-9999
172,2017,1,8,7,-200,-222,10323,0,0,0,-9999,-9999
173,2017,1,8,8,-206,-228,10324,0,0,0,-9999,-9999
174,2017,1,8,9,-211,-233,10325,0,0,0,-9999,-9999
175,2017,1,8,10,-194,-211,10322,0,0,0,-9999,-9999
176,2017,1,8,11,-206,-228,10319,0,0,0,-9999,-9999
177,2017,1,8,12,-200,-220,10305,80,21,0,-9999,-9999
178,2017,1,8,13,-194,-222,10307,0,0,0,-9999,-9999
179,2017,1,8,14,-200,-217,10303,0,0,0,-9999,-9999
180,2017,1,8,15,-200,-222,10298,0,0,0,-9999,-9999
181,2017,1,8,16,-206,-228,10297,0,0,0,-9999,-9999
182,2017,1,8,17,-210,-230,10304,0,0,0,-9999,-9999
183,2017,1,8,18,-189,-206,10291,0,0,0,-9999,-9999
184,2017,1,8,19,-183,-206,10290,0,0,0,-9999,-9999
185,2017,1,8,20,-183,-206,10289,0,0,0,-9999,-9999
186,2017,1,8,21,-170,-180,10304,0,0,0,-9999,-9999
187,2017,1,8,22,-156,-178,10286,0,0,0,-9999,-9999
188,2017,1,8,23,-122,-150,10279,0,0,0,-9999,-9999
189,2017,1,9,0,-140,-160,10303,0,0,0,-9999,-9999
190,2017,1,9,1,-139,-161,10268,0,0,0,-9999,-9999
191,2017,1,9,2,-160,-180,10303,0,0,-9999,-9999,-9999
192,2017,1,9,3,-170,-190,10303,0,0,0,-9999,-9999
193,2017,1,9,4,-180,-210,10303,0,0,0,-9999,-9999
194,2017,1,9,5,-183,-200,10260,0,0,0,-9999,-9999
195,2017,1,9,6,-194,-211,10255,120,15,0,-9999,-9999
196,2017,1,9,7,-194,-217,10256,0,0,0,-9999,-9999
197,2017,1,9,8,-200,-222,10254,0,0,0,-9999,-9999
198,2017,1,9,9,-211,-233,10255,0,0,0,-9999,-9999
199,2017,1,9,10,-211,-233,10254,0,0,0,-9999,-9999
200,2017,1,9,11,-220,-240,-9999,0,0,0,-9999,-9999
201,2017,1,9,12,-217,-239,10252,0,0,0,-9999,-9999
202,2017,1,9,13,-220,-240,10303,0,0,0,-9999,-9999
203,2017,1,9,14,-220,-240,10303,0,0,0,-9999,-9999
204,2017,1,9,15,-220,-240,10303,0,0,0,-9999,-9999
205,2017,1,9,16,-222,-244,10242,0,0,0,-9999,-9999
206,2017,1,9,17,-217,-239,10242,0,0,0,-9999,-9999
207,2017,1,9,18,-220,-250,-9999,0,0,0,-9999,-9999
208,2017,1,9,19,-228,-250,10245,0,0,0,-9999,-9999
209,2017,1,9,20,-233,-256,10246,0,0,0,-9999,-9999
210,2017,1,9,21,-200,-230,10303,0,0,0,-9999,-9999
211,2017,1,9,22,-160,-190,10303,0,0,0,-9999,-9999
212,2017,1,9,23,-150,-178,-9999,0,0,0,-9999,-9999
213,2017,1,10,0,-140,-180,10302,0,0,0,-9999,-9999
214,2017,1,10,1,-144,-183,10240,0,0,0,-9999,-9999
215,2017,1,10,2,-172,-200,10244,0,0,0,-9999,-9999
216,2017,1,10,3,-194,-217,10244,0,0,0,-9999,-9999
217,2017,1,10,4,-211,-233,10249,0,0,0,-9999,-9999
218,2017,1,10,5,-211,-233,10251,0,0,0,-9999,-9999
219,2017,1,10,6,-220,-240,-9999,0,0,0,-9999,-9999
220,2017,1,10,7,-217,-239,10249,0,0,0,-9999,-9999
221,2017,1,10,8,-222,-250,10250,0,0,0,-9999,-9999
222,2017,1,10,9,-222,-244,10250,0,0,0,-9999,-9999
223,2017,1,10,10,-220,-240,-9999,0,0,0,-9999,-9999
224,2017,1,10,11,-228,-256,10253,0,0,0,-9999,-9999
225,2017,1,10,12,-230,-260,-9999,0,0,0,-9999,-9999
226,2017,1,10,13,-233,-256,10254,0,0,0,-9999,-9999
227,2017,1,10,14,-239,-261,10252,0,0,0,-9999,-9999
228,2017,1,10,15,-239,-267,10255,0,0,0,-9999,-9999
229,2017,1,10,16,-244,-267,10254,0,0,0,-9999,-9999
230,2017,1,10,17,-239,-261,10257,0,0,0,-9999,-9999
231,2017,1,10,18,-230,-260,10303,110,21,0,-9999,-9999
232,2017,1,10,19,-230,-260,10303,0,0,0,-9999,-9999
233,2017,1,10,20,-233,-256,10262,0,0,0,-9999,-9999
234,2017,1,10,21,-217,-244,10261,0,0,0,-9999,-9999
235,2017,1,10,22,-180,-210,10303,0,0,0,-9999,-9999
236,2017,1,10,23,-170,-190,10303,110,15,0,-9999,-9999
237,2017,1,11,0,-167,-200,10258,0,0,0,-9999,-9999
238,2017,1,11,1,-172,-206,10255,140,15,0,-9999,-9999
239,2017,1,11,2,-183,-211,10257,0,0,0,-9999,-9999
240,2017,1,11,3,-210,-230,-9999,0,0,0,-9999,-9999
241,2017,1,11,4,-217,-239,10259,0,0,0,-9999,-9999
242,2017,1,11,5,-222,-244,10260,0,0,0,-9999,-9999
243,2017,1,11,6,-228,-256,10259,0,0,0,-9999,-9999
244,2017,1,11,7,-230,-250,-9999,0,0,0,-9999,-9999
245,2017,1,11,8,-233,-256,10262,100,15,0,-9999,-9999
246,2017,1,11,9,-233,-256,10262,0,0,-9999,-9999,-9999
247,2017,1,11,10,-222,-250,10261,0,0,-9999,-9999,-9999
248,2017,1,11,11,-211,-233,10263,0,0,-9999,-9999,-9999
249,2017,1,11,12,-190,-220,-9999,110,15,-9999,-9999,-9999
250,2017,1,11,13,-180,-190,10303,0,0,-9999,-9999,-9999
251,2017,1,11,14,-170,-180,10303,90,26,-9999,-9999,-9999
252,2017,1,11,15,-160,-180,10303,90,21,-9999,-9999,-9999
253,2017,1,11,16,-156,-172,10255,90,21,-9999,-9999,-9999
254,2017,1,11,17,-150,-172,10257,90,21,-9999,-9999,-9999
255,2017,1,11,18,-150,-170,-9999,100,21,-9999,-9999,-9999
256,2017,1,11,19,-150,-170,10303,90,21,-9999,-9999,-9999
257,2017,1,11,20,-150,-160,10303,90,21,-9999,-9999,-9999
258,2017,1,11,21,-140,-160,10303,0,0,-9999,-9999,-9999
259,2017,1,11,22,-130,-150,10303,0,0,-9999,-9999,-9999
260,2017,1,11,23,-133,-150,-9999,0,0,-9999,-9999,-9999
261,2017,1,12,0,-130,-140,10303,0,0,-9999,-9999,-9999
262,2017,1,12,1,-128,-139,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,2,-120,-140,10302,90,15,-9999,-9999,-9999
264,2017,1,12,3,-122,-139,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,4,-120,-140,10302,0,0,-9999,-9999,-9999
266,2017,1,12,5,-122,-139,10228,0,0,-9999,-9999,-9999
267,2017,1,12,6,-117,-133,10223,0,0,-9999,-9999,-9999
268,2017,1,12,7,-117,-133,10219,100,15,-9999,-9999,-9999
269,2017,1,12,8,-117,-133,10216,90,15,-9999,-9999,-9999
270,2017,1,12,9,-117,-133,10212,0,0,-9999,-9999,-9999
271,2017,1,12,10,-128,-144,10207,0,0,-9999,-9999,-9999
272,2017,1,12,11,-120,-130,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,12,-128,-139,10195,0,0,-9999,-1,-1
274,2017,1,12,13,-130,-140,10301,0,0,-9999,-9999,-9999
275,2017,1,12,14,-130,-140,10301,0,0,-9999,-9999,-9999
276,2017,1,12,15,-120,-130,-9999,-9999,21,-9999,-9999,-9999
277,2017,1,12,16,-130,-160,10300,360,36,2,-9999,-9999
278,2017,1,12,17,-150,-170,10300,-9999,31,0,-9999,-9999
279,2017,1,12,18,-150,-170,10300,0,0,-9999,-9999,-9999
280,2017,1,12,19,-150,-170,10300,0,0,-9999,-9999,-9999
281,2017,1,12,20,-150,-180,10300,340,26,-9999,-9999,-9999
282,2017,1,12,21,-172,-200,-9999,360,41,0,-9999,-9999
283,2017,1,12,22,-170,-190,10299,-9999,15,-9999,-9999,-9999
284,2017,1,12,23,-160,-190,10299,290,21,0,-9999,-9999
285,2017,1,13,0,-170,-210,10299,0,0,0,-9999,-9999
286,2017,1,13,1,-170,-220,10299,-9999,21,0,-9999,-9999
287,2017,1,13,2,-200,-239,-9999,-9999,15,0,-9999,-9999
288,2017,1,13,3,-210,-250,10298,-9999,15,0,-9999,-9999
289,2017,1,13,4,-220,-250,10298,-9999,15,0,-9999,-9999
290,2017,1,13,5,-210,-250,10298,-9999,31,0,-9999,-9999
291,2017,1,13,6,-217,-250,-9999,-9999,26,0,-9999,-9999
292,2017,1,13,7,-210,-250,10297,10,26,0,-9999,-9999
293,2017,1,13,8,-210,-250,10297,20,36,0,-9999,-9999
294,2017,1,13,9,-217,-256,10059,10,46,0,-9999,-9999
295,2017,1,13,10,-217,-256,-9999,-9999,31,0,-9999,-9999
296,2017,1,13,11,-220,-260,-9999,-9999,21,0,-9999,-9999
297,2017,1,13,12,-220,-260,-9999,-9999,31,0,-9999,-9999
298,2017,1,13,13,-217,-256,10034,-9999,21,0,-9999,-9999
299,2017,1,13,14,-228,-261,10020,-9999,21,0,-9999,-9999
300,2017,1,13,15,-230,-260,-9999,360,21,0,-9999,-9999
301,2017,1,13,16,-233,-272,10003,-9999,26,0,-9999,-9999
302,2017,1,13,17,-239,-272,9995,-9999,31,0,-9999,-9999
303,2017,1,13,18,-250,-278,9986,0,0,0,-9999,-9999
304,2017,1,13,19,-260,-280,-9999,-9999,31,0,-9999,-9999
305,2017,1,13,20,-261,-289,9972,350,41,0,-9999,-9999
306,2017,1,13,21,-250,-283,9965,0,0,0,-9999,-9999
307,2017,1,13,22,-250,-289,9957,-9999,31,0,-9999,-9999
308,2017,1,13,23,-240,-280,-9999,-9999,31,-9999,-9999,-9999
309,2017,1,14,0,-230,-270,-9999,-9999,21,-9999,-9999,-9999
310,2017,1,14,1,-228,-261,9925,-9999,21,-9999,-9999,-9999
311,2017,1,14,2,-228,-256,9918,-9999,15,-9999,-9999,-9999
312,2017,1,14,3,-222,-250,9915,340,41,-9999,-9999,-9999
313,2017,1,14,4,-217,-250,9907,-9999,26,-9999,-9999,-9999
314,2017,1,14,5,-220,-240,-9999,320,26,-9999,-9999,-9999
315,2017,1,14,6,-210,-230,-9999,-9999,31,-9999,-9999,-9999
316,2017,1,14,7,-210,-230,-9999,-9999,15,-9999,-9999,-9999
317,2017,1,14,8,-200,-222,9893,-9999,26,-9999,-9999,-9999
318,2017,1,14,9,-194,-222,9890,290,26,-9999,-9999,-9999
319,2017,1,14,10,-194,-217,9893,280,26,-9999,-9999,-9999
320,2017,1,14,11,-206,-228,9895,290,21,-9999,-9999,-9999
321,2017,1,14,12,-217,-239,9898,270,21,-9999,-9999,-9999
322,2017,1,14,13,-230,-250,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,14,-233,-256,9904,0,0,-9999,-9999,-9999
324,2017,1,14,15,-240,-270,-9999,0,0,-9999,-9999,-9999
325,2017,1,14,16,-240,-260,-9999,-9999,21,-9999,-9999,-9999
326,2017,1,14,17,-240,-260,-9999,-9999,15,2,-9999,-9999
327,2017,1,14,18,-250,-280,-9999,0,0,-9999,-9999,-9999
328,2017,1,14,19,-220,-240,-9999,210,41,-9999,-9999,-9999
329,2017,1,14,20,-222,-244,9944,200,26,2,-9999,-9999
330,2017,1,14,21,-220,-240,-9999,230,31,0,-9999,-9999
331,2017,1,14,22,-210,-230,-9999,-9999,26,0,-9999,-9999
332,2017,1,14,23,-194,-222,9973,0,0,-9999,-9999,-9999
333,2017,1,15,0,-200,-230,-9999,210,31,-9999,-9999,-9999
334,2017,1,15,1,-211,-239,9982,0,0,2,-9999,-9999
335,2017,1,15,2,-210,-230,-9999,210,15,-9999,-9999,-9999
336,2017,1,15,3,-222,-244,9991,0,0,-9999,-9999,-9999
337,2017,1,15,4,-211,-233,9994,0,0,-9999,-9999,-9999
338,2017,1,15,5,-200,-220,-9999,80,15,-9999,-9999,-9999
339,2017,1,15,6,-190,-220,-9999,80,26,-9999,-9999,-9999
340,2017,1,15,7,-180,-210,-9999,-9999,21,-9999,-9999,-9999
341,2017,1,15,8,-183,-206,9995,80,26,-9999,-9999,-9999
342,2017,1,15,9,-189,-211,9997,0,0,-9999,-9999,-9999
343,2017,1,15,10,-183,-206,10000,170,15,-9999,-9999,-9999
344,2017,1,15,11,-180,-210,-9999,0,0,-9999,-9999,-9999
345,2017,1,15,12,-190,-210,-9999,0,0,-9999,-9999,-9999
346,2017,1,15,13,-217,-239,10003,0,0,0,-9999,-9999
347,2017,1,15,14,-239,-261,10005,0,0,-9999,-9999,-9999
348,2017,1,15,15,-250,-272,10006,0,0,0,-9999,-9999
349,2017,1,15,16,-267,-294,10005,0,0,-9999,-9999,-9999
350,2017,1,15,17,-280,-310,-9999,0,0,0,-9999,-9999
351,2017,1,15,18,-289,-317,10000,0,0,2,-9999,-9999
352,2017,1,15,19,-290,-310,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,20,-272,-294,9999,90,21,-9999,-9999,-9999
354,2017,1,15,21,-230,-240,-9999,90,31,-9999,-9999,-9999
355,2017,1,15,22,-211,-233,9998,-9999,21,-9999,-9999,-9999
356,2017,1,15,23,-206,-228,9992,-9999,15,-9999,-9999,-9999
357,2017,1,16,0,-210,-230,-9999,-9999,15,-9999,-9999,-9999
358,2017,1,16,1,-220,-240,-9999,0,0,2,-9999,-9999
359,2017,1,16,2,-239,-272,9972,0,0,0,-9999,-9999
360,2017,1,16,3,-256,-278,9968,130,15,-9999,-9999,-9999
361,2017,1,16,4,-244,-272,9966,0,0,-9999,-9999,-9999
362,2017,1,16,5,-244,-272,9959,0,0,-9999,-9999,-9999
363,2017,1,16,6,-260,-290,-9999,0,0,-9999,-9999,-9999
364,2017,1,16,7,-283,-317,9951,0,0,0,-9999,-9999
365,2017,1,16,8,-310,-330,-9999,0,0,0,-9999,-9999
366,2017,1,16,9,-306,-333,9947,-9999,15,0,-9999,-9999
367,2017,1,16,10,-310,-330,-9999,0,0,0,-9999,-9999
368,2017,1,16,11,-278,-306,9946,0,0,-9999,-9999,-9999
369,2017,1,16,12,-280,-310,-9999,0,0,-9999,-9999,-9999
370,2017,1,16,13,-300,-328,9943,0,0,2,-9999,-9999
371,2017,1,16,14,-290,-320,10293,0,0,0,-9999,-9999
372,2017,1,16,15,-300,-330,10293,0,0,0,-9999,-9999
373,2017,1,16,16,-280,-310,-9999,0,0,0,-9999,-9999
374,2017,1,16,17,-310,-340,-9999,0,0,0,-9999,-9999
375,2017,1,16,18,-320,-350,-9999,0,0,0,-9999,-9999
376,2017,1,16,19,-328,-361,-9999,0,0,0,-9999,-9999
377,2017,1,16,20,-339,-367,-9999,0,0,0,-9999,-9999
378,2017,1,16,21,-320,-340,-9999,-9999,15,0,-9999,-9999
379,2017,1,16,22,-278,-311,-9999,110,15,0,-9999,-9999
380,2017,1,16,23,-244,-272,-9999,0,0,0,-9999,-9999
381,2017,1,17,0,-240,-280,-9999,0,0,0,-9999,-9999
382,2017,1,17,1,-261,-294,-9999,0,0,0,-9999,-9999
383,2017,1,17,2,-289,-322,-9999,0,0,0,-9999,-9999
384,2017,1,17,3,-317,-356,-9999,0,0,0,-9999,-9999
385,2017,1,17,4,-333,-367,9963,0,0,0,-9999,-9999
386,2017,1,17,5,-339,-372,9965,0,0,0,-9999,-9999
387,2017,1,17,6,-340,-610,-9999,0,0,0,-9999,-9999
388,2017,1,17,7,-350,-610,-9999,0,0,0,-9999,-9999
389,2017,1,17,8,-350,-9999,9982,70,15,0,-9999,-9999
390,2017,1,17,9,-356,-9999,9988,0,0,0,-9999,-9999
391,2017,1,17,10,-361,-9999,9993,0,0,0,-9999,-9999
