,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,1,8,23,272,248,10026,260,26,-9999,-9999,-9999
127,2017,1,9,0,277,247,10027,240,31,-9999,-9999,-9999
128,2017,1,9,2,284,248,10026,230,41,-9999,-9999,-9999
129,2017,1,9,3,294,252,10024,250,26,-9999,-9999,-9999
130,2017,1,9,5,309,245,10004,90,36,-9999,-9999,0
131,2017,1,9,6,310,251,10002,60,46,-9999,-9999,-9999
132,2017,1,9,8,306,250,10005,340,36,-9999,-9999,-9999
133,2017,1,9,9,299,250,10013,340,31,-9999,-9999,-9999
134,2017,1,9,11,293,257,10029,360,31,-9999,-9999,0
135,2017,1,9,12,294,260,10034,360,36,-9999,-9999,-9999
136,2017,1,9,14,261,249,10043,80,26,-9999,-9999,-9999
137,2017,1,9,15,265,258,10042,20,51,-9999,-9999,-9999
138,2017,1,9,17,263,249,10028,20,36,-9999,-9999,290
139,2017,1,9,18,267,253,10026,40,36,-9999,-9999,-9999
140,2017,1,9,20,272,260,10040,360,26,-9999,-9999,-9999
141,2017,1,9,21,275,257,10042,30,36,-9999,-9999,-9999
142,2017,1,9,23,263,253,10062,20,57,-9999,-9999,-9999
143,2017,1,10,0,256,249,10063,350,46,-9999,-9999,-9999
144,2017,1,10,2,264,250,10060,60,36,-9999,-9999,-9999
145,2017,1,10,3,264,252,10053,60,21,-9999,-9999,-9999
146,2017,1,10,5,273,257,10040,80,36,-9999,-9999,110
147,2017,1,10,6,276,260,10036,90,36,-9999,-9999,-9999
148,2017,1,10,8,281,253,10041,60,26,-9999,-9999,-9999
149,2017,1,10,9,281,255,10048,50,36,-9999,-9999,-9999
150,2017,1,10,11,281,257,10060,60,46,-9999,-9999,0
151,2017,1,10,12,282,258,10061,70,57,-9999,-9999,-9999
152,2017,1,10,14,286,262,10060,50,46,-9999,-9999,-9999
153,2017,1,10,15,282,256,10058,10,36,-9999,-9999,-9999
154,2017,1,10,17,285,261,10051,20,36,-9999,-9999,0
155,2017,1,10,18,286,262,10052,20,46,-9999,-9999,-9999
156,2017,1,10,20,286,262,10064,20,36,-9999,-9999,-9999
157,2017,1,10,21,289,261,10070,10,31,-9999,-9999,-9999
158,2017,1,10,23,298,249,10075,10,26,-9999,-9999,-9999
159,2017,1,11,0,302,253,10075,340,31,-9999,-9999,-9999
160,2017,1,11,2,328,259,10059,10,36,-9999,-9999,-9999
161,2017,1,11,3,338,252,10055,360,41,-9999,-9999,-9999
162,2017,1,11,5,331,261,10037,360,41,-9999,-9999,0
163,2017,1,11,6,322,255,10036,350,41,-9999,-9999,-9999
164,2017,1,11,8,310,246,10042,350,41,-9999,-9999,-9999
165,2017,1,11,9,304,255,10046,10,31,-9999,-9999,-9999
166,2017,1,11,11,293,255,10065,360,21,-9999,-9999,0
167,2017,1,11,12,293,257,10065,350,26,-9999,-9999,-9999
168,2017,1,11,14,293,261,10060,360,36,-9999,-9999,-9999
169,2017,1,11,15,293,261,10061,10,31,-9999,-9999,-9999
170,2017,1,11,17,286,262,10049,0,0,-9999,-9999,0
171,2017,1,11,18,286,262,10050,50,21,-9999,-9999,-9999
172,2017,1,11,20,279,253,10048,350,26,-9999,-9999,-9999
173,2017,1,11,21,278,246,10052,340,26,-9999,-9999,-9999
174,2017,1,11,23,318,259,10060,20,36,-9999,-9999,-9999
175,2017,1,12,0,324,267,10060,30,31,-9999,-9999,-9999
176,2017,1,12,2,251,242,10062,260,26,-9999,-9999,-9999
177,2017,1,12,3,267,264,10055,360,31,-9999,-9999,-9999
178,2017,1,12,5,308,247,10034,10,36,-9999,-9999,250
179,2017,1,12,6,304,250,10030,20,41,-9999,-9999,-9999
180,2017,1,12,8,301,261,10035,30,46,-9999,-9999,-9999
181,2017,1,12,9,295,257,10039,30,51,-9999,-9999,-9999
182,2017,1,12,11,265,243,10058,320,41,-9999,-9999,2
183,2017,1,12,12,270,252,10062,330,31,-9999,-9999,-9999
184,2017,1,12,14,282,260,10053,10,36,-9999,-9999,-9999
185,2017,1,12,15,283,261,10051,360,36,-9999,-9999,-9999
186,2017,1,12,17,275,244,10043,280,26,-9999,-9999,4
187,2017,1,12,18,272,248,10040,260,36,-9999,-9999,-9999
188,2017,1,12,20,243,238,10058,290,41,-9999,-9999,-9999
189,2017,1,12,21,242,237,10063,320,21,-9999,-9999,-9999
190,2017,1,12,23,256,249,10082,60,36,-9999,-9999,-9999
191,2017,1,13,0,255,246,10083,30,41,-9999,-9999,-9999
192,2017,1,13,2,266,252,10081,10,26,-9999,-9999,-9999
193,2017,1,13,3,269,249,10079,350,26,-9999,-9999,-9999
194,2017,1,13,5,276,252,10056,360,31,-9999,-9999,70
195,2017,1,13,6,283,247,10055,350,26,-9999,-9999,-9999
196,2017,1,13,8,282,246,10058,350,26,-9999,-9999,-9999
197,2017,1,13,9,279,243,10062,360,36,-9999,-9999,-9999
198,2017,1,13,11,277,243,10077,360,31,-9999,-9999,2
199,2017,1,13,12,278,246,10078,10,36,-9999,-9999,-9999
200,2017,1,13,14,275,246,10079,360,31,-9999,-9999,-9999
201,2017,1,13,15,275,249,10076,360,26,-9999,-9999,-9999
202,2017,1,13,17,270,248,10065,350,21,-9999,-9999,0
203,2017,1,13,18,269,249,10065,350,26,-9999,-9999,-9999
204,2017,1,13,20,279,255,10078,10,36,-9999,-9999,-9999
205,2017,1,13,21,283,255,10085,360,36,-9999,-9999,-9999
206,2017,1,13,23,316,252,10090,360,46,-9999,-9999,-9999
207,2017,1,14,0,324,250,10091,10,41,-9999,-9999,-9999
208,2017,1,14,2,332,247,10080,350,41,-9999,-9999,-9999
209,2017,1,14,3,335,247,10079,10,36,-9999,-9999,-9999
210,2017,1,14,5,325,248,10065,50,46,-9999,-9999,0
211,2017,1,14,6,320,251,10062,40,46,-9999,-9999,-9999
212,2017,1,14,8,304,248,10061,40,46,-9999,-9999,-9999
213,2017,1,14,9,300,246,10062,20,41,-9999,-9999,-9999
214,2017,1,14,11,293,251,10078,10,51,-9999,-9999,0
215,2017,1,14,12,292,250,10082,20,46,-9999,-9999,-9999
216,2017,1,14,14,290,250,10082,20,41,-9999,-9999,-9999
217,2017,1,14,15,289,251,10080,10,46,-9999,-9999,-9999
218,2017,1,14,17,285,249,10068,350,36,-9999,-9999,0
219,2017,1,14,18,285,249,10067,350,36,-9999,-9999,-9999
220,2017,1,14,20,283,247,10075,320,31,-9999,-9999,-9999
221,2017,1,14,21,283,251,10082,310,21,-9999,-9999,-9999
222,2017,1,14,23,299,261,10085,250,31,-9999,-9999,-9999
223,2017,1,15,0,302,253,10085,250,41,-9999,-9999,-9999
224,2017,1,15,2,331,251,10074,270,46,-9999,-9999,-9999
225,2017,1,15,3,327,255,10070,200,31,-9999,-9999,-9999
226,2017,1,15,5,269,247,10058,110,5,-9999,-9999,140
227,2017,1,15,6,268,245,10058,300,46,-9999,-9999,-9999
228,2017,1,15,8,272,252,10054,90,57,-9999,-9999,-9999
229,2017,1,15,9,273,251,10058,50,41,-9999,-9999,-9999
230,2017,1,15,11,268,246,10075,140,82,-9999,-9999,8
231,2017,1,15,12,261,252,10077,130,67,-9999,-9999,-9999
232,2017,1,15,14,259,243,10059,160,41,-9999,-9999,-9999
233,2017,1,15,15,258,242,10056,200,15,-9999,-9999,-9999
234,2017,1,15,17,259,245,10048,330,5,-9999,-9999,50
235,2017,1,15,18,262,250,10044,240,21,-9999,-9999,-9999
236,2017,1,15,20,246,237,10057,350,51,-9999,-9999,-9999
237,2017,1,15,21,252,245,10060,350,41,-9999,-9999,-9999
238,2017,1,15,23,257,254,10066,350,21,-9999,-9999,-9999
239,2017,1,16,0,261,247,10066,360,31,-9999,-9999,-9999
240,2017,1,16,2,265,255,10059,310,41,-9999,-9999,-9999
241,2017,1,16,3,269,257,10057,310,41,-9999,-9999,-9999
242,2017,1,16,5,270,254,10039,340,62,-9999,-9999,220
243,2017,1,16,6,245,231,10039,300,88,-9999,-9999,-9999
244,2017,1,16,8,260,239,10044,310,51,-9999,-9999,-9999
245,2017,1,16,9,262,239,10048,320,36,-9999,-9999,-9999
246,2017,1,16,11,269,236,10063,320,36,-9999,-9999,30
247,2017,1,16,12,268,239,10066,320,31,-9999,-9999,-9999
248,2017,1,16,14,277,243,10063,350,31,-9999,-9999,-9999
249,2017,1,16,15,280,238,10060,350,51,-9999,-9999,-9999
250,2017,1,16,17,280,244,10053,350,51,-9999,-9999,0
251,2017,1,16,18,280,242,10056,340,51,-9999,-9999,-9999
252,2017,1,16,20,274,238,10073,320,41,-9999,-9999,-9999
253,2017,1,16,21,273,237,10077,310,41,-9999,-9999,-9999
254,2017,1,16,23,276,252,10097,350,31,-9999,-9999,-9999
255,2017,1,17,0,280,246,10098,340,36,-9999,-9999,-9999
256,2017,1,17,2,298,237,10086,330,51,-9999,-9999,-9999
257,2017,1,17,3,301,240,10083,330,46,-9999,-9999,-9999
258,2017,1,17,5,298,235,10068,10,36,-9999,-9999,2
259,2017,1,17,6,297,232,10067,10,41,-9999,-9999,-9999
260,2017,1,17,8,292,245,10076,30,62,-9999,-9999,-9999
261,2017,1,17,9,291,249,10077,30,67,-9999,-9999,-9999
262,2017,1,17,11,289,249,10087,10,57,-9999,-9999,0
263,2017,1,17,12,289,251,10089,10,51,-9999,-9999,-9999
264,2017,1,17,14,288,252,10098,350,51,-9999,-9999,-9999
265,2017,1,17,15,288,252,10096,360,46,-9999,-9999,-9999
266,2017,1,17,17,256,246,10090,20,26,-9999,-9999,80
267,2017,1,17,18,257,250,10089,350,31,-9999,-9999,-9999
268,2017,1,17,20,257,245,10100,310,21,-9999,-9999,-9999
269,2017,1,17,21,259,243,10104,350,26,-9999,-9999,-9999
270,2017,1,17,23,291,263,10119,140,51,-9999,-9999,-9999
271,2017,1,18,0,297,261,10117,110,51,-9999,-9999,-9999
272,2017,1,18,2,260,248,10113,340,46,-9999,-9999,-9999
273,2017,1,18,3,269,247,10116,330,41,-9999,-9999,-9999
274,2017,1,18,5,313,244,10088,350,36,-9999,-9999,30
275,2017,1,18,6,309,241,10087,360,31,-9999,-9999,-9999
276,2017,1,18,8,299,236,10090,350,41,-9999,-9999,-9999
277,2017,1,18,11,272,247,10105,350,26,-9999,-9999,0
278,2017,1,18,12,271,246,10105,340,26,-9999,-9999,-9999
279,2017,1,18,14,272,248,10103,350,21,-9999,-9999,-9999
280,2017,1,18,15,271,246,10101,330,26,-9999,-9999,-9999
281,2017,1,18,17,269,245,10091,310,26,-9999,-9999,0
282,2017,1,18,18,271,249,10090,280,36,-9999,-9999,-9999
283,2017,1,18,20,267,249,10097,270,21,-9999,-9999,-9999
284,2017,1,18,21,269,251,10099,290,26,-9999,-9999,-9999
285,2017,1,18,23,299,243,10109,210,26,-9999,-9999,-9999
286,2017,1,19,0,304,245,10106,200,31,-9999,-9999,-9999
287,2017,1,19,2,314,235,10093,160,26,-9999,-9999,-9999
288,2017,1,19,3,319,232,10089,140,21,-9999,-9999,-9999
289,2017,1,19,5,335,244,10063,50,36,-9999,-9999,0
290,2017,1,19,6,330,253,10058,40,46,-9999,-9999,-9999
291,2017,1,19,8,305,239,10061,30,62,-9999,-9999,-9999
292,2017,1,19,9,300,246,10061,30,67,-9999,-9999,-9999
293,2017,1,19,11,294,249,10072,10,51,-9999,-9999,0
294,2017,1,19,12,293,251,10075,360,57,-9999,-9999,-9999
295,2017,1,19,14,290,248,10075,350,46,-9999,-9999,-9999
296,2017,1,19,15,289,249,10072,350,51,-9999,-9999,-9999
297,2017,1,19,17,284,244,10066,340,57,-9999,-9999,0
298,2017,1,19,18,284,244,10063,330,46,-9999,-9999,-9999
299,2017,1,19,20,276,242,10073,300,36,-9999,-9999,-9999
300,2017,1,19,21,277,243,10076,270,51,-9999,-9999,-9999
301,2017,1,19,23,300,242,10078,210,31,-9999,-9999,-9999
302,2017,1,20,0,301,240,10079,200,31,-9999,-9999,-9999
303,2017,1,20,2,316,247,10076,90,36,-9999,-9999,-9999
304,2017,1,20,3,321,244,10071,90,36,-9999,-9999,-9999
305,2017,1,20,5,333,233,10051,20,57,-9999,-9999,0
306,2017,1,20,6,331,228,10045,20,57,-9999,-9999,-9999
307,2017,1,20,8,303,247,10050,30,67,-9999,-9999,-9999
308,2017,1,20,9,300,249,10050,30,51,-9999,-9999,-9999
309,2017,1,20,11,294,245,10075,10,57,-9999,-9999,0
310,2017,1,20,12,294,249,10081,360,51,-9999,-9999,-9999
311,2017,1,20,14,293,246,10078,350,51,-9999,-9999,-9999
312,2017,1,20,15,278,256,10077,300,62,-9999,-9999,-9999
313,2017,1,20,17,272,237,10072,280,57,-9999,-9999,2
314,2017,1,20,18,269,238,10073,280,57,-9999,-9999,-9999
315,2017,1,20,20,259,238,10079,290,31,-9999,-9999,-9999
316,2017,1,20,21,258,237,10083,310,36,-9999,-9999,-9999
317,2017,1,20,23,285,234,10088,260,41,-9999,-9999,-9999
318,2017,1,21,0,287,238,10088,250,46,-9999,-9999,-9999
319,2017,1,21,2,314,245,10076,60,31,-9999,-9999,-9999
320,2017,1,21,3,317,246,10073,50,36,-9999,-9999,-9999
321,2017,1,21,5,330,255,10052,30,46,-9999,-9999,0
322,2017,1,21,6,332,249,10049,10,41,-9999,-9999,-9999
323,2017,1,21,8,311,247,10049,20,51,-9999,-9999,-9999
324,2017,1,21,9,302,244,10051,360,46,-9999,-9999,-9999
325,2017,1,21,11,294,245,10076,350,41,-9999,-9999,0
326,2017,1,21,12,293,244,10080,340,31,-9999,-9999,-9999
327,2017,1,21,14,288,250,10083,320,31,-9999,-9999,-9999
328,2017,1,21,15,291,255,10078,300,31,-9999,-9999,-9999
329,2017,1,21,17,259,238,10069,320,51,-9999,-9999,10
330,2017,1,21,18,257,241,10064,300,51,-9999,-9999,-9999
331,2017,1,21,20,271,247,10067,300,41,-9999,-9999,-9999
332,2017,1,21,21,273,249,10073,280,36,-9999,-9999,-9999
333,2017,1,21,23,299,248,10079,250,46,-9999,-9999,-9999
334,2017,1,22,0,303,251,10081,250,46,-9999,-9999,-9999
335,2017,1,22,2,319,247,10068,170,21,-9999,-9999,-9999
336,2017,1,22,3,325,253,10062,130,21,-9999,-9999,-9999
337,2017,1,22,5,333,253,10042,70,41,-9999,-9999,0
338,2017,1,22,6,328,248,10037,40,57,-9999,-9999,-9999
339,2017,1,22,8,307,253,10045,60,67,-9999,-9999,-9999
340,2017,1,22,9,303,249,10050,70,67,-9999,-9999,-9999
341,2017,1,22,11,282,254,10063,50,62,-9999,-9999,20
342,2017,1,22,12,286,254,10064,50,67,-9999,-9999,-9999
343,2017,1,22,14,285,251,10062,30,67,-9999,-9999,-9999
344,2017,1,22,15,285,249,10058,30,62,-9999,-9999,-9999
345,2017,1,22,17,281,243,10044,20,36,-9999,-9999,0
346,2017,1,22,18,279,247,10043,10,31,-9999,-9999,-9999
347,2017,1,22,20,267,249,10044,40,15,-9999,-9999,-9999
348,2017,1,22,21,271,255,10047,0,0,-9999,-9999,-9999
349,2017,1,22,23,297,246,10059,90,26,-9999,-9999,-9999
350,2017,1,23,0,314,255,10061,90,36,-9999,-9999,-9999
351,2017,1,23,2,313,252,10048,60,72,-9999,-9999,-9999
352,2017,1,23,3,296,254,10047,70,77,-9999,-9999,-9999
353,2017,1,23,5,297,254,10034,40,82,-9999,-9999,20
354,2017,1,23,6,283,259,10029,40,82,-9999,-9999,-9999
355,2017,1,23,8,278,256,10033,50,77,-9999,-9999,-9999
356,2017,1,23,9,284,246,10035,50,93,-9999,-9999,-9999
357,2017,1,23,11,273,255,10058,30,72,-9999,-9999,30
358,2017,1,23,12,271,253,10062,10,62,-9999,-9999,-9999
359,2017,1,23,14,279,255,10061,40,77,-9999,-9999,-9999
360,2017,1,23,15,284,248,10058,30,72,-9999,-9999,-9999
361,2017,1,23,17,259,247,10045,20,46,-9999,-9999,80
362,2017,1,23,18,258,244,10045,350,46,-9999,-9999,-9999
363,2017,1,23,20,263,253,10054,30,57,-9999,-9999,-9999
364,2017,1,23,21,265,251,10059,40,62,-9999,-9999,-9999
365,2017,1,23,23,274,252,10077,30,72,-9999,-9999,-9999
366,2017,1,24,0,285,251,10077,10,62,-9999,-9999,-9999
367,2017,1,24,2,275,257,10074,50,88,-9999,-9999,-9999
368,2017,1,24,3,263,247,10069,40,36,-9999,-9999,-9999
369,2017,1,24,5,291,251,10053,40,88,-9999,-9999,30
370,2017,1,24,6,300,244,10049,40,88,-9999,-9999,-9999
371,2017,1,24,8,287,249,10059,40,77,-9999,-9999,-9999
372,2017,1,24,9,290,252,10063,30,77,-9999,-9999,-9999
373,2017,1,24,11,287,249,10077,30,82,-9999,-9999,10
374,2017,1,24,12,288,252,10080,40,77,-9999,-9999,-9999
375,2017,1,24,14,279,259,10084,30,57,-9999,-9999,-9999
376,2017,1,24,15,275,246,10083,10,51,-9999,-9999,-9999
377,2017,1,24,17,272,254,10073,30,36,-9999,-9999,80
378,2017,1,24,18,278,258,10074,40,36,-9999,-9999,-9999
379,2017,1,24,20,283,253,10082,10,46,-9999,-9999,-9999
380,2017,1,24,21,271,249,10086,10,36,-9999,-9999,-9999
381,2017,1,24,23,265,255,10105,130,72,-9999,-9999,-9999
382,2017,1,25,0,267,251,10105,110,67,-9999,-9999,-9999
383,2017,1,25,2,284,256,10092,50,51,-9999,-9999,-9999
384,2017,1,25,3,290,260,10089,60,57,-9999,-9999,-9999
385,2017,1,25,5,304,257,10072,50,67,-9999,-9999,10
386,2017,1,25,6,298,253,10067,40,57,-9999,-9999,-9999
387,2017,1,25,8,280,254,10075,20,46,-9999,-9999,-9999
388,2017,1,25,9,283,255,10077,30,46,-9999,-9999,-9999
389,2017,1,25,11,284,254,10089,80,51,-9999,-9999,6
390,2017,1,25,12,286,252,10089,70,51,-9999,-9999,-9999
391,2017,1,25,14,284,250,10088,70,41,-9999,-9999,-9999
392,2017,1,25,15,283,251,10084,70,41,-9999,-9999,-9999
393,2017,1,25,17,284,252,10083,80,57,-9999,-9999,0
394,2017,1,25,18,283,251,10080,70,46,-9999,-9999,-9999
395,2017,1,25,20,278,248,10085,360,21,-9999,-9999,-9999
396,2017,1,25,21,281,251,10089,40,31,-9999,-9999,-9999
397,2017,1,25,23,314,257,10104,80,31,-9999,-9999,-9999
398,2017,1,26,0,312,251,10101,70,26,-9999,-9999,-9999
399,2017,1,26,2,326,254,10089,60,26,-9999,-9999,-9999
400,2017,1,26,3,324,244,10087,50,36,-9999,-9999,-9999
401,2017,1,26,5,329,252,10074,30,41,-9999,-9999,0
402,2017,1,26,6,326,254,10071,30,46,-9999,-9999,-9999
403,2017,1,26,8,310,246,10066,30,57,-9999,-9999,-9999
404,2017,1,26,9,302,248,10073,30,51,-9999,-9999,-9999
405,2017,1,26,11,294,247,10092,40,41,-9999,-9999,0
406,2017,1,26,12,293,248,10094,50,46,-9999,-9999,-9999
407,2017,1,26,14,291,249,10092,360,41,-9999,-9999,-9999
408,2017,1,26,15,290,250,10087,20,41,-9999,-9999,-9999
409,2017,1,26,17,275,249,10076,310,21,-9999,-9999,0
