,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,4,20,-251,-276,10044,300,108,-9999,2,-9999
92,2017,1,4,21,-251,-274,10048,290,93,-9999,-9999,-9999
93,2017,1,4,22,-253,-278,10049,290,93,-9999,-9999,-9999
94,2017,1,4,23,-243,-266,10052,290,72,-9999,-9999,-9999
95,2017,1,5,0,-244,-268,10054,280,72,-9999,-9999,2
96,2017,1,5,1,-247,-271,10048,280,82,-9999,-9999,-9999
97,2017,1,5,2,-241,-264,10046,280,87,-9999,-9999,-9999
98,2017,1,5,3,-233,-255,10055,300,51,-9999,-9999,-9999
99,2017,1,5,4,-240,-263,10048,290,93,-9999,-9999,-9999
100,2017,1,5,5,-247,-271,10056,290,62,-9999,-9999,-9999
101,2017,1,5,6,-253,-278,10054,290,88,-9999,-9999,0
102,2017,1,5,7,-256,-282,10056,310,62,-9999,-9999,-9999
103,2017,1,5,8,-260,-275,10060,310,41,-9999,-9999,-9999
104,2017,1,5,9,-260,-286,10061,310,51,-9999,-9999,-9999
105,2017,1,5,10,-261,-286,10061,50,15,-9999,-9999,-9999
106,2017,1,5,11,-266,-293,10064,170,26,-9999,-9999,-9999
107,2017,1,5,12,-264,-290,10064,240,41,-9999,-9999,0
108,2017,1,5,13,-262,-287,10062,240,31,-9999,-9999,-9999
109,2017,1,5,15,-286,-308,10060,266,12,-9999,-9999,-9999
110,2017,1,5,16,-302,-333,10061,310,31,-9999,-9999,-9999
111,2017,1,5,17,-294,-324,10065,130,10,-9999,-9999,-9999
112,2017,1,5,18,-298,-328,10068,210,31,-9999,-9999,0
113,2017,1,5,19,-285,-324,10066,230,31,-9999,-9999,-9999
114,2017,1,5,20,-305,-336,10066,240,36,-9999,-9999,-9999
115,2017,1,5,21,-300,-330,10068,230,31,-9999,-9999,-9999
116,2017,1,5,22,-287,-316,10073,160,15,-9999,-9999,-9999
117,2017,1,5,23,-286,-314,10078,210,10,-9999,-9999,-9999
118,2017,1,6,0,-281,-309,10080,250,36,-9999,-9999,0
119,2017,1,6,1,-276,-304,10079,240,41,-9999,-9999,-9999
120,2017,1,6,2,-274,-302,10080,270,26,-9999,-9999,-9999
121,2017,1,6,3,-275,-302,10079,250,15,-9999,-9999,-9999
122,2017,1,6,4,-287,-316,10080,360,0,-9999,-9999,-9999
123,2017,1,6,5,-280,-308,10079,240,5,-9999,-9999,-9999
124,2017,1,6,6,-272,-300,10083,150,5,-9999,-9999,0
125,2017,1,6,7,-269,-295,10088,310,5,-9999,-9999,-9999
126,2017,1,6,8,-272,-299,10092,30,15,-9999,-9999,-9999
127,2017,1,6,9,-280,-308,10096,350,15,-9999,-9999,-9999
128,2017,1,6,10,-276,-304,10097,310,31,-9999,-9999,-9999
129,2017,1,6,11,-274,-302,10102,320,36,-9999,-9999,-9999
130,2017,1,6,12,-271,-298,10110,10,51,-9999,-9999,0
131,2017,1,6,13,-274,-301,10116,10,51,-9999,-9999,-9999
132,2017,1,6,14,-280,-309,10122,350,51,-9999,-9999,-9999
133,2017,1,6,15,-290,-319,10124,330,67,-9999,-9999,-9999
134,2017,1,6,16,-293,-322,10129,330,77,-9999,-9999,-9999
135,2017,1,6,17,-290,-318,10135,330,93,-9999,-9999,-9999
136,2017,1,6,18,-284,-312,10139,340,93,-9999,-9999,0
137,2017,1,6,19,-294,-323,10144,330,93,-9999,-9999,-9999
138,2017,1,6,20,-298,-328,10148,330,103,-9999,-9999,-9999
139,2017,1,6,21,-296,-326,10157,330,93,-9999,-9999,-9999
140,2017,1,6,22,-302,-333,10161,320,103,-9999,-9999,-9999
141,2017,1,6,23,-311,-344,10167,320,98,-9999,-9999,-9999
142,2017,1,7,0,-312,-344,10167,320,93,-9999,2,2
143,2017,1,7,1,-311,-343,10169,310,108,-9999,-9999,-9999
144,2017,1,7,2,-316,-348,10173,310,98,-9999,-9999,-9999
145,2017,1,7,3,-308,-339,10167,310,118,-9999,-9999,-9999
146,2017,1,7,4,-301,-331,10170,310,87,-9999,-9999,-9999
147,2017,1,7,5,-285,-315,10171,290,93,-9999,-9999,-9999
148,2017,1,7,6,-283,-311,10168,310,108,-9999,-9999,0
149,2017,1,7,7,-301,-332,10172,300,93,-9999,-9999,-9999
150,2017,1,7,8,-302,-333,10170,300,98,-9999,-9999,-9999
151,2017,1,7,9,-303,-334,10170,290,103,-9999,2,-9999
152,2017,1,7,10,-298,-329,10172,280,98,-9999,-9999,-9999
153,2017,1,7,11,-301,-331,10171,290,108,-9999,-9999,-9999
154,2017,1,7,12,-299,-329,10174,280,93,-9999,-9999,2
155,2017,1,7,13,-306,-338,10173,280,113,-9999,-9999,-9999
156,2017,1,7,14,-298,-328,10168,290,113,-9999,-9999,-9999
157,2017,1,7,15,-280,-308,10164,320,118,-9999,-9999,-9999
158,2017,1,7,16,-281,-311,10166,310,108,-9999,-9999,-9999
159,2017,1,7,17,-296,-326,10166,290,67,-9999,-9999,-9999
160,2017,1,7,18,-304,-335,10159,290,67,-9999,-9999,0
161,2017,1,7,19,-311,-343,10160,280,62,-9999,2,-9999
162,2017,1,7,20,-311,-343,10158,290,46,-9999,-9999,-9999
163,2017,1,7,21,-301,-331,10153,280,57,-9999,-9999,-9999
164,2017,1,7,22,-295,-315,10143,280,62,-9999,-9999,-9999
165,2017,1,7,23,-299,-330,10141,200,26,-9999,-9999,-9999
166,2017,1,8,0,-320,-352,10138,240,15,-9999,-9999,2
167,2017,1,8,1,-306,-336,10132,220,36,-9999,-9999,-9999
168,2017,1,8,2,-307,-338,10126,230,21,-9999,-9999,-9999
169,2017,1,8,3,-311,-343,10119,180,31,-9999,-9999,-9999
170,2017,1,8,4,-298,-327,10116,200,46,-9999,-9999,-9999
171,2017,1,8,5,-297,-327,10113,200,31,-9999,-9999,-9999
172,2017,1,8,6,-288,-317,10108,210,57,-9999,-9999,0
173,2017,1,8,7,-290,-320,10108,170,46,-9999,-9999,-9999
174,2017,1,8,8,-283,-311,10104,180,57,-9999,-9999,-9999
175,2017,1,8,9,-274,-302,10105,200,62,-9999,-9999,-9999
176,2017,1,8,10,-269,-296,10108,190,41,-9999,-9999,-9999
177,2017,1,8,11,-267,-293,10110,200,31,-9999,-9999,-9999
178,2017,1,8,12,-263,-289,10111,200,36,-9999,-9999,0
179,2017,1,8,13,-264,-291,10111,200,36,-9999,-9999,-9999
180,2017,1,8,14,-259,-284,10116,170,26,-9999,-9999,-9999
181,2017,1,8,15,-253,-278,10118,290,57,-9999,-9999,-9999
182,2017,1,8,16,-274,-302,10120,290,98,-9999,-9999,-9999
183,2017,1,8,17,-308,-340,10128,290,98,-9999,-9999,-9999
184,2017,1,8,18,-328,-361,10134,290,98,-9999,-9999,0
185,2017,1,8,19,-342,-377,10137,290,103,-9999,-9999,-9999
186,2017,1,8,20,-344,-379,10145,300,113,-9999,-9999,-9999
187,2017,1,8,21,-355,-392,10152,310,103,-9999,-9999,-9999
188,2017,1,8,22,-369,-407,10162,300,82,-9999,-9999,-9999
189,2017,1,8,23,-373,-411,10171,300,67,-9999,-9999,-9999
190,2017,1,9,0,-376,-415,10173,310,77,-9999,-9999,0
191,2017,1,9,1,-374,-412,10177,310,77,-9999,-9999,-9999
192,2017,1,9,2,-373,-411,10179,310,82,-9999,-9999,-9999
193,2017,1,9,3,-378,-418,10184,290,88,-9999,-9999,-9999
194,2017,1,9,4,-378,-417,10187,300,77,-9999,-9999,-9999
195,2017,1,9,5,-365,-413,10192,310,62,-9999,-9999,-9999
196,2017,1,9,6,-371,-410,10193,310,67,-9999,-9999,0
197,2017,1,9,7,-362,-399,10195,310,67,-9999,-9999,-9999
198,2017,1,9,8,-368,-406,10200,310,51,-9999,-9999,-9999
199,2017,1,9,9,-370,-409,10202,290,62,-9999,-9999,-9999
200,2017,1,9,10,-364,-402,10200,290,67,-9999,-9999,-9999
201,2017,1,9,11,-363,-401,10196,290,72,-9999,-9999,-9999
202,2017,1,9,12,-365,-403,10197,280,62,-9999,-9999,0
203,2017,1,9,13,-366,-395,10193,280,67,-9999,-9999,-9999
204,2017,1,9,14,-363,-401,10189,280,57,-9999,-9999,-9999
205,2017,1,9,15,-362,-400,10182,270,46,-9999,-9999,-9999
206,2017,1,9,16,-359,-397,10182,190,10,-9999,-9999,-9999
207,2017,1,9,17,-374,-414,10169,220,5,-9999,-9999,-9999
208,2017,1,9,18,-379,-418,10159,230,15,-9999,-9999,0
209,2017,1,9,19,-382,-422,10151,190,21,-9999,-9999,-9999
210,2017,1,9,20,-381,-421,10143,280,5,-9999,-9999,-9999
211,2017,1,9,21,-371,-410,10134,190,15,-9999,-9999,-9999
212,2017,1,9,22,-367,-395,10130,160,15,-9999,-9999,-9999
213,2017,1,9,23,-343,-378,10119,210,46,-9999,-9999,-9999
214,2017,1,10,0,-345,-381,10110,190,51,-9999,-9999,0
215,2017,1,10,1,-339,-375,10098,190,57,-9999,-9999,-9999
216,2017,1,10,2,-336,-371,10084,50,15,-9999,-9999,-9999
217,2017,1,10,3,-336,-371,10067,180,93,-9999,-9999,-9999
218,2017,1,10,4,-325,-369,10060,190,67,-9999,-9999,-9999
219,2017,1,10,5,-333,-368,10048,170,82,-9999,-9999,-9999
220,2017,1,10,6,-335,-370,10040,180,67,-9999,-9999,0
221,2017,1,10,7,-328,-362,10035,170,62,-9999,-9999,-9999
222,2017,1,10,8,-322,-356,10028,170,87,-9999,-9999,-9999
223,2017,1,10,9,-322,-356,10024,170,93,-9999,-9999,-9999
224,2017,1,10,10,-316,-349,10023,160,82,-9999,-9999,-9999
225,2017,1,10,11,-311,-344,10021,150,72,-9999,-9999,-9999
226,2017,1,10,12,-320,-353,10024,140,72,-9999,-9999,0
227,2017,1,10,13,-322,-356,10026,120,72,-9999,-9999,-9999
228,2017,1,10,14,-331,-366,10033,110,51,-9999,-9999,-9999
229,2017,1,10,15,-336,-371,10041,90,41,-9999,-9999,-9999
230,2017,1,10,16,-334,-368,10050,90,46,-9999,-9999,-9999
231,2017,1,10,17,-337,-372,10060,70,46,-9999,-9999,-9999
232,2017,1,10,18,-342,-378,10072,50,41,-9999,-9999,0
233,2017,1,10,19,-346,-382,10082,40,41,-9999,-9999,-9999
234,2017,1,10,20,-342,-378,10093,30,26,-9999,-9999,-9999
235,2017,1,10,21,-346,-382,10105,30,41,-9999,-9999,-9999
236,2017,1,10,22,-351,-387,10115,350,41,-9999,-9999,-9999
237,2017,1,10,23,-351,-388,10122,330,41,-9999,-9999,-9999
238,2017,1,11,0,-353,-390,10131,350,46,-9999,-9999,0
239,2017,1,11,1,-354,-391,10137,330,41,-9999,-9999,-9999
240,2017,1,11,2,-348,-375,10145,340,36,-9999,-9999,-9999
241,2017,1,11,3,-352,-389,10153,330,31,-9999,-9999,-9999
242,2017,1,11,4,-325,-369,10159,300,51,-9999,-9999,-9999
243,2017,1,11,5,-325,-370,10163,310,46,-9999,-9999,-9999
244,2017,1,11,6,-357,-395,10172,360,36,-9999,-9999,0
245,2017,1,11,7,-355,-404,10180,330,31,-9999,-9999,-9999
246,2017,1,11,8,-351,-387,10181,300,36,-9999,-9999,-9999
247,2017,1,11,9,-374,-414,10189,360,36,-9999,-9999,-9999
248,2017,1,11,10,-365,-414,10194,360,31,-9999,-9999,-9999
249,2017,1,11,11,-376,-416,10197,330,31,-9999,-9999,-9999
250,2017,1,11,12,-380,-420,10201,330,26,-9999,-9999,0
251,2017,1,11,13,-378,-418,10203,330,26,-9999,-9999,-9999
252,2017,1,11,14,-365,-414,10204,320,10,-9999,-9999,-9999
253,2017,1,11,15,-368,-405,10207,340,10,-9999,-9999,-9999
254,2017,1,11,16,-380,-420,10212,320,26,-9999,-9999,-9999
255,2017,1,11,17,-381,-421,10213,320,26,-9999,-9999,-9999
256,2017,1,11,18,-384,-425,10213,330,15,-9999,-9999,0
257,2017,1,11,19,-383,-424,10215,310,26,-9999,-9999,-9999
258,2017,1,11,20,-379,-418,10216,330,5,-9999,-9999,-9999
259,2017,1,11,21,-379,-419,10219,310,5,-9999,-9999,-9999
260,2017,1,11,22,-369,-408,10222,360,0,-9999,-9999,-9999
261,2017,1,11,23,-384,-415,10223,320,5,-9999,-9999,-9999
262,2017,1,12,0,-388,-430,10223,340,5,-9999,-9999,0
263,2017,1,12,1,-377,-417,10224,310,10,-9999,-9999,-9999
264,2017,1,12,2,-388,-430,10222,320,15,-9999,-9999,-9999
265,2017,1,12,3,-385,-426,10222,320,10,-9999,-9999,-9999
266,2017,1,12,4,-384,-426,10222,330,15,-9999,-9999,-9999
267,2017,1,12,5,-377,-417,10222,320,15,-9999,-9999,-9999
268,2017,1,12,6,-376,-416,10218,320,15,-9999,-9999,0
269,2017,1,12,7,-370,-409,10219,330,21,-9999,-9999,-9999
270,2017,1,12,8,-378,-418,10218,310,26,-9999,-9999,-9999
271,2017,1,12,9,-374,-413,10218,330,21,-9999,-9999,-9999
272,2017,1,12,10,-366,-404,10219,330,15,-9999,-9999,-9999
273,2017,1,12,11,-376,-416,10216,330,21,-9999,-9999,-9999
274,2017,1,12,12,-377,-417,10215,320,15,-9999,-9999,-9999
275,2017,1,12,13,-382,-423,10211,320,15,-9999,-9999,-9999
276,2017,1,12,14,-383,-424,10207,330,21,-9999,-9999,-9999
277,2017,1,12,15,-381,-421,10208,340,15,-9999,-9999,-9999
278,2017,1,12,16,-376,-415,10206,330,15,-9999,-9999,-9999
279,2017,1,12,17,-389,-431,10201,320,21,-9999,-9999,-9999
280,2017,1,12,18,-383,-423,10199,340,21,-9999,-9999,-9999
281,2017,1,12,19,-391,-432,10198,330,21,-9999,-9999,-9999
282,2017,1,12,20,-400,-443,10190,330,21,-9999,-9999,-9999
283,2017,1,12,21,-393,-434,10189,330,21,-9999,-9999,-9999
284,2017,1,12,22,-394,-436,10189,330,21,-9999,-9999,-9999
285,2017,7,13,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
286,2017,7,13,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
