,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,3,8,34,23,10109,270,72,-9999,-9999,-9999
56,2017,1,3,9,39,28,10105,260,72,-9999,-9999,-9999
57,2017,1,3,10,43,34,10095,260,67,-9999,-9999,-9999
58,2017,1,3,11,48,39,10080,260,82,-9999,-9999,-9999
59,2017,1,3,12,52,41,10064,260,93,-9999,-9999,8
60,2017,1,3,13,56,44,10045,260,113,-9999,-9999,-9999
61,2017,1,3,14,57,47,10032,260,129,-9999,-9999,-9999
62,2017,1,3,15,59,50,10017,270,134,-9999,-9999,-9999
63,2017,1,3,16,59,52,10002,270,134,-9999,-9999,-9999
64,2017,1,3,17,66,58,9990,280,118,-9999,-9999,-9999
65,2017,1,3,18,68,42,9983,280,118,-9999,-9999,-9999
66,2017,1,3,19,64,48,9977,290,118,-9999,-9999,-9999
67,2017,1,3,20,63,42,9967,280,103,-9999,-9999,-9999
68,2017,1,3,21,57,5,9962,300,113,-9999,-9999,-9999
69,2017,1,3,22,50,10,9956,290,98,-9999,-9999,-9999
70,2017,1,3,23,49,5,9950,290,98,-9999,-9999,-9999
71,2017,1,4,0,39,-7,9942,290,139,-9999,-9999,20
72,2017,1,4,1,36,-2,9938,290,118,-9999,-9999,-9999
73,2017,1,4,2,38,0,9932,290,124,-9999,-9999,-9999
74,2017,1,4,3,41,5,9918,280,124,-9999,-9999,-9999
75,2017,1,4,4,47,13,9906,290,118,-9999,-9999,-9999
76,2017,1,4,5,43,16,9901,300,129,-9999,-9999,-9999
77,2017,1,4,6,41,13,9904,310,108,-9999,-9999,-9999
78,2017,1,4,7,41,4,9914,310,93,-9999,-9999,-9999
79,2017,1,4,8,39,-6,9922,310,98,-9999,-9999,-9999
80,2017,1,4,9,38,-11,9938,330,88,-9999,-9999,-9999
81,2017,1,4,10,25,-23,9959,360,93,-9999,-9999,-9999
82,2017,1,4,11,26,-16,9975,350,77,-9999,-9999,-9999
83,2017,1,4,12,23,-19,9991,360,82,-9999,-9999,-9999
84,2017,1,4,13,23,-27,10006,350,72,-9999,-9999,-9999
85,2017,1,4,14,21,-25,10024,350,62,-9999,-9999,-9999
86,2017,1,4,15,14,-27,10038,350,62,-9999,-9999,-9999
87,2017,1,4,16,10,-34,10050,350,46,-9999,-9999,-9999
88,2017,1,4,17,5,-31,10061,340,41,-9999,-9999,-9999
89,2017,1,4,18,10,-38,10077,10,62,-9999,-9999,-9999
90,2017,1,4,19,8,-54,10092,20,77,-9999,-9999,-9999
91,2017,1,4,20,3,-53,10109,20,67,-9999,-9999,-9999
92,2017,1,4,21,0,-51,10127,10,72,-9999,-9999,-9999
93,2017,1,4,22,-7,-68,10145,30,77,-9999,-9999,-9999
94,2017,1,4,23,-10,-62,10161,20,62,-9999,-9999,-9999
95,2017,1,5,0,-19,-78,10177,50,57,-9999,-9999,-9999
96,2017,1,5,1,-20,-71,10192,30,72,-9999,-9999,-9999
97,2017,1,5,2,-24,-74,10208,40,72,-9999,-9999,-9999
98,2017,1,5,3,-31,-80,10222,30,77,-9999,-9999,-9999
99,2017,1,5,4,-33,-83,10237,40,57,-9999,-9999,-9999
100,2017,1,5,5,-35,-79,10248,30,67,-9999,-9999,-9999
101,2017,1,5,6,-36,-78,10260,30,72,-9999,-9999,-9999
102,2017,1,5,7,-42,-88,10275,20,67,-9999,-9999,-9999
103,2017,1,5,8,-43,-96,10291,40,72,-9999,-9999,-9999
104,2017,1,5,9,-44,-94,10305,30,67,-9999,-9999,-9999
105,2017,1,5,10,-43,-95,10315,30,72,-9999,-9999,-9999
106,2017,1,5,11,-46,-107,10322,20,77,-9999,-9999,-9999
107,2017,1,5,12,-44,-112,10330,20,82,-9999,-9999,-9999
108,2017,1,5,13,-47,-122,10334,20,77,-9999,-9999,-9999
109,2017,1,5,14,-49,-125,10347,30,82,-9999,-9999,-9999
110,2017,1,5,15,-51,-115,10357,20,67,-9999,-9999,-9999
111,2017,1,5,16,-56,-119,10364,10,51,-9999,-9999,-9999
112,2017,1,5,17,-56,-110,10371,20,46,-9999,-9999,-9999
113,2017,1,5,18,-54,-109,10378,10,46,-9999,-9999,-9999
114,2017,1,5,19,-55,-110,10382,20,67,-9999,-9999,-9999
115,2017,1,5,20,-56,-117,10387,40,57,-9999,-9999,-9999
116,2017,1,5,21,-59,-115,10393,30,36,-9999,-9999,-9999
117,2017,1,5,22,-63,-116,10400,40,26,-9999,-9999,-9999
118,2017,1,5,23,-67,-115,10400,40,31,-9999,-9999,-9999
119,2017,1,6,0,-72,-110,10406,350,10,-9999,-9999,-9999
120,2017,1,6,1,-75,-105,10409,340,10,-9999,-9999,-9999
121,2017,1,6,2,-75,-107,10410,340,21,-9999,-9999,-9999
122,2017,1,6,3,-75,-103,10413,340,26,-9999,-9999,-9999
123,2017,1,6,4,-75,-99,10416,340,26,-9999,-9999,-9999
124,2017,1,6,5,-74,-97,10416,340,31,-9999,-9999,-9999
125,2017,1,6,6,-72,-97,10418,350,26,-9999,-9999,-9999
126,2017,1,6,7,-76,-97,10420,360,26,-9999,-9999,-9999
127,2017,1,6,8,-69,-93,10422,360,31,-9999,-9999,-9999
128,2017,1,6,9,-56,-84,10422,350,21,-9999,-9999,-9999
129,2017,1,6,10,-41,-80,10420,350,15,-9999,-9999,-9999
130,2017,1,6,11,-35,-96,10416,340,10,-9999,-9999,-9999
131,2017,1,6,12,-31,-93,10411,330,5,-9999,-9999,-9999
132,2017,1,6,13,-32,-88,10407,270,21,-9999,-9999,-9999
133,2017,1,6,14,-33,-87,10402,250,26,-9999,-9999,-9999
134,2017,1,6,15,-34,-79,10399,240,41,-9999,-9999,-9999
135,2017,1,6,16,-34,-78,10395,240,36,-9999,-9999,-9999
136,2017,1,6,17,-34,-79,10393,240,36,-9999,-9999,-9999
137,2017,1,6,18,-39,-85,10390,260,41,-9999,-9999,-9999
138,2017,1,6,19,-39,-89,10384,250,46,-9999,-9999,-9999
139,2017,1,6,20,-36,-78,10376,250,46,-9999,-9999,-9999
140,2017,1,6,21,-26,-65,10368,220,57,-9999,-9999,-9999
141,2017,1,6,22,-24,-63,10365,220,77,-9999,-9999,-9999
142,2017,1,6,23,-28,-69,10353,220,67,-9999,-9999,-9999
143,2017,1,7,0,-23,-62,10342,220,72,-9999,-9999,-9999
144,2017,1,7,1,-23,-62,10336,230,67,-9999,-9999,-9999
145,2017,1,7,2,-19,-71,10328,240,51,-9999,-9999,-9999
146,2017,1,7,3,-24,-73,10318,250,82,-9999,-9999,-9999
147,2017,1,7,4,-13,-48,10302,220,72,-9999,-9999,-9999
148,2017,1,7,5,-11,-40,10292,220,93,-9999,-9999,-9999
149,2017,1,7,6,-15,-45,10281,220,88,-9999,-9999,-9999
150,2017,1,7,7,-15,-34,10270,220,88,-9999,-9999,-9999
151,2017,1,7,8,-14,-24,10263,220,82,-9999,-9999,-9999
152,2017,1,7,9,-8,-14,10259,230,77,-9999,-9999,-9999
153,2017,1,7,10,-10,-17,10251,240,93,-9999,-9999,-9999
154,2017,1,7,11,-9,-16,10239,250,82,-9999,-9999,-9999
155,2017,1,7,12,-3,-8,10229,250,82,-9999,-9999,4
156,2017,1,7,13,1,-5,10217,260,62,-9999,-9999,-9999
157,2017,1,7,14,8,3,10214,260,72,-9999,-9999,-9999
158,2017,1,7,15,11,7,10212,270,51,-9999,-9999,-9999
159,2017,1,7,16,14,11,10211,270,46,-9999,-9999,-9999
160,2017,1,7,17,19,16,10210,270,46,-9999,-9999,-9999
161,2017,1,7,18,20,18,10214,290,21,-9999,-9999,-9999
162,2017,1,7,19,21,19,10216,290,26,-9999,-9999,-9999
163,2017,1,7,20,23,21,10218,320,31,-9999,-9999,-9999
164,2017,1,7,21,19,18,10225,340,26,-9999,-9999,-9999
165,2017,1,7,22,21,19,10235,60,46,-9999,-9999,-9999
166,2017,1,7,23,12,6,10244,40,26,-9999,-9999,-9999
167,2017,1,8,0,12,5,10246,10,21,-9999,-9999,0
168,2017,1,8,1,12,4,10250,30,36,-9999,-9999,-9999
169,2017,1,8,2,11,2,10254,30,31,-9999,-9999,-9999
170,2017,1,8,3,10,1,10261,20,31,-9999,-9999,-9999
171,2017,1,8,4,8,1,10268,30,26,-9999,-9999,-9999
172,2017,1,8,5,9,1,10276,20,26,-9999,-9999,-9999
173,2017,1,8,6,8,0,10282,360,36,-9999,-9999,-9999
174,2017,1,8,7,9,-1,10287,40,36,-9999,-9999,-9999
175,2017,1,8,8,12,2,10290,60,36,-9999,-9999,-9999
176,2017,1,8,9,10,1,10296,30,15,-9999,-9999,-9999
177,2017,1,8,10,9,1,10303,350,10,-9999,-9999,-9999
178,2017,1,8,11,8,1,10304,10,10,-9999,-9999,-9999
179,2017,1,8,12,8,2,10303,320,15,-9999,-9999,1
180,2017,1,8,13,10,5,10301,310,5,-9999,-9999,-9999
181,2017,1,8,14,12,4,10303,310,10,-9999,-9999,-9999
182,2017,1,8,15,11,3,10302,300,21,-9999,-9999,-9999
183,2017,1,8,16,8,2,10304,300,15,-9999,-9999,-9999
184,2017,1,8,17,14,9,10301,240,26,-9999,-9999,-9999
185,2017,1,8,18,14,6,10298,240,36,-9999,-9999,-9999
186,2017,1,8,19,16,4,10293,250,41,-9999,-9999,-9999
187,2017,1,8,20,14,-3,10294,270,31,-9999,-9999,-9999
188,2017,1,8,21,11,-3,10296,290,21,-9999,-9999,-9999
189,2017,1,8,22,14,-2,10293,270,31,-9999,-9999,-9999
190,2017,1,8,23,15,-8,10289,250,51,-9999,-9999,-9999
191,2017,1,9,0,13,-9,10284,260,57,-9999,-9999,-9999
192,2017,1,9,1,11,-8,10278,250,41,-9999,-9999,-9999
193,2017,1,9,2,11,-6,10276,270,31,-9999,-9999,-9999
194,2017,1,9,3,16,3,10267,240,57,-9999,-9999,-9999
195,2017,1,9,4,20,2,10263,230,51,-9999,-9999,-9999
196,2017,1,9,5,22,4,10258,220,51,-9999,-9999,-9999
197,2017,1,9,6,25,4,10254,230,46,-9999,-9999,-9999
198,2017,1,9,7,23,8,10252,240,36,-9999,-9999,-9999
199,2017,1,9,8,23,8,10247,250,36,-9999,-9999,-9999
200,2017,1,9,9,24,11,10244,250,41,-9999,-9999,-9999
201,2017,1,9,10,26,15,10240,250,51,-9999,-9999,-9999
202,2017,1,9,11,31,17,10231,240,57,-9999,-9999,-9999
203,2017,1,9,12,32,21,10227,240,57,-9999,-9999,-9999
204,2017,1,9,13,29,19,10217,230,67,-9999,-9999,-9999
205,2017,1,9,14,29,15,10211,220,51,-9999,-9999,-9999
206,2017,1,9,15,26,12,10205,210,51,-9999,-9999,-9999
207,2017,1,9,16,27,5,10199,210,46,-9999,-9999,-9999
208,2017,1,9,17,22,0,10192,210,67,-9999,-9999,-9999
209,2017,1,9,18,23,5,10182,190,98,-9999,-9999,-9999
210,2017,1,9,19,20,0,10175,180,108,-9999,-9999,-9999
211,2017,1,9,20,17,-5,10168,180,118,-9999,-9999,-9999
212,2017,1,9,21,14,-8,10161,190,113,-9999,-9999,-9999
213,2017,1,9,22,12,-12,10153,190,118,-9999,-9999,-9999
214,2017,1,9,23,12,-11,10143,190,124,-9999,-9999,-9999
215,2017,1,10,0,11,-11,10134,190,118,-9999,-9999,-9999
216,2017,1,10,1,12,-8,10126,180,108,-9999,-9999,-9999
217,2017,1,10,2,14,-4,10120,180,108,-9999,-9999,-9999
218,2017,1,10,3,13,-3,10112,170,103,-9999,-9999,-9999
219,2017,1,10,4,17,3,10105,170,98,-9999,-9999,-9999
220,2017,1,10,5,14,-1,10100,170,98,-9999,-9999,-9999
221,2017,1,10,6,14,0,10100,170,113,-9999,-9999,-9999
222,2017,1,10,7,12,-2,10102,170,108,-9999,-9999,-9999
223,2017,1,10,8,12,-1,10105,170,113,-9999,-9999,-9999
224,2017,1,10,9,7,-5,10107,170,108,-9999,-9999,-9999
225,2017,1,10,10,8,-7,10107,170,108,-9999,-9999,-9999
226,2017,1,10,11,11,-6,10105,170,103,-9999,-9999,-9999
227,2017,1,10,12,18,-2,10101,180,93,-9999,-9999,-9999
228,2017,1,10,13,17,-2,10099,180,82,-9999,-9999,-9999
229,2017,1,10,14,20,1,10102,170,88,-9999,-9999,-9999
230,2017,1,10,15,19,-3,10105,180,93,-9999,-9999,-9999
231,2017,1,10,16,22,0,10108,190,98,-9999,-9999,-9999
232,2017,1,10,17,22,3,10115,190,93,-9999,-9999,-9999
233,2017,1,10,18,18,-3,10114,190,108,-9999,-9999,-9999
234,2017,1,10,19,17,-5,10114,190,103,-9999,-9999,-9999
235,2017,1,10,20,20,-3,10115,210,93,-9999,-9999,-9999
236,2017,1,10,21,19,-5,10113,200,98,-9999,-9999,-9999
237,2017,1,10,22,20,-2,10114,200,88,-9999,-9999,-9999
238,2017,1,10,23,19,-2,10111,200,82,-9999,-9999,-9999
239,2017,1,11,0,19,-3,10103,210,88,-9999,-9999,-9999
240,2017,1,11,1,19,2,10100,210,82,-9999,-9999,-9999
241,2017,1,11,2,18,5,10088,200,98,-9999,-9999,-9999
242,2017,1,11,3,15,6,10074,200,113,-9999,-9999,-9999
243,2017,1,11,4,21,11,10060,190,113,-9999,-9999,-9999
244,2017,1,11,5,16,5,10048,190,134,-9999,-9999,-9999
245,2017,1,11,6,16,5,10032,190,139,-9999,-9999,-9999
246,2017,1,11,7,15,2,10016,190,154,-9999,-9999,-9999
247,2017,1,11,8,16,1,9994,190,165,-9999,-9999,-9999
248,2017,1,11,9,16,-2,9974,190,170,-9999,-9999,-9999
249,2017,1,11,10,15,1,9950,190,170,-9999,-9999,-9999
250,2017,1,11,11,11,7,9918,190,175,-9999,-9999,-9999
251,2017,1,11,12,18,14,9904,200,170,-9999,-9999,40
252,2017,1,11,13,24,13,9894,220,149,-9999,-9999,-9999
253,2017,1,11,14,29,20,9890,230,108,-9999,-9999,-9999
254,2017,1,11,15,34,22,9887,230,93,-9999,-9999,-9999
255,2017,1,11,16,39,20,9886,260,82,-9999,-9999,-9999
256,2017,1,11,17,44,19,9886,260,98,-9999,-9999,-9999
257,2017,1,11,18,42,17,9886,260,98,-9999,-9999,-9999
258,2017,1,11,19,42,19,9888,270,108,-9999,-9999,-9999
259,2017,1,11,20,44,20,9892,270,113,-9999,-9999,-9999
260,2017,1,11,21,42,20,9897,270,118,-9999,-9999,-9999
261,2017,1,11,22,43,20,9902,280,108,-9999,-9999,-9999
262,2017,1,11,23,41,13,9913,280,108,-9999,-9999,-9999
263,2017,1,12,0,37,14,9923,270,88,-9999,-9999,-1
264,2017,1,12,1,35,7,9928,270,103,-9999,-9999,-9999
265,2017,1,12,2,35,11,9935,270,103,-9999,-9999,-9999
266,2017,1,12,3,31,8,9941,270,103,-9999,-9999,-9999
267,2017,1,12,4,31,8,9943,270,113,-9999,-9999,-9999
268,2017,1,12,5,31,9,9946,260,98,-9999,-9999,-9999
269,2017,1,12,6,31,5,9947,260,118,-9999,-9999,-9999
270,2017,1,12,7,33,5,9953,260,118,-9999,-9999,-9999
271,2017,1,12,8,28,10,9955,250,103,-9999,-9999,-9999
272,2017,1,12,9,35,3,9959,260,118,-9999,-9999,-9999
273,2017,1,12,10,42,9,9964,270,108,-9999,-9999,-9999
274,2017,1,12,11,39,5,9963,270,113,-9999,-9999,-9999
275,2017,1,12,12,35,3,9962,270,103,-9999,-9999,-1
276,2017,1,12,13,27,10,9964,260,113,-9999,-9999,-9999
277,2017,1,12,14,32,8,9963,250,93,-9999,-9999,-9999
278,2017,1,12,15,34,9,9961,260,77,-9999,-9999,-9999
279,2017,1,12,16,33,2,9961,260,77,-9999,-9999,-9999
280,2017,1,12,17,30,8,9959,250,77,-9999,-9999,-9999
281,2017,1,12,18,26,8,9956,240,67,-9999,-9999,-9999
282,2017,1,12,19,23,7,9949,240,77,-9999,-9999,-9999
283,2017,1,12,20,19,6,9945,230,77,-9999,-9999,-9999
284,2017,1,12,21,22,8,9944,230,72,-9999,-9999,-9999
285,2017,1,12,22,25,14,9937,220,62,-9999,-9999,-9999
286,2017,1,12,23,24,12,9928,220,57,-9999,-9999,-9999
287,2017,1,13,0,24,16,9920,220,62,-9999,-9999,-9999
288,2017,1,13,1,22,16,9911,200,36,-9999,-9999,-9999
289,2017,1,13,2,25,18,9902,180,51,-9999,-9999,-9999
290,2017,1,13,3,23,14,9894,180,46,-9999,-9999,-9999
291,2017,1,13,4,23,16,9886,170,46,-9999,-9999,-9999
292,2017,1,13,5,20,15,9883,150,21,-9999,-9999,-9999
293,2017,1,13,6,16,8,9880,30,10,-9999,-9999,-9999
294,2017,1,13,7,13,9,9881,30,26,-9999,-9999,-9999
295,2017,1,13,8,13,9,9887,30,21,-9999,-9999,-9999
296,2017,1,13,9,15,11,9893,20,15,-9999,-9999,-9999
297,2017,1,13,10,17,13,9900,360,26,-9999,-9999,-9999
298,2017,1,13,11,15,12,9908,340,36,-9999,-9999,-9999
299,2017,1,13,12,17,14,9913,320,31,-9999,-9999,7
300,2017,1,13,13,16,12,9923,310,36,-9999,-9999,-9999
301,2017,1,13,14,11,5,9929,320,41,-9999,-9999,-9999
302,2017,1,13,15,11,3,9935,320,26,-9999,-9999,-9999
303,2017,1,13,16,13,6,9942,280,31,-9999,-9999,-9999
304,2017,1,13,17,8,3,9945,250,21,-9999,-9999,-9999
305,2017,1,13,18,10,5,9947,240,31,-9999,-9999,-9999
306,2017,1,13,19,13,8,9950,250,46,-9999,-9999,-9999
307,2017,1,13,20,14,7,9953,250,41,-9999,-9999,-9999
308,2017,1,13,21,15,2,9953,250,51,-9999,-9999,-9999
309,2017,1,13,22,13,2,9957,240,41,-9999,-9999,-9999
310,2017,1,13,23,10,-1,9960,220,36,-9999,-9999,-9999
311,2017,1,14,0,8,-4,9961,220,41,-9999,-9999,-9999
312,2017,1,14,1,8,-8,9967,240,31,-9999,-9999,-9999
313,2017,1,14,2,11,-8,9972,230,36,-9999,-9999,-9999
314,2017,1,14,3,8,-11,9970,230,21,-9999,-9999,-9999
315,2017,1,14,4,8,-10,9974,240,36,-9999,-9999,-9999
316,2017,1,14,5,8,-5,9980,250,31,-9999,-9999,-9999
317,2017,1,14,6,9,-3,9985,250,36,-9999,-9999,-9999
318,2017,1,14,7,12,-5,9987,240,36,-9999,-9999,-9999
319,2017,1,14,8,8,0,9991,250,46,-9999,-9999,-9999
320,2017,1,14,9,10,3,9995,270,41,-9999,-9999,-9999
321,2017,1,14,10,13,0,9997,280,46,-9999,-9999,-9999
322,2017,1,14,11,24,-9,9998,280,57,-9999,-9999,-9999
323,2017,1,14,12,26,-9,10000,280,62,-9999,-9999,-1
324,2017,1,14,13,26,-8,10002,280,72,-9999,-9999,-9999
325,2017,1,14,14,23,-5,10005,280,67,-9999,-9999,-9999
326,2017,1,14,15,19,-5,10009,280,57,-9999,-9999,-9999
327,2017,1,14,16,16,-2,10012,270,62,-9999,-9999,-9999
328,2017,1,14,17,16,-2,10016,280,46,-9999,-9999,-9999
329,2017,1,14,18,15,-3,10019,280,57,-9999,-9999,-9999
330,2017,1,14,19,14,-2,10022,280,46,-9999,-9999,-9999
331,2017,1,14,20,7,2,10026,280,46,-9999,-9999,-9999
332,2017,1,14,21,9,4,10031,280,31,-9999,-9999,-9999
333,2017,1,14,22,8,2,10036,310,26,-9999,-9999,-9999
334,2017,1,14,23,12,3,10043,320,31,-9999,-9999,-9999
335,2017,1,15,0,10,1,10049,330,31,-9999,-9999,-1
336,2017,1,15,1,9,0,10055,330,31,-9999,-9999,-9999
337,2017,1,15,2,11,1,10064,340,36,-9999,-9999,-9999
338,2017,1,15,3,12,2,10072,340,41,-9999,-9999,-9999
339,2017,1,15,4,15,2,10080,350,46,-9999,-9999,-9999
340,2017,1,15,5,7,-12,10091,10,57,-9999,-9999,-9999
341,2017,1,15,6,4,-21,10099,360,51,-9999,-9999,-9999
342,2017,1,15,7,0,-23,10110,360,57,-9999,-9999,-9999
343,2017,1,15,8,-7,-29,10123,360,57,-9999,-9999,-9999
344,2017,1,15,9,-5,-29,10132,10,57,-9999,-9999,-9999
345,2017,1,15,10,-6,-32,10140,360,51,-9999,-9999,-9999
346,2017,1,15,11,-1,-35,10147,360,46,-9999,-9999,-9999
347,2017,1,15,12,-1,-28,10153,10,41,-9999,-9999,-1
348,2017,1,15,13,4,-25,10158,340,36,-9999,-9999,-9999
349,2017,1,15,14,12,-27,10167,360,36,-9999,-9999,-9999
350,2017,1,15,15,6,-29,10175,350,26,-9999,-9999,-9999
351,2017,1,15,16,-3,-30,10179,350,26,-9999,-9999,-9999
352,2017,1,15,17,-6,-30,10186,340,26,-9999,-9999,-9999
353,2017,1,15,18,-11,-34,10192,330,15,-9999,-9999,-9999
354,2017,1,15,19,-14,-35,10200,330,31,-9999,-9999,-9999
355,2017,1,15,20,-17,-35,10207,330,26,-9999,-9999,-9999
356,2017,1,15,21,-20,-35,10210,330,21,-9999,-9999,-9999
357,2017,1,15,22,-21,-35,10215,340,26,-9999,-9999,-9999
358,2017,1,15,23,-28,-38,10221,320,21,-9999,-9999,-9999
359,2017,1,16,0,-31,-42,10224,320,15,-9999,-9999,-9999
360,2017,1,16,1,-30,-42,10226,340,10,-9999,-9999,-9999
361,2017,1,16,2,-27,-41,10231,350,26,-9999,-9999,-9999
362,2017,1,16,3,-28,-42,10233,340,26,-9999,-9999,-9999
363,2017,1,16,4,-28,-41,10233,320,21,-9999,-9999,-9999
364,2017,1,16,5,-28,-43,10236,330,31,-9999,-9999,-9999
365,2017,1,16,6,-27,-43,10240,340,36,-9999,-9999,-9999
366,2017,1,16,7,-21,-40,10245,360,41,-9999,-9999,-9999
367,2017,1,16,8,-23,-45,10254,10,31,-9999,-9999,-9999
368,2017,1,16,9,-12,-37,10260,10,46,-9999,-9999,-9999
369,2017,1,16,10,0,-29,10261,10,46,-9999,-9999,-9999
370,2017,1,16,11,2,-30,10264,10,57,-9999,-9999,-9999
371,2017,1,16,12,8,-29,10267,10,46,-9999,-9999,-9999
372,2017,1,16,13,13,-35,10266,360,41,-9999,-9999,-9999
373,2017,1,16,14,13,-40,10272,360,26,-9999,-9999,-9999
374,2017,1,16,15,6,-33,10277,340,21,-9999,-9999,-9999
375,2017,1,16,16,-4,-32,10281,340,21,-9999,-9999,-9999
376,2017,1,16,17,-8,-31,10285,340,21,-9999,-9999,-9999
377,2017,1,16,18,-2,-30,10288,350,31,-9999,-9999,-9999
378,2017,1,16,19,-5,-41,10294,360,36,-9999,-9999,-9999
379,2017,1,16,20,-11,-42,10305,10,36,-9999,-9999,-9999
380,2017,1,16,21,-15,-36,10311,20,31,-9999,-9999,-9999
381,2017,1,16,22,-10,-35,10314,40,26,-9999,-9999,-9999
382,2017,1,16,23,-11,-37,10323,50,21,-9999,-9999,-9999
383,2017,1,17,0,-13,-31,10326,40,21,-9999,-9999,-9999
384,2017,1,17,1,-14,-34,10330,30,26,-9999,-9999,-9999
385,2017,1,17,2,-16,-46,10335,360,26,-9999,-9999,-9999
386,2017,1,17,3,-15,-39,10341,360,10,-9999,-9999,-9999
387,2017,1,17,4,-17,-39,10343,10,26,-9999,-9999,-9999
388,2017,1,17,5,-16,-41,10347,10,26,-9999,-9999,-9999
389,2017,1,17,6,-16,-46,10355,60,5,-9999,-9999,-9999
390,2017,1,17,7,-16,-42,10361,10,10,-9999,-9999,-9999
391,2017,1,17,8,-16,-42,10364,340,10,-9999,-9999,-9999
392,2017,1,17,9,-16,-43,10372,340,10,-9999,-9999,-9999
393,2017,1,17,10,-12,-43,10377,310,15,-9999,-9999,-9999
394,2017,1,17,11,-10,-42,10376,330,21,-9999,-9999,-9999
395,2017,1,17,12,-9,-43,10378,310,26,-9999,-9999,-9999
