,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,6,21,186,179,-9999,40,36,-9999,-9999,-9999
47,2017,1,7,0,181,172,-9999,30,31,-9999,-9999,-9999
48,2017,1,7,3,180,170,-9999,30,26,-9999,-9999,-9999
49,2017,1,7,6,194,175,-9999,70,15,-9999,-9999,-9999
50,2017,1,7,9,241,179,-9999,110,21,-9999,-9999,-9999
51,2017,1,7,12,266,178,-9999,220,21,-9999,-9999,2
52,2017,1,7,15,248,166,-9999,120,51,-9999,-9999,-9999
53,2017,1,7,18,208,170,-9999,110,15,-9999,-9999,-9999
54,2017,1,7,21,190,180,-9999,80,15,-9999,-9999,-9999
55,2017,1,8,0,179,167,-9999,80,31,-9999,-9999,-9999
56,2017,1,8,3,166,154,-9999,110,26,-9999,-9999,-9999
57,2017,1,8,6,204,139,-9999,50,51,-9999,-9999,-9999
58,2017,1,8,9,246,156,-9999,50,51,-9999,-9999,-9999
59,2017,1,8,12,269,167,-9999,60,36,-9999,-9999,-9999
60,2017,1,8,15,274,143,-9999,60,36,-9999,-9999,-9999
61,2017,1,8,18,216,164,-9999,40,21,-9999,-9999,-9999
62,2017,1,8,21,199,169,-9999,50,26,-9999,-9999,-9999
63,2017,1,9,0,187,163,-9999,50,26,-9999,-9999,-9999
64,2017,1,9,3,182,168,-9999,80,15,-9999,-9999,-9999
65,2017,1,9,6,217,173,-9999,30,15,-9999,-9999,-9999
66,2017,1,9,9,247,168,-9999,50,21,-9999,-9999,-9999
67,2017,1,9,12,282,163,-9999,50,15,-9999,-9999,-9999
68,2017,1,9,15,229,174,-9999,310,31,-9999,-9999,-9999
69,2017,1,9,18,208,176,-9999,310,15,-9999,-9999,-9999
70,2017,1,9,21,200,166,-9999,350,26,-9999,-9999,-9999
71,2017,1,10,0,192,175,-9999,220,21,-9999,-9999,-9999
72,2017,1,10,3,178,173,-9999,340,15,-9999,-9999,-9999
73,2017,1,10,6,223,175,-9999,20,10,-9999,-9999,-9999
74,2017,1,10,9,270,168,-9999,50,26,-9999,-9999,-9999
75,2017,1,10,12,297,133,-9999,20,21,-9999,-9999,-9999
76,2017,1,10,15,286,127,-9999,80,46,-9999,-9999,-9999
77,2017,1,10,18,243,121,-9999,80,31,-9999,-9999,-9999
78,2017,1,10,21,223,124,-9999,50,26,-9999,-9999,-9999
79,2017,1,11,0,204,124,-9999,50,46,-9999,-9999,-9999
80,2017,1,11,3,196,136,-9999,40,31,-9999,-9999,-9999
81,2017,1,11,6,233,159,-9999,40,31,-9999,-9999,-9999
82,2017,1,11,9,243,153,-9999,350,31,-9999,-9999,-9999
83,2017,1,11,12,229,172,-9999,320,41,-9999,-9999,10
84,2017,1,11,15,237,180,-9999,260,26,-9999,-9999,-9999
85,2017,1,11,18,215,183,-9999,80,21,-9999,-9999,-9999
86,2017,1,11,21,191,181,-9999,40,10,-9999,-9999,-9999
87,2017,1,12,0,189,182,-9999,100,10,-9999,-9999,-9999
88,2017,1,12,3,184,177,-9999,60,10,-9999,-9999,-9999
89,2017,1,12,6,239,186,-9999,30,10,-9999,-9999,-9999
90,2017,1,12,9,281,169,-9999,300,26,-9999,-9999,-9999
91,2017,1,12,12,278,172,-9999,260,36,-9999,-9999,2
92,2017,1,12,15,285,142,-9999,250,41,-9999,-9999,-9999
93,2017,1,12,18,230,175,-9999,80,10,-9999,-9999,-9999
94,2017,1,12,21,205,190,-9999,50,15,-9999,-9999,-9999
95,2017,1,13,0,198,183,-9999,50,10,-9999,-9999,-9999
96,2017,1,13,3,197,183,-9999,80,21,-9999,-9999,-9999
97,2017,1,13,6,218,188,-9999,60,10,-9999,-9999,-9999
98,2017,1,13,9,276,182,-9999,60,15,-9999,-9999,-9999
99,2017,1,13,12,269,183,-9999,330,41,-9999,-9999,-9999
100,2017,1,13,15,230,186,-9999,220,21,-9999,-9999,-9999
101,2017,1,13,18,213,181,-9999,120,26,-9999,-9999,-9999
102,2017,1,13,21,200,183,-9999,120,31,-9999,-9999,-9999
103,2017,1,14,0,181,171,-9999,40,10,-9999,-9999,-9999
104,2017,1,14,3,168,163,-9999,90,10,-9999,-9999,-9999
105,2017,1,14,6,228,175,-9999,90,15,-9999,-9999,-9999
106,2017,1,14,9,267,168,-9999,170,26,-9999,-9999,-9999
107,2017,1,14,12,296,163,-9999,150,26,-9999,-9999,-9999
108,2017,1,14,15,311,113,-9999,150,15,-9999,-9999,-9999
109,2017,1,14,18,235,146,-9999,90,15,-9999,-9999,-9999
110,2017,1,14,21,202,163,-9999,40,10,-9999,-9999,-9999
111,2017,1,15,0,182,154,-9999,40,15,-9999,-9999,-9999
112,2017,1,15,3,185,161,-9999,50,26,-9999,-9999,-9999
113,2017,1,15,6,245,166,-9999,20,31,-9999,-9999,-9999
114,2017,1,15,9,293,170,-9999,360,21,-9999,-9999,-9999
115,2017,1,15,12,317,146,-9999,260,10,-9999,-9999,-9999
116,2017,1,15,15,326,115,-9999,150,15,-9999,-9999,-9999
117,2017,1,15,18,241,152,-9999,60,10,-9999,-9999,-9999
118,2017,1,15,21,204,156,-9999,30,10,-9999,-9999,-9999
119,2017,1,16,0,183,155,-9999,350,10,-9999,-9999,-9999
120,2017,1,16,3,171,154,-9999,10,10,-9999,-9999,-9999
121,2017,1,16,6,250,160,-9999,100,10,-9999,-9999,-9999
122,2017,1,16,9,299,165,-9999,70,26,-9999,-9999,-9999
123,2017,1,16,12,326,136,-9999,140,36,-9999,-9999,-9999
124,2017,1,16,15,329,118,-9999,190,10,-9999,-9999,-9999
125,2017,1,16,18,249,142,-9999,120,26,-9999,-9999,-9999
126,2017,1,16,21,189,127,-9999,70,15,-9999,-9999,-9999
127,2017,1,17,0,175,140,-9999,90,31,-9999,-9999,-9999
128,2017,1,17,3,154,118,-9999,80,36,-9999,-9999,-9999
129,2017,1,17,6,187,111,-9999,60,41,-9999,-9999,-9999
130,2017,1,17,9,234,116,-9999,60,41,-9999,-9999,-9999
131,2017,1,17,12,272,126,-9999,50,31,-9999,-9999,-9999
132,2017,1,17,15,287,106,-9999,100,26,-9999,-9999,-9999
133,2017,1,17,18,211,118,-9999,90,21,-9999,-9999,-9999
134,2017,1,17,21,194,107,-9999,70,31,-9999,-9999,-9999
135,2017,1,18,0,165,97,-9999,70,57,-9999,-9999,-9999
136,2017,1,18,3,140,96,-9999,50,41,-9999,-9999,-9999
137,2017,1,18,6,181,100,-9999,40,41,-9999,-9999,-9999
138,2017,1,18,12,294,87,-9999,330,10,-9999,-9999,-9999
139,2017,1,18,15,306,92,-9999,190,15,-9999,-9999,-9999
140,2017,1,18,18,212,132,-9999,70,10,-9999,-9999,-9999
141,2017,1,18,21,184,131,-9999,50,21,-9999,-9999,-9999
142,2017,1,19,0,153,115,-9999,10,10,-9999,-9999,-9999
143,2017,1,19,3,135,114,-9999,0,0,-9999,-9999,-9999
144,2017,1,19,6,234,116,-9999,40,10,-9999,-9999,-9999
145,2017,1,19,9,307,93,-9999,260,15,-9999,-9999,-9999
146,2017,1,19,12,328,111,-9999,140,26,-9999,-9999,-9999
147,2017,1,19,15,336,100,-9999,140,21,-9999,-9999,-9999
148,2017,1,19,18,251,153,-9999,0,0,-9999,-9999,-9999
149,2017,1,19,21,238,99,-9999,270,41,-9999,-9999,-9999
150,2017,1,20,0,195,121,-9999,170,10,-9999,-9999,-9999
151,2017,1,20,3,163,125,-9999,60,15,-9999,-9999,-9999
152,2017,1,20,6,258,144,-9999,0,0,-9999,-9999,-9999
153,2017,1,20,9,306,113,-9999,280,15,-9999,-9999,-9999
154,2017,1,20,12,330,101,-9999,230,41,-9999,-9999,-9999
155,2017,1,20,15,331,75,-9999,240,41,-9999,-9999,-9999
156,2017,1,20,18,229,114,-9999,230,10,-9999,-9999,-9999
157,2017,1,20,21,187,125,-9999,0,0,-9999,-9999,-9999
158,2017,1,21,0,157,119,-9999,0,0,-9999,-9999,-9999
159,2017,1,21,3,140,127,-9999,240,10,-9999,-9999,-9999
160,2017,1,21,6,231,142,-9999,40,31,-9999,-9999,-9999
161,2017,1,21,9,330,107,-9999,20,21,-9999,-9999,-9999
162,2017,1,21,12,318,114,-9999,360,31,-9999,-9999,-9999
163,2017,1,21,15,323,95,-9999,230,21,-9999,-9999,-9999
164,2017,1,21,18,250,134,-9999,30,21,-9999,-9999,-9999
165,2017,1,21,21,208,121,-9999,40,57,-9999,-9999,-9999
166,2017,1,22,0,209,132,-9999,350,67,-9999,-9999,-9999
167,2017,1,22,3,193,142,-9999,40,10,-9999,-9999,-9999
168,2017,1,22,6,231,145,-9999,50,41,-9999,-9999,-9999
169,2017,1,22,9,293,141,-9999,20,31,-9999,-9999,-9999
170,2017,1,22,12,313,129,-9999,60,26,-9999,-9999,-9999
171,2017,1,22,15,224,158,-9999,330,51,-9999,-9999,-9999
172,2017,1,22,18,215,165,-9999,300,10,-9999,-9999,-9999
173,2017,1,22,21,194,175,-9999,40,10,-9999,-9999,-9999
174,2017,1,23,0,181,168,-9999,30,10,-9999,-9999,-9999
175,2017,1,23,3,171,156,-9999,100,15,-9999,-9999,-9999
176,2017,1,23,6,242,165,-9999,320,31,-9999,-9999,-9999
177,2017,1,23,9,298,161,-9999,300,21,-9999,-9999,-9999
178,2017,1,23,12,311,132,-9999,330,51,-9999,-9999,2
179,2017,1,23,15,250,178,-9999,60,57,-9999,-9999,-9999
180,2017,1,23,18,220,188,-9999,60,10,-9999,-9999,-9999
181,2017,1,23,21,206,187,-9999,70,10,-9999,-9999,-9999
182,2017,1,24,0,202,185,-9999,330,15,-9999,-9999,-9999
183,2017,1,24,3,206,174,-9999,320,21,-9999,-9999,-9999
184,2017,1,24,6,233,174,-9999,300,26,-9999,-9999,-9999
185,2017,1,24,9,242,184,-9999,310,41,-9999,-9999,-9999
186,2017,1,24,12,225,179,-9999,350,67,-9999,-9999,-9999
187,2017,1,24,15,201,186,-9999,350,15,-9999,-9999,-9999
188,2017,1,24,18,193,183,-9999,20,15,-9999,-9999,-9999
189,2017,1,24,21,183,176,-9999,0,0,-9999,-9999,-9999
190,2017,1,25,0,177,170,-9999,360,21,-9999,-9999,-9999
191,2017,1,25,3,175,170,-9999,0,0,-9999,-9999,-9999
192,2017,1,25,6,208,180,-9999,350,15,-9999,-9999,-9999
193,2017,1,25,9,258,176,-9999,250,15,-9999,-9999,-9999
194,2017,1,25,12,292,152,-9999,210,21,-9999,-9999,-9999
195,2017,1,25,15,299,112,-9999,200,31,-9999,-9999,-9999
196,2017,1,25,18,209,111,-9999,240,21,-9999,-9999,-9999
197,2017,1,25,21,179,65,-9999,220,15,-9999,-9999,-9999
198,2017,1,26,0,157,82,-9999,240,21,-9999,-9999,-9999
199,2017,1,26,3,158,95,-9999,130,31,-9999,-9999,-9999
200,2017,1,26,6,216,159,-9999,350,26,-9999,-9999,-9999
201,2017,1,26,9,279,129,-9999,70,21,-9999,-9999,-9999
202,2017,1,26,12,315,136,-9999,150,36,-9999,-9999,-9999
203,2017,1,26,15,318,119,-9999,240,26,-9999,-9999,-9999
204,2017,1,26,18,218,157,-9999,40,21,-9999,-9999,-9999
205,2017,1,26,21,201,173,-9999,30,15,-9999,-9999,-9999
206,2017,1,27,0,193,183,-9999,40,10,-9999,-9999,-9999
207,2017,1,27,3,194,184,-9999,360,21,-9999,-9999,-9999
208,2017,1,27,6,229,174,-9999,330,41,-9999,-9999,-9999
209,2017,1,27,9,268,160,-9999,310,41,-9999,-9999,-9999
210,2017,1,27,12,287,161,-9999,330,57,-9999,-9999,-9999
211,2017,1,27,15,265,154,-9999,350,36,-9999,-9999,-9999
212,2017,1,27,18,218,130,-9999,330,51,-9999,-9999,-9999
213,2017,1,27,21,192,147,-9999,360,15,-9999,-9999,-9999
214,2017,1,28,0,176,154,-9999,260,15,-9999,-9999,-9999
215,2017,1,28,3,119,70,-9999,240,15,-9999,-9999,-9999
216,2017,1,28,6,187,56,-9999,230,21,-9999,-9999,-9999
217,2017,1,28,9,237,43,-9999,210,21,-9999,-9999,-9999
218,2017,1,28,12,267,35,-9999,360,36,-9999,-9999,-9999
219,2017,1,28,15,278,0,-9999,230,36,-9999,-9999,-9999
220,2017,1,28,18,167,71,-9999,280,10,-9999,-9999,-9999
221,2017,1,28,21,136,84,-9999,360,10,-9999,-9999,-9999
222,2017,1,29,0,113,87,-9999,240,15,-9999,-9999,-9999
223,2017,1,29,3,96,88,-9999,330,10,-9999,-9999,-9999
224,2017,1,29,6,215,98,-9999,360,10,-9999,-9999,-9999
225,2017,1,29,9,273,12,-9999,180,26,-9999,-9999,-9999
226,2017,1,29,12,304,21,-9999,140,21,-9999,-9999,-9999
227,2017,1,29,15,312,44,-9999,130,15,-9999,-9999,-9999
228,2017,1,29,18,232,62,-9999,110,26,-9999,-9999,-9999
229,2017,1,29,21,169,110,-9999,360,15,-9999,-9999,-9999
230,2017,1,30,0,144,100,-9999,360,10,-9999,-9999,-9999
231,2017,1,30,3,118,92,-9999,360,10,-9999,-9999,-9999
232,2017,1,30,6,231,89,-9999,0,0,-9999,-9999,-9999
233,2017,1,30,9,286,101,-9999,140,21,-9999,-9999,-9999
234,2017,1,30,12,324,28,-9999,130,31,-9999,-9999,-9999
235,2017,1,30,15,324,28,-9999,140,31,-9999,-9999,-9999
236,2017,1,30,18,221,127,-9999,20,15,-9999,-9999,-9999
237,2017,1,30,21,172,127,-9999,30,21,-9999,-9999,-9999
238,2017,1,31,0,147,135,-9999,70,10,-9999,-9999,-9999
239,2017,1,31,3,159,152,-9999,90,21,-9999,-9999,-9999
240,2017,1,31,6,215,156,-9999,120,15,-9999,-9999,-9999
241,2017,1,31,9,279,140,-9999,20,26,-9999,-9999,-9999
242,2017,1,31,12,325,135,-9999,130,36,-9999,-9999,-9999
243,2017,1,31,15,320,121,-9999,20,26,-9999,-9999,-9999
244,2017,1,31,18,233,149,-9999,70,10,-9999,-9999,-9999
245,2017,1,31,21,195,141,-9999,40,15,-9999,-9999,-9999
246,2017,2,1,0,188,153,-9999,50,21,-9999,-9999,-9999
247,2017,2,1,3,166,158,-9999,190,10,-9999,-9999,-9999
248,2017,2,1,6,233,167,-9999,350,15,-9999,-9999,-9999
249,2017,2,1,9,299,139,-9999,350,26,-9999,-9999,-9999
250,2017,2,1,12,340,116,-9999,360,21,-9999,-9999,-9999
251,2017,2,1,15,340,103,-9999,180,15,-9999,-9999,-9999
252,2017,2,1,18,247,114,-9999,70,46,-9999,-9999,-9999
253,2017,2,1,21,248,147,-9999,300,21,-9999,-9999,-9999
254,2017,2,2,0,228,134,-9999,300,15,-9999,-9999,-9999
255,2017,2,2,3,209,132,-9999,300,10,-9999,-9999,-9999
256,2017,2,2,6,238,132,-9999,330,15,-9999,-9999,-9999
257,2017,2,2,9,290,118,-9999,220,26,-9999,-9999,-9999
258,2017,2,2,12,306,108,-9999,290,21,-9999,-9999,-9999
259,2017,2,2,15,295,104,-9999,300,15,-9999,-9999,-9999
260,2017,2,2,18,225,134,-9999,330,51,-9999,-9999,-9999
261,2017,2,2,21,205,140,-9999,30,10,-9999,-9999,-9999
262,2017,2,3,0,202,157,-9999,20,10,-9999,-9999,-9999
263,2017,2,3,3,196,161,-9999,60,31,-9999,-9999,-9999
264,2017,2,3,6,221,141,-9999,50,51,-9999,-9999,-9999
265,2017,2,3,9,273,138,-9999,60,36,-9999,-9999,-9999
266,2017,2,3,12,299,112,-9999,60,21,-9999,-9999,2
267,2017,2,3,15,280,105,-9999,330,51,-9999,-9999,-9999
268,2017,2,3,18,198,188,-9999,310,26,-9999,-9999,-9999
269,2017,2,3,21,190,180,-9999,230,10,-9999,-9999,-9999
270,2017,2,4,0,191,176,-9999,90,15,-9999,-9999,-9999
271,2017,2,4,3,185,180,-9999,40,10,-9999,-9999,-9999
272,2017,2,4,6,182,177,-9999,360,26,-9999,-9999,-9999
273,2017,2,4,9,198,184,-9999,350,31,-9999,-9999,-9999
274,2017,2,4,12,201,186,-9999,320,31,-9999,-9999,-9999
275,2017,2,4,15,201,194,-9999,360,31,-9999,-9999,-9999
276,2017,2,4,18,192,185,-9999,50,10,-9999,-9999,-9999
277,2017,2,4,21,187,183,-9999,360,26,-9999,-9999,-9999
278,2017,2,5,0,189,184,-9999,360,21,-9999,-9999,-9999
279,2017,2,5,3,190,185,-9999,360,10,-9999,-9999,-9999
280,2017,2,5,6,201,194,-9999,30,15,-9999,-9999,-9999
281,2017,2,5,9,208,198,-9999,10,21,-9999,-9999,-9999
282,2017,2,5,12,225,193,-9999,30,10,-9999,-9999,-9999
283,2017,2,5,15,207,192,-9999,80,10,-9999,-9999,-9999
284,2017,2,5,18,196,187,-9999,60,15,-9999,-9999,-9999
285,2017,2,5,21,194,189,-9999,50,15,-9999,-9999,-9999
286,2017,2,6,0,192,182,-9999,80,26,-9999,-9999,-9999
287,2017,2,6,3,189,179,-9999,70,26,-9999,-9999,-9999
288,2017,2,6,6,175,168,-9999,80,26,-9999,-9999,-9999
289,2017,2,6,9,187,182,-9999,50,15,-9999,-9999,-9999
290,2017,2,6,12,196,182,-9999,60,15,-9999,-9999,-9999
291,2017,2,6,15,202,180,-9999,220,10,-9999,-9999,-9999
292,2017,2,6,18,188,176,-9999,110,15,-9999,-9999,-9999
293,2017,2,6,21,185,176,-9999,70,15,-9999,-9999,-9999
294,2017,2,7,0,182,177,-9999,70,10,-9999,-9999,-9999
295,2017,2,7,3,180,173,-9999,70,10,-9999,-9999,-9999
296,2017,2,7,6,192,177,-9999,50,26,-9999,-9999,-9999
297,2017,2,7,9,201,175,-9999,20,26,-9999,-9999,-9999
298,2017,2,7,12,201,184,-9999,350,15,-9999,-9999,-9999
299,2017,2,7,15,214,170,-9999,360,21,-9999,-9999,-9999
300,2017,2,7,18,202,195,-9999,80,15,-9999,-9999,-9999
301,2017,2,7,21,190,185,-9999,10,15,-9999,-9999,-9999
302,2017,2,8,0,175,171,-9999,70,15,-9999,-9999,-9999
303,2017,2,8,3,171,167,-9999,0,0,-9999,-9999,-9999
304,2017,2,8,6,225,191,-9999,90,15,-9999,-9999,-9999
305,2017,2,8,9,255,199,-9999,150,36,-9999,-9999,-9999
306,2017,2,8,12,286,170,-9999,150,21,-9999,-9999,-9999
307,2017,2,8,15,280,161,-9999,160,15,-9999,-9999,-9999
308,2017,2,8,18,218,197,-9999,0,0,-9999,-9999,-9999
309,2017,2,8,21,198,191,-9999,270,10,-9999,-9999,-9999
310,2017,2,9,0,187,183,-9999,0,0,-9999,-9999,-9999
311,2017,2,9,3,187,183,-9999,50,15,-9999,-9999,-9999
312,2017,2,9,6,236,209,-9999,40,21,-9999,-9999,-9999
313,2017,2,9,9,285,184,-9999,70,26,-9999,-9999,-9999
314,2017,2,9,12,310,186,-9999,60,10,-9999,-9999,-9999
315,2017,2,9,15,321,159,-9999,150,26,-9999,-9999,-9999
316,2017,2,9,18,229,185,-9999,80,15,-9999,-9999,-9999
317,2017,2,9,21,201,192,-9999,0,0,-9999,-9999,-9999
318,2017,2,10,0,195,178,-9999,340,21,-9999,-9999,-9999
319,2017,2,10,3,182,177,-9999,40,10,-9999,-9999,-9999
320,2017,2,10,6,219,164,-9999,350,31,-9999,-9999,-9999
321,2017,2,10,9,248,161,-9999,350,36,-9999,-9999,-9999
322,2017,2,10,12,272,183,-9999,340,26,-9999,-9999,-9999
323,2017,2,10,15,198,184,-9999,250,10,-9999,-9999,-9999
324,2017,2,10,18,199,189,-9999,260,10,-9999,-9999,-9999
325,2017,2,10,21,191,154,-9999,130,36,-9999,-9999,-9999
326,2017,2,11,0,179,167,-9999,50,10,-9999,-9999,-9999
327,2017,2,11,3,142,135,-9999,320,10,-9999,-9999,-9999
328,2017,2,11,6,230,166,-9999,10,15,-9999,-9999,-9999
329,2017,2,11,9,279,161,-9999,330,41,-9999,-9999,-9999
330,2017,2,11,12,262,163,-9999,310,21,-9999,-9999,2
331,2017,2,11,15,290,146,-9999,340,41,-9999,-9999,-9999
332,2017,2,11,18,207,163,-9999,10,21,-9999,-9999,-9999
333,2017,2,11,21,175,162,-9999,10,15,-9999,-9999,-9999
334,2017,2,12,0,179,155,-9999,340,26,-9999,-9999,-9999
335,2017,2,12,3,174,162,-9999,300,10,-9999,-9999,-9999
336,2017,2,12,6,193,165,-9999,90,26,-9999,-9999,-9999
337,2017,2,12,9,257,172,-9999,350,15,-9999,-9999,-9999
338,2017,2,12,12,256,174,-9999,320,36,-9999,-9999,-9999
339,2017,2,12,15,270,165,-9999,320,21,-9999,-9999,-9999
340,2017,2,12,18,224,190,-9999,50,21,-9999,-9999,-9999
341,2017,2,12,21,195,185,-9999,30,10,-9999,-9999,-9999
342,2017,2,13,0,193,186,-9999,350,10,-9999,-9999,-9999
343,2017,2,13,3,190,185,-9999,230,10,-9999,-9999,-9999
344,2017,2,13,6,225,199,-9999,30,21,-9999,-9999,-9999
345,2017,2,13,9,256,198,-9999,40,31,-9999,-9999,-9999
346,2017,2,13,12,221,211,-9999,90,21,-9999,-9999,-9999
347,2017,2,13,15,273,176,-9999,360,31,-9999,-9999,-9999
348,2017,2,13,18,203,188,-9999,40,10,-9999,-9999,-9999
349,2017,2,13,21,181,174,-9999,30,10,-9999,-9999,-9999
350,2017,2,14,0,174,169,-9999,40,10,-9999,-9999,-9999
351,2017,2,14,3,171,167,-9999,20,10,-9999,-9999,-9999
352,2017,2,14,6,231,193,-9999,70,21,-9999,-9999,-9999
353,2017,2,14,9,292,185,-9999,60,21,-9999,-9999,-9999
354,2017,2,14,12,296,170,-9999,10,31,-9999,-9999,-9999
355,2017,2,14,15,198,176,-9999,100,31,-9999,-9999,-9999
356,2017,2,14,18,216,180,-9999,270,15,-9999,-9999,-9999
357,2017,2,14,21,210,200,-9999,280,21,-9999,-9999,-9999
358,2017,2,15,0,175,168,-9999,20,46,-9999,-9999,-9999
359,2017,2,15,3,182,178,-9999,120,36,-9999,-9999,-9999
360,2017,2,15,6,186,182,-9999,60,10,-9999,-9999,-9999
361,2017,2,15,9,235,199,-9999,50,41,-9999,-9999,-9999
362,2017,2,15,12,291,190,-9999,70,36,-9999,-9999,-9999
363,2017,2,15,15,248,188,-9999,30,21,-9999,-9999,-9999
364,2017,2,15,18,203,196,-9999,190,15,-9999,-9999,-9999
365,2017,2,15,21,204,199,-9999,310,15,-9999,-9999,-9999
366,2017,2,16,0,204,200,-9999,60,10,-9999,-9999,-9999
367,2017,2,16,3,192,188,-9999,0,0,-9999,-9999,-9999
368,2017,2,16,6,223,191,-9999,60,26,-9999,-9999,-9999
369,2017,2,16,9,281,184,-9999,40,26,-9999,-9999,-9999
370,2017,2,16,12,295,194,-9999,140,31,-9999,-9999,-9999
371,2017,2,16,15,279,193,-9999,100,10,-9999,-9999,-9999
372,2017,2,16,18,231,215,-9999,140,10,-9999,-9999,-9999
373,2017,2,16,21,222,205,-9999,150,26,-9999,-9999,-9999
374,2017,2,17,0,207,177,-9999,100,15,-9999,-9999,-9999
375,2017,2,17,3,190,175,-9999,90,21,-9999,-9999,-9999
376,2017,2,17,6,221,155,-9999,60,51,-9999,-9999,-9999
377,2017,2,17,9,273,164,-9999,70,57,-9999,-9999,-9999
378,2017,2,17,12,289,167,-9999,60,36,-9999,-9999,-9999
379,2017,2,17,15,286,170,-9999,50,31,-9999,-9999,-9999
380,2017,2,17,18,238,171,-9999,80,26,-9999,-9999,-9999
381,2017,2,17,21,217,163,-9999,50,31,-9999,-9999,-9999
382,2017,2,18,0,193,165,-9999,40,21,-9999,-9999,-9999
383,2017,2,18,3,181,164,-9999,70,31,-9999,-9999,-9999
384,2017,2,18,6,214,162,-9999,50,41,-9999,-9999,-9999
385,2017,2,18,9,262,171,-9999,40,41,-9999,-9999,-9999
386,2017,2,18,12,274,165,-9999,10,36,-9999,-9999,-9999
387,2017,2,18,15,285,159,-9999,50,31,-9999,-9999,-9999
388,2017,2,18,18,221,183,-9999,60,15,-9999,-9999,-9999
389,2017,2,18,21,208,189,-9999,50,15,-9999,-9999,-9999
390,2017,2,19,0,206,189,-9999,50,10,-9999,-9999,-9999
391,2017,2,19,3,195,188,-9999,0,0,-9999,-9999,-9999
392,2017,2,19,6,218,186,-9999,320,36,-9999,-9999,-9999
393,2017,2,19,9,274,180,-9999,340,51,-9999,-9999,-9999
